Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,44.8772,45.4591,44.5959,45.4203,6181100,0.0047,0.0047,1.1417,0.1417,0.0509,0.011,-0.0139,0.0497,0.011,-0.014,1.1685,-0.023,0.0139,0.0141,0.0119,1,0,43.94467142857143,44.23432,44.199732323232325,61.54427614878784,0.07991258529644085,-0.051778487006617274,23.81084769835144,0.012117578888166669,0.004720518327954393
2025-08-15 04:00:00,45.5464,45.6725,44.5474,44.5474,8995400,-0.0192,-0.0194,1.1198,0.1198,0.0335,-0.0035,-0.0417,0.033,-0.0035,-0.0426,1.1685,-0.0417,0.0169,0.0151,0.0122,0,1,44.151114285714286,44.18737599999999,44.199732323232325,53.592721562995024,0.10551693977084398,-0.020319401651125026,22.701325398078378,0.012796583216126048,-0.019218279051437248
2025-08-18 04:00:00,44.431,44.7705,44.3437,44.722,5892900,0.0039,0.0039,1.1242,0.1242,0.0458,0.0004,-0.035,0.0448,0.0004,-0.0356,1.1685,-0.038,0.016,0.0151,0.0122,1,0,44.431,44.15052000000001,44.199732323232325,54.84931038950161,0.1383030643331722,0.011405091545734419,21.35717117827417,0.012817062298584344,0.0039194206620363214
2025-08-19 04:00:00,44.6638,45.1681,44.528,44.819,5597400,0.0022,0.0022,1.1266,0.1266,0.0301,0.0072,-0.0304,0.0296,0.0072,-0.0309,1.1685,-0.0359,0.0153,0.0151,0.0122,1,0,44.61805714285715,44.170696,44.199732323232325,55.56909805723414,0.17015198740242,0.043154470717071534,20.648682668279527,0.012691764840885524,0.002168954876794471
2025-08-20 04:00:00,44.9063,45.1293,44.5765,45.013,7720200,0.0043,0.0043,1.1315,0.1315,0.0415,0.0323,-0.0188,0.0407,0.0317,-0.019,1.1685,-0.0317,0.0145,0.0138,0.0122,1,0,44.8744,44.19902,44.199732323232325,57.04405049444445,0.20864157684525253,0.07625189194270773,19.99080048042736,0.012713090564408325,0.004328521386019135
2025-08-21 04:00:00,44.8287,44.9936,44.4795,44.7802,4976000,-0.0052,-0.0052,1.1256,0.1256,0.0087,0.0508,-0.0294,0.0087,0.0495,-0.0299,1.1685,-0.0367,0.0114,0.0121,0.0122,0,1,44.92982857142857,44.23626399999999,44.199732323232325,54.69751870958127,0.2178486161312847,0.10457123678042313,19.20673182008938,0.012717512347633114,-0.005171839246439824
2025-08-22 04:00:00,45.1002,46.9043,44.9936,46.8267,12679300,0.0457,0.0447,1.1771,0.1771,0.0358,0.0869,0.0242,0.0352,0.0833,0.0239,1.1771,0.0,0.0198,0.0165,0.0148,1,0,45.16122857142857,44.336748,44.199732323232325,67.39491930280118,0.3858330643909298,0.16082360230252446,20.530935264134037,0.016276799448483772,0.04570100178203762
2025-08-25 04:00:00,46.6521,46.817,46.5357,46.7103,7520800,-0.0025,-0.0025,1.1742,0.1742,0.0284,0.0808,0.0234,0.028,0.0777,0.0231,1.1771,-0.0025,0.02,0.0166,0.0148,0,1,45.34551428571429,44.429083999999996,44.199732323232325,66.25741451987099,0.5037623835186693,0.22941135854575345,21.760552747889793,0.016228715875637307,-0.002485761328473002
2025-08-26 04:00:00,46.4969,47.1564,46.4969,47.1079,9280600,0.0085,0.0085,1.1841,0.1841,0.0575,0.0929,0.063,0.0559,0.0889,0.0611,1.1841,0.0,0.0172,0.0165,0.0137,1,0,45.7113,44.52258,44.199732323232325,68.22993814269336,0.6221336462709601,0.3079558160907948,23.17395040756607,0.016276138510297414,0.00851204124143945
2025-08-27 04:00:00,47.04,47.525,46.9237,47.2922,9492900,0.0039,0.0039,1.1888,0.1888,0.0575,0.1059,0.0674,0.0559,0.1007,0.0652,1.1888,0.0,0.0172,0.016,0.0137,1,0,46.07847142857143,44.618404,44.199732323232325,69.13074895796971,0.7224868162760743,0.39086201612785076,24.76476915421583,0.01618599617457293,0.00391229496538803
2025-08-28 04:00:00,47.4959,47.5056,46.9237,47.2049,10464800,-0.0018,-0.0018,1.1866,0.1866,0.0532,0.0849,0.0765,0.0519,0.0815,0.0737,1.1888,-0.0018,0.0175,0.0158,0.0135,0,1,46.419314285714286,44.71966,44.199732323232325,68.14509666824586,0.7859135242142514,0.46987231774513094,26.241957990390606,0.015298762979768385,-0.0018459703714354125
2025-08-29 04:00:00,47.2534,47.5832,47.1176,47.3601,12069900,0.0033,0.0033,1.1905,0.1905,0.0521,0.0958,0.0687,0.0508,0.0915,0.0665,1.1905,0.0,0.0175,0.0155,0.0134,1,0,46.75461428571429,44.817036,44.199732323232325,68.99153419404388,0.8390311612118211,0.543704086438469,27.676054292175536,0.013949723034036242,0.0032877942755942247
2025-09-02 04:00:00,46.8849,47.0885,46.5066,47.0594,7053600,-0.0063,-0.0064,1.1829,0.1829,0.0509,0.0601,0.0599,0.0496,0.0583,0.0581,1.1905,-0.0063,0.0177,0.0146,0.0135,0,1,47.08021428571429,44.911308,44.199732323232325,65.36738455883697,0.8470984704126252,0.6043829632333002,27.757881762006626,0.014122097840482836,-0.006349226458559176
2025-09-03 04:00:00,47.0206,47.4668,46.5745,47.0788,8335500,0.0004,0.0004,1.1834,0.1834,0.0054,0.0414,0.0516,0.0054,0.0406,0.0503,1.1905,-0.0059,0.0049,0.0141,0.0135,1,0,47.11622857142857,45.006356,44.199732323232325,65.49332534858382,0.8453130463344749,0.6525689798535352,28.20932159476295,0.014149289482437512,0.00041224494999947403
2025-09-04 04:00:00,47.2922,47.719,46.9624,47.6899,5564600,0.013,0.0129,1.1988,0.1988,0.021,0.05,0.0622,0.0208,0.0488,0.0604,1.1988,0.0,0.0064,0.0143,0.0136,1,0,47.25617142857142,45.133995999999996,44.199732323232325,69.28263671823335,0.8830297306455037,0.698661130011929,28.86559830562508,0.014170990663927864,0.012980364835127434
2025-09-05 04:00:00,47.8645,48.0002,46.9043,47.331,8041000,-0.0075,-0.0076,1.1898,0.1898,0.0047,0.0625,0.0595,0.0047,0.0606,0.0578,1.1988,-0.0075,0.007,0.0132,0.0137,0,1,47.288042857142855,45.282972,44.199732323232325,64.78312937644509,0.8738866231325488,0.733706228636053,29.729930393051344,0.014154202457526,-0.007525702507239496
2025-09-08 04:00:00,47.3698,47.3698,46.5842,47.1855,8543600,-0.0031,-0.0031,1.1861,0.1861,-0.0023,0.0551,0.0503,-0.0023,0.0536,0.0491,1.1988,-0.0106,0.0069,0.0133,0.0137,0,1,47.272800000000004,45.4657,44.199732323232325,62.99691309024223,0.8451575602875536,0.7559964949663531,29.874772499598766,0.01395989805867281,-0.0030740952018762924
2025-09-09 04:00:00,47.1952,48.4852,47.0982,47.8839,17261800,0.0148,0.0147,1.2037,0.2037,0.0144,0.0684,0.0712,0.0143,0.0661,0.0687,1.2037,0.0,0.0089,0.0136,0.0138,1,0,47.369800000000005,45.657740000000004,44.199732323232325,67.6129515032575,0.8687304305909009,0.7785432820912628,30.96892097908455,0.01390833023284987,0.014801157135136744
2025-09-10 04:00:00,48.0196,48.2427,47.4571,47.719,9988700,-0.0034,-0.0034,1.1995,0.1995,0.0076,0.0601,0.0675,0.0075,0.0584,0.0653,1.2037,-0.0034,0.0091,0.0138,0.0139,0,1,47.42107142857143,45.837756,44.199732323232325,65.53420931253646,0.8641447257791057,0.7956635708288314,31.98491599574993,0.013024365162657066,-0.00344374622785526
2025-09-11 04:00:00,47.816,48.0487,47.5735,47.8354,8636500,0.0024,0.0024,1.2024,0.2024,0.0165,0.0682,0.075,0.0164,0.066,0.0723,1.2037,-0.001,0.0085,0.0135,0.0138,1,0,47.53192857142857,46.02708,44.199732323232325,66.3213323905199,0.8599896040515702,0.8085287774733793,32.928339939796345,0.012559870615707253,0.002439279951381934
2025-09-12 04:00:00,47.8645,47.8936,47.331,47.6511,8103200,-0.0039,-0.0039,1.1978,0.1978,0.0122,0.0176,0.0927,0.0121,0.0175,0.0887,1.2037,-0.0049,0.0088,0.0069,0.0132,0,1,47.613685714285715,46.222612,44.199732323232325,63.835489754175505,0.8322317211704373,0.8132693662127909,33.278089071329696,0.01264063342073298,-0.003852795210241844
2025-09-15 04:00:00,47.6802,48.0778,47.5347,47.8063,7729900,0.0033,0.0033,1.2017,0.2017,0.0024,0.0235,0.1218,0.0024,0.0232,0.1149,1.2037,-0.0016,0.0074,0.0068,0.0123,1,0,47.63031428571429,46.39448,44.199732323232325,65.02436706162334,0.8133805967345609,0.813291612317145,33.779864257025466,0.011563765230512854,0.00325700770811177
2025-09-16 04:00:00,47.9808,47.9808,46.5842,46.9334,13158800,-0.0183,-0.0184,1.1798,0.1798,-0.0084,-0.0037,0.0894,-0.0084,-0.0037,0.0856,1.2037,-0.0199,0.01,0.0083,0.0128,0,1,47.57351428571429,46.543072,44.199732323232325,54.22680049221098,0.7197088542650363,0.7945750607067233,32.4286066148992,0.012552525639460646,-0.018259099742084284
2025-09-17 04:00:00,47.137,48.6598,47.1079,48.1166,12828100,0.0252,0.0249,1.2095,0.2095,0.0197,0.0174,0.1133,0.0195,0.0173,0.1074,1.2095,0.0,0.014,0.0107,0.0135,1,0,47.70652857142857,46.69204799999999,44.199732323232325,63.15736300228777,0.7325038269254946,0.7821608139504777,31.918334155813636,0.01354005490384021,0.02521019146279624
2025-09-18 04:00:00,48.1748,48.8441,47.9226,48.6986,12345900,0.0121,0.012,1.2241,0.2241,0.017,0.0316,0.1298,0.0169,0.0312,0.1221,1.2241,0.0,0.0136,0.0111,0.0135,1,0,47.82291428571428,46.831716,44.199732323232325,66.60843360064382,0.7806081066232906,0.7818502724850402,31.628885206702716,0.013671540787706304,0.012095617728600905
2025-09-19 04:00:00,48.9216,48.9992,48.524,48.8925,20595300,0.004,0.004,1.229,0.229,0.0246,0.0324,0.1433,0.0243,0.0318,0.134,1.229,0.0,0.0134,0.0111,0.0133,1,0,47.99055714285714,46.970604,44.199732323232325,67.69416794410554,0.8248686322369565,0.7904539444354235,31.51653953649097,0.013499411327168392,0.0039816339689435765
2025-09-22 04:00:00,48.4367,48.5628,47.7578,48.0002,7669900,-0.0183,-0.0184,1.2066,0.2066,0.0034,0.02,0.1032,0.0034,0.0198,0.0982,1.229,-0.0183,0.0157,0.0122,0.0137,0,1,48.0141,47.108716,44.199732323232325,58.29972456233947,0.7789648431053706,0.788156124169413,30.120417363692805,0.01045400760511082,-0.01825024287978727
2025-09-23 04:00:00,47.9711,48.7083,47.622,47.8645,9970900,-0.0028,-0.0028,1.2032,0.2032,0.0045,0.0167,0.1075,0.0045,0.0165,0.1021,1.229,-0.021,0.0157,0.0122,0.0136,0,1,48.04458571428571,47.23441599999999,44.199732323232325,57.00409895737635,0.7232981724967971,0.7751845338348899,28.997886007937954,0.010460772355194247,-0.002827071553868521
2025-09-24 04:00:00,47.7966,48.136,47.4474,47.6996,6621100,-0.0034,-0.0035,1.199,0.199,-0.0022,0.0002,0.0745,-0.0022,0.0002,0.0719,1.229,-0.0244,0.0157,0.0118,0.0129,0,1,48.02934285714286,47.34964,44.27970606060607,55.39310388641264,0.6582875539573578,0.7518051378593836,27.67359655729999,0.01036653991908653,-0.003445142015481295
2025-09-25 04:00:00,47.5638,47.8451,47.3407,47.5541,7199000,-0.0031,-0.0031,1.1954,0.1954,0.0132,0.0047,0.0519,0.0131,0.0047,0.0506,1.229,-0.0274,0.0137,0.0116,0.0126,0,1,48.11801428571429,47.451283999999994,44.35830707070708,53.94445883232861,0.5882446185893286,0.7190930340053727,26.268728852999093,0.010369020516606554,-0.00305034004478022
2025-09-26 04:00:00,47.913,48.2233,47.5929,47.9517,8309500,0.0084,0.0083,1.2054,0.2054,-0.0034,0.0162,0.0557,-0.0034,0.0161,0.0542,1.229,-0.0192,0.0099,0.0118,0.0126,1,0,48.094457142857145,47.578144,44.44557575757576,57.23567194913138,0.5583814114652128,0.6869507094973408,25.477588647946785,0.01050670848860034,0.00836100357277303
2025-09-29 04:00:00,47.9323,48.0196,47.0594,47.5153,9379500,-0.0091,-0.0091,1.1944,0.1944,-0.0243,-0.0077,0.0666,-0.0246,-0.0077,0.0645,1.229,-0.0282,0.0086,0.0114,0.0122,0,1,47.92541428571428,47.605688,44.525335353535354,52.77760256545695,0.49380845532563455,0.6483222586629995,23.870005250015964,0.010717714192839728,-0.009100824371190197
2025-09-30 04:00:00,47.5643,47.7604,46.535,47.3781,10181200,-0.0029,-0.0029,1.1909,0.1909,-0.031,-0.0071,0.0594,-0.0315,-0.0072,0.0577,1.229,-0.031,0.008,0.0114,0.0122,0,1,47.70907142857143,47.632400000000004,44.5955696969697,51.421541697291296,0.42664493179376706,0.6039867932891531,22.69538753143829,0.010633697452282723,-0.0028874909765906898
2025-10-01 04:00:00,47.231,47.3977,46.8781,46.9369,9419800,-0.0093,-0.0094,1.1798,0.1798,-0.0222,-0.0188,0.0473,-0.0224,-0.019,0.0462,1.229,-0.04,0.0059,0.0116,0.0124,0,1,47.55717142857143,47.62556000000001,44.6625101010101,47.219885343796236,0.333966445473429,0.5499827237260083,21.604671078473302,0.010852752267985266,-0.009312319404957137
2025-10-02 04:00:00,46.9173,47.1722,46.6722,46.9663,8468600,0.0006,0.0006,1.1806,0.1806,-0.0188,-0.0144,0.0434,-0.0189,-0.0145,0.0425,1.229,-0.0394,0.006,0.0116,0.0124,1,0,47.42885714285715,47.612524,44.71046464646464,47.52756808681229,0.25989450951905013,0.4919650808846167,20.882523957058627,0.010411995441216751,0.0006263728537674318
2025-10-03 04:00:00,47.084,47.4957,46.9075,47.1232,9291100,0.0033,0.0033,1.1845,0.1845,-0.0121,-0.0143,0.0523,-0.0122,-0.0144,0.051,1.229,-0.0362,0.0064,0.0116,0.0123,1,0,47.346514285714285,47.609256,44.75651616161616,49.228599179302286,0.21141541998762392,0.4358551487052182,19.66064930119009,0.010320891509424232,0.0033406932204580464
2025-10-06 04:00:00,47.3584,48.0349,46.5448,46.7801,8426600,-0.0073,-0.0073,1.1759,0.1759,-0.0163,-0.0033,-0.001,-0.0164,-0.0033,-0.001,1.229,-0.0432,0.0068,0.0106,0.0092,0,1,47.23594285714285,47.586056,44.800458585858586,45.73694913863978,0.14365413422951434,0.37741494581007745,18.8058648963327,0.010425540047696242,-0.007280914708678532
2025-10-07 04:00:00,47.0938,47.28,46.5154,46.5644,6619000,-0.0046,-0.0046,1.1705,0.1705,-0.0289,-0.0323,-0.0031,-0.0294,-0.0328,-0.0031,1.229,-0.0476,0.0049,0.0078,0.0092,0,1,47.03775714285714,47.566256,44.838830303030306,43.641270314562924,0.07172088602325744,0.31627613385271347,17.96253464599831,0.009824093368206667,-0.004610934991588267
2025-10-08 04:00:00,46.7899,46.8095,45.9566,46.0644,5315700,-0.0107,-0.0108,1.1579,0.1579,-0.0305,-0.0541,-0.0222,-0.031,-0.0556,-0.0224,1.229,-0.0578,0.0052,0.0068,0.0093,0,1,46.830485714285714,47.52568,44.86885656565657,39.16181797354248,-0.025340443893583142,0.24795281830345417,17.07068071514501,0.010038934482354803,-0.010737816872975925
2025-10-09 04:00:00,46.2507,46.4664,45.839,46.1723,7011500,0.0023,0.0023,1.1606,0.1606,-0.0255,-0.0556,-0.0237,-0.0258,-0.0572,-0.024,1.229,-0.0556,0.0058,0.0067,0.0093,1,0,46.65822857142857,47.464976,44.90123232323233,40.57924855989113,-0.0924894580005855,0.17986436304264625,16.41635393331744,0.010036846950216349,0.0023423728519202935
2025-10-10 04:00:00,46.4075,46.4664,44.3391,44.3881,12468400,-0.0386,-0.0394,1.1158,0.1158,-0.0543,-0.0753,-0.0597,-0.0558,-0.0782,-0.0615,1.229,-0.0921,0.0145,0.0109,0.0116,0,1,46.294114285714286,47.347260000000006,44.9192686868687,28.680155761917533,-0.2863744182496504,0.08661660678418692,17.52716207134289,0.013002455913832471,-0.038642216220547754
2025-10-13 04:00:00,44.9861,45.4076,44.692,45.2508,6896400,0.0194,0.0192,1.1375,0.1375,-0.0365,-0.0546,-0.0445,-0.0372,-0.0562,-0.0456,1.229,-0.0745,0.0177,0.0128,0.0122,1,0,46.04904285714286,47.26987200000001,44.96074747474748,38.12747586969593,-0.36619569003168095,-0.00394585257898665,18.558626770937952,0.013913624589421867,0.0194353892146768
2025-10-14 04:00:00,45.0841,46.4272,45.0253,46.1625,8844600,0.0201,0.0199,1.1604,0.1604,-0.0204,-0.0322,-0.0191,-0.0206,-0.0328,-0.0192,1.229,-0.0558,0.0201,0.0143,0.0127,1,0,45.91180000000001,47.201016,45.00920707070706,46.23315873688321,-0.3518323480941703,-0.07352315168202339,17.90656984663242,0.014291274951119091,0.02014771009573324
2025-10-15 04:00:00,46.4272,46.486,45.2606,45.5351,11325200,-0.0136,-0.0137,1.1446,0.1446,-0.0266,-0.0425,-0.0328,-0.027,-0.0434,-0.0333,1.229,-0.0687,0.0205,0.0147,0.013,0,1,45.73394285714286,47.11366,45.05307373737374,42.1416751587631,-0.38661853491698395,-0.1361422283290155,17.219052800651912,0.013174519280179703,-0.013591118331979457
2025-10-16 04:00:00,46.3095,46.8389,44.496,44.7508,21622900,-0.0172,-0.0174,1.1249,0.1249,-0.0389,-0.0668,-0.0616,-0.0397,-0.0691,-0.0636,1.229,-0.0847,0.0211,0.0147,0.013,0,1,45.47485714285715,46.990276,45.08126565656566,37.65548317730526,-0.47203200282754665,-0.20332018322872175,17.4201293609538,0.013075871914293088,-0.01722407549341065
2025-10-17 04:00:00,45.3782,45.5841,44.6136,44.79,14032400,0.0009,0.0009,1.1259,0.1259,-0.0277,-0.0574,-0.0537,-0.0281,-0.0591,-0.0552,1.229,-0.0839,0.0211,0.0147,0.013,1,0,45.2928,46.875832,45.11479595959596,38.01068194773897,-0.5304450389075868,-0.26874515436449475,17.606843309805555,0.012992568657230238,0.0008759619939755492
2025-10-20 04:00:00,45.0645,46.2605,45.0057,46.1723,9439000,0.0309,0.0304,1.1606,0.1606,0.0,-0.0255,-0.0215,0.0,-0.0258,-0.0217,1.229,-0.0556,0.0249,0.0175,0.0143,1,0,45.2928,46.810472,45.15715252525252,49.03697045532039,-0.4598963345382998,-0.30697539039925575,16.783998334796458,0.014739212335760145,0.030861799508818955
2025-10-21 04:00:00,46.1037,46.8879,46.0252,46.6722,11278200,0.0108,0.0108,1.1732,0.1732,0.0515,-0.0056,-0.0253,0.0502,-0.0057,-0.0256,1.229,-0.0454,0.0181,0.0176,0.0141,1,0,45.6191,46.80002399999999,45.20620606060606,52.338717015589715,-0.3595040865619268,-0.31748112963179,15.938396731158834,0.015004710808227979,0.010826837736045203
2025-10-22 04:00:00,46.7114,46.8977,46.1429,46.3977,8497400,-0.0059,-0.0059,1.1663,0.1663,0.0253,-0.0121,-0.0277,0.025,-0.0122,-0.0281,1.229,-0.051,0.0178,0.0177,0.0142,0,1,45.78294285714286,46.731268,45.252195959595966,50.40751510988502,-0.29864971465381274,-0.31371484663619453,15.165052020468863,0.015034157344949103,-0.005881445485749426
2025-10-23 04:00:00,46.7212,46.9369,46.1625,46.8781,12065700,0.0104,0.0103,1.1784,0.1784,0.0155,-0.0052,-0.02,0.0154,-0.0052,-0.0202,1.229,-0.0412,0.0166,0.0179,0.0143,1,0,45.885171428571425,46.658448,45.29567474747474,53.632055255985385,-0.2092458652710576,-0.2928210503631672,14.497551693214817,0.015248107424148937,0.010353961511023302
2025-10-24 04:00:00,47.2604,47.6525,47.182,47.3094,10982500,0.0092,0.0092,1.1892,0.1892,0.039,0.0113,-0.0072,0.0382,0.0113,-0.0072,1.229,-0.0324,0.0151,0.0179,0.0144,1,0,46.13864285714285,46.595124,45.3481606060606,56.37459264307792,-0.1024098480592528,-0.2547388099023843,14.73878263729135,0.015275217509868056,0.009200458209696949
2025-10-27 04:00:00,47.4859,47.5349,46.5644,46.8585,10275400,-0.0095,-0.0096,1.1779,0.1779,0.0471,0.0063,-0.0198,0.046,0.0063,-0.02,1.229,-0.0416,0.0134,0.0181,0.0145,0,1,46.43974285714285,46.549456,45.39822424242425,52.85489478676703,-0.05350858274447745,-0.21449276447080293,14.067630110842803,0.01528816592731013,-0.009530875470836642
2025-10-28 04:00:00,46.6036,46.731,46.1625,46.3389,7549200,-0.0111,-0.0111,1.1648,0.1648,0.0346,0.006,-0.0127,0.034,0.0059,-0.0127,1.229,-0.0522,0.0149,0.0181,0.0142,0,1,46.66101428571428,46.488432,45.43247676767677,49.054128852429535,-0.05603541381986332,-0.182801294340615,13.202936475239131,0.015462187803028002,-0.011088703223534613
2025-10-29 04:00:00,45.986,46.5546,45.4567,45.7213,8829500,-0.0133,-0.0134,1.1493,0.1493,-0.0098,-0.0098,-0.0498,-0.0098,-0.0098,-0.0511,1.229,-0.0649,0.011,0.0185,0.0136,0,1,46.59658571428571,46.409299999999995,45.45952222222222,44.91943790102686,-0.10664378102912764,-0.16756979167831754,13.211880539392649,0.015601326717506964,-0.013327895137778434
2025-10-30 04:00:00,45.7311,46.7703,45.6919,45.9174,7191000,0.0043,0.0043,1.1542,0.1542,-0.0162,0.0345,-0.0571,-0.0163,0.0339,-0.0588,1.229,-0.0609,0.01,0.0149,0.0134,1,0,46.48875714285714,46.34383199999999,45.48496363636363,46.462490188922224,-0.1294355925916051,-0.15994295186097504,12.922661960589902,0.015645269276753627,0.004289029402051225
2025-10-31 04:00:00,45.5155,45.9468,45.1724,45.7605,9636200,-0.0034,-0.0034,1.1503,0.1503,-0.0137,0.0113,-0.0641,-0.0138,0.0112,-0.0662,1.229,-0.0641,0.0099,0.0141,0.0133,0,1,46.39772857142857,46.256184000000005,45.51889696969697,45.3673844515286,-0.158333614840366,-0.15962108445685325,13.21880786439345,0.015619266354461704,-0.003417005318245403
2025-11-03 05:00:00,45.6331,45.888,45.0743,45.7017,10455200,-0.0013,-0.0013,1.1488,0.1488,-0.0251,-0.01,-0.0479,-0.0254,-0.01,-0.0491,1.229,-0.0653,0.0083,0.013,0.013,0,1,46.22967142857143,46.183640000000004,45.55262424242425,44.93989569392718,-0.18386074207413117,-0.16446901598030883,13.596821522953169,0.015556854538108995,-0.0012849509948535953
2025-11-04 05:00:00,45.5351,46.0644,45.2508,45.5155,7204300,-0.0041,-0.0041,1.1441,0.1441,-0.0379,-0.0004,-0.0491,-0.0387,-0.0004,-0.0503,1.229,-0.0691,0.0062,0.0125,0.013,0,1,45.973400000000005,46.109136,45.59580808080808,43.540747017883525,-0.21661891022510105,-0.1748989948292673,13.672033747200155,0.01555085094363065,-0.0040742466910420605
2025-11-05 05:00:00,45.5155,46.084,45.1136,45.8194,5577200,0.0067,0.0067,1.1518,0.1518,-0.0222,0.0239,-0.0394,-0.0224,0.0236,-0.0402,1.229,-0.0629,0.0073,0.0116,0.0131,1,0,45.82495714285715,46.06443599999999,45.64051111111111,46.47005036185638,-0.21557281507015347,-0.18303375887744452,13.903826309402117,0.015465596233842603,0.006676846349045862
2025-11-06 05:00:00,45.8684,46.2507,45.5743,45.9272,7170000,0.0024,0.0024,1.1545,0.1545,-0.0089,0.0254,-0.0342,-0.0089,0.0251,-0.0348,1.229,-0.0607,0.0066,0.0116,0.0131,1,0,45.76614285714286,46.022872,45.69076060606061,47.51039038495188,-0.20369712439239862,-0.18716643198043537,13.838526514909343,0.01546568422119819,0.00235271522542857
2025-11-07 05:00:00,45.7017,46.4075,45.5547,46.3879,6870400,0.01,0.01,1.166,0.166,0.0146,0.0047,-0.0326,0.0145,0.0047,-0.0332,1.229,-0.0512,0.0053,0.0085,0.0131,1,0,45.86137142857143,45.99346,45.740043434343434,51.81992231226703,-0.15532047643242208,-0.1807972408708327,13.512301068958047,0.012666394277462889,0.010031092685815812
2025-11-10 05:00:00,46.4762,46.8683,46.1821,46.6428,5685900,0.0055,0.0055,1.1725,0.1725,0.0158,-0.0006,-0.0184,0.0157,-0.0006,-0.0185,1.229,-0.046,0.0054,0.0081,0.0131,1,0,45.96500000000001,45.987968,45.79170707070707,54.066998964746446,-0.09531460721668594,-0.16370071414000337,12.621108308203606,0.01204087139903687,0.005494967437629228
2025-11-11 05:00:00,46.7605,46.9957,46.3879,46.682,4751600,0.0008,0.0008,1.1734,0.1734,0.0201,0.0061,-0.0147,0.0199,0.0061,-0.0148,1.229,-0.0452,0.0049,0.0079,0.0131,1,0,46.09664285714286,45.992672,45.836015151515156,54.41907337151284,-0.044088189942634415,-0.1397782093005296,11.986674952245519,0.011220267069287358,0.0008404298198221305
2025-11-12 05:00:00,46.8291,47.5545,46.7605,46.9467,5664400,0.0057,0.0057,1.1801,0.1801,0.0272,0.0015,0.0002,0.0269,0.0015,0.0002,1.229,-0.0398,0.0046,0.0075,0.013,1,0,46.274499999999996,46.027964000000004,45.87863636363636,56.82558862152419,0.01766456649649939,-0.1082896541411238,12.183379524720975,0.010753271405397348,0.005670279765219943
2025-11-13 05:00:00,46.7899,47.0742,46.1429,46.3781,6287900,-0.0121,-0.0122,1.1658,0.1658,0.019,-0.0197,-0.0125,0.0188,-0.0199,-0.0126,1.229,-0.0514,0.0072,0.0077,0.0132,0,1,46.39772857142857,46.036196,45.912801010101006,50.640561882943004,0.020486645569938844,-0.08253439419891127,11.384656600651184,0.01033532767649969,-0.012111607418625714
2025-11-14 05:00:00,46.2605,46.4468,45.7507,46.1723,6121500,-0.0044,-0.0044,1.1606,0.1606,0.0077,-0.0146,-0.0202,0.0077,-0.0148,-0.0204,1.229,-0.0556,0.0074,0.0074,0.0132,0,1,46.448142857142855,46.107564,45.93713434343434,48.57957809470557,0.006047116119553664,-0.06481809213521829,11.046017517397871,0.010429219392033128,-0.004437439222391704
2025-11-17 05:00:00,45.9762,46.0644,44.3783,44.5744,7832100,-0.0346,-0.0352,1.1205,0.1205,-0.0295,-0.0381,-0.0472,-0.0299,-0.0388,-0.0483,1.229,-0.0883,0.0153,0.0114,0.0146,0,1,46.25488571428571,46.080508,45.94397070707071,36.24523786557386,-0.1328026248016343,-0.07841499866850149,12.211488980782004,0.011010456098704859,-0.034607329502753914
2025-11-18 05:00:00,44.3783,45.4272,44.1332,45.0155,8035200,0.0099,0.0098,1.1315,0.1315,-0.0296,-0.0154,-0.0333,-0.03,-0.0156,-0.0338,1.229,-0.0793,0.0153,0.0115,0.0147,1,0,46.05882857142858,46.034628000000005,45.9553606060606,40.71973721856929,-0.20488714974214162,-0.10370942888322951,13.506110171186297,0.010956536917739922,0.009895814637998601
2025-11-19 05:00:00,44.9763,45.9174,44.8979,45.8782,8899100,0.0192,0.019,1.1532,0.1532,-0.0164,-0.0009,-0.004,-0.0165,-0.0009,-0.0041,1.229,-0.0617,0.0175,0.0126,0.015,1,0,45.9496,46.048351999999994,45.96331616161616,48.35413522301363,-0.19020935988365295,-0.1210094150833142,13.953910649067325,0.011853804123538265,0.01916451000211028
2025-11-20 05:00:00,46.2703,46.8193,45.5155,45.5743,8172200,-0.0066,-0.0066,1.1456,0.1456,-0.0237,-0.0041,-0.013,-0.024,-0.0041,-0.013,1.229,-0.0679,0.0175,0.0127,0.0151,0,1,45.79135714285714,46.08129199999999,45.95840606060606,46.10177470159559,-0.20078477398445926,-0.13696448686354323,13.186191600835555,0.011641976328153265,-0.0066240611009149575
2025-11-21 05:00:00,45.9076,47.2114,45.7115,46.8389,7874000,0.0277,0.0274,1.1774,0.1774,-0.0023,0.0249,0.0552,-0.0023,0.0246,0.0537,1.229,-0.042,0.021,0.0147,0.0141,1,0,45.775957142857145,46.163248,45.96195858585859,55.40968141387768,-0.10590243718042558,-0.1307520769269197,12.46375248253816,0.013165255451222293,0.027748094869257445
