Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-08,0.00619,0.00643,0.00614,0.00622,48166021.9,0.006302857142857143,0.0069704,0.0075568686868686865,40.38952132688679,-0.00039604255530542587,-0.00037385476249119807,20.617442851805066,0.0408499457807811,0.006472491909385036
2025-12-09,0.00622,0.00645,0.00614,0.00633,45095952.6,0.006308571428571428,0.006896,0.007538989898989899,42.20131282551657,-0.00037853129200334824,-0.0003747900683936281,20.702853259433216,0.03661919688105119,0.01768488745980701
2025-12-10,0.00633,0.00634,0.00591,0.00599,67537415.4,0.006232857142857142,0.006794399999999999,0.007514747474747474,38.324028268730075,-0.0003876204014731932,-0.00037735613500954117,21.316457856599545,0.03428367428110914,-0.05371248025276465
2025-12-11,0.00599,0.00616,0.0057,0.00606,61601989.2,0.006218571428571428,0.0067112,0.007491717171717172,39.55532733533904,-0.0003847401265396162,-0.0003788329333155562,22.32048272231035,0.033615061355304565,0.01168614357262121
2025-12-12,0.00606,0.00633,0.00581,0.006,52899435.2,0.006177142857142858,0.006625600000000001,0.0074708080808080805,38.839579630471384,-0.00038288532279918356,-0.0003796434112122817,22.57852348056927,0.03309043424117129,-0.00990099009900991
2025-12-13,0.006,0.00609,0.00591,0.00601,25914885.8,0.006112857142857142,0.0065252,0.007448585858585858,39.037573007316524,-0.00037627104268574737,-0.00037896893750697486,22.81813275609542,0.03311106240747541,0.0016666666666667052
2025-12-14,0.00601,0.00603,0.0057,0.00575,47174257.8,0.006051428571428571,0.006447199999999999,0.007424949494949495,35.793145340088216,-0.00038754166604205043,-0.00038068348321399,23.521147467047097,0.031323144036012884,-0.043261231281197965
2025-12-15,0.00576,0.00653,0.00534,0.00626,279923879.8,0.006057142857142856,0.0064144,0.007405151515151515,45.382109975596826,-0.0003512717365799856,-0.0003748011338871891,22.384002422396524,0.037947341901377336,0.08869565217391306
2025-12-16,0.00626,0.0066,0.00563,0.0057,210065309.6,0.0059671428571428575,0.006370799999999999,0.007379191919191919,38.57052197117049,-0.0003635243931372845,-0.0003725457857372082,21.115252382552,0.04153372991150401,-0.0894568690095846
2025-12-17,0.0057,0.00588,0.00556,0.00561,82178649.8,0.0059128571428571424,0.006332,0.0073496969696969705,37.593913709008966,-0.00037616081188574044,-0.0003732687909669147,20.134409855094706,0.041415249337673106,-0.015789473684210464
2025-12-18,0.00561,0.00587,0.00528,0.00542,78621014.9,0.005821428571428572,0.006286000000000001,0.007316969696969697,35.54760568637846,-0.0003969311022227282,-0.00037800125321807746,19.95732771580282,0.04147497686213553,-0.033868092691622165
2025-12-19,0.00543,0.00574,0.00533,0.00573,49746514.3,0.005782857142857143,0.0062384,0.007287171717171717,41.17382732086711,-0.000383951345623813,-0.0003791912716992246,19.792894300746067,0.043891834753764764,0.05719557195571956
2025-12-20,0.00572,0.0058,0.00562,0.00574,25524224.5,0.005744285714285714,0.006197200000000001,0.007257474747474747,41.35167834032103,-0.0003686087859451886,-0.0003770747745484174,19.414784437206176,0.043913960820367824,0.0017452006980802626
2025-12-21,0.00575,0.00578,0.00555,0.0057,30815138.0,0.005737142857142857,0.0061456,0.0072260606060606065,40.82005501711961,-0.0003555784752460366,-0.0003727755146879413,19.262791124683112,0.04190389654062841,-0.006968641114982632
2025-12-22,0.0057,0.00611,0.00562,0.00567,46412805.6,0.005652857142857142,0.0060996,0.007198282828282828,40.40054335559234,-0.00034371052839916785,-0.00036696251743018667,17.931916619780957,0.041692726482846956,-0.0052631578947369695
2025-12-23,0.00567,0.00586,0.00556,0.00584,36414436.4,0.0056728571428571435,0.0060571999999999996,0.007175353535353536,43.91782884667282,-0.0003169340967852487,-0.0003569568333011991,16.888132877613835,0.04137750112991151,0.029982363315696592
2025-12-24,0.00583,0.00598,0.00562,0.00584,45307601.8,0.005705714285714286,0.006023199999999999,0.007151212121212121,43.91782884667282,-0.0002923436264690984,-0.000344034191934779,15.851129280186688,0.03963326634579324,0.0
2025-12-25,0.00584,0.00589,0.00576,0.00579,33273680.5,0.005758571428571428,0.005990399999999999,0.007124949494949494,43.051184565427015,-0.00027373464116192594,-0.0003299742817802084,14.888197368290053,0.039279975076739,-0.008561643835616417
2025-12-26,0.0058,0.00598,0.00569,0.00592,55661306.2,0.0057857142857142855,0.0059792000000000005,0.0070997979797979794,46.033036196037635,-0.00024566509835816444,-0.0003131124450957996,14.312778429332795,0.03910641871568832,0.022452504317789224
2025-12-27,0.00592,0.0063,0.00587,0.00621,83794471.0,0.005852857142857143,0.005975999999999999,0.007080404040404041,52.06296066396168,-0.00019773978592378585,-0.0002900379132613969,14.769654902895939,0.039617576679162866,0.048986486486486625
2025-12-28,0.00622,0.00636,0.00607,0.00613,41985861.6,0.005914285714285714,0.005960399999999999,0.007059595959595959,50.39030126892994,-0.0001643197857438732,-0.00026489428775789217,15.359258745567843,0.03971286638844743,-0.012882447665056418
2025-12-29,0.00613,0.0063,0.0059,0.00597,43840541.7,0.005957142857142856,0.005952799999999999,0.007038080808080808,47.12906575833404,-0.00014902696753176133,-0.000241720823712666,15.187928294184236,0.03989437481227045,-0.02610114192495927
2025-12-30,0.00597,0.00604,0.00587,0.00596,52699829.8,0.005974285714285714,0.005939600000000001,0.007021919191919191,46.92465629000296,-0.00013614482257888819,-0.00022060562348591046,14.905322253107201,0.03800806943819935,-0.0016750418760468344
2025-12-31,0.00596,0.006,0.0055,0.00581,48147200.9,0.0059700000000000005,0.0059136,0.007005151515151515,43.85224103484762,-0.00013646627798528325,-0.00020377775438578505,14.380862429055474,0.03832588133544486,-0.025167785234899376
2026-01-01,0.00582,0.00603,0.00566,0.006,49018437.0,0.006,0.005906399999999999,0.006989494949494949,48.45591610268157,-0.00012000626409587427,-0.0001870234563278029,13.782157846998512,0.039006927536197424,0.03270223752151469
2026-01-02,0.00601,0.00604,0.0058,0.00603,41431868.0,0.006015714285714286,0.005898800000000001,0.006979595959595959,49.1646615668947,-0.00010334948667145571,-0.00017028866239653348,13.186906421060325,0.03901829786779171,0.004999999999999893
2026-01-03,0.00603,0.00688,0.00587,0.0061,181859560.5,0.006,0.0058896,0.006966363636363636,50.86246082338396,-8.353748741675177e-05,-0.00015293842740057715,14.262913110484975,0.03765588041142178,0.011608623548922115
2026-01-04,0.0061,0.0064,0.00609,0.00625,57164118.1,0.006017142857142857,0.005900000000000001,0.006956060606060606,54.37860807077565,-5.509745965404447e-05,-0.0001333702338512706,15.262062179236436,0.03239497121772196,0.024590163934426146
2026-01-05,0.00626,0.00663,0.00617,0.00627,135820743.0,0.00606,0.0059084,0.0069453535353535345,54.84259531871459,-3.059205374703316e-05,-0.00011281459783042311,16.662027577194266,0.02453640382954752,0.0032000000000000917
2026-01-06,0.00627,0.00643,0.00607,0.00623,127451321.0,0.00609857142857143,0.005917599999999999,0.006933535353535354,53.666995595266336,-1.423491745240063e-05,-9.309866175481862e-05,17.563615014485183,0.024203541320114152,-0.006379585326953818
2026-01-07,0.00623,0.00623,0.00596,0.006,49541032.7,0.0061257142857142855,0.0059172,0.0069188888888888885,47.37813502831237,-1.960485434461274e-05,-7.839990027277745e-05,17.969521632016853,0.024472955078499496,-0.036918138041733606
2026-01-08,0.00599,0.00605,0.00575,0.00599,47215557.2,0.006124285714285715,0.005926799999999999,0.0068989898989898985,47.119597790339334,-2.4386373512646532e-05,-6.759719492075126e-05,17.575206967406228,0.021239026316501746,-0.0016666666666667052
2026-01-09,0.00599,0.00601,0.00577,0.00587,35963851.4,0.006101428571428571,0.0059112,0.006875252525252525,44.015624730731105,-3.742732017121813e-05,-6.156321997084463e-05,17.209057635982074,0.021826383800268405,-0.02003338898163598
2026-01-10,0.00588,0.00602,0.00576,0.0059,52536318.9,0.006072857142857143,0.0059192,0.006851111111111111,44.99122747818997,-4.482490151145203e-05,-5.821555627896611e-05,16.899172697861403,0.021751215803167166,0.005110732538330387
2026-01-11,0.0059,0.006,0.00574,0.00577,38672418.1,0.006004285714285714,0.0059256,0.006826969696969697,41.607577794799575,-6.048027262973814e-05,-5.866849954912052e-05,16.52867052676236,0.022358679690051172,-0.02203389830508473
2026-01-12,0.00576,0.00598,0.00568,0.00579,57483779.3,0.005935714285714286,0.0059404,0.00679919191919192,42.3262111337274,-7.046120131067903e-05,-6.1027039901432226e-05,15.92851783914901,0.021318535370715125,0.0034662045060658286
2026-01-13,0.00579,0.00629,0.00553,0.00614,150680490.7,0.005922857142857142,0.0059568,0.0067754545454545454,53.18453810174402,-4.95578126554529e-05,-5.873319445223636e-05,16.36562367162643,0.02526961172389345,0.060449050086355705
2026-01-14,0.00614,0.00656,0.006,0.00633,126865414.1,0.0059700000000000005,0.005980399999999999,0.006759393939393939,57.82643014672888,-1.7459057297022212e-05,-5.0478367021193534e-05,17.464400126402293,0.02587106709624566,0.030944625407166138
2026-01-15,0.00632,0.00639,0.00596,0.00603,93225349.0,0.005975714285714285,0.0059936,0.006739696969696969,49.483502250602605,-1.6043120109682923e-05,-4.359131763889141e-05,18.30149183919382,0.027987889672823507,-0.04739336492890989
2026-01-16,0.00603,0.00627,0.00592,0.00611,68989163.7,0.00601,0.0060111999999999995,0.006722929292929292,51.49327732721158,-8.369173651115447e-06,-3.654688884133622e-05,18.889311450847917,0.02584146075001103,0.013266998341625147
2026-01-17,0.00611,0.00726,0.00603,0.00678,287891870.6,0.006135714285714286,0.006048800000000001,0.006723636363636362,64.30247283222562,5.118584620845794e-05,-1.9000341831377387e-05,21.29140359328557,0.03547947586754707,0.10965630114566283
2026-01-18,0.00678,0.00698,0.00641,0.00644,196812576.2,0.006231428571428573,0.006072800000000001,0.006723939393939394,56.19302750208157,7.013994044364081e-05,-1.1722853763737483e-06,23.521917725549105,0.036986829275641314,-0.05014749262536866
2026-01-19,0.00643,0.00679,0.00613,0.00647,140728857.1,0.006328571428571428,0.006100000000000001,0.006715656565656566,56.71178002828839,8.658386110717547e-05,1.6378943920336094e-05,24.46051303067992,0.03695891972819252,0.004658385093167627
2026-01-20,0.00647,0.00654,0.00609,0.00613,59918857.5,0.006327142857142857,0.006108400000000001,0.006701212121212122,49.55025917794589,7.135805694205664e-05,2.73747665246802e-05,25.178393272112196,0.038596282720256586,-0.05255023183925811
2026-01-21,0.00613,0.00634,0.00604,0.0062,68845118.4,0.006308571428571428,0.006108,0.006692121212121212,50.92430817302721,6.41998564486785e-05,3.473978450947986e-05,25.64561143771761,0.038034490995018336,0.011419249592169667
2026-01-22,0.00621,0.00636,0.0061,0.00616,40714091.9,0.006327142857142857,0.0061092,0.0066851515151515155,50.08485526647632,5.466907422225619e-05,3.8725642452035127e-05,26.122669601851506,0.0380780741309698,-0.006451612903225823
2026-01-23,0.00616,0.00619,0.00601,0.00605,46328823.5,0.006318571428571429,0.0061124000000000005,0.0066786868686868695,47.75357510683699,3.78039989824986e-05,3.8541313758127826e-05,26.17652333490962,0.038245804481780075,-0.017857142857142794
2026-01-24,0.00605,0.0061,0.00566,0.00587,61986302.0,0.006188571428571428,0.0061088,0.006673434343434343,44.13347429102418,9.800831783457128e-06,3.2793217363193684e-05,24.893741293671315,0.03835698691405279,-0.02975206611570247
2026-01-25,0.00586,0.00588,0.00559,0.00569,40816439.5,0.006081428571428571,0.006104000000000001,0.006665252525252524,40.80239398502561,-2.6609636327282887e-05,2.0912646625098368e-05,23.46525841707524,0.03883884342500455,-0.030664395229982988
2026-01-26,0.00569,0.00586,0.00563,0.00584,39016441.5,0.005991428571428571,0.0060976,0.006655454545454545,44.55783223495696,-4.286730067242384e-05,8.156657165593927e-06,22.1388100316646,0.03942525746932406,0.026362038664323295
2026-01-27,0.00583,0.00604,0.00581,0.00596,62377895.8,0.005967142857142857,0.0060948,0.006649191919191919,47.43099926053718,-4.5543621163090034e-05,-2.5833985001428663e-06,21.476943585715503,0.0388755939794665,0.020547945205479534
2026-01-28,0.00596,0.00598,0.00564,0.00573,45097137.2,0.0059,0.0060799999999999995,0.006645555555555556,42.847688140528795,-6.546901617813551e-05,-1.5160522035741397e-05,20.22857187975554,0.03984197889137573,-0.038590604026845665
2026-01-29,0.00574,0.00582,0.00539,0.00545,68462017.1,0.005798571428571429,0.006048,0.006639090909090908,38.029807168969874,-0.000102670177330344,-3.266245309466192e-05,19.320411874310118,0.041051897398774385,-0.048865619546247796
2026-01-30,0.00546,0.00553,0.00521,0.00549,73016076.7,0.005718571428571428,0.0060168,0.006631111111111111,39.083586417111306,-0.0001274554725085083,-5.1621056977431195e-05,18.99938734779521,0.04107786454154631,0.007339449541284404
2026-01-31,0.00549,0.00554,0.00472,0.00513,100787458.7,0.0056128571428571425,0.0059728,0.006619494949494949,33.55350111788614,-0.0001741396157676576,-7.612476873547648e-05,19.846025444030463,0.043246777413347426,-0.06557377049180324
2026-02-01,0.00514,0.00521,0.00468,0.00477,115323782.4,0.005481428571428572,0.0059236,0.006602323232323232,29.116750578208382,-0.00023744896315567882,-0.00010838960761951695,20.71256020139076,0.04556218522261214,-0.07017543859649122
2026-02-02,0.00477,0.00514,0.00465,0.00504,71374333.6,0.005367142857142857,0.005885600000000001,0.0065857575757575755,35.956613571403324,-0.00026280587107329386,-0.00013927286031027234,21.58022978466152,0.045262296046727206,0.05660377358490565
2026-02-03,0.00504,0.00505,0.00473,0.00486,53154046.6,0.00521,0.005845199999999999,0.00656989898989899,33.62699275135287,-0.00029403643002785546,-0.00017022557425378897,22.38592296912722,0.04462667023445632,-0.03571428571428581
2026-02-04,0.00487,0.00495,0.00458,0.00481,59543173.3,0.005078571428571428,0.0058016000000000005,0.006556363636363636,32.987640943300036,-0.0003191425781543314,-0.00020000897503389745,23.46958603950186,0.04385085869064571,-0.010288065843621297
2026-02-05,0.00481,0.00487,0.0041,0.00411,140607850.1,0.004887142857142856,0.0057352,0.0065349494949494946,25.63822876328048,-0.00039101614061063696,-0.0002382104081492454,25.342299227714165,0.05281232342850659,-0.14553014553014554
2026-02-06,0.00412,0.00439,0.00388,0.00434,202172573.2,0.004722857142857142,0.0056772,0.00651919191919192,31.07211773953749,-0.0004245237335252861,-0.00027547307322445356,27.395688295007478,0.04701271395535209,0.05596107055961075
2026-02-07,0.00433,0.00445,0.00413,0.00425,61499683.7,0.004597142857142857,0.005601600000000001,0.006502525252525253,30.143879331482594,-0.00045311773101083374,-0.0003110020047817296,29.026646656156554,0.04650908511767239,-0.020737327188940058
2026-02-08,0.00426,0.00437,0.00416,0.0043,41891562.3,0.00453,0.005520400000000001,0.006483030303030302,31.370503927458216,-0.0004663680967785895,-0.0003420752231811016,30.54110799150927,0.046729926114828964,0.0117647058823529
2026-02-09,0.0043,0.00434,0.00405,0.00418,51184687.0,0.004407142857142857,0.0054464000000000005,0.006438181818181818,30.008592824577036,-0.0004810073509068473,-0.00036986164872625075,32.12719921966504,0.046123500440885444,-0.027906976744186074
2026-02-10,0.00418,0.00421,0.00403,0.00411,50572237.2,0.0043,0.0053664,0.006405757575757576,29.2119042104232,-0.000492579332336031,-0.00039440518544820683,33.633096485503884,0.045608117983002,-0.01674641148325351
2026-02-11,0.00412,0.00419,0.00393,0.00408,70320489.4,0.004195714285714286,0.0052584,0.0063539393939393935,28.858296626489874,-0.0004984254222610493,-0.00041520923281077537,35.19905256309696,0.045595928566181554,-0.007299270072992581
2026-02-12,0.00408,0.00423,0.00401,0.00416,51254886.0,0.004202857142857143,0.005167199999999999,0.006289191919191919,31.248300244639296,-0.0004909438639714072,-0.00043035615904290174,36.41817623565695,0.046422855122110314,0.019607843137254832
2026-02-13,0.00415,0.00422,0.00398,0.00412,99199388.7,0.004171428571428572,0.0050732,0.006231919191919192,30.693074770023003,-0.0004826783255510742,-0.0004408205923445363,37.60747959034173,0.04636107613868878,-0.00961538461538447
2026-02-14,0.00413,0.00427,0.00408,0.00413,87588688.7,0.0041542857142857145,0.0049932,0.006176767676767677,31.023042683289788,-0.000469904147865045,-0.00044663730344863807,38.39190518551839,0.04641852414911492,0.0024271844660193054
2026-02-15,0.00413,0.00422,0.00396,0.00402,53792697.6,0.004114285714285714,0.004906000000000001,0.0061265656565656565,29.36678159015426,-0.0004633157847450508,-0.00044997299970792065,39.378497655359084,0.04544629066731643,-0.0266343825665859
2026-02-16,0.00401,0.00418,0.00393,0.00416,33495722.9,0.004111428571428571,0.004826,0.006077575757575757,34.182962313586415,-0.00044170591865679183,-0.0004483195834976949,40.3580455312387,0.046181153055324074,0.03482587064676612
2026-02-17,0.00415,0.00419,0.004,0.00407,35972062.4,0.004105714285714286,0.004746800000000001,0.0060207070707070705,32.64207562466228,-0.00042692091338927644,-0.00044403984947601126,41.195180561713144,0.045914108508185246,-0.021634615384615308
2026-02-18,0.00407,0.0042,0.00397,0.00401,46365693.4,0.004095714285714286,0.0046724,0.005971212121212121,31.618783598793996,-0.0004152583489957602,-0.00043828354937996104,42.04425014189708,0.04525427816730363,-0.014742014742014753
2026-02-19,0.00402,0.00408,0.00395,0.00405,47096937.9,0.004079999999999999,0.0046068,0.005921919191919192,33.12395456243104,-0.00039819784015188587,-0.00043026640753434606,42.882343825569095,0.04532409639070113,0.009975062344139696
2026-02-20,0.00405,0.00414,0.00401,0.00405,37320760.1,0.00407,0.0045352,0.005873939393939393,33.12395456243104,-0.0003802934774946977,-0.0004202718215264164,43.158626602716694,0.04374672603923508,0.0
2026-02-21,0.00406,0.00427,0.00402,0.0042,72870834.2,0.004079999999999999,0.0044648,0.005833636363636364,38.966694249447244,-0.0003499662021650531,-0.0004062106976541437,42.405179870856564,0.04264198860117888,0.03703703703703698
2026-02-22,0.0042,0.00436,0.00403,0.0043,105319455.2,0.0041199999999999995,0.0044076,0.005790909090909091,42.569040466640324,-0.00031424008956017387,-0.00038781657603534977,41.070698668805086,0.04071808097590103,0.023809523809523947
