Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-13,0.01532,0.01543,0.01394,0.0141,22783609.84,0.016088571428571428,0.0162964,0.012585252525252525,39.711358770155044,9.386441670351103e-05,0.0004968170962090666,28.70717208490475,0.04867327051049515
2023-07-14,0.01413,0.0153,0.01371,0.01483,24878025.72,0.01569857142857143,0.016248,0.012620909090909092,44.56625784818812,-1.7732949153283217e-06,0.0003970990179841877,27.820140861259432,0.04831866222942657
2023-07-15,0.01482,0.0149,0.0144,0.01451,7568704.04,0.015281428571428573,0.016208,0.012652525252525252,42.93411188321394,-0.00010220998299373049,0.0002972372177886041,26.996469010731637,0.04836047684987508
2023-07-16,0.01451,0.01528,0.01442,0.01524,11146174.42,0.01491714285714286,0.0162016,0.012691515151515153,47.64465932475769,-0.00012150129151106831,0.0002134895159286696,25.777991974197082,0.049633360970273994
2023-07-17,0.01522,0.01544,0.01493,0.01501,10156241.99,0.01485,0.016152,0.01272939393939394,46.346577324175165,-0.00015357851281085078,0.00014007591018076556,24.4567837020485,0.049691981250533215
2023-07-18,0.015,0.01586,0.01479,0.01533,19211826.68,0.014904285714285714,0.0161296,0.012773838383838384,48.45091620018329,-0.0001514329908911833,8.17741299663758e-05,22.739934140627707,0.048704526501830284
2023-07-19,0.01533,0.01542,0.01464,0.01522,15224582.41,0.014891428571428571,0.016066399999999998,0.01281949494949495,47.757510642826354,-0.00015680122310920627,3.405905935125939e-05,21.316453669575502,0.04864855664058218
2023-07-20,0.01523,0.01532,0.01455,0.01493,13876875.09,0.015009999999999999,0.0160044,0.01286060606060606,45.89276523301067,-0.00018235409766054547,-9.223572051101583e-06,20.100679967172027,0.04776131104311651
2023-07-21,0.0149,0.01502,0.0145,0.01477,10697149.54,0.01500142857142857,0.0159224,0.012902929292929292,44.852202406050296,-0.00021305957945819652,-4.9990773532520576e-05,19.033649193326152,0.04639628077752893
2023-07-22,0.01476,0.0154,0.01458,0.01525,7839352.48,0.015107142857142857,0.015864800000000002,0.012952222222222223,48.61625572144719,-0.00019639795318048166,-7.92722094621128e-05,17.823669758564883,0.04698459648089221
2023-07-23,0.01527,0.01532,0.01478,0.01501,8287601.05,0.015074285714285715,0.0157672,0.013001818181818184,46.892844720766874,-0.00020025111831126728,-0.0001034679912319437,16.700117426286557,0.0471133431391121
2023-07-24,0.01501,0.01626,0.01491,0.01563,17381683.36,0.015162857142857143,0.015705200000000002,0.013065454545454545,51.66019815359892,-0.0001515292263959446,-0.00011308023826474388,16.81240925839957,0.047245849046371136
2023-07-25,0.01562,0.0161,0.01548,0.01584,6192915.92,0.015235714285714286,0.015684,0.013127373737373736,53.192868062095584,-9.487783841218879e-05,-0.00010943975829423287,16.91668024536165,0.046431706770189284
2023-07-26,0.01586,0.01604,0.01536,0.01567,8023705.82,0.0153,0.0156904,0.01318919191919192,51.7620976748727,-6.297287246010384e-05,-0.00010014638112740707,16.811758355569445,0.043239193774707856
2023-07-27,0.01565,0.01571,0.01474,0.0152,9495448.02,0.015338571428571429,0.0156736,0.013235858585858585,47.92410479496399,-7.475134218471076e-05,-9.506737333886783e-05,15.747125523643605,0.04331667557830674
2023-07-28,0.0152,0.01532,0.01497,0.01506,4817488.95,0.015380000000000001,0.0156508,0.013278888888888889,46.810701987928,-9.429571200102876e-05,-9.491304107130002e-05,14.758537893998183,0.04332106821815109
2023-07-29,0.01507,0.01519,0.015,0.01503,2611140.0,0.01534857142857143,0.015602800000000002,0.013323434343434344,46.561070616321985,-0.00011092681984001262,-9.811579682504254e-05,13.840563666470292,0.04287168187208674
2023-07-30,0.01502,0.01523,0.0149,0.01501,5923992.3,0.01534857142857143,0.0155284,0.013373333333333334,46.38348376880589,-0.00012428820837665291,-0.00010335027913536462,12.88376338592424,0.03175618234649828
2023-07-31,0.015,0.01521,0.01483,0.01518,6467680.32,0.015284285714285714,0.015413600000000001,0.013424343434343435,48.19226504737977,-0.00011977888932841914,-0.00010663600117397554,12.116926167161349,0.03087267178885126
2023-08-01,0.01516,0.01552,0.01455,0.01455,13325102.05,0.0151,0.0152932,0.01346959595959596,42.47373709551496,-0.0001651373557227838,-0.00011833627208373719,11.64826074473678,0.03178617183791617
2023-08-02,0.01455,0.01575,0.01447,0.01521,11968458.88,0.015034285714285714,0.0152044,0.013525858585858587,49.26571856986595,-0.00014614313588107164,-0.00012389764484320407,11.596472988544788,0.027859378449012318
2023-08-03,0.01521,0.01542,0.01506,0.01517,4601643.98,0.01503,0.0150996,0.013578080808080808,48.88897831131316,-0.0001327870589580074,-0.00012567552766616476,11.548384357795081,0.02552392767989699
2023-08-04,0.01521,0.01524,0.01488,0.01511,2526798.09,0.015037142857142857,0.0150848,0.013630202020202018,48.29242105750158,-0.00012559597807574284,-0.0001256596177480804,11.115070434360929,0.02498597930963315
2023-08-05,0.01511,0.01528,0.01495,0.01498,2694853.16,0.01503,0.015086000000000002,0.013678181818181817,46.95550400968961,-0.00012890101752039904,-0.00012630789770254412,10.791044265475552,0.02236610962911117
2023-08-06,0.01497,0.01501,0.01472,0.01498,4395011.36,0.015025714285714285,0.015072800000000003,0.013725151515151515,46.95550400968961,-0.00013002147842409995,-0.0001270506138468553,10.060664514964953,0.022105365071958514
2023-08-07,0.0149,0.01559,0.01476,0.01518,9722052.23,0.015025714285714286,0.015116000000000001,0.013781414141414141,49.45229909001159,-0.00011346319020421637,-0.0001243331291183275,10.407927909009157,0.021772690372523138
2023-08-08,0.01514,0.01524,0.0145,0.01477,10617088.86,0.015057142857142856,0.0151136,0.013830202020202022,44.79717031824787,-0.00013190369726608607,-0.00012584724274787923,10.162308044951732,0.02254197239676179
2023-08-09,0.01479,0.01497,0.01472,0.01485,5358917.85,0.015005714285714285,0.0151272,0.013876868686868687,45.86792673686252,-0.00013846644556508685,-0.00012837108331132077,9.93423245689841,0.02218659743203539
2023-08-10,0.01488,0.01521,0.01485,0.01511,3269431.31,0.014997142857142858,0.015122,0.013928585858585859,49.309254728872446,-0.00012128949399803357,-0.00012695476544866333,10.180799350175937,0.022368389673523767
2023-08-11,0.0151,0.01554,0.015,0.01517,6066100.59,0.015005714285714287,0.0151284,0.01397979797979798,50.09766962122441,-0.00010166322716916899,-0.00012189645779276447,10.983092227477432,0.021156007101482324
2023-08-12,0.01522,0.01528,0.01501,0.01512,3764352.28,0.015025714285714285,0.01512,0.01403181818181818,49.408022305184616,-8.911657108194755e-05,-0.0001153404804506011,11.728078470685963,0.02085119663596278
2023-08-13,0.01516,0.01521,0.01487,0.01514,3606802.13,0.015048571428571429,0.015116800000000001,0.014081919191919192,49.7062638223776,-7.6675554818946e-05,-0.00010760749532427009,12.04166368331383,0.018527340877856464
2023-08-14,0.01514,0.0152,0.01494,0.01506,3334393.77,0.01503142857142857,0.015122000000000002,0.01413060606060606,48.47528249125909,-7.243629074030894e-05,-0.00010057325440747786,12.332849952182565,0.018206992535856475
2023-08-15,0.01507,0.01643,0.01501,0.01571,8040276.08,0.015165714285714286,0.015159600000000002,0.014181919191919192,57.65189476765185,-1.6437593348326424e-05,-8.374612219564757e-05,14.446496622545519,0.02071823218997105
2023-08-16,0.01571,0.01687,0.01561,0.01656,11005506.21,0.015409999999999998,0.015211999999999998,0.01424141414141414,66.14364505779375,9.542962077186898e-05,-4.7910973602144266e-05,16.848716526931568,0.022681127799647413
2023-08-17,0.01656,0.02178,0.01647,0.01918,27887775.66,0.01599142857142857,0.015378800000000001,0.014328686868686867,79.67349521253335,0.00039099020595695713,3.9869262309676015e-05,21.156698815410753,0.04091094754525534
2023-08-18,0.01918,0.02015,0.01862,0.01954,9592471.38,0.016615714285714286,0.0155352,0.014415858585858586,80.80837640221942,0.0006468169868745419,0.0001612588072226492,25.15696808328428,0.04077619178572057
2023-08-19,0.01958,0.02014,0.01887,0.01937,6088852.02,0.017222857142857144,0.0156764,0.014501919191919191,78.57729273527568,0.0008263186871732241,0.0002942707832127642,28.871503832023986,0.04095439909965656
2023-08-20,0.01936,0.01967,0.01911,0.01943,2256858.76,0.017835714285714285,0.015826800000000002,0.01459010101010101,78.79977072211597,0.0009623235100605296,0.0004278813285823173,32.32071559871086,0.04101947290274876
2023-08-21,0.01943,0.02173,0.01933,0.02075,9859094.25,0.018648571428571428,0.016048800000000002,0.014692222222222223,82.9860268788455,0.0011632124908404935,0.0005749475610339525,35.915370537995436,0.040640887056665985
2023-08-22,0.02074,0.02229,0.02,0.02048,14115119.86,0.019329999999999996,0.0162656,0.014792626262626262,79.52684412983731,0.0012858096981086635,0.0007171199884488948,39.334695834975534,0.04071664033077288
2023-08-23,0.02044,0.02048,0.01853,0.01915,19463871.34,0.0197,0.0164304,0.014878484848484847,65.12579499773778,0.0012611116730554227,0.0008259183253702003,40.453713626205285,0.04441089383004378
2023-08-24,0.01912,0.01926,0.01822,0.01847,11885701.78,0.01959857142857143,0.016568799999999998,0.0149589898989899,59.22108344483444,0.0011731447112837308,0.0008953636025529064,41.112516210310154,0.045575278211319646
2023-08-25,0.01838,0.01916,0.01797,0.01799,7567020.55,0.01937714285714286,0.0166812,0.015032222222222223,55.40258444136034,0.001052564958200112,0.0009268038736823475,41.41457140293793,0.04613172446327116
2023-08-26,0.01805,0.01857,0.0178,0.01852,2668828.35,0.019255714285714286,0.01684,0.01511010101010101,58.57844922166042,0.0009883778017021165,0.0009391186592863013,41.4794065266751,0.04626055650127966
2023-08-27,0.0185,0.01863,0.01783,0.018,4734886.45,0.019051428571428573,0.0169516,0.015183838383838383,54.479280169503674,0.0008853436728025292,0.0009283636619895469,41.57188284733211,0.04709930993026101
2023-08-28,0.01802,0.01834,0.01789,0.01794,3691826.15,0.01865,0.0170624,0.015254444444444444,54.00964364976216,0.0007897432165672076,0.0009006395729050791,41.657753716513625,0.04642457992301513
2023-08-29,0.01791,0.01817,0.01552,0.01697,15236075.4,0.018148571428571427,0.017136799999999997,0.015317070707070706,46.96145934596485,0.0006284637341427597,0.0008462044051526153,39.04431380748253,0.04863649388163639
2023-08-30,0.0169,0.0176,0.0169,0.01732,8840377.45,0.017887142857142855,0.0172304,0.015386060606060606,49.521199942320166,0.0005228634133356523,0.0007815362067892227,36.61754817766795,0.04867432154662651
2023-08-31,0.01734,0.01852,0.01706,0.01819,8388759.72,0.017847142857142857,0.017358799999999997,0.01545909090909091,55.2965854488819,0.000503571271240788,0.0007259432196795358,35.08463557944464,0.049567598833703
2023-09-01,0.0182,0.01894,0.01798,0.01858,8706212.06,0.01793142857142857,0.0174948,0.015535353535353534,57.636468493183045,0.0005138287522634365,0.0006835203261963159,33.96209057664162,0.04952077861178662
2023-09-02,0.01864,0.01872,0.0183,0.01854,3966029.43,0.01793428571428571,0.017645599999999997,0.015613535353535352,57.30516403404696,0.0005128187587368667,0.000649380012704426,32.919727359753104,0.04956434970433062
2023-09-03,0.01855,0.01871,0.01841,0.01853,1957899.47,0.01801,0.0177928,0.015692424242424244,57.21661643655703,0.000505385644050959,0.0006205811389737326,31.951818658356625,0.04949210452791201
2023-09-04,0.01855,0.01869,0.01822,0.0184,3895638.08,0.018075714285714285,0.0179244,0.015777070707070708,56.005074539105834,0.0004834322277693995,0.0005931513567328661,30.82039665846737,0.04907461444659719
2023-09-05,0.01841,0.01866,0.01827,0.01846,3108556.42,0.018288571428571432,0.018056000000000003,0.01586232323232323,56.463284482302804,0.00046550938335769565,0.0005676229620578321,29.769790515713062,0.047919854913621454
2023-09-06,0.01853,0.01885,0.01793,0.0184,3718599.54,0.018442857142857143,0.0181872,0.015946666666666665,55.83700423297183,0.0004413759937661049,0.0005423735683994866,28.349739695256893,0.03195379971801251
2023-09-07,0.01844,0.01867,0.01765,0.01788,6300315.71,0.018398571428571427,0.0182968,0.016023535353535352,50.59883120551276,0.000375956660111542,0.0005090901867418978,26.674969578080553,0.0321069277553967
2023-09-08,0.01783,0.01876,0.01747,0.01846,5412082.45,0.018381428571428573,0.0184328,0.016105252525252526,55.60184796604729,0.0003666855963068358,0.0004806092686548854,24.891615938813164,0.03308867813895203
2023-09-09,0.01843,0.0185,0.01823,0.01847,2654271.9,0.018371428571428573,0.0185432,0.01618838383838384,55.68517778433986,0.0003560409098922468,0.0004556955969023577,23.235644702350587,0.03307336205598118
2023-09-10,0.01847,0.01929,0.01847,0.01892,4832856.95,0.018427142857142857,0.0186376,0.016275555555555557,59.37983710278407,0.00037954104549457746,0.0004404646866208017,22.640276032254175,0.029461136080775534
2023-09-11,0.01892,0.02092,0.01886,0.02049,10812118.36,0.018725714285714287,0.01869,0.016378080808080807,69.06908346185422,0.0005188697438098591,0.0004561456980586132,23.483802280537958,0.035207143832859625
2023-09-12,0.02044,0.02065,0.01885,0.01947,9303728.47,0.01887,0.0186872,0.016455757575757575,59.190677860564705,0.0005407498380020567,0.0004730665260473019,24.252523032891208,0.03385885573852495
2023-09-13,0.01946,0.01963,0.01908,0.01916,5381372.34,0.018978571428571428,0.0186788,0.01653707070707071,56.543797340347545,0.0005270006258962061,0.0004838533460170828,24.96633516007637,0.03300864660520651
2023-09-14,0.01916,0.0194,0.01877,0.01922,6331241.42,0.01917,0.018670399999999997,0.016592626262626264,56.94510531990701,0.0005150090708173037,0.000490084490977127,25.133706634053798,0.03232820756687801
2023-09-15,0.01924,0.01945,0.01882,0.01897,4929290.17,0.019242857142857145,0.0185992,0.01664858585858586,54.679300915242344,0.0004798019086236678,0.00048802797450643516,25.335307106897655,0.03194673690412385
2023-09-16,0.01894,0.01915,0.0187,0.01871,4914610.02,0.019277142857142857,0.0185284,0.01670040404040404,52.346530797266205,0.00042600938088080756,0.00047562425578130966,25.317107443302195,0.031399088523685184
2023-09-17,0.01872,0.0192,0.01829,0.01839,3559131.24,0.01920142857142857,0.018498,0.016718383838383838,49.54491003044173,0.0003534823647759304,0.0004511958775802338,24.61784975886867,0.031681093011252534
2023-09-18,0.01841,0.0187,0.01754,0.01815,9825789.21,0.01886714285714286,0.0184852,0.01672888888888889,47.491918743759214,0.00027348561580742975,0.00041565382522567305,22.88934470347789,0.029102859936464876
2023-09-19,0.01813,0.01829,0.01771,0.01803,4601546.68,0.018661428571428572,0.0184868,0.016735858585858587,46.455395812653876,0.0001981208054667831,0.00037214722127389507,21.28430429490074,0.02890882605423847
2023-09-20,0.01805,0.01855,0.01796,0.01841,4435484.94,0.018554285714285714,0.0184824,0.016760707070707072,50.16462734024121,0.00016712990499514677,0.00033114375801814543,20.149228205555914,0.02704493755574514
2023-09-21,0.01839,0.0194,0.01822,0.0189,9270120.83,0.01850857142857143,0.0185184,0.016783636363636365,54.537976563867176,0.00018003298975389007,0.00030092160436529436,20.105952898470864,0.02727518474825592
2023-09-22,0.01891,0.0192,0.01862,0.01886,3109692.55,0.01849285714285714,0.0185552,0.016805252525252525,54.12044777669807,0.00018489970300072586,0.0002777172240923807,20.06576868474903,0.027274950103213833
2023-09-23,0.01882,0.01912,0.01874,0.01906,2527726.24,0.018542857142857142,0.0186388,0.01683161616161616,55.93687252169205,0.0002025599518066419,0.00026268576963523296,20.028454772007333,0.027351217564771158
2023-09-24,0.01905,0.01993,0.0188,0.01955,3050885.36,0.01870857142857143,0.018728,0.016868888888888888,60.10436121194823,0.0002531762726453897,0.0002607838702372643,20.862248929716234,0.027774175661842846
2023-09-25,0.01959,0.0199,0.01898,0.01915,4944090.81,0.01885142857142857,0.018766400000000003,0.016901616161616163,55.490482176240896,0.00025803890267409035,0.00026023487672462956,21.636486361874496,0.02828208459120724
2023-09-26,0.01907,0.0191,0.01849,0.01864,3941461.66,0.018938571428571426,0.0187688,0.01692787878787879,50.199299635017525,0.00021822428058633145,0.00025183275749696995,21.45366769352231,0.0289939517819181
2023-09-27,0.01865,0.01892,0.0182,0.01871,5549869.19,0.01898142857142857,0.0187756,0.01696020202020202,50.89145542545877,0.00019012764754792674,0.0002394917355071613,20.794177383079536,0.028162947523102184
2023-09-28,0.0187,0.01882,0.01806,0.01833,3945467.26,0.0189,0.0187676,0.01698979797979798,47.06711760124165,0.0001356345288135892,0.0002187202941684469,19.948819586515015,0.027691588229407104
2023-09-29,0.01834,0.01842,0.01797,0.0183,4532200.81,0.01882,0.018763600000000002,0.01701050505050505,46.768314269682776,8.900163488995139e-05,0.0001927765623127478,19.010331551183594,0.027693645682807338
2023-09-30,0.01831,0.01857,0.01797,0.01837,2572167.78,0.018721428571428573,0.01876,0.017035555555555557,47.604159962438125,5.7035673725960856e-05,0.0001656283845953904,18.366479551869723,0.02711326463554343
2023-10-01,0.01838,0.01872,0.01728,0.01759,7557221.93,0.01844142857142857,0.0187276,0.017043535353535356,40.0565320448748,-3.08810841515364e-05,0.00012632649084600505,17.47862810069198,0.020279301541223437
2023-10-02,0.01754,0.01806,0.01695,0.01791,10666395.88,0.018264285714285712,0.0187288,0.017057979797979798,43.98066391005616,-7.388274819628352e-05,8.628464303754734e-05,17.12065157408262,0.018413585310566666
2023-10-03,0.01789,0.01826,0.01769,0.018,5391002.62,0.01817285714285714,0.018710400000000002,0.01706989898989899,45.06981960759917,-9.955205480460111e-05,4.911730346911766e-05,16.4400115819349,0.0182954532466426
2023-10-04,0.01812,0.01866,0.01794,0.01804,6753879.3,0.018077142857142854,0.0186932,0.017083535353535354,45.57627643196344,-0.00011533795536889865,1.6226251701514398e-05,15.379717170854036,0.018280647831596577
2023-10-05,0.01804,0.01875,0.01795,0.01861,6225609.22,0.018117142857142856,0.0186808,0.017095252525252527,52.322278124880754,-8.092134805752146e-05,-3.2032682502927754e-06,14.537646774135695,0.01966437316827537
2023-10-06,0.0186,0.01872,0.01783,0.01807,5232603.74,0.018084285714285716,0.018584,0.017104242424242425,46.448308645381985,-9.61115121519418e-05,-2.1784917030622584e-05,13.546433350144053,0.020475633161579708
2023-10-07,0.01802,0.01845,0.01794,0.01834,2458525.88,0.018080000000000002,0.0185388,0.017124141414141415,49.500997413171966,-8.537888844071043e-05,-3.4503711312640155e-05,12.626020885008959,0.0204473667422849
2023-10-08,0.01832,0.01914,0.01812,0.01853,4156237.58,0.018214285714285714,0.018513599999999998,0.017154646464646466,51.59221428622811,-6.0840463727458716e-05,-3.977106179560387e-05,12.897366238268619,0.02032685402220473
2023-10-09,0.01859,0.02066,0.01835,0.01982,7515229.26,0.018487142857142858,0.0185376,0.017197070707070706,62.84289771444766,6.198411932397882e-05,-1.9420025571687333e-05,14.782051895247161,0.025313371120080197
2023-10-10,0.01978,0.0198,0.01841,0.01921,5883371.69,0.018660000000000003,0.0185472,0.017233232323232324,56.19223666874519,0.00010884686536913324,6.233352616476782e-06,16.53211714815581,0.026224127455259448
2023-10-11,0.01928,0.0198,0.01919,0.01954,6186360.42,0.018874285714285715,0.0185804,0.017266666666666666,58.736397385753605,0.00017064705824930762,3.9116093743042954e-05,18.15717774014241,0.025848675579572277
2023-10-12,0.01954,0.02001,0.01934,0.01972,4992033.3,0.019032857142857146,0.0186336,0.017295454545454544,60.097639263889846,0.00023148029132352352,7.758893325913907e-05,19.86161813500673,0.025878268061814213
2023-10-13,0.0197,0.01982,0.01924,0.01952,3110499.64,0.01924,0.0186884,0.01731030303030303,57.81543692981649,0.0002605492882754197,0.0001141810042623952,21.215158843887025,0.025953995979952574
2023-10-14,0.01954,0.01964,0.01929,0.01953,1734013.4,0.01941,0.0187484,0.01733020202020202,57.90152001742294,0.0002811526415764723,0.0001475753317252106,22.472018073561582,0.02532138822470425
2023-10-15,0.01951,0.01951,0.01865,0.01899,4248845.86,0.019475714285714287,0.0187716,0.017345959595959595,51.75922731755231,0.0002510139281618959,0.00016826305101254766,22.215353208968427,0.025679376456559655
2023-10-16,0.019,0.01905,0.01763,0.01836,10732864.38,0.019267142857142854,0.01875,0.01735171717171717,45.67196875639421,0.00017428400821415876,0.0001694672424528699,20.95902296080091,0.026073735504816172
2023-10-17,0.01833,0.01949,0.01827,0.01886,5421935.36,0.019217142857142856,0.01875,0.017385858585858588,50.63417179704696,0.00015206787140936012,0.00016598736824416794,19.76018046353187,0.026791033501032496
2023-10-18,0.01885,0.01925,0.01833,0.01914,3896148.9,0.01916,0.0187532,0.01742818181818182,53.211458770469626,0.00015526528136104722,0.0001638429508675438,18.64696957321062,0.026489024470730288
2023-10-19,0.01917,0.01966,0.0189,0.01892,6073489.68,0.019045714285714284,0.018728,0.017464646464646464,50.96024274293061,0.0001384511121623848,0.00015876458312651202,18.18369524391772,0.026661102799283413
2023-10-20,0.01893,0.0195,0.0177,0.01875,13106940.5,0.018935714285714285,0.018712,0.017511616161616162,49.227127563511495,0.00011013857376272751,0.00014903938125375514,17.68287537158923,0.026768668963843535
2023-10-21,0.01875,0.01905,0.01792,0.01823,5702307.83,0.01875,0.0186956,0.017545959595959598,44.267798065473755,4.521976363464422e-05,0.00012827545772993296,17.2178283472842,0.025680175292898847
2023-10-22,0.01826,0.0188,0.01731,0.01745,7615307.58,0.018529999999999998,0.0186452,0.01757565656565657,38.07196505411101,-6.838009915670004e-05,8.894434635260638e-05,17.479154420436295,0.027241282318281546
2023-10-23,0.01741,0.0175,0.01515,0.01574,18197611.58,0.018155714285714285,0.018541600000000002,0.01758070707070707,28.615982918862443,-0.0002930138366808964,1.2552709745905823e-05,19.383885056467346,0.03475533915672543
2023-10-24,0.01565,0.01715,0.01475,0.01648,22911500.12,0.017815714285714285,0.0184688,0.017595555555555555,36.021504711311806,-0.00040663840212941393,-7.128551262915814e-05,21.37358846940212,0.036708249244152454
2023-10-25,0.01648,0.01715,0.01584,0.01712,11047304.6,0.017527142857142856,0.0184188,0.017613636363636363,41.65870757361847,-0.00043997231064743167,-0.00014502287223281285,23.22117020998441,0.03710974204007345
2023-10-26,0.0171,0.01764,0.01601,0.01695,13069259.1,0.017245714285714288,0.018393200000000002,0.01763111111111111,40.63452251988219,-0.0004746359448350862,-0.00021094548675326753,24.169404328029266,0.03666172824102099
2023-10-27,0.01698,0.01753,0.01533,0.01678,14628130.93,0.016964285714285713,0.018348,0.01764979797979798,39.58642049873793,-0.0005099463597133327,-0.0002707456613452806,25.495902477790047,0.03645947040398559
2023-10-28,0.01678,0.01678,0.01602,0.01636,4607811.13,0.01669714285714286,0.0182824,0.017665858585858587,37.04419751318299,-0.0005653041336525465,-0.0003296573558067338,26.72765075971077,0.03659489379165468
2023-10-29,0.01635,0.01653,0.016,0.01618,3154551.45,0.016515714285714283,0.018208000000000002,0.017675252525252528,35.97782197511843,-0.0006165923709707047,-0.000387044358839528,27.885088541084464,0.03203369164601557
2023-10-30,0.01617,0.01646,0.01598,0.01611,4642355.43,0.01656857142857143,0.018108,0.017686363636363635,35.549243296012804,-0.0006553328147844116,-0.00044070205002850473,28.974473520951545,0.03165694954199235
2023-10-31,0.01611,0.0166,0.01599,0.01631,4181017.26,0.016544285714285713,0.018037599999999997,0.017693232323232323,37.82804662472991,-0.0006622624181736765,-0.0004850141236575391,29.71686812700377,0.03147275765590781
2023-11-01,0.01634,0.01673,0.01593,0.01614,9411368.47,0.016404285714285715,0.0179496,0.017696262626262626,36.64210622721084,-0.0006737056981148508,-0.0005227524385490014,30.150867523136736,0.03119585885425526
2023-11-02,0.01612,0.01616,0.01555,0.01576,10547938.08,0.01623428571428571,0.017838800000000002,0.017697171717171715,34.07081742110688,-0.0007053070633324145,-0.000559263363505684,30.89654309276738,0.031354087292435946
2023-11-03,0.01575,0.01665,0.01568,0.01571,9762565.6,0.016081428571428573,0.0176744,0.017702323232323233,33.735368056534654,-0.0007260168843623294,-0.0005926140676770132,30.644941162482436,0.031298836548977936
2023-11-04,0.01581,0.01593,0.01447,0.01461,12055956.6,0.01583142857142857,0.0174904,0.017697777777777778,27.354490456463935,-0.0008217181186807795,-0.0006384348778777665,31.448795601036295,0.03386068134692846
2023-11-05,0.01463,0.01469,0.01358,0.01382,17142711.42,0.015494285714285714,0.017261600000000002,0.017685555555555555,23.8635032954582,-0.0009503533521931749,-0.0007008185727408482,32.76277416479776,0.03484159509814283
2023-11-06,0.01387,0.01419,0.01222,0.01236,24518458.26,0.014958571428571429,0.0169672,0.017658787878787878,19.029939298906797,-0.0011567729413872966,-0.0007920094464701379,34.64102898443461,0.039075267004484826
2023-11-07,0.01237,0.01333,0.01226,0.01269,21744395.93,0.014441428571428572,0.016694,0.017633636363636365,22.834480769907415,-0.0012789903068084769,-0.0008894056185378058,36.385122745525976,0.03971862570900028
2023-11-08,0.01279,0.01314,0.01255,0.01275,12360718.37,0.013957142857142857,0.0164228,0.017615454545454545,23.5379510962249,-0.0013553829400380808,-0.000982601082837861,38.0046383808251,0.040056245713510574
2023-11-09,0.01278,0.01287,0.01164,0.01198,28821050.0,0.013417142857142855,0.0161424,0.017582828282828283,20.9041704819967,-0.0014612132602032889,-0.0010783235183109466,39.89768908573818,0.04103408585217952
2023-11-10,0.01197,0.01226,0.01152,0.01188,15294032.43,0.012870000000000001,0.0158832,0.01754959595959596,20.582068119673067,-0.0015354539582221483,-0.001169749606293187,41.702549721890826,0.041103537790564006
2023-11-11,0.01185,0.01253,0.01138,0.0118,16794750.58,0.012468571428571428,0.0156008,0.017516161616161617,20.312420053037258,-0.0015825034628440798,-0.0012523003776033657,42.87102335143254,0.04085764876312957
2023-11-12,0.01176,0.01265,0.01176,0.01231,13074463.01,0.012252857142857143,0.015327599999999999,0.017489191919191918,26.88838583116744,-0.0015606476221593345,-0.0013139698265145594,43.72828065941566,0.03854203815952293
2023-11-13,0.01226,0.01314,0.01194,0.01305,15696947.58,0.01235142857142857,0.0150928,0.01746969696969697,35.23917477919548,-0.0014667076031367066,-0.0013445173818389887,43.62293558701267,0.03968297106901715
2023-11-14,0.01305,0.01395,0.01206,0.01295,20325789.54,0.01238857142857143,0.0148608,0.017447171717171715,34.662992167235245,-0.0013843704645504686,-0.0013524879983812849,42.23793680102464,0.03794392495845097
2023-11-15,0.01295,0.01295,0.01147,0.01159,26267894.08,0.012222857142857143,0.0145952,0.017415050505050503,27.965893349073596,-0.0014125750372871726,-0.0013645054061624624,41.4410412706389,0.04312230291207905
2023-11-16,0.01159,0.01322,0.01135,0.01294,34509695.26,0.01236,0.0144148,0.017395757575757575,40.29686591252827,-0.0013108826080947076,-0.0013537808465489114,40.30177205812193,0.05258073380036688
2023-11-17,0.01292,0.01345,0.01253,0.01278,13075935.97,0.012488571428571429,0.0142964,0.01737222222222222,39.435248171447064,-0.0012290337520824372,-0.0013288314276556168,38.90639924870725,0.05248649242992936
2023-11-18,0.01281,0.01333,0.01276,0.01279,9191534.27,0.012629999999999999,0.0141488,0.017348181818181818,39.52228507593328,-0.0011501033520490925,-0.0012930858125343122,37.610695925679344,0.05255202477076656
2023-11-19,0.01281,0.01303,0.01232,0.01236,8364699.44,0.012637142857142859,0.013958400000000003,0.01732030303030303,37.05625611281491,-0.0011094586984383616,-0.0012563603897151221,36.84385287237119,0.052782603983190624
2023-11-20,0.01236,0.01405,0.00927,0.01092,49466471.58,0.012332857142857142,0.0137172,0.017277676767676768,30.249335504394878,-0.0011798429875075813,-0.0012410569092736142,38.039730683424914,0.05734125102461975
2023-11-21,0.01097,0.01323,0.00907,0.01312,115890031.09,0.012357142857142856,0.0135708,0.01725808080808081,46.43742124264101,-0.0010460432939007579,-0.0012020541861990429,39.23355703814524,0.07555115757994059
2023-11-22,0.01311,0.01312,0.01188,0.01211,38282029.79,0.01243142857142857,0.0134008,0.017221717171717173,41.65747052878858,-0.001009863553395116,-0.0011636160596382576,40.34211008181412,0.07707132885749349
2023-11-23,0.01211,0.01266,0.01183,0.01236,11924596.89,0.012348571428571428,0.013248000000000003,0.01717929292929293,43.21554462449328,-0.000950066166350582,-0.0011209060809807226,41.39487425639273,0.07737151408810831
