Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,763.1742,765.2966,751.6876,761.8771,506900,-0.011,-0.0111,0.89,-0.11,-0.0046,-0.0325,-0.0249,-0.0046,-0.0331,-0.0252,1.0497,-0.1521,0.0088,0.012,0.0109,0,1,765.3007571428572,768.0297800000001,804.9638656565656,43.2589480771358,-7.0102191749989515,-8.64212046851073,26.60557921351337,0.011909939817085055,-0.01100762516698428
2025-08-15 04:00:00,764.3533,772.4106,760.531,767.7137,545000,0.0077,0.0076,0.8969,-0.1031,0.0108,-0.0155,-0.0072,0.0107,-0.0156,-0.0073,1.0497,-0.1456,0.0087,0.012,0.0108,1,0,766.467242857143,768.9970480000001,804.9638656565656,46.35535580695898,-6.498129821226939,-8.213322339053972,25.916705088511122,0.012017475583589466,0.0076608156354875945
2025-08-18 04:00:00,767.9005,772.0176,755.4215,756.2567,478700,-0.0149,-0.015,0.8835,-0.1165,-0.0124,-0.0511,-0.0096,-0.0125,-0.0525,-0.0097,1.0497,-0.1583,0.01,0.0106,0.0109,0,1,765.1070428571429,769.3684719999999,804.9638656565656,41.560879714864555,-6.936816170024031,-7.958021105247984,25.59636846142133,0.011976170090362285,-0.014923532040655219
2025-08-19 04:00:00,760.0987,764.2453,753.7806,760.0004,301300,0.005,0.0049,0.8879,-0.1121,-0.0035,-0.0296,0.0079,-0.0035,-0.03,0.0079,1.0497,-0.1542,0.0102,0.01,0.0107,1,0,764.7224285714286,769.899072,804.9638656565656,43.61314692186405,-6.902821529679727,-7.746981190134333,25.401498135836388,0.011506545594654395,0.004950303250205845
2025-08-20 04:00:00,765.0027,774.0582,761.9479,767.4346,417600,0.0098,0.0097,0.8965,-0.1035,0.0055,-0.0053,0.0213,0.0055,-0.0053,0.0211,1.0497,-0.1459,0.011,0.0097,0.0108,1,0,765.3226428571428,770.503796,804.9638656565656,47.55206133688634,-6.204481323943469,-7.438481216896161,24.296182651452224,0.011744497144228382,0.009781836956928025
2025-08-21 04:00:00,762.462,764.192,756.7281,763.3813,345200,-0.0053,-0.0053,0.8918,-0.1082,-0.0132,0.0067,0.0237,-0.0133,0.0067,0.0235,1.0497,-0.1504,0.0095,0.0086,0.0108,0,1,763.8601,770.5561,804.9638656565656,45.678492553684336,-5.909982515187721,-7.132781476554474,23.635915049991375,0.011660818527524108,-0.005281622694624399
2025-08-22 04:00:00,771.0034,783.954,768.8581,777.4984,317000,0.0185,0.0183,0.9083,-0.0917,0.0093,0.0165,0.0457,0.0092,0.0164,0.0447,1.0497,-0.1347,0.0121,0.0097,0.0112,1,0,764.8803142857143,771.0862280000001,804.9638656565656,52.672628991353655,-4.485749174821535,-6.603375016207886,22.420022647330278,0.011927898970115435,0.018492855405287
2025-08-25 04:00:00,780.9882,780.9882,772.9806,773.4551,348900,-0.0052,-0.0052,0.9036,-0.0964,0.0152,0.0105,0.0355,0.0151,0.0105,0.0348,1.0497,-0.1392,0.0113,0.0098,0.0113,0,1,766.5343142857143,771.006164,804.9638656565656,50.66071790121055,-3.641319644052146,-6.010963941776739,21.290979702002115,0.011786359204681693,-0.005200396553870612
2025-08-26 04:00:00,777.9433,779.9403,766.1593,772.8718,488400,-0.0008,-0.0008,0.9029,-0.0971,0.0067,0.0175,0.035,0.0067,0.0174,0.0344,1.0497,-0.1398,0.0111,0.0095,0.0113,0,1,767.2711857142857,770.4562760000001,804.9638656565656,50.361858972217185,-2.9847640898134387,-5.405723971384079,19.83164130334014,0.010541955016024047,-0.0007541484954977085
2025-08-27 04:00:00,774.6612,784.8042,774.6612,781.5418,414000,0.0112,0.0112,0.913,-0.087,0.0334,0.0206,0.0388,0.0329,0.0204,0.0381,1.0497,-0.1302,0.009,0.0097,0.0113,1,0,770.8833428571428,770.4237640000001,804.9638656565656,54.644725139278215,-1.7447303753550614,-4.673525252178275,18.721647472798946,0.010207324824169091,0.011217901856426904
2025-08-28 04:00:00,780.0293,781.4924,773.2969,777.3798,337000,-0.0053,-0.0053,0.9082,-0.0918,0.0229,0.0193,0.0201,0.0226,0.0191,0.0199,1.0497,-0.1348,0.0098,0.0098,0.0112,0,1,773.3661142857143,770.486936,804.9638656565656,52.31136019226054,-1.0853224181543055,-3.9558846853734817,17.577741867112284,0.009686232106075528,-0.005325370952647623
2025-08-29 04:00:00,777.2513,781.3046,774.3053,777.2217,321900,-0.0002,-0.0002,0.908,-0.092,0.0128,0.0183,0.017,0.0127,0.0182,0.0168,1.0497,-0.135,0.0094,0.0098,0.0112,0,1,774.7642714285714,770.076456,804.9638656565656,52.220140849275246,-0.5689358714226955,-3.2784949225833246,16.515543804688956,0.008771879331564958,-0.00020337549290572188
2025-09-02 04:00:00,768.5814,770.7266,760.3266,762.7585,457900,-0.0186,-0.0188,0.8911,-0.1089,-0.0008,-0.014,-0.0164,-0.0008,-0.0141,-0.0165,1.0497,-0.1511,0.012,0.0105,0.0114,0,1,774.6753,769.3944160000001,804.9638656565656,44.56426502431672,-1.311635461630999,-2.88512303039286,16.264578876769196,0.0096415474649627,-0.018608847385501504
2025-09-03 04:00:00,761.2164,761.8194,742.7198,753.5251,573000,-0.0121,-0.0122,0.8803,-0.1197,-0.0308,-0.0218,-0.0421,-0.0313,-0.0221,-0.043,1.0497,-0.1614,0.0095,0.0109,0.0112,0,1,771.2505428571428,767.654824,804.9638656565656,40.48371127837504,-2.615142713655814,-2.8311269670454506,17.099249715797914,0.010004454833027008,-0.012105273163131036
2025-09-04 04:00:00,756.0756,759.8224,749.1061,759.1699,387200,0.0075,0.0075,0.8869,-0.1131,-0.0185,-0.0036,-0.0296,-0.0186,-0.0036,-0.0301,1.0497,-0.1551,0.0105,0.0107,0.0113,1,0,769.2098,766.69482,804.9638656565656,43.867610912531745,-3.156309447138028,-2.8961634630639663,17.874301209181723,0.010027312218404307,0.0074911904062651136
2025-09-05 04:00:00,760.2278,769.0954,758.1913,764.8544,322000,0.0075,0.0075,0.8935,-0.1065,-0.0104,-0.0037,-0.0141,-0.0104,-0.0037,-0.0142,1.0497,-0.1488,0.0111,0.0107,0.0113,1,0,768.0644571428571,766.428732,804.9638656565656,47.12776195100729,-3.0908667517506956,-2.9351041208013124,17.72592945291226,0.009997879762828081,0.007487783696376926
2025-09-08 04:00:00,759.1699,760.8406,750.7174,756.7775,462100,-0.0106,-0.0106,0.8841,-0.1159,-0.0317,0.0007,-0.039,-0.0322,0.0007,-0.0398,1.0497,-0.1577,0.01,0.0103,0.0111,0,1,764.5267,766.367028,804.9638656565656,43.281298630225486,-3.6486815430938577,-3.0778196052598217,18.046239291307806,0.010239692791328098,-0.01056004907600716
2025-09-09 04:00:00,754.4445,771.6756,753.3669,770.6475,358200,0.0183,0.0182,0.9003,-0.0997,-0.0087,0.014,-0.0117,-0.0087,0.0139,-0.0118,1.0497,-0.1423,0.0132,0.0114,0.0115,1,0,763.5649428571429,766.59914,804.9638656565656,50.71962488048334,-2.9376967608916402,-3.049795036386185,17.41599194206399,0.011059684582365994,0.018327711910039568
2025-09-10 04:00:00,773.3661,792.8414,771.5372,771.6954,488600,0.0014,0.0014,0.9015,-0.0985,-0.0071,0.0056,-0.0318,-0.0071,0.0055,-0.0323,1.0497,-0.1411,0.0132,0.0111,0.0107,1,0,762.7754714285714,766.851556,804.9638656565656,51.23991011906525,-2.2635862134580975,-2.8925532718005678,16.938716722916546,0.010628797214042003,0.0013597656516111112
2025-09-11 04:00:00,773.2376,790.5875,773.2376,788.3829,384400,0.0216,0.0214,0.921,-0.079,0.0336,0.0328,0.0067,0.033,0.0322,0.0066,1.0497,-0.1226,0.013,0.0123,0.011,1,0,766.4361,768.00494,804.9638656565656,58.71499258233957,-0.3784444886772462,-2.3897315151759035,16.495532590851063,0.011622492160153559,0.02162446478234803
2025-09-12 04:00:00,788.3829,791.2498,779.1791,779.6141,367800,-0.0111,-0.0112,0.9108,-0.0892,0.0346,0.0027,0.0105,0.034,0.0027,0.0105,1.0497,-0.1323,0.0128,0.0119,0.0109,0,1,770.1631,768.55838,804.9638656565656,54.027903820768735,0.40332574570857105,-1.8311200629990085,16.126005190573217,0.01162888105222847,-0.011122514199635614
2025-09-15 04:00:00,782.2832,789.0847,780.1775,782.649,509500,0.0039,0.0039,0.9143,-0.0857,0.0309,0.0119,0.0321,0.0305,0.0118,0.0316,1.0497,-0.129,0.0127,0.0118,0.0104,1,0,773.5172571428571,769.3566320000001,804.9638656565656,55.35622762972616,1.253327772697844,-1.2142304958596382,15.782872604600929,0.011549213930894931,0.003892823385313271
2025-09-16 04:00:00,782.1647,782.1647,762.3434,770.4202,486200,-0.0156,-0.0157,0.9,-0.1,0.0073,-0.0032,0.0073,0.0073,-0.0032,0.0073,1.0497,-0.1426,0.0147,0.0126,0.0107,0,1,774.3123714285714,769.644116,804.9638656565656,49.188851029798684,0.9294840300518672,-0.7854875906773371,15.20346961736909,0.01160114284808779,-0.015624884207352197
2025-09-17 04:00:00,775.2643,784.7943,769.7479,769.8962,372300,-0.0007,-0.0007,0.8994,-0.1006,0.0173,-0.0149,0.0059,0.0172,-0.015,0.0059,1.0497,-0.1431,0.0138,0.0122,0.0107,0,1,776.1864714285714,769.4952000000001,804.9638656565656,48.93725388660366,0.6233673196591099,-0.5037166086100477,14.462588051021575,0.011568302190154825,-0.0006801483138682007
2025-09-18 04:00:00,774.4437,782.4217,770.4399,776.3418,463300,0.0084,0.0083,0.9069,-0.0931,0.0074,-0.0013,0.0221,0.0074,-0.0013,0.0219,1.0497,-0.136,0.0123,0.0123,0.0107,1,0,776.9999428571429,769.734596,804.9638656565656,52.177570237252006,0.8906073064495104,-0.22485182559813616,13.774626596556027,0.011514286966767012,0.008372037685080214
2025-09-19 04:00:00,782.8072,786.9198,773.2673,782.2239,1214700,0.0076,0.0075,0.9138,-0.0862,0.0136,0.0064,0.0215,0.0136,0.0064,0.0212,1.0497,-0.1294,0.0126,0.0125,0.0107,1,0,778.5040142857142,770.548468,804.9638656565656,54.98491077414238,1.5590613438897662,0.1319308082994443,12.817996287617207,0.01152521864091431,0.007576688515290364
2025-09-22 04:00:00,774.0384,792.0605,773.7418,788.9662,513600,0.0086,0.0086,0.9217,-0.0783,0.0007,0.0344,0.0344,0.0007,0.0338,0.0339,1.0497,-0.1219,0.0099,0.0114,0.0107,1,0,778.5873428571429,771.398568,804.9638656565656,58.02648977921337,2.602859107195968,0.6261164680787491,12.340072599700699,0.01094616068201382,0.008619399126004623
2025-09-23 04:00:00,788.897,796.6278,784.9624,794.1168,530200,0.0065,0.0065,0.9277,-0.0723,0.0186,0.0539,0.0405,0.0184,0.0525,0.0397,1.0497,-0.1162,0.0087,0.0106,0.0108,1,0,780.6591571428572,772.912972,804.9638656565656,60.236816953883626,3.801861239618802,1.2612654223867596,12.246939966589313,0.010922533757927394,0.006528289805064036
2025-09-24 04:00:00,789.5396,794.0574,779.1791,780.7806,693200,-0.0168,-0.0169,0.9121,-0.0879,-0.0024,0.0285,0.0093,-0.0024,0.0281,0.0092,1.0497,-0.131,0.0113,0.0118,0.011,0,1,780.3922428571428,773.74418,804.2040696969696,52.524232271447474,3.6340679104387164,1.735825919997151,11.632516429377146,0.011651657894222846,-0.01679375124666793
2025-09-25 04:00:00,780.7806,782.9654,773.119,773.9495,337800,-0.0087,-0.0088,0.9041,-0.0959,0.0046,0.0119,0.0047,0.0046,0.0118,0.0047,1.0497,-0.1386,0.01,0.0121,0.0111,0,1,780.8964285714286,774.004776,803.3026131313131,49.059242212783644,2.916260966945174,1.9719129293867557,11.058518585720718,0.01154656957304487,-0.008749064718052812
2025-09-26 04:00:00,779.2681,782.303,772.1897,781.3243,326200,0.0095,0.0095,0.9128,-0.0872,0.0148,0.0324,0.0255,0.0147,0.0319,0.0252,1.0497,-0.1304,0.0105,0.0118,0.011,1,0,782.5290142857144,774.722496,802.5529484848486,52.687999173409445,2.908946000197261,2.1593195435488566,10.604067041949916,0.011691571044941233,0.009528787084945423
2025-09-29 04:00:00,785.5357,785.5357,770.3114,772.8026,623400,-0.0109,-0.011,0.9028,-0.0972,-0.0046,0.0028,0.0066,-0.0046,0.0028,0.0066,1.0497,-0.1399,0.0111,0.0113,0.0112,0,1,782.0234142857142,774.5346639999999,801.7458353535354,48.39778798691027,2.1902707869310234,2.16550979222529,9.875607553289731,0.011958612336538502,-0.010906738725520282
2025-09-30 04:00:00,774.246,776.411,764.8049,774.3053,589400,0.0019,0.0019,0.9046,-0.0954,-0.0101,0.0034,0.0239,-0.0102,0.0034,0.0236,1.0497,-0.1382,0.0106,0.0113,0.0108,1,0,780.8921857142858,774.5686719999999,801.0673303030304,49.18356957416787,1.722119314577867,2.0768316966958054,9.696580581987169,0.011150771846538133,0.001944481035648593
2025-10-01 04:00:00,772.8718,776.9943,763.3517,765.1213,681700,-0.0119,-0.0119,0.8938,-0.1062,-0.0302,-0.0295,0.0067,-0.0307,-0.0299,0.0067,1.0497,-0.1485,0.0102,0.0099,0.011,0,1,777.4857714285715,774.258652,800.2624929292929,44.703175860439366,0.6030819010295545,1.7820817375625553,9.6592596623671,0.01113600159430148,-0.011860954587292638
2025-10-02 04:00:00,765.7243,769.1053,757.5487,763.7867,442900,-0.0017,-0.0017,0.8923,-0.1077,-0.0382,-0.0203,-0.0048,-0.0389,-0.0205,-0.0048,1.0497,-0.1499,0.0092,0.0096,0.0109,0,1,773.1529,773.548448,799.3841535353536,44.074841482386844,-0.38699335916942346,1.3482667182161596,10.12617918873828,0.011035963508099768,-0.0017442985837671232
2025-10-03 04:00:00,763.7768,771.9327,762.0072,769.8566,391900,0.0079,0.0079,0.8994,-0.1006,-0.014,-0.0163,0.0085,-0.0141,-0.0165,0.0084,1.0497,-0.1432,0.0088,0.0098,0.0109,1,0,771.5923285714285,773.2475200000001,798.5837101010101,47.676979508144235,-0.6740746216140678,0.9437984502501142,10.236178397169272,0.011052041629341225,0.007947114030657954
2025-10-06 04:00:00,770.5586,783.2917,764.3502,780.8301,425200,0.0143,0.0142,0.9122,-0.0878,0.0089,0.0135,0.0043,0.0089,0.0134,0.0043,1.0497,-0.131,0.0101,0.0097,0.0107,1,0,772.5752714285715,773.391856,797.9886858585859,53.507225812026185,-0.01593515918045796,0.7518517283639998,9.8229017048993,0.011151170821738915,0.014253953268699826
2025-10-07 04:00:00,780.9783,781.8483,770.0742,778.1016,286700,-0.0035,-0.0035,0.909,-0.091,-0.0041,0.0107,0.006,-0.0041,0.0106,0.006,1.0497,-0.134,0.0095,0.0097,0.0107,0,1,772.1148857142858,774.0055799999999,797.2868272727274,51.95697687388318,0.2822246493834655,0.657926312567893,9.439144776362898,0.010478111988470108,-0.0034943581196473783
2025-10-08 04:00:00,778.2597,798.9312,773.5639,794.4528,474900,0.021,0.0208,0.9281,-0.0719,0.028,0.0233,0.0279,0.0276,0.0231,0.0275,1.0497,-0.1158,0.0112,0.011,0.0113,1,0,775.2077714285714,775.642688,796.6644434343434,59.52505535730349,1.8169786344477643,0.8897367769438673,10.455351673707414,0.011437440890561227,0.02101422230721539
2025-10-09 04:00:00,797.1319,799.3068,790.3798,799.1091,324000,0.0059,0.0058,0.9335,-0.0665,0.032,0.0216,0.0225,0.0315,0.0214,0.0222,1.0497,-0.1106,0.0112,0.0109,0.0112,1,0,778.7511714285714,777.2402559999999,796.072803030303,61.3902669445631,3.3701576411567657,1.385820949786447,11.424812988836944,0.010482063023437896,0.005861015279951198
2025-10-10 04:00:00,800.7601,801.7981,786.0498,791.4673,470400,-0.0096,-0.0096,0.9246,-0.0754,0.0344,0.0032,0.0181,0.0339,0.0032,0.018,1.0497,-0.1191,0.0107,0.0111,0.0113,0,1,782.5148857142857,778.304772,795.4205575757576,56.766722283871424,3.939027146229023,1.8964621890749624,11.832736351024748,0.01039469813610323,-0.009562899483937737
2025-10-13 04:00:00,792.8513,801.1752,787.6513,797.0923,446400,0.0071,0.0071,0.9312,-0.0688,0.0436,0.0037,0.0256,0.0427,0.0037,0.0252,1.0497,-0.1129,0.0103,0.0111,0.0114,1,0,787.2728285714286,779.9173639999999,794.9448292929292,59.20240990161879,4.7885513778812765,2.4748800268362254,12.21152233019914,0.01046951190899893,0.007107052938257752
2025-10-14 04:00:00,795.6095,813.1472,793.8102,808.0954,502000,0.0138,0.0137,0.944,-0.056,0.0497,0.035,0.0594,0.0485,0.0344,0.0577,1.0497,-0.1006,0.0107,0.0105,0.011,1,0,792.7355142857143,781.41528,794.5071939393939,63.53062613267274,6.277302825724178,3.235364586613816,13.458417716644627,0.01007553294505604,0.01380404753627662
2025-10-15 04:00:00,810.4285,821.7676,806.6916,812.8604,359500,0.0059,0.0059,0.9496,-0.0504,0.041,0.0503,0.0787,0.0402,0.0491,0.0758,1.0497,-0.0953,0.0102,0.01,0.0107,1,0,797.3112714285714,783.06188,794.1478626262627,65.24996776464548,7.752281278299506,4.138747924950954,15.143568362401377,0.01007572376323757,0.005896581022488245
2025-10-16 04:00:00,815.1243,822.6574,802.4604,803.4985,468300,-0.0115,-0.0116,0.9387,-0.0613,0.0326,0.0284,0.0584,0.0321,0.028,0.0567,1.0497,-0.1058,0.0117,0.0106,0.0109,0,1,800.9394000000001,783.666504,793.5614646464645,59.331553407123245,8.072727857629843,4.925543911486732,16.193749956382682,0.010467319550910086,-0.011517229772787574
2025-10-17 04:00:00,803.4985,806.9783,797.7844,804.6452,350600,0.0014,0.0014,0.94,-0.06,0.0128,0.0412,0.052,0.0127,0.0404,0.0507,1.0497,-0.1045,0.0092,0.0099,0.0109,1,0,802.3954571428573,784.667748,792.9488343434344,59.812379313111016,8.323267737645097,5.605088676718404,16.622833692421402,0.01037779018240268,0.001427133964780225
2025-10-20 04:00:00,808.4117,818.2582,804.7144,815.7274,438500,0.0138,0.0137,0.953,-0.047,0.0208,0.0535,0.0779,0.0206,0.0521,0.075,1.0497,-0.0921,0.0102,0.0103,0.0108,1,0,804.7695000000001,785.9908839999999,792.3805545454545,64.2157301496901,9.308757754891758,6.345822492353076,17.758505847309813,0.010625784761267108,0.013772778362438398
2025-10-21 04:00:00,810.3395,814.0665,791.8726,812.6232,384900,-0.0038,-0.0038,0.9493,-0.0507,0.0267,0.0621,0.0545,0.0264,0.0602,0.053,1.0497,-0.0956,0.0092,0.0096,0.0105,0,1,807.7917714285715,787.679004,791.7671232323232,62.161171332693556,9.72715411877573,7.022088817637607,17.488789450219013,0.010631057497748158,-0.0038054379440974895
2025-10-22 04:00:00,815.2528,820.3836,808.5106,819.5927,433000,0.0086,0.0085,0.9575,-0.0425,0.0282,0.0731,0.0621,0.0278,0.0705,0.0602,1.0497,-0.0878,0.0093,0.0095,0.0105,1,0,811.0061142857143,789.6668639999999,791.2075161616161,64.87817857033133,10.500078288556324,7.717686711821351,17.66227532017539,0.009855571261947534,0.008576545685626602
2025-10-23 04:00:00,820.5319,824.3775,809.2422,822.4399,375600,0.0035,0.0035,0.9608,-0.0392,0.0178,0.0683,0.0432,0.0176,0.0661,0.0423,1.0497,-0.0847,0.0083,0.0095,0.0099,1,0,813.0553285714285,791.510788,790.633492929293,65.95371200519162,11.213113711734195,8.416772111803919,18.080040665227536,0.00949534634934412,0.003473920643753736
2025-10-24 04:00:00,832.5334,837.6939,827.5015,829.9136,367700,0.0091,0.009,0.9695,-0.0305,0.021,0.0629,0.0645,0.0208,0.061,0.0625,1.0497,-0.0764,0.0086,0.0092,0.0097,1,0,815.4915000000001,793.418376,789.9626595959596,68.66616836776203,12.240167519503416,9.181451193343818,19.22608472823958,0.009480078153349907,0.009087229352564341
2025-10-27 04:00:00,833.3836,841.3715,825.3266,833.1562,468500,0.0039,0.0039,0.9733,-0.0267,0.0369,0.0708,0.0645,0.0362,0.0684,0.0625,1.0497,-0.0727,0.0058,0.0089,0.0097,1,0,819.7283142857143,795.1859760000001,789.348995959596,69.79071092956505,13.164019163544822,9.97796478738402,20.476760625617903,0.008891543011047444,0.003907153708530675
2025-10-28 04:00:00,831.5152,832.8102,806.6521,806.8201,603800,-0.0316,-0.0321,0.9425,-0.0575,0.0027,0.0156,0.0472,0.0027,0.0154,0.0462,1.0497,-0.1021,0.0152,0.0121,0.011,0,1,820.0390142857142,795.6941080000001,788.4227626262626,53.11681211304639,11.636931771685,10.309758184244215,19.898335124281665,0.01191319321189246,-0.03161003902989623
2025-10-29 04:00:00,803.6764,804.6749,785.5852,788.63,556900,-0.0225,-0.0228,0.9213,-0.0787,-0.0332,-0.0131,0.0243,-0.0338,-0.0132,0.024,1.0497,-0.1223,0.0161,0.0135,0.0119,0,1,816.1679571428571,796.0080839999999,787.3817707070707,45.10183857237383,8.856819065564764,10.019170360508326,19.02090043335584,0.012781380431463934,-0.02254542245539004
2025-10-30 04:00:00,792.2483,844.0901,792.2483,823.6558,1065200,0.0444,0.0435,0.9622,-0.0378,0.0136,0.0407,0.0609,0.0135,0.0399,0.0592,1.0497,-0.0833,0.0246,0.0179,0.0142,1,0,817.7440428571429,797.996336,786.6959636363637,58.18562303537558,9.371816585663623,9.889699605539386,19.146711788595947,0.015927284024763188,0.04441347653525729
2025-10-31 04:00:00,819.1676,842.4687,812.544,836.3593,816900,0.0154,0.0153,0.9771,-0.0229,0.0205,0.0493,0.0692,0.0203,0.0481,0.0669,1.0497,-0.0692,0.025,0.0182,0.0144,1,0,820.1392714285713,800.197736,786.2738555555557,61.746573524218036,10.681887957984259,10.04813727602836,19.263536618461757,0.016113898773351773,0.015423311533774076
2025-11-03 05:00:00,830.8824,836.3494,811.8026,823.3395,506600,-0.0156,-0.0157,0.9618,-0.0382,0.0011,0.0189,0.0436,0.0011,0.0187,0.0426,1.0497,-0.0837,0.026,0.0186,0.0147,0,1,820.2677857142857,802.2192120000001,785.6932373737374,56.44135428958564,10.547949711705542,10.148099763163795,19.32263856947335,0.01651652424509099,-0.01556723288663131
2025-11-04 05:00:00,824.5654,830.1509,814.7388,820.4429,435800,-0.0035,-0.0035,0.9585,-0.0415,-0.0114,0.0093,0.0332,-0.0115,0.0093,0.0326,1.0497,-0.0869,0.0257,0.0186,0.0147,0,1,818.9148285714285,804.0647160000001,785.1208787878788,55.302921375982784,10.091739977877978,10.136827806106632,19.377518952555544,0.016517000244547702,-0.0035181113015955168
2025-11-05 05:00:00,813.157,819.8202,801.3335,812.7418,592000,-0.0094,-0.0094,0.9495,-0.0505,-0.0245,0.0115,0.0409,-0.0248,0.0114,0.0401,1.0497,-0.0955,0.0258,0.0185,0.0145,0,1,815.9984857142857,805.969536,784.515294949495,52.28350088991712,9.004972351911988,9.910456715267703,18.50927854632193,0.016145485685659187,-0.009386515502785131
2025-11-06 05:00:00,807.6801,818.2284,798.2588,809.9836,671500,-0.0034,-0.0034,0.9462,-0.0538,0.0039,0.0066,0.0466,0.0039,0.0066,0.0455,1.0497,-0.0985,0.0226,0.0185,0.0144,0,1,816.4504142857143,807.8174119999999,783.8956474747474,51.20518224467665,7.830868116731608,9.494538995560484,17.505563275532147,0.01613935546504315,-0.003393697727863909
2025-11-07 05:00:00,814.7388,815.8361,803.37,815.3418,306800,0.0066,0.0066,0.9525,-0.0475,0.0339,-0.0005,0.0435,0.0333,-0.0005,0.0426,1.0497,-0.0926,0.0202,0.0182,0.0143,1,0,820.2663857142858,809.6368200000001,783.3292303030302,53.22349325562749,7.249179976727191,9.045467191793826,16.573541952655923,0.01599747587868131,0.006615195665690132
2025-11-10 05:00:00,814.6003,824.4665,806.9684,818.6832,512900,0.0041,0.0041,0.9564,-0.0436,-0.006,0.0075,0.0594,-0.0061,0.0074,0.0577,1.0497,-0.0889,0.0104,0.0182,0.0141,1,0,819.5560142857142,811.150944,782.8359666666666,54.48775466798728,6.97738009522277,8.631849772479615,16.236603759700614,0.01595713717953591,0.0040981585882142735
2025-11-11 05:00:00,819.2369,822.3114,810.9327,811.6741,441100,-0.0086,-0.0086,0.9482,-0.0518,-0.0295,-0.0097,0.0483,-0.03,-0.0097,0.0471,1.0497,-0.0967,0.0078,0.0182,0.0143,0,1,816.0295571428572,812.4938440000001,782.2014353535353,51.35238884890125,6.125786682702483,8.13063715452419,15.923732580527826,0.015829535115882386,-0.008561431332657299
2025-11-12 05:00:00,810.2901,817.7243,803.3007,803.9631,672300,-0.0095,-0.0095,0.9392,-0.0608,-0.0235,-0.0225,0.0508,-0.0238,-0.0227,0.0495,1.0497,-0.1052,0.0065,0.0183,0.0142,0,1,813.2615000000002,812.8742560000001,781.3250505050506,48.074902792699646,4.773651824657122,7.459240088550776,15.045313160807746,0.015919183869266225,-0.00950011833567177
2025-11-13 05:00:00,801.7092,803.3502,771.7647,777.5677,574800,-0.0328,-0.0334,0.9084,-0.0916,-0.0523,-0.0631,0.018,-0.0537,-0.0652,0.0179,1.0497,-0.1346,0.0129,0.0198,0.0155,0,1,807.1364714285713,812.0126000000001,780.9978,38.91826730173663,1.5542703623748366,6.278246143315588,15.537438806532062,0.01734963697444215,-0.03283160632621085
2025-11-14 05:00:00,775.7388,778.0422,768.9966,776.6088,498300,-0.0012,-0.0012,0.9073,-0.0927,-0.0445,-0.0679,0.0088,-0.0455,-0.0703,0.0087,1.0497,-0.1357,0.0131,0.0197,0.0155,0,1,801.9746142857142,811.41826,781.4427737373737,38.63041043890926,-1.0622429811497796,4.810148318422515,16.12146600431982,0.01733623735401594,-0.001233204517111508
2025-11-17 05:00:00,777.9334,781.4924,762.205,768.0179,355200,-0.0111,-0.0111,0.8972,-0.1028,-0.0518,-0.0481,-0.0164,-0.0532,-0.0493,-0.0165,1.0497,-0.1452,0.0131,0.0183,0.0154,0,1,795.9795142857143,810.2552840000001,781.4081303030302,36.05725633082716,-3.7854264499379724,3.091033364750418,16.973206150139323,0.017062230341850587,-0.011062068830535954
2025-11-18 05:00:00,768.7098,772.8521,760.8307,770.2817,397400,0.0029,0.0029,0.8999,-0.1001,-0.0553,-0.0233,-0.01,-0.0569,-0.0235,-0.0101,1.0497,-0.1427,0.0125,0.0175,0.0154,1,0,789.5423571428572,808.742736,781.2935272727273,37.243514360267326,-5.695247954544698,1.3337771008913948,17.826931511265062,0.017109518631767816,0.0029475875497171344
2025-11-19 05:00:00,769.1778,770.5901,751.335,760.9327,512100,-0.0121,-0.0122,0.8889,-0.1111,-0.0705,-0.0762,-0.0422,-0.0732,-0.0792,-0.0431,1.0497,-0.1531,0.0114,0.0116,0.015,0,1,781.2922857142856,806.665628,781.0853828282827,34.40481794347917,-7.87243291736138,-0.5074649027591602,19.0429354558726,0.017028346315869265,-0.012137118147815373
2025-11-20 05:00:00,767.9942,776.8758,748.1623,748.7292,607500,-0.016,-0.0162,0.8747,-0.1253,-0.0775,-0.1048,-0.063,-0.0807,-0.1107,-0.0651,1.0497,-0.1667,0.0115,0.0101,0.0152,0,1,772.3001571428573,804.474856,780.7562545454546,31.075257109591888,-10.461988852134027,-2.498369692634134,19.63172183803096,0.017162003923720644,-0.01603755496379633
2025-11-21 05:00:00,751.514,755.6216,740.3648,750.5891,536200,0.0025,0.0025,0.8769,-0.1231,-0.0664,-0.0884,-0.0516,-0.0687,-0.0925,-0.053,1.0497,-0.1646,0.0127,0.0102,0.0151,1,0,764.6753,802.3126120000001,780.5268030303031,32.15293415658604,-12.223250181632352,-4.443345790433778,20.540567993676778,0.016948138568458834,0.0024840756845065926
