Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-12 23:00:00,18.5224,18.5407,18.4048,18.5224,0,0.0076,0.0075,0.9144,-0.0856,0.0076,0.009,-0.0073,0.0076,0.0089,-0.0073,1.0286,-0.111,0.0042,0.0039,0.0036,1,0,18.40162857142857,18.413192000000002,18.715093939393938,54.828031223240195,-0.039294462000931674,-0.05936852372715097,13.946949680289773,0.00380964125993392,0.007561169315795757
2025-10-13 23:00:00,18.4583,18.6262,18.4352,18.4583,0,-0.0035,-0.0035,0.9112,-0.0888,0.0025,0.0061,-0.0102,0.0025,0.0061,-0.0102,1.0286,-0.1141,0.0045,0.0041,0.0036,0,1,18.408242857142856,18.405408,18.707069696969697,50.594907536874196,-0.03216684465886388,-0.05392818791349356,15.072317631200246,0.003739432685547894,-0.0034606746425949186
2025-10-14 23:00:00,18.5044,18.5046,18.4263,18.5044,0,0.0025,0.0025,0.9135,-0.0865,0.0039,0.0046,-0.012,0.0038,0.0046,-0.0121,1.0286,-0.1119,0.0045,0.004,0.0035,1,0,18.4184,18.400644,18.698172727272727,53.38253381884956,-0.022538462471676013,-0.04765024282513006,16.00322580116339,0.00362130734686013,0.002497521440219197
2025-10-15 23:00:00,18.4551,18.4709,18.3451,18.4551,0,-0.0027,-0.0027,0.911,-0.089,0.0064,-0.0016,-0.0134,0.0064,-0.0016,-0.0135,1.0286,-0.1143,0.0041,0.004,0.0036,0,1,18.435185714285716,18.395616,18.689637373737373,50.125289007707494,-0.018670773151551856,-0.041854348890414415,15.8800744359706,0.0036900413607374016,-0.002664231209874357
2025-10-16 23:00:00,18.4303,18.5492,18.4038,18.4303,0,-0.0013,-0.0013,0.9098,-0.0902,0.0023,0.0039,-0.0158,0.0023,0.0039,-0.0159,1.0286,-0.1155,0.0041,0.0035,0.0035,0,1,18.441157142857143,18.394668000000003,18.679615151515154,48.52140116470729,-0.01740610746596616,-0.036964700605524765,16.382800394700585,0.003653778117453828,-0.0013438019842755278
2025-10-19 23:00:00,18.3647,18.4128,18.344,18.3647,0,-0.0036,-0.0036,0.9066,-0.0934,0.0017,0.0003,-0.0193,0.0017,0.0003,-0.0195,1.0286,-0.1186,0.0042,0.0036,0.0036,0,1,18.44551428571429,18.391376,18.671256565656563,44.46815433112895,-0.021449960761124487,-0.03386175263664471,16.177552752559546,0.0036799358157641156,-0.003559356060400476
2025-10-20 23:00:00,18.3994,18.4845,18.3767,18.3994,0,0.0019,0.0019,0.9083,-0.0917,0.0009,0.0047,-0.0136,0.0009,0.0047,-0.0137,1.0286,-0.117,0.0041,0.0036,0.0036,1,0,18.4478,18.392892,18.662924242424243,46.99066157124148,-0.021605686724441853,-0.03141053945420414,16.542655932294913,0.0036236429527468483,0.001889494519376811
2025-10-21 23:00:00,18.4341,18.4337,18.3675,18.4341,0,0.0019,0.0019,0.91,-0.09,-0.0048,0.0028,-0.0102,-0.0048,0.0028,-0.0102,1.0286,-0.1153,0.0027,0.0035,0.0036,1,0,18.435185714285716,18.398824,18.655193939393943,49.46287265232916,-0.018713384425335988,-0.02887110844843051,16.77532146431583,0.0036401307128952807,0.0018859310629695258
2025-10-22 23:00:00,18.4395,18.4501,18.3826,18.4395,0,0.0003,0.0003,0.9103,-0.0897,-0.001,0.0015,-0.0076,-0.001,0.0015,-0.0076,1.0286,-0.115,0.0024,0.0035,0.0036,1,0,18.4325,18.404092000000002,18.648005050505052,49.85480531209567,-0.01580330844255684,-0.02625754844725578,17.123269847628308,0.003535362674632618,0.0002929353752012531
2025-10-23 23:00:00,18.3936,18.4155,18.3413,18.3936,0,-0.0025,-0.0025,0.908,-0.092,-0.006,-0.0022,-0.0033,-0.006,-0.0022,-0.0033,1.0286,-0.1172,0.0022,0.0035,0.0034,0,1,18.416671428571426,18.405268,18.64089393939394,46.550154056685294,-0.01700477816041257,-0.02440699438988714,16.93567070495087,0.0034792229615343583,-0.002489221508175321
2025-10-27 00:00:00,18.4187,18.4462,18.3545,18.4187,0,0.0014,0.0014,0.9093,-0.0907,-0.002,0.0044,-0.0015,-0.002,0.0044,-0.0015,1.0286,-0.116,0.0022,0.0032,0.0034,1,0,18.411471428571428,18.405208000000002,18.634640404040404,48.55823044129524,-0.015750034740946717,-0.02267560246009906,17.035912051500034,0.0031310510278486883,0.001364605080028003
2025-10-28 00:00:00,18.3893,18.4592,18.3722,18.3893,0,-0.0016,-0.0016,0.9078,-0.0922,-0.0022,0.0,0.0015,-0.0022,0.0,0.0015,1.0286,-0.1174,0.0022,0.0032,0.0033,0,1,18.405614285714286,18.406471999999997,18.627877777777776,46.36114852418892,-0.016932785227222524,-0.021527039013523753,17.246121327129707,0.0031558475881308125,-0.0015962038580357163
2025-10-29 00:00:00,18.4253,18.4594,18.3951,18.4253,0,0.002,0.002,0.9096,-0.0904,0.0033,0.005,0.0076,0.0033,0.005,0.0076,1.0286,-0.1157,0.0018,0.0031,0.0032,1,0,18.41427142857143,18.409623999999997,18.62311212121212,49.38133618223356,-0.014794680505904267,-0.020180567311999856,17.443216636858967,0.0031225136892409017,0.001957660161072017
2025-10-30 00:00:00,18.4657,18.6022,18.4396,18.4657,0,0.0022,0.0022,0.9116,-0.0884,0.0036,0.0045,0.0086,0.0036,0.0045,0.0086,1.0286,-0.1138,0.0019,0.0031,0.0032,1,0,18.42374285714286,18.411504,18.61889494949495,52.6063957727471,-0.009728134863777882,-0.018090080822355463,18.789876647809326,0.003051013369448857,0.0021926372976286412
2025-10-31 00:00:00,18.5254,18.5943,18.5086,18.5254,0,0.0032,0.0032,0.9145,-0.0855,0.005,0.0002,0.0088,0.0049,0.0002,0.0087,1.0286,-0.1109,0.0021,0.0024,0.0032,1,0,18.436785714285715,18.413156,18.61462828282828,56.96936793054805,-0.000885363949134188,-0.01464913744771121,20.040346657977516,0.00311063315846572,0.003233021223132848
2025-11-03 00:00:00,18.5541,18.5635,18.4648,18.5541,0,0.0015,0.0015,0.9159,-0.0841,0.0062,0.0052,0.0073,0.0062,0.0052,0.0072,1.0286,-0.1095,0.0021,0.0022,0.0032,1,0,18.453157142857144,18.42098,18.610898989898992,58.926915272870424,0.008342281228426174,-0.010050853712483734,20.543862918951785,0.003117474169528346,0.0015492243082468882
2025-11-04 00:00:00,18.4917,18.6611,18.4821,18.4917,0,-0.0034,-0.0034,0.9129,-0.0871,0.0053,-0.0007,0.0073,0.0053,-0.0007,0.0073,1.0286,-0.1125,0.0024,0.0024,0.0032,0,1,18.467171428571426,18.426288,18.60556868686869,53.25437937704731,0.010499071253821768,-0.005940868719222633,21.73786379728355,0.0029703149358703816,-0.0033631380665187782
2025-11-05 00:00:00,18.6755,18.7687,18.5808,18.6755,0,0.0099,0.0099,0.9219,-0.0781,0.0139,0.0119,0.0179,0.0138,0.0119,0.0178,1.0286,-0.1037,0.0042,0.0034,0.0036,1,0,18.50385714285714,18.440756,18.60221515151515,64.18942194291634,0.026731324735216333,0.0005935699716651602,23.483308013375996,0.0036281158908941613,0.009939594520784967
2025-11-06 00:00:00,18.5907,18.6559,18.5469,18.5907,0,-0.0045,-0.0046,0.9177,-0.0823,0.011,0.0087,0.0093,0.0109,0.0087,0.0093,1.0286,-0.1078,0.0047,0.0037,0.0037,0,1,18.53262857142857,18.449088000000003,18.597873737373735,57.50560215423607,0.032379599403142834,0.006950775857960695,24.62389684175964,0.0037300570890070263,-0.004540708414768058
2025-11-07 00:00:00,18.5563,18.5851,18.471,18.5563,0,-0.0019,-0.0019,0.916,-0.084,0.0071,0.0104,0.0039,0.0071,0.0104,0.0039,1.0286,-0.1094,0.0049,0.0036,0.0037,0,1,18.551342857142856,18.45486,18.591269696969697,55.00353400294729,0.033691727995929455,0.012298966285554448,24.68872340546387,0.003741018259073556,-0.0018503875593709473
2025-11-10 00:00:00,18.4425,18.4492,18.3566,18.4437,0,-0.0061,-0.0061,0.9105,-0.0895,-0.0012,0.0024,0.0046,-0.0012,0.0024,0.0046,1.0286,-0.1148,0.0055,0.004,0.0036,0,1,18.5482,18.455276,18.58493131313131,47.689216651444156,0.025353461474654893,0.014909865323374539,23.498672688103863,0.0036216698325878603,-0.006068020025543963
2025-11-11 00:00:00,18.3785,18.3958,18.3068,18.3786,0,-0.0035,-0.0035,0.9073,-0.0927,-0.0079,-0.003,0.0011,-0.008,-0.003,0.0011,1.0286,-0.118,0.0054,0.0041,0.0037,0,1,18.52722857142857,18.456916,18.578737373737372,44.04265175990921,0.013338540850011071,0.014595600428701847,21.920181984859596,0.003624963440962218,-0.003529660534491552
2025-11-12 00:00:00,18.3052,18.3279,18.2642,18.3167,0,-0.0034,-0.0034,0.9042,-0.0958,-0.0128,-0.0067,0.0002,-0.0129,-0.0067,0.0002,1.0286,-0.1209,0.0053,0.0041,0.0037,0,1,18.493314285714288,18.454044,18.572859595959596,40.84455041860774,-0.0011647564012058353,0.01144352906272031,20.641953860594377,0.003631644198967873,-0.003368047620602055
2025-11-13 00:00:00,18.2994,18.3083,18.2415,18.2878,0,-0.0016,-0.0016,0.9028,-0.0972,-0.011,-0.0058,-0.0051,-0.0111,-0.0058,-0.0052,1.0286,-0.1223,0.0053,0.0041,0.0037,0,1,18.464185714285716,18.452188,18.5668898989899,39.405846902904415,-0.014819878106273165,0.0061908476289216155,19.659222441974773,0.0036056536955934903,-0.0015777951268514112
2025-11-14 00:00:00,18.3148,18.4001,18.2842,18.315,0,0.0015,0.0015,0.9041,-0.0959,-0.0193,-0.0056,-0.0053,-0.0195,-0.0056,-0.0053,1.0286,-0.121,0.0024,0.0041,0.0037,1,0,18.412685714285715,18.449451999999997,18.561998989898992,41.494608245167,-0.023179647213019905,0.0003167486605333116,18.63995094023573,0.0036242046116326154,0.0014873303513818215
2025-11-17 00:00:00,18.3073,18.376,18.2871,18.3064,0,-0.0005,-0.0005,0.9037,-0.0963,-0.0153,-0.0045,-0.0069,-0.0154,-0.0045,-0.0069,1.0286,-0.1214,0.0024,0.0041,0.0036,0,1,18.372071428571427,18.440811999999998,18.557639393939393,41.013219213010096,-0.0301512082258526,-0.005776842716743871,17.693484545763763,0.0035432419632708567,-0.0004695604695605926
2025-11-18 00:00:00,18.4339,18.4893,18.352,18.4327,0,0.0069,0.0069,0.9099,-0.0901,-0.0067,0.0004,0.0052,-0.0067,0.0004,0.0052,1.0286,-0.1154,0.0042,0.0045,0.0037,1,0,18.354414285714288,18.439788,18.554556565656565,50.15828942431313,-0.025194440264673545,-0.009660362226329806,17.76857010331586,0.0038583068795471766,0.006899226500021838
2025-11-19 00:00:00,18.3409,18.3624,18.2986,18.3404,0,-0.005,-0.005,0.9054,-0.0946,-0.0056,-0.0068,-0.0026,-0.0056,-0.0068,-0.0026,1.0286,-0.1198,0.004,0.0047,0.0038,0,1,18.339657142857142,18.433228,18.550280808080807,44.70373596919879,-0.028386779437372667,-0.013405645668538378,17.271214958652486,0.003995585576719113,-0.005007405317723479
2025-11-20 00:00:00,18.3294,18.3929,18.2966,18.3168,0,-0.0013,-0.0013,0.9042,-0.0958,-0.0034,-0.0113,-0.0009,-0.0034,-0.0113,-0.0009,1.0286,-0.1209,0.0039,0.0045,0.0038,0,1,18.330828571428572,18.427695999999997,18.546956565656565,43.404040425798456,-0.03244702489247686,-0.017213921513326076,17.061040693682695,0.003999957832645498,-0.0012867767333317737
2025-11-21 00:00:00,18.3735,18.5304,18.3519,18.3659,0,0.0027,0.0027,0.9066,-0.0934,0.0027,-0.0101,-0.001,0.0027,-0.0102,-0.001,1.0286,-0.1186,0.0038,0.0046,0.0038,1,0,18.337857142857143,18.42512,18.544528282828285,46.86527041246144,-0.03134155309927067,-0.020039447830514995,17.850566124311655,0.004019814242802118,0.0026805992313068128
2025-11-24 00:00:00,18.4746,18.5227,18.4041,18.4739,0,0.0059,0.0059,0.912,-0.088,0.0102,-0.001,-0.0026,0.0101,-0.001,-0.0026,1.0286,-0.1134,0.0042,0.0048,0.0037,1,0,18.36444285714286,18.429488000000003,18.54281717171717,53.588765570085314,-0.02150288940830336,-0.02033213614607267,18.58369688132426,0.0042260385569060826,0.00588046324982705
2025-11-25 00:00:00,18.5061,18.5272,18.409,18.4936,0,0.0011,0.0011,0.9129,-0.0871,0.0098,-0.0097,0.0019,0.0097,-0.0098,0.0019,1.0286,-0.1124,0.0042,0.0039,0.0036,1,0,18.389957142857146,18.433256,18.541618181818183,54.71441652338696,-0.011977977520416516,-0.018661304420941438,19.295631386122064,0.004209772640327454,0.0010663693102159755
2025-11-26 00:00:00,18.3854,18.409,18.3264,18.3857,0,-0.0058,-0.0059,0.9076,-0.0924,0.0043,-0.011,-0.0064,0.0043,-0.0111,-0.0064,1.0286,-0.1176,0.005,0.004,0.0038,0,1,18.401285714285713,18.43132,18.539213131313133,47.8665863390775,-0.012986345955599887,-0.01752631272787313,18.972912307177456,0.00440354328030263,-0.005834450837046368
2025-11-27 00:00:00,18.3389,18.3594,18.3175,18.339,0,-0.0025,-0.0025,0.9053,-0.0947,-0.0051,-0.0117,-0.0063,-0.0051,-0.0118,-0.0063,1.0286,-0.1199,0.0042,0.0041,0.0038,0,1,18.387900000000002,18.4273,18.536563636363635,45.22818712289214,-0.017353741784237542,-0.017491798539146012,18.572570387005182,0.004401110278467578,-0.0025400175136112146
2025-11-28 00:00:00,18.3416,18.3786,18.2793,18.3296,0,-0.0005,-0.0005,0.9049,-0.0951,-0.0006,-0.0062,-0.0055,-0.0006,-0.0062,-0.0055,1.0286,-0.1203,0.0038,0.0038,0.0038,0,1,18.386357142857143,18.42474,18.533250505050503,44.69417072509719,-0.02132758476355079,-0.01825895578402697,17.765880085496217,0.00432023934960347,-0.0005125688423577301
2025-12-01 00:00:00,18.2852,18.3109,18.2432,18.2845,0,-0.0025,-0.0025,0.9026,-0.0974,-0.0018,-0.0051,-0.0044,-0.0018,-0.0051,-0.0044,1.0286,-0.1225,0.0039,0.0037,0.0037,0,1,18.381742857142857,18.419372,18.528564646464645,42.124298861159325,-0.02779566590388427,-0.020166297807998432,16.61964506739007,0.004312079218927161,-0.0024605010474859634
2025-12-02 00:00:00,18.3051,18.3252,18.2665,18.3059,0,0.0012,0.0012,0.9037,-0.0963,-0.0033,-0.0006,-0.0051,-0.0033,-0.0006,-0.0051,1.0286,-0.1214,0.0037,0.0036,0.0037,1,0,18.37317142857143,18.416036,18.523556565656566,43.776268889351954,-0.03083936861037273,-0.022300911968473294,15.70714425111379,0.004285049957857252,0.00117039022122567
2025-12-03 00:00:00,18.276,18.2814,18.2356,18.2753,0,-0.0017,-0.0017,0.9022,-0.0978,-0.0108,-0.0007,-0.0086,-0.0108,-0.0007,-0.0087,1.0286,-0.1229,0.0024,0.0036,0.0037,0,1,18.3448,18.410036,18.51907676767677,41.933140355665124,-0.03531361581789838,-0.024903452738358315,14.66608436528489,0.0035139464528351947,-0.0016715922189021182
2025-12-04 00:00:00,18.2875,18.3015,18.213,18.2752,0,-0.0,-0.0,0.9022,-0.0978,-0.0118,-0.0022,-0.0089,-0.0119,-0.0022,-0.009,1.0286,-0.1229,0.0023,0.0036,0.0037,0,1,18.3136,18.402416000000002,18.514254545454545,41.92692775875574,-0.03842462299396132,-0.02760768678947892,13.956275615915498,0.0034238169573283144,-5.471866398876202e-06
2025-12-05 00:00:00,18.2304,18.2318,18.1412,18.2186,0,-0.0031,-0.0031,0.8994,-0.1006,-0.0091,-0.0048,-0.0095,-0.0091,-0.0048,-0.0096,1.0286,-0.1256,0.0016,0.0037,0.0037,0,1,18.289728571428572,18.390144,18.509338383838383,38.45427373986215,-0.04493923405219746,-0.03107399624202263,14.050370020316437,0.003454205161660018,-0.0030970933286641467
2025-12-08 00:00:00,18.1712,18.2491,18.1463,18.1716,0,-0.0026,-0.0026,0.8971,-0.1029,-0.0091,-0.0142,-0.0134,-0.0092,-0.0143,-0.0135,1.0286,-0.1279,0.0016,0.0031,0.0037,0,1,18.26581428571429,18.374844,18.50444444444444,35.80243476841166,-0.05328043378099068,-0.03551528374981624,13.90786986424618,0.003262944198184364,-0.0025797811028288598
2025-12-09 00:00:00,18.2609,18.3079,18.1655,18.2606,0,0.0049,0.0049,0.9014,-0.0986,-0.0038,-0.0044,-0.007,-0.0038,-0.0044,-0.007,1.0286,-0.1236,0.0028,0.0032,0.0038,1,0,18.255957142857145,18.3656,18.50057272727273,43.71747202004576,-0.05210866224336996,-0.03883395944852698,13.033466590549319,0.0034236290703389587,0.0048977525369255925
2025-12-10 00:00:00,18.1954,18.2271,18.1714,18.1825,0,-0.0043,-0.0043,0.8976,-0.1024,-0.0056,-0.0073,-0.0132,-0.0056,-0.0074,-0.0133,1.0286,-0.1274,0.0031,0.0034,0.0039,0,1,18.241385714285716,18.34588,18.49699494949495,39.15530926094595,-0.05682697614131982,-0.04243256278708555,12.221520693545088,0.0034719601448367225,-0.004276967898097506
2025-12-11 00:00:00,18.1573,18.2204,18.0254,18.1574,0,-0.0014,-0.0014,0.8963,-0.1037,-0.0081,-0.0114,-0.0167,-0.0081,-0.0114,-0.0168,1.0286,-0.1286,0.003,0.0033,0.0039,0,1,18.22017142857143,18.328548,18.493145454545452,37.79039753210248,-0.06187833915377183,-0.04632171806042281,12.947681350173715,0.0034686014701132855,-0.0013804482331913892
2025-12-12 00:00:00,18.0314,18.0714,17.9873,18.0315,0,-0.0069,-0.007,0.8901,-0.1099,-0.0133,-0.0239,-0.0267,-0.0134,-0.0242,-0.027,1.0286,-0.1346,0.0037,0.003,0.004,0,1,18.18534285714286,18.307556,18.488381818181818,31.80206486778819,-0.07517409833271671,-0.0520921941148816,13.931923469887739,0.003734502257162869,-0.006933812109663151
2025-12-15 00:00:00,18.0053,18.0138,17.9569,18.0032,0,-0.0016,-0.0016,0.8887,-0.1113,-0.0149,-0.0265,-0.0297,-0.015,-0.0269,-0.0301,1.0286,-0.136,0.0036,0.0029,0.0039,0,1,18.146485714285713,18.289936,18.480868686868686,30.627228074307226,-0.0869918686486102,-0.059072129021627326,15.085778830715498,0.0037378945748124145,-0.0015694756398525467
2025-12-16 00:00:00,17.9815,17.9943,17.9184,17.9813,0,-0.0012,-0.0012,0.8877,-0.1123,-0.013,-0.022,-0.0276,-0.0131,-0.0222,-0.028,1.0286,-0.137,0.0036,0.0027,0.0039,0,1,18.112585714285718,18.274044,18.47313232323232,29.712475951287487,-0.09700645372631911,-0.0666589939625657,16.45105924569978,0.00326554297550553,-0.0012164504088161276
2025-12-17 00:00:00,17.9659,18.0467,17.9433,17.9561,0,-0.0014,-0.0014,0.8864,-0.1136,-0.0119,-0.0209,-0.0385,-0.0119,-0.0211,-0.0393,1.0286,-0.1382,0.0036,0.0027,0.0033,0,1,18.081799999999998,18.259619999999998,18.46417474747475,28.65202128399295,-0.10575740837436953,-0.07447867684492646,16.9577401980444,0.0031434975666008182,-0.0014014559570221241
2025-12-18 00:00:00,17.9999,18.021,17.9581,18.0118,0,0.0031,0.0031,0.8892,-0.1108,-0.0136,-0.0173,-0.0311,-0.0137,-0.0175,-0.0316,1.0286,-0.1356,0.0031,0.0029,0.0034,1,0,18.046257142857144,18.24858,18.455559595959595,34.238810220578586,-0.10696505194905725,-0.08097595186575263,17.42822965379298,0.003276722527919262,0.0031020099019276604
2025-12-19 00:00:00,17.9931,18.037,17.9741,17.9934,0,-0.001,-0.001,0.8883,-0.1117,-0.0104,-0.0159,-0.0303,-0.0105,-0.016,-0.0308,1.0286,-0.1364,0.0029,0.0029,0.0034,0,1,18.019242857142856,18.235716,18.44672525252525,33.310882726093155,-0.10816004276171398,-0.08641277004494491,17.62377910866347,0.0031705706385214832,-0.001021552537780801
2025-12-22 00:00:00,18.0158,18.0228,17.947,18.0156,0,0.0012,0.0012,0.8893,-0.1107,-0.0078,-0.0159,-0.0232,-0.0078,-0.016,-0.0235,1.0286,-0.1354,0.0031,0.0029,0.0032,1,0,17.998985714285716,18.224084,18.43808080808081,35.57938934293634,-0.1060927558740623,-0.09034876721076839,18.076302103825405,0.002785191596531492,0.0012337857214310688
2025-12-23 00:00:00,17.9758,17.9765,17.9091,17.9641,0,-0.0029,-0.0029,0.8868,-0.1132,-0.0037,-0.017,-0.0226,-0.0037,-0.0172,-0.0228,1.0286,-0.1378,0.002,0.003,0.0032,0,1,17.98935714285714,18.20534,18.430312121212122,32.79262525417451,-0.10737231451337692,-0.09375347667129011,18.85922276764378,0.0027513451979219276,-0.002858633628633034
2025-12-24 00:00:00,17.8925,17.9381,17.8749,17.9043,0,-0.0033,-0.0033,0.8839,-0.1161,-0.0055,-0.0203,-0.0225,-0.0055,-0.0205,-0.0228,1.0286,-0.1407,0.0023,0.003,0.0032,0,1,17.97522857142857,18.187896000000002,18.423269696969694,29.86728676309481,-0.11192157197137931,-0.09738709573130795,19.895121950142062,0.0025936154318500363,-0.0033288614514503934
2025-12-26 00:00:00,17.9324,17.9535,17.87,17.9321,0,0.0016,0.0016,0.8852,-0.1148,-0.0027,-0.0157,-0.0195,-0.0027,-0.0159,-0.0196,1.0286,-0.1394,0.0024,0.003,0.0032,1,0,17.9682,18.172508,18.416442424242423,32.865575842557945,-0.11199268169520948,-0.10030821292408827,20.58359507680476,0.002653271977752639,0.0015526996308148355
2025-12-29 00:00:00,17.8971,17.9658,17.8708,17.8965,0,-0.002,-0.002,0.8835,-0.1165,-0.0033,-0.0151,-0.0229,-0.0033,-0.0153,-0.0231,1.0286,-0.1411,0.0025,0.003,0.0032,0,1,17.959685714285715,18.153732,18.40951616161616,31.035768956386335,-0.11361201060481818,-0.10296897246023426,20.99995593890552,0.0026560223975957533,-0.0019852666447319756
2025-12-30 00:00:00,17.9601,17.9964,17.9115,17.9722,0,0.0042,0.0042,0.8872,-0.1128,-0.0022,-0.0158,-0.0183,-0.0022,-0.0159,-0.0184,1.0286,-0.1375,0.0028,0.0029,0.0034,1,0,17.95402857142857,18.133664,18.40260707070707,38.834136304716615,-0.1075472453846551,-0.10388462704511843,20.839031246774702,0.0028980759577169122,0.004229877350319988
2025-12-31 00:00:00,17.9789,18.0091,17.9435,17.9788,0,0.0004,0.0004,0.8875,-0.1125,-0.0008,-0.0112,-0.0246,-0.0008,-0.0113,-0.0249,1.0286,-0.1371,0.0027,0.0028,0.0031,1,0,17.951942857142857,18.113072,18.396607070707073,39.47672773735337,-0.1010435433416852,-0.1033164103044318,20.46577794841551,0.0028739684403732554,0.00036723383892889316
2026-01-02 00:00:00,17.9832,17.9862,17.8629,17.9847,0,0.0003,0.0003,0.8878,-0.1122,-0.0017,-0.0095,-0.0194,-0.0017,-0.0096,-0.0196,1.0286,-0.1369,0.0027,0.0028,0.003,1,0,17.94752857142857,18.097032,18.39019696969697,40.082724957428,-0.09432590164600185,-0.10151830857274581,21.04018455411803,0.0028803872287446524,0.00032816428237714135
2026-01-05 00:00:00,17.9125,18.0345,17.8665,17.9112,0,-0.0041,-0.0041,0.8842,-0.1158,-0.0029,-0.0067,-0.0221,-0.003,-0.0067,-0.0224,1.0286,-0.1404,0.0029,0.0024,0.003,0,1,17.93997142857143,18.07992,18.38120606060606,35.336081317404094,-0.09385110086851967,-0.09998486703190058,20.74967333660863,0.0029646860212596106,-0.0040868071193848055
2026-01-06 00:00:00,17.9049,17.9857,17.8601,17.9157,0,0.0003,0.0003,0.8844,-0.1156,0.0006,-0.0049,-0.0245,0.0006,-0.0049,-0.0248,1.0286,-0.1402,0.0026,0.0024,0.003,1,0,17.9416,18.063364,18.373046464646468,35.837064871793515,-0.09205060338338455,-0.09839801430219738,20.554910934284937,0.0029344911919003207,0.00025123944794325226
2026-01-07 00:00:00,17.9831,17.993,17.9352,17.9834,0,0.0038,0.0038,0.8878,-0.1122,0.0029,0.0001,-0.0265,0.0029,0.0001,-0.0269,1.0286,-0.1369,0.0029,0.0026,0.0028,1,0,17.94892857142857,18.051319999999997,18.365146464646465,42.99276694657875,-0.08419037767983895,-0.0955564869777257,20.245107483474378,0.0030763968483456736,0.0037788085310648256
2026-01-08 00:00:00,17.9778,18.0172,17.9412,17.9782,0,-0.0003,-0.0003,0.8875,-0.1125,0.0046,0.0012,-0.0279,0.0046,0.0012,-0.0283,1.0286,-0.1372,0.0028,0.0026,0.0028,0,1,17.960600000000003,18.038211999999998,18.356656565656568,42.599783032760584,-0.07748746149979624,-0.09194268188213982,19.52757859397456,0.0028024296703321474,-0.0002891555545668778
2026-01-09 00:00:00,17.9627,18.0392,17.9491,17.9623,0,-0.0009,-0.0009,0.8867,-0.1133,-0.0005,-0.0027,-0.023,-0.0005,-0.0027,-0.0233,1.0286,-0.1379,0.0023,0.0024,0.0026,0,1,17.959185714285717,18.025692000000003,18.34851111111111,41.355021685493455,-0.07262121706814284,-0.08807838891934043,18.48151077689181,0.0026792876550718048,-0.0008844044453839572
2026-01-12 00:00:00,17.9742,17.9754,17.8777,17.9741,0,0.0007,0.0007,0.8873,-0.1127,-0.0003,-0.0011,-0.0199,-0.0003,-0.0011,-0.0201,1.0286,-0.1374,0.0023,0.0024,0.0026,1,0,17.958514285714283,18.013648,18.34081212121212,42.69332177960615,-0.0670397296408538,-0.08387065706364312,18.49056526515611,0.0026869981042600428,0.0006569314620066269
2026-01-13 00:00:00,17.9221,17.93,17.8353,17.9091,0,-0.0036,-0.0036,0.8841,-0.1159,-0.0042,-0.0059,-0.0229,-0.0042,-0.0059,-0.0232,1.0286,-0.1405,0.0027,0.0026,0.0027,0,1,17.947714285714284,18.001268,18.33390101010101,37.60283514113076,-0.06708796906800885,-0.08051411946451627,18.99015448905745,0.0023504907560229363,-0.0036163145859876566
2026-01-14 00:00:00,17.8238,17.8313,17.7902,17.8236,0,-0.0048,-0.0048,0.8799,-0.1201,-0.0049,-0.0078,-0.0252,-0.0049,-0.0079,-0.0255,1.0286,-0.1446,0.0028,0.0028,0.0028,0,1,17.935200000000002,17.987348,18.325218181818183,32.169343591694684,-0.07318174105147435,-0.07904764378190789,19.92371750330838,0.00254042203810585,-0.00477410925172117
2026-01-15 00:00:00,17.7969,17.8332,17.6509,17.7855,0,-0.0021,-0.0021,0.878,-0.122,-0.0073,-0.0066,-0.0284,-0.0073,-0.0067,-0.0288,1.0286,-0.1464,0.0028,0.0027,0.0027,0,1,17.9166,17.968344,18.31639898989899,30.08328183192161,-0.08016140011485717,-0.07927039504849775,21.891761271549903,0.0025623865343972155,-0.002137615296573081
2026-01-16 00:00:00,17.649,17.7277,17.631,17.6533,0,-0.0074,-0.0075,0.8715,-0.1285,-0.0184,-0.0155,-0.034,-0.0185,-0.0157,-0.0346,1.0286,-0.1528,0.0028,0.0032,0.003,0,1,17.869442857142854,17.947176000000002,18.306319191919194,24.215547764358533,-0.09526214268457522,-0.08246874457571325,23.845781618066127,0.0029881608334649716,-0.007433021281380792
2026-01-19 00:00:00,17.6342,17.6628,17.5782,17.6327,0,-0.0012,-0.0012,0.8704,-0.1296,-0.0192,-0.0147,-0.0352,-0.0194,-0.0149,-0.0358,1.0286,-0.1538,0.0027,0.0032,0.003,0,1,17.820085714285714,17.926188000000003,18.296041414141413,23.448058091392923,-0.10765090518011533,-0.08750517669659368,25.978917749142084,0.002840127458923486,-0.00116692063240309
2026-01-20 00:00:00,17.5891,17.6562,17.5535,17.5771,0,-0.0032,-0.0032,0.8677,-0.1323,-0.0214,-0.022,-0.0352,-0.0217,-0.0222,-0.0358,1.0286,-0.1564,0.0026,0.0028,0.003,0,1,17.76505714285714,17.908012,18.28511818181818,21.470152213526987,-0.12056573727570807,-0.09411728881241656,28.099913884304637,0.0028783815213350846,-0.0031532323467193812
