Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-20,7.65,7.676,7.132,7.27,343629.22,8.448714285714285,8.91004,9.581707070707072,21.301127127223424,-0.3330670761041965,-0.17193688398018925,17.09418453422762,0.02614817128167497,-0.04942468619246865
2025-12-21,7.274,7.521,7.15,7.263,186624.29,8.192142857142857,8.85124,9.564949494949495,21.24697610464706,-0.40688802551028935,-0.21892711228620929,19.887741285642416,0.026247013383507635,-0.0009628610729023324
2025-12-22,7.262,7.432,7.168,7.276,110158.75,7.947571428571428,8.7804,9.543474747474749,21.64535727964973,-0.4590510140704982,-0.26695189264306707,22.481758269099014,0.02640115163406599,0.0017898939832026173
2025-12-23,7.277,7.389,7.0,7.032,195458.03,7.6695714285714285,8.69428,9.519535353535353,19.63743252925761,-0.5141524892778353,-0.31639201197002076,25.086451320610447,0.02687960380139414,-0.03353490929081915
2025-12-24,7.033,7.29,6.814,7.153,219148.98,7.426428571428572,8.61812,9.477545454545455,23.430734217936575,-0.5418114514570567,-0.361475899867428,27.70888588617397,0.02719902640291376,0.017207053469852074
2025-12-25,7.153,8.128,7.087,8.023,234549.27,7.3807142857142845,8.56804,9.445474747474748,43.925658869573674,-0.4879053796435473,-0.38676179582265185,27.229638003161345,0.0402673484664545,0.12162728924926602
2025-12-26,8.026,9.309,7.913,9.031,511686.96,7.578285714285714,8.56116,9.432515151515151,57.96456698752681,-0.35970084611850517,-0.38134960588182254,26.176937403198117,0.04983378110624839,0.12563878848311116
2025-12-27,9.035,9.369,8.6,8.7,253542.14,7.782571428571428,8.543759999999999,9.418646464646464,53.25000898925377,-0.2815611022328621,-0.36139190515203046,25.2926750291368,0.05046655780145319,-0.03665153360646678
2025-12-28,8.7,8.833,8.373,8.593,123183.52,7.972571428571428,8.52676,9.408555555555555,51.78374453731429,-0.22566744417735407,-0.3342470129570952,24.00583379752297,0.05050107644438199,-0.012298850574712583
2025-12-29,8.594,8.806,8.518,8.542,120788.05,8.153428571428572,8.5038,9.395161616161616,51.062036021672775,-0.18337278394380974,-0.30407216715443813,22.810909796738702,0.05014638336767907,-0.005935063423716969
2025-12-30,8.543,8.735,8.499,8.639,107817.88,8.383,8.48196,9.386333333333333,52.4202760877297,-0.14040833180705725,-0.271339400084962,21.658953058403448,0.050050228588900014,0.011355654413486294
2025-12-31,8.634,8.791,8.593,8.77,129147.7,8.614,8.461279999999999,9.37809090909091,54.2663567981273,-0.09469648660809682,-0.23601081738958896,20.704284586080142,0.0500363638051867,0.015163792105567842
2026-01-01,8.771,9.0,8.35,8.37,148769.47,8.663571428571428,8.42804,9.365454545454545,48.12614663982613,-0.08971203254500182,-0.20675106042067154,19.240655227400502,0.05077288062015642,-0.04561003420752574
2026-01-02,8.37,8.407,7.645,7.709,185664.65,8.474714285714285,8.371479999999998,9.346474747474748,40.05963585819009,-0.1375138188768208,-0.19290361211190138,19.204314428882174,0.05346621175452122,-0.07897252090800477
2026-01-03,7.713,8.237,7.704,7.978,131232.21,8.371571428571428,8.3358,9.328060606060605,44.16143492426592,-0.1519395623689661,-0.18471080216331434,19.17056940168658,0.054244711751943626,0.0348942794136724
2026-01-04,7.977,8.605,7.95,8.3,180819.05,8.329714285714285,8.30684,9.310242424242423,48.68793730538707,-0.1358236683828249,-0.17493337540721648,18.268301969941678,0.05517352096024006,0.040360992730007705
2026-01-05,8.303,8.317,7.962,8.122,130157.42,8.269714285714285,8.265,9.292202020202021,46.446481709102734,-0.13584883784231216,-0.16711646789423562,17.43048221189284,0.05533246656092853,-0.021445783132530205
2026-01-06,8.122,8.158,7.637,7.687,197947.18,8.133714285714285,8.214759999999998,9.270262626262626,41.42713081239072,-0.16902127730097227,-0.16749742977558296,17.28786511911279,0.056423137751450914,-0.05355823688746608
2026-01-07,7.687,7.69,6.6,6.609,245862.18,7.825,8.117519999999999,9.238141414141413,32.15370924368467,-0.27907921388766077,-0.18981378659799852,18.644046860426897,0.06305911232752731,-0.14023676336672308
2026-01-08,6.608,7.106,6.5,7.071,235169.42,7.639428571428572,8.038,9.211959595959597,38.50686735103542,-0.3252718512260895,-0.21690539952361673,20.01694575647806,0.06295228541846049,0.06990467544257828
2026-01-09,7.069,7.3,6.893,7.224,154435.23,7.570142857142857,7.96744,9.185858585858586,40.4941398837232,-0.34555073402712644,-0.24263446642431868,20.803821153242236,0.062136884270783836,0.02163767501060687
2026-01-10,7.222,7.256,7.055,7.213,43573.66,7.460857142857143,7.89684,9.158080808080808,40.3930695715025,-0.3583783403923011,-0.2657832412179152,21.534491164523256,0.06213818710412683,-0.0015227021040974398
2026-01-11,7.218,7.418,7.13,7.353,77643.03,7.325571428571429,7.836759999999999,9.130373737373736,42.36476368835091,-0.35317628452008965,-0.2832618498783501,21.7843844211469,0.06226741992661471,0.01940939969499511
2026-01-12,7.36,8.691,7.295,8.328,458758.08,7.3549999999999995,7.83616,9.113323232323232,53.82113964533188,-0.26729802097895483,-0.2800690840984711,20.934554818400336,0.06803916821301564,0.1325989392084863
2026-01-13,8.328,8.334,6.806,6.951,324909.78,7.2498571428571426,7.80828,9.081929292929292,41.32698428314642,-0.3068145037204708,-0.28541816802287107,19.545948576963188,0.07855030170451954,-0.16534582132564835
2026-01-14,6.958,7.82,6.858,7.092,662787.14,7.3188571428571425,7.801159999999999,9.050252525252526,42.791468409798206,-0.32303038616786406,-0.2929406116518697,18.256528495628693,0.07350328187752822,0.020284851100561108
2026-01-15,7.091,7.459,6.214,6.235,641380.38,7.199428571428571,7.76004,9.011323232323232,36.782095937147744,-0.40041855177573193,-0.31443619967664216,18.020225036283794,0.07133987049404619,-0.12084038353073878
2026-01-16,6.236,6.236,3.956,4.224,4282920.56,6.770857142857143,7.63796,8.950565656565656,27.147758671168475,-0.616908783499551,-0.37493071644122394,19.867860690513986,0.09900548924343365,-0.32253408179631116
2026-01-17,4.219,4.219,3.7,3.785,1245927.85,6.281142857142858,7.50808,8.894949494949493,25.573033555728387,-0.8145132809071072,-0.4628472293344006,21.743388344488828,0.10024903013984202,-0.1039299242424242
2026-01-18,3.783,3.888,3.308,3.381,1410332.41,5.713714285714286,7.357199999999999,8.827717171717172,24.18282688090214,-0.9922773369283311,-0.5687332508531867,23.722439329451028,0.10125479297467109,-0.10673712021136073
2026-01-19,3.38,3.38,2.802,2.869,1480055.81,4.933857142857143,7.151039999999999,8.747868686868687,22.51252629591565,-1.1610864709970583,-0.687203894881961,25.845417126331633,0.10344913063096206,-0.15143448683821348
2026-01-20,2.869,2.87,2.316,2.441,2625896.84,4.289571428571429,6.887440000000001,8.66679797979798,21.194656684044418,-1.314255035056636,-0.8126141229168959,28.06799445512004,0.10469617078591177,-0.1491808992680378
2026-01-21,2.443,2.9,2.431,2.497,1765836.61,3.6331428571428575,6.6393200000000006,8.586868686868685,21.839367884501172,-1.4148143939630673,-0.9330541771261303,30.075788563787306,0.10616987005281003,0.022941417451864066
2026-01-22,2.498,2.546,2.208,2.277,1960444.3,3.0677142857142856,6.38668,8.507242424242424,21.108748204101943,-1.4950268330611198,-1.045448708313128,32.0605736096996,0.10630843959837612,-0.0881057268722466
2026-01-23,2.277,2.5,2.259,2.341,1315183.59,2.798714285714286,6.1386400000000005,8.42910101010101,21.927013386570977,-1.535728580695649,-1.1435046827896322,33.9035882951896,0.10602307060040042,0.028107158541941235
2026-01-24,2.34,2.36,2.22,2.271,710969.89,2.5824285714285717,5.88392,8.352949494949495,21.662362234977536,-1.5557002794897032,-1.2259438021296465,35.63825943517421,0.10389258351379568,-0.02990175138829576
2026-01-25,2.272,2.281,2.023,2.093,970852.23,2.3984285714285716,5.616840000000001,8.27308080808081,20.969280457813042,-1.5678182739353037,-1.294318696490778,37.36971212563513,0.10364698407286585,-0.07837956847203875
2026-01-26,2.093,2.114,2.014,2.056,517130.87,2.2822857142857145,5.36428,8.195282828282828,20.82016275937903,-1.5623971211626522,-1.3479343814251528,38.983176096169196,0.10407111405434989,-0.017677974199713287
2026-01-27,2.056,2.15,1.948,2.019,638919.57,2.222,5.13668,8.117464646464647,20.66192825315511,-1.5432962508004584,-1.3870067553002141,40.52552057701421,0.10256883551509009,-0.01799610894941628
2026-01-28,2.018,2.166,1.985,1.996,807591.81,2.1504285714285714,4.897399999999999,8.038656565656566,20.557337153317917,-1.512578517601583,-1.4121211077604878,41.91168299459769,0.09903623080882928,-0.011391778107974315
2026-01-29,1.996,2.059,1.751,1.769,766723.92,2.077857142857143,4.63616,7.957949494949495,19.507760870182366,-1.4893828176013066,-1.4275734497286516,43.36892666203094,0.09807194053041103,-0.11372745490981973
2026-01-30,1.77,1.905,1.732,1.795,1159583.63,1.999857142857143,4.38308,7.8767979797979795,20.011501370637575,-1.452162450733839,-1.4324912499296891,44.735998571290665,0.09867031346530021,0.01469756924816279
2026-01-31,1.795,1.838,1.41,1.51,983465.46,1.8911428571428572,4.135999999999999,7.796393939393939,18.63481757202291,-1.4291873775387143,-1.4318304754514941,46.2363230273318,0.09898068860516021,-0.15877437325905286
2026-02-01,1.509,1.606,1.485,1.491,540203.52,1.805142857142857,3.9312800000000006,7.7163535353535355,18.54323067323162,-1.396415597940953,-1.4247474999493859,47.629481450798565,0.0879866359317465,-0.012582781456953573
2026-02-02,1.491,1.53,1.445,1.485,504612.35,1.7235714285714285,3.7078400000000005,7.635737373737373,18.512288511554175,-1.35530476665563,-1.4108589532906346,48.95315321410094,0.08695845767999494,-0.004024144869215318
2026-02-03,1.486,1.489,1.361,1.412,833041.03,1.6368571428571428,3.4753600000000002,7.551919191919193,18.116203209564702,-1.313473719162507,-1.391381906465009,50.247535017419295,0.08451326713409557,-0.04915824915824929
2026-02-04,1.415,1.544,1.318,1.356,1084357.52,1.5454285714285714,3.2410799999999993,7.466404040404042,17.801547067265545,-1.2701989814495185,-1.367145321461911,51.22651327723933,0.08406983044438673,-0.03966005665722372
2026-02-05,1.356,1.371,1.085,1.104,943551.73,1.4504285714285712,2.9911200000000004,7.374919191919192,16.41949024967471,-1.2419216344498896,-1.3421005840595066,52.33778018933098,0.0660359303051527,-0.18584070796460173
2026-02-06,1.104,1.276,1.022,1.248,828108.72,1.3722857142857143,2.7079199999999997,7.282535353535353,20.230597113349717,-1.1941268852684148,-1.3125058443012882,53.422715575276364,0.07802826819410441,0.13043478260869557
2026-02-07,1.251,1.253,1.185,1.216,387746.36,1.3302857142857143,2.47852,7.186616161616162,20.012216802515752,-1.145625279667334,-1.2791297313744974,54.43015557651137,0.07707630740724078,-0.02564102564102566
2026-02-08,1.218,1.295,1.152,1.16,565918.14,1.283,2.24124,7.091636363636364,19.6132137015923,-1.0990371239437826,-1.2431112098883543,55.162298229530286,0.07304827575910716,-0.046052631578947456
2026-02-09,1.162,1.21,1.145,1.167,635382.4,1.2375714285714285,2.03852,6.993515151515152,19.82839095912513,-1.049453387990074,-1.2043796455086984,55.84981616190998,0.06915826031872388,0.0060344827586207295
2026-02-10,1.169,1.198,1.137,1.164,975866.3,1.202142857142857,1.91612,6.897686868686868,19.803924514624057,-0.9988854650862846,-1.1632808094242157,56.49760332346055,0.06828569590434608,-0.0025706940874037354
2026-02-11,1.167,1.209,1.11,1.189,1043668.82,1.1782857142857142,1.81228,6.80210101010101,20.68225345516447,-0.9458891099327598,-1.1198024695259248,57.13262304091163,0.06820599624448721,0.021477663230240696
2026-02-12,1.192,1.198,1.111,1.135,805464.0,1.1827142857142856,1.72244,6.7100202020202016,20.16842921742912,-0.8978960782890264,-1.0754211912785452,57.72228420711621,0.06689907580838637,-0.04541631623212783
2026-02-13,1.138,1.169,1.103,1.158,687240.24,1.169857142857143,1.6539999999999997,6.6167171717171716,21.067904273468287,-0.8482275084452011,-1.0299824547118765,58.28113361992746,0.06796545364760448,0.02026431718061672
2026-02-14,1.159,1.295,1.15,1.263,568543.55,1.1765714285714286,1.60688,6.536848484848485,25.210759154996495,-0.7912709080439682,-0.982240145378295,57.9488228606052,0.07212181509011159,0.09067357512953378
2026-02-15,1.259,1.455,1.234,1.29,1965760.93,1.195142857142857,1.5586000000000002,6.460636363636363,26.282222865635333,-0.7354756124812472,-0.9328872387988855,56.65677604679105,0.07278060629472673,0.0213776722090262
2026-02-16,1.29,1.586,1.281,1.472,2728231.96,1.2387142857142857,1.5264000000000002,6.3841919191919185,33.226612178126004,-0.6688613425961383,-0.8800820595583361,54.725392556767154,0.08125583956926724,0.14108527131782944
2026-02-17,1.472,1.71,1.37,1.403,2164257.61,1.272857142857143,1.48888,6.307515151515151,31.99600356204131,-0.6145525973289319,-0.8269761671124553,52.288797179206206,0.08161832014697082,-0.046875
2026-02-18,1.403,1.443,1.284,1.361,1193408.19,1.2974285714285714,1.45248,6.219393939393939,31.237606704605042,-0.5683499895289388,-0.7752509315957521,50.30595100674219,0.07832544617855362,-0.029935851746258013
2026-02-19,1.363,1.573,1.303,1.36,1720213.07,1.3295714285714286,1.42316,6.1360505050505045,31.21863309044059,-0.5257542143063922,-0.7253515881378803,47.80357208435977,0.07814488942137035,-0.0007347538574576928
2026-02-20,1.359,1.386,1.301,1.329,542498.24,1.3539999999999999,1.3940799999999998,6.053747474747475,30.598172533274308,-0.48886288939634714,-0.6780538483895736,45.48737839997316,0.07009304322874939,-0.022794117647058965
2026-02-21,1.329,1.336,1.318,1.334,8043.92,1.3641428571428573,1.3666800000000001,5.973161616161616,30.83693580144228,-0.4539894822514816,-0.6332409751619552,43.336627121614164,0.07008295427856223,0.003762227238525373
