Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,178.71,178.99,169.77,170.3,5155700,-0.0538,-0.0553,0.6661,-0.3339,-0.0124,-0.0183,0.0417,-0.0124,-0.0185,0.0409,1.3111,-0.4919,0.0324,0.0267,0.023,0,1,178.3685714285714,174.3572,200.01525252525255,43.82558333866276,-0.18382564725919792,-1.1362449025471815,16.434630894521746,0.022561972055075895,-0.05378375375041655
2025-10-30 04:00:00,168.0,172.21,166.78,168.02,2832400,-0.0134,-0.0135,0.6572,-0.3428,-0.0737,0.003,-0.0102,-0.0766,0.003,-0.0103,1.3111,-0.4987,0.0224,0.0252,0.0221,0,1,176.45857142857145,174.1976,199.10131313131316,41.669037223798135,-0.7598483403444902,-1.0609655901066433,15.904651980246474,0.022666456061551394,-0.013388138578978248
2025-10-31 04:00:00,168.4,171.46,166.57,170.54,2991000,0.015,0.0149,0.6671,-0.3329,-0.0435,0.0041,0.0054,-0.0444,0.0041,0.0054,1.3111,-0.4912,0.024,0.0252,0.0222,1,0,175.35142857142858,173.96719999999996,198.27565656565653,44.89649553344393,-1.0014632897378988,-1.0490651300328944,15.446588099067407,0.02281243273979537,0.014998214498273876
2025-11-03 05:00:00,170.2,170.2,164.29,165.47,4237600,-0.0297,-0.0302,0.6473,-0.3527,-0.0759,-0.0216,-0.0458,-0.0789,-0.0219,-0.0469,1.3111,-0.5063,0.025,0.0265,0.0225,0,1,173.41,173.4216,197.45181818181817,40.09038430367589,-1.583794508895238,-1.1560110058053632,15.394516042460184,0.02364980680729877,-0.029729095813298856
2025-11-04 05:00:00,164.08,164.85,160.46,160.66,5194800,-0.0291,-0.0295,0.6284,-0.3716,-0.0983,-0.0385,-0.0731,-0.1034,-0.0393,-0.0759,1.3111,-0.5207,0.0257,0.0274,0.0231,0,1,170.9085714285714,172.7308,196.65939393939394,36.13793336313685,-2.4056916804983075,-1.405947140743952,15.922266053812647,0.024394456518429326,-0.029068713361938725
2025-11-05 05:00:00,161.23,169.74,161.1,167.59,4679500,0.0431,0.0422,0.6555,-0.3445,-0.0761,0.018,-0.0649,-0.0791,0.0179,-0.0671,1.3111,-0.5,0.032,0.0297,0.0236,1,0,168.93714285714285,172.3316,195.91494949494952,44.610695633504456,-2.4693924083298384,-1.6186361942611294,15.403110479179526,0.02641025048000026,0.043134569899166086
2025-11-06 05:00:00,167.41,168.9,161.87,163.55,3023100,-0.0241,-0.0244,0.6397,-0.3603,-0.0913,-0.0231,-0.0492,-0.0957,-0.0233,-0.0504,1.3111,-0.5121,0.0323,0.0301,0.0229,0,1,166.59,171.74560000000002,195.19121212121212,41.180590465857144,-2.8134383642282614,-1.857596628254556,14.921037445591628,0.02685525434332783,-0.024106450265528934
2025-11-07 05:00:00,162.5,167.12,161.7,166.13,2912700,0.0158,0.0157,0.6498,-0.3502,-0.0245,-0.0365,-0.0577,-0.0248,-0.0372,-0.0594,1.3111,-0.5044,0.0281,0.0292,0.0226,1,0,165.99428571428572,171.36720000000003,194.55969696969697,44.13474525970153,-2.845116097604773,-2.0551005221245995,14.503530420676515,0.026059228646261215,0.015774992357077355
2025-11-10 05:00:00,167.8,171.23,165.35,170.35,2942200,0.0254,0.0251,0.6663,-0.3337,0.0139,-0.0609,-0.0489,0.0138,-0.0628,-0.0501,1.3111,-0.4918,0.0296,0.0261,0.0229,1,0,166.32714285714286,171.2164,193.98272727272723,48.675372228548795,-2.500873682471223,-2.1442551541939245,13.655535490153591,0.026505458918001677,0.025401793775958526
2025-11-11 05:00:00,170.19,172.26,168.89,169.81,2664000,-0.0032,-0.0032,0.6642,-0.3358,-0.0043,-0.0476,-0.0456,-0.0043,-0.0487,-0.0467,1.3111,-0.4934,0.0291,0.0258,0.0229,0,1,166.22285714285712,171.082,193.41959595959597,48.136219248932065,-2.245745024660323,-2.1645531282872046,13.063908144532638,0.026496516934840397,-0.0031699442324625293
2025-11-12 05:00:00,171.59,172.48,169.88,170.9,2556400,0.0064,0.0064,0.6685,-0.3315,0.0328,-0.0456,-0.0376,0.0323,-0.0466,-0.0383,1.3111,-0.4901,0.026,0.0259,0.0229,1,0,166.99857142857144,170.92520000000002,192.79303030303032,49.355633572937265,-1.933313796749701,-2.118305261979704,12.558027951660174,0.026357612998257895,0.0064189388139686
2025-11-13 05:00:00,170.4,173.23,169.0,169.66,2096400,-0.0073,-0.0073,0.6636,-0.3364,0.056,-0.0478,-0.0479,0.0545,-0.0489,-0.0491,1.3111,-0.4938,0.0223,0.0259,0.0229,0,1,168.28428571428572,170.77239999999998,192.16818181818184,47.97375246328217,-1.7654168085376796,-2.0477275712912992,11.884129008634892,0.026164641394436926,-0.007255705090696396
2025-11-14 05:00:00,165.82,171.78,165.38,170.68,1950100,0.006,0.006,0.6676,-0.3324,0.0184,-0.059,-0.028,0.0183,-0.0609,-0.0284,1.3111,-0.4908,0.0161,0.0253,0.0228,1,0,168.72571428571428,170.89919999999998,191.5530303030303,49.23290807490976,-1.5323873527187288,-1.9446595275767853,11.598264362390537,0.02594551155894375,0.006012024048096309
2025-11-17 05:00:00,168.62,168.73,162.76,164.16,3240500,-0.0382,-0.0389,0.6421,-0.3579,0.0037,-0.0879,-0.0572,0.0037,-0.092,-0.0589,1.3111,-0.5102,0.0204,0.0269,0.0238,0,1,168.81285714285715,170.6716,190.83727272727276,42.201852579667154,-1.8524652736272742,-1.926220676786883,11.838111816307569,0.026450925105983847,-0.038200140614014555
2025-11-18 05:00:00,162.58,164.97,160.97,163.97,2791900,-0.0012,-0.0012,0.6414,-0.3586,-0.013,-0.0372,-0.0531,-0.0131,-0.0379,-0.0546,1.3111,-0.5108,0.0193,0.0232,0.0238,0,1,168.50428571428571,170.4652,190.09373737373735,42.01355481936444,-2.0972845532721465,-1.9604334520839357,12.385696256159324,0.02320164949174541,-0.0011574074074074403
2025-11-19 05:00:00,164.67,169.1,163.45,166.06,2500900,0.0127,0.0127,0.6496,-0.3504,-0.0252,-0.0117,-0.0501,-0.0255,-0.0117,-0.0514,1.3111,-0.5046,0.0167,0.0233,0.0238,1,0,167.89142857142858,170.4236,189.29515151515153,44.92459822319844,-2.0984702048084785,-1.9880408026288445,11.892912541403954,0.023327208859572648,0.01274623406720754
2025-11-20 05:00:00,166.13,170.5,164.51,164.69,2911400,-0.0083,-0.0083,0.6442,-0.3558,-0.0302,-0.0343,-0.0507,-0.0306,-0.0349,-0.052,1.3111,-0.5087,0.0168,0.0229,0.0239,0,1,167.16,170.4264,188.4708080808081,43.38700713542176,-2.1847726929944145,-2.0273871807019583,11.125933521662024,0.023280801238103638,-0.008250030109599016
2025-11-21 05:00:00,165.21,170.18,163.47,168.18,3337500,0.0212,0.021,0.6579,-0.3421,-0.0159,0.0164,0.004,-0.016,0.0162,0.004,1.3111,-0.4983,0.0191,0.0222,0.0234,1,0,166.77142857142854,170.4572,187.6677777777778,48.24644856338166,-1.9490863496301642,-2.0117270144875996,10.638292777008237,0.02394389714826823,0.021191329163883665
2025-11-24 05:00:00,168.32,172.39,166.23,169.67,3862500,0.0089,0.0088,0.6637,-0.3363,0.0001,0.0561,-0.0011,0.0001,0.0546,-0.0011,1.3111,-0.4938,0.0194,0.0205,0.0233,1,0,166.77285714285713,170.3468,186.98191919191922,50.21137325411533,-1.6233595979957158,-1.934053531189223,10.076795973200026,0.02361142930046615,0.008859555238434957
2025-11-25 05:00:00,171.55,179.17,171.5,177.51,4518200,0.0462,0.0452,0.6943,-0.3057,0.04,0.0592,0.0495,0.0392,0.0575,0.0484,1.3111,-0.4704,0.0262,0.021,0.0247,1,0,167.7485714285714,170.1916,186.36545454545455,59.02641201410194,-0.7242476461682088,-1.6920923541850204,10.827008835608906,0.026008738965039555,0.04620734366711865
2025-11-26 05:00:00,178.0,183.69,177.79,181.94,3840000,0.025,0.0247,0.7117,-0.2883,0.1083,0.1124,0.0888,0.1028,0.1066,0.0851,1.3111,-0.4572,0.0181,0.0199,0.0249,1,0,170.28857142857143,170.33759999999998,185.82050505050503,63.011460491140724,0.34182864254185574,-1.2853081548396452,12.182760250507206,0.02331788269719641,0.024956340487859885
2025-11-28 05:00:00,185.0,186.69,183.5,184.18,3021000,0.0123,0.0122,0.7204,-0.2796,0.1233,0.1086,0.1188,0.1162,0.1031,0.1123,1.3111,-0.4505,0.0167,0.0198,0.0247,1,0,173.1757142857143,170.5424,185.27161616161615,64.8718906222953,1.351867573667505,-0.7578730091382152,13.826128496220411,0.023040727524051504,0.012311751126745207
2025-12-01 05:00:00,181.19,184.94,180.25,182.41,4155100,-0.0096,-0.0097,0.7135,-0.2865,0.0985,0.0708,0.0896,0.0939,0.0684,0.0858,1.3111,-0.4558,0.0195,0.0196,0.0247,0,1,175.51142857142855,170.71200000000002,184.72515151515148,62.20925867500597,1.9866061371002388,-0.2089771798905244,14.559181259106165,0.02312738736679602,-0.00961016397002934
2025-12-02 05:00:00,183.35,184.41,181.21,182.4,2362300,-0.0001,-0.0001,0.7135,-0.2865,0.1075,0.0741,0.0578,0.1021,0.0715,0.0562,1.3111,-0.4558,0.0182,0.0195,0.0242,0,1,178.04142857142855,170.75239999999997,184.25555555555556,62.19372720419655,2.4604713234124915,0.3249125207700788,15.23987311035722,0.021788166030373115,-5.482155583569348e-05
2025-12-03 05:00:00,182.66,185.07,178.9,182.3,2742200,-0.0005,-0.0005,0.7131,-0.2869,0.084,0.0667,0.005,0.0806,0.0646,0.005,1.3111,-0.4561,0.0188,0.0196,0.0223,0,1,180.0585714285714,170.8452,183.85262626262627,62.02695536964266,2.7957164543019815,0.8190733074764593,15.310019921764574,0.02031733340710565,-0.0005482456140351033
2025-12-04 05:00:00,182.71,184.9,179.59,183.6,2973300,0.0071,0.0071,0.7182,-0.2818,0.0821,0.0822,0.0298,0.0789,0.079,0.0293,1.3111,-0.4523,0.0188,0.0193,0.0221,1,0,182.04857142857142,171.3772,183.42323232323233,63.400916258949955,3.1302165830125546,1.2813019625836786,15.375156246642831,0.018409042534492423,0.007131102578167736
2025-12-05 05:00:00,184.62,191.85,184.62,190.01,4641900,0.0349,0.0343,0.7432,-0.2568,0.0704,0.1133,0.0612,0.068,0.1073,0.0594,1.3111,-0.4331,0.0156,0.0208,0.0229,1,0,183.8342857142857,172.2568,182.98585858585858,69.29945454795188,3.8679563809138813,1.7986328462497192,16.51962986018118,0.018272669771752504,0.03491285403050104
2025-12-08 05:00:00,190.53,191.28,180.0,183.04,5226400,-0.0367,-0.0374,0.716,-0.284,0.006,0.115,0.0273,0.006,0.1089,0.027,1.3111,-0.4539,0.0218,0.0205,0.024,0,1,183.99142857142857,172.7568,182.51383838383836,58.29720789544723,3.8458669760682938,2.208079672213434,16.504971956397807,0.020659165898859796,-0.036682279880006274
2025-12-09 05:00:00,182.8,183.59,180.7,182.28,3274300,-0.0042,-0.0042,0.713,-0.287,-0.0103,0.1117,0.0049,-0.0104,0.1059,0.0049,1.3111,-0.4562,0.0213,0.0207,0.0238,0,1,183.72,173.42919999999998,182.10040404040402,57.230261046802724,3.724106137786805,2.5112849653281084,16.49136104574182,0.020179046968968564,-0.004152097902097807
2025-12-10 05:00:00,181.64,188.22,181.5,187.62,3233500,0.0293,0.0289,0.7339,-0.2661,0.0286,0.1298,0.0424,0.0282,0.1221,0.0416,1.3111,-0.4403,0.0237,0.0214,0.0243,1,0,184.46428571428572,174.50760000000002,181.73363636363635,62.43280909593213,4.012252419614242,2.811478456185335,17.182362544908163,0.02090013559857856,0.029295589203423233
2025-12-11 05:00:00,183.44,188.5,182.04,187.01,9925700,-0.0033,-0.0033,0.7315,-0.2685,0.0253,0.1355,0.0981,0.025,0.1271,0.0936,1.3111,-0.4421,0.0238,0.0211,0.022,0,1,185.12285714285713,175.28439999999998,181.35969696969698,61.51232789213564,4.143623410566107,3.0779074470614898,17.864130866152315,0.020982308000364873,-0.0032512525317131002
2025-12-12 05:00:00,204.58,213.22,202.11,204.97,20263800,0.096,0.0917,0.8018,-0.1982,0.1244,0.2188,0.2199,0.1172,0.1978,0.1988,1.3111,-0.3885,0.0419,0.0314,0.0275,1,0,188.36142857142858,176.94119999999998,181.2211111111111,73.7729532047176,5.632035173727047,3.5887329923946014,20.693998915566507,0.029042859893779156,0.09603764504571943
2025-12-15 05:00:00,203.23,208.3,198.54,206.29,7686800,0.0064,0.0064,0.8069,-0.1931,0.1236,0.2158,0.2096,0.1165,0.1954,0.1903,1.3111,-0.3846,0.042,0.0314,0.0274,1,0,191.60285714285712,178.5476,181.08838383838383,74.41798048779026,6.839286154280728,4.238843624771826,22.632416244070352,0.02904001168236156,0.006439966824413279
2025-12-16 05:00:00,208.81,209.21,203.27,206.74,5156000,0.0022,0.0022,0.8087,-0.1913,0.088,0.1647,0.2494,0.0844,0.1524,0.2227,1.3111,-0.3832,0.0415,0.0302,0.0266,1,0,193.9928571428571,180.0032,180.9888888888889,74.64690011336256,7.743094915064603,4.939693882830381,24.494021343607503,0.026839486939738387,0.0021813951233700113
2025-12-17 05:00:00,206.43,209.45,201.01,207.87,5254400,0.0055,0.0055,0.8131,-0.1869,0.1357,0.1425,0.2939,0.1272,0.1332,0.2576,1.3111,-0.3798,0.0358,0.0299,0.0257,1,0,197.54,181.52559999999997,180.92656565656566,75.24592587660592,8.453109244282018,5.642376955120709,25.772620835449818,0.02671007961232011,0.005465802457192526
2025-12-18 05:00:00,223.89,225.98,215.05,215.11,12120600,0.0348,0.0342,0.8414,-0.1586,0.1801,0.1679,0.2835,0.1656,0.1552,0.2496,1.3111,-0.3582,0.0347,0.0307,0.0253,1,0,202.23,183.294,181.01383838383836,78.71581958425779,9.49060640541498,6.412022845179563,27.989535877826057,0.027183514600861176,0.034829460720642746
2025-12-19 05:00:00,214.99,217.26,207.38,209.45,15983300,-0.0263,-0.0267,0.8193,-0.1807,0.1164,0.1482,0.2806,0.1101,0.1382,0.2474,1.3111,-0.3751,0.0394,0.0319,0.0254,0,1,205.34857142857143,184.8856,181.1039393939394,70.40685380056404,9.74379527632638,7.078377331408927,28.803204152459077,0.028219651829484837,-0.02631211938078204
2025-12-22 05:00:00,209.43,213.72,207.99,212.37,4610500,0.0139,0.0138,0.8307,-0.1693,0.1356,0.1643,0.2783,0.1272,0.1521,0.2456,1.3111,-0.3664,0.0385,0.0317,0.0254,1,0,208.97142857142856,186.5532,181.2962626262626,72.04622220673409,10.064056696256074,7.6755132043783565,29.55875326461831,0.02814806974498624,0.013941274767247602
2025-12-23 05:00:00,211.11,213.37,209.25,212.68,2867800,0.0015,0.0015,0.8319,-0.1681,0.0376,0.1666,0.2485,0.0369,0.1541,0.2219,1.3111,-0.3655,0.0181,0.0317,0.0252,1,0,210.07285714285715,188.49400000000003,181.46020202020205,72.22215528155232,10.225013003081244,8.185413164118934,30.26033458305189,0.028241356182359626,0.0014597165324670147
2025-12-24 05:00:00,213.22,214.19,210.25,210.4,1152500,-0.0107,-0.0108,0.823,-0.177,0.0199,0.146,0.239,0.0197,0.1363,0.2143,1.3111,-0.3723,0.0191,0.0322,0.0254,0,1,210.66000000000003,190.35119999999998,181.61505050505053,68.79283514761497,10.052713665088646,8.558873264312876,30.975123530755724,0.027440816695035345,-0.0107203310137296
2025-12-26 05:00:00,210.0,211.0,207.86,208.97,2076700,-0.0068,-0.0068,0.8174,-0.1826,0.0108,0.0998,0.2228,0.0107,0.0951,0.2011,1.3111,-0.3766,0.0195,0.0317,0.0255,0,1,210.97857142857146,192.06759999999997,181.74090909090907,66.65508595423431,9.689086392700261,8.784915889990353,31.19914267946377,0.027380327432785588,-0.006796577946768134
2025-12-29 05:00:00,208.0,212.9,207.02,212.54,3453500,0.0171,0.0169,0.8314,-0.1686,0.0225,0.1612,0.2527,0.0222,0.1494,0.2253,1.3111,-0.3659,0.0203,0.0291,0.0254,1,0,211.6457142857143,193.9816,181.9570707070707,69.22614640696281,9.578562616410835,8.943645235274449,31.577590017191465,0.027447067231475587,0.017083791931856274
2025-12-30 05:00:00,212.51,213.18,210.47,210.67,1987600,-0.0088,-0.0088,0.8241,-0.1759,-0.0206,0.1557,0.2343,-0.0209,0.1447,0.2105,1.3111,-0.3715,0.0151,0.0293,0.0256,0,1,211.01142857142855,195.6812,182.17161616161613,66.34065035474879,9.233638716281945,9.001643931475948,31.95492488657964,0.027420968748444706,-0.008798343841159295
2025-12-31 05:00:00,210.91,211.36,207.69,207.81,1967500,-0.0136,-0.0137,0.8129,-0.1871,-0.0078,0.1076,0.2659,-0.0079,0.1022,0.2358,1.3111,-0.38,0.0123,0.0295,0.0245,0,1,210.77714285714288,197.20679999999996,182.38747474747476,62.078758173547236,8.630024393203371,8.927320023821434,31.742411692447728,0.027783210561101373,-0.0135757345611619
2026-01-02 05:00:00,209.22,212.08,208.56,210.81,2415700,0.0144,0.0143,0.8246,-0.1754,-0.0073,0.1273,0.2857,-0.0074,0.1198,0.2513,1.3111,-0.3711,0.0124,0.0293,0.0244,1,0,210.5542857142857,198.5388,182.56808080808082,64.64453672957106,8.298075571495616,8.801471133356271,31.625261624415252,0.027773907304119574,0.014436263894904044
2026-01-05 05:00:00,211.44,216.45,211.07,212.4,3173100,0.0075,0.0075,0.8308,-0.1692,-0.0013,0.0362,0.2791,-0.0013,0.0356,0.2461,1.3111,-0.3663,0.0128,0.0153,0.0244,1,0,210.5142857142857,199.75719999999998,182.68838383838383,65.95914870898875,8.070274351394175,8.655231776963852,31.983999345639663,0.027773658033755477,0.007542336701295005
2026-01-06 05:00:00,212.4,216.46,209.99,215.88,3105900,0.0164,0.0163,0.8444,-0.1556,0.026,0.0465,0.3108,0.0257,0.0454,0.2707,1.3111,-0.3559,0.0131,0.0158,0.0243,1,0,211.29714285714286,201.0252,182.89737373737373,68.7021287984324,8.077435511127874,8.539672523796657,32.079770592713864,0.027118286442710964,0.01638418079096038
2026-01-07 05:00:00,215.85,216.75,209.37,211.72,2343200,-0.0193,-0.0195,0.8282,-0.1718,0.0132,0.0241,0.2589,0.0131,0.0238,0.2302,1.3111,-0.3684,0.0154,0.0169,0.0247,0,1,211.69,202.1976,183.03131313131314,62.2451881164978,7.659143707373602,8.363566760512047,32.02765641542428,0.025903136417557277,-0.019269964795256556
2026-01-08 05:00:00,209.75,217.22,209.46,212.17,2750600,0.0021,0.0021,0.8299,-0.1701,-0.0017,0.0207,0.2505,-0.0017,0.0205,0.2235,1.3111,-0.367,0.014,0.0168,0.0247,1,0,211.63714285714286,203.3884,183.11767676767676,62.654075475321655,7.28003595563024,8.146860599535685,32.037845616153206,0.025790886641375785,0.0021254487058377514
2026-01-09 05:00:00,213.0,213.63,200.45,203.9,5732800,-0.039,-0.0398,0.7976,-0.2024,-0.0321,-0.0521,0.1487,-0.0327,-0.0535,0.1386,1.3111,-0.3917,0.0203,0.0172,0.025,0,1,210.67,204.25239999999997,183.18070707070706,51.59504514110722,6.240335740382534,7.765555627705055,30.179540024551965,0.027288283181214564,-0.03897817787623126
2026-01-12 05:00:00,203.3,211.42,202.0,209.04,4200900,0.0252,0.0249,0.8177,-0.1823,0.0059,-0.002,0.149,0.0059,-0.002,0.1388,1.3111,-0.3764,0.0226,0.0175,0.025,1,0,210.84571428571425,205.27,183.2910101010101,56.709534422381196,5.76466935247754,7.365378372659553,28.453970546636526,0.027602419375754857,0.025208435507601656
2026-01-13 05:00:00,208.9,214.15,208.37,211.9,2417000,0.0137,0.0136,0.8289,-0.1711,0.0052,-0.0022,0.1505,0.0052,-0.0022,0.1402,1.3111,-0.3678,0.0225,0.0175,0.0251,1,0,211.00142857142856,206.1456,183.42959595959596,59.287224842969735,5.554450167053659,7.003192731538375,27.2880054323977,0.01788596438967611,0.013681592039801016
2026-01-14 05:00:00,211.33,215.0,202.18,203.14,2628600,-0.0413,-0.0422,0.7946,-0.2054,-0.0436,-0.0449,0.1136,-0.0446,-0.0459,0.1076,1.3111,-0.394,0.0272,0.0206,0.0263,0,1,209.6785714285714,206.9496,183.38464646464644,49.55431436074317,4.627646529846288,6.528083491199959,25.569540404157483,0.020268228596970018,-0.041340254837187396
2026-01-15 05:00:00,203.46,205.84,201.0,205.01,2422600,0.0092,0.0092,0.8019,-0.1981,-0.0504,-0.0256,0.124,-0.0517,-0.026,0.1169,1.3111,-0.3884,0.0263,0.0208,0.0263,1,0,208.12571428571428,207.8588,183.41060606060609,51.3889050871291,3.9979554006400235,6.022057873087972,24.16288859275328,0.020379013896775815,0.009205474057300433
2026-01-16 05:00:00,204.39,205.07,201.5,201.87,3642300,-0.0153,-0.0154,0.7896,-0.2104,-0.0465,-0.034,0.1074,-0.0476,-0.0346,0.102,1.3111,-0.3977,0.0261,0.0211,0.0266,0,1,206.71857142857144,208.42879999999997,183.40393939393937,48.21790518764488,3.208562574046624,5.459358813279703,22.856711910735093,0.020602373632722017,-0.01531632603287636
2026-01-20 05:00:00,198.41,201.29,188.55,188.76,4306200,-0.0649,-0.0671,0.7384,-0.2616,-0.1103,-0.1119,0.0281,-0.1169,-0.1187,0.0277,1.3111,-0.4369,0.0336,0.0261,0.0294,0,1,203.3742857142857,208.49880000000002,183.2341414141414,37.74543702354236,1.5077156292905727,4.669030176481877,23.37999500047056,0.023305660866039375,-0.06494278496061834
2026-01-21 05:00:00,188.91,193.29,186.9,189.84,2523200,0.0057,0.0057,0.7426,-0.2574,-0.069,-0.0989,-0.0009,-0.0714,-0.1041,-0.0009,1.3111,-0.4336,0.0328,0.0263,0.0287,1,0,201.3657142857143,207.8936,183.080202020202,38.92230859109546,0.24411513833592835,3.7840471688526875,24.036560570283957,0.022952338490472558,0.005721551176096629
2026-01-22 05:00:00,190.91,196.28,190.87,194.66,2080600,0.0254,0.0251,0.7614,-0.2386,-0.0688,-0.0633,0.0635,-0.0713,-0.0654,0.0615,1.3111,-0.4193,0.0328,0.0276,0.0282,1,0,199.3114285714286,207.4284,183.00404040404038,44.00952271456864,-0.36416576071215445,2.9544045829397194,24.053418809367745,0.023574661604341962,0.0253898019384744
2026-01-23 05:00:00,192.71,194.89,191.0,191.07,1719900,-0.0184,-0.0186,0.7474,-0.2526,-0.0983,-0.0936,0.0482,-0.1035,-0.0983,0.0471,1.3111,-0.43,0.0312,0.0273,0.0284,0,1,196.33571428571426,206.8016,182.91171717171719,41.253455350027636,-1.1229708438898456,2.1389294975738067,24.069072888516978,0.02374814522926441,-0.018442412411384
2026-01-26 05:00:00,191.01,195.74,189.16,192.79,1885800,0.009,0.009,0.7541,-0.2459,-0.051,-0.0923,0.0276,-0.0523,-0.0969,0.0272,1.3111,-0.4248,0.0297,0.0274,0.028,1,0,194.85714285714283,206.1984,182.85373737373737,43.09225014368366,-1.5674708851955472,1.397649421019936,24.314948416544752,0.023910097409992743,0.009001936463076454
2026-01-27 05:00:00,192.0,192.49,186.18,186.39,2632300,-0.0332,-0.0338,0.7291,-0.2709,-0.0908,-0.1366,-0.0033,-0.0952,-0.1469,-0.0033,1.3111,-0.4439,0.0301,0.0274,0.0287,0,1,192.19714285714284,205.0496,182.65474747474747,38.28972747214357,-2.4084042977832496,0.6364386772592989,24.90268398295567,0.02478062517164299,-0.03319674256963534
2026-01-28 05:00:00,186.52,187.49,179.2,180.35,2872100,-0.0324,-0.0329,0.7055,-0.2945,-0.1066,-0.1482,-0.1201,-0.1127,-0.1604,-0.128,1.3111,-0.4619,0.031,0.0279,0.0229,0,1,189.12285714285713,203.8856,182.78151515151515,34.3939515049216,-3.521632421061014,-0.19517554240476365,26.166413786146062,0.02488755054500837,-0.032405171951284895
2026-01-29 05:00:00,179.62,180.0,171.3,172.54,3543700,-0.0433,-0.0443,0.6749,-0.3251,-0.0859,-0.1868,-0.1636,-0.0898,-0.2068,-0.1787,1.3111,-0.4852,0.0259,0.0289,0.0239,0,1,186.80571428571426,202.29240000000001,182.82636363636365,30.12572046781858,-4.976707076950305,-1.151481849313872,27.970126434014126,0.026120219236519006,-0.04330468533407261
2026-01-30 05:00:00,173.76,175.4,171.25,174.5,2735200,0.0114,0.0113,0.6826,-0.3174,-0.0808,-0.1442,-0.1559,-0.0843,-0.1557,-0.1695,1.3111,-0.4794,0.0267,0.0287,0.024,1,0,184.61428571428567,200.7652,182.91535353535357,32.39321298503751,-5.903654946072095,-2.1019164686655167,29.648634136159963,0.026512809185018683,0.01135968471079174
2026-02-02 05:00:00,174.87,181.56,173.95,179.08,3062800,0.0262,0.0259,0.7005,-0.2995,-0.08,-0.1433,-0.1385,-0.0834,-0.1547,-0.1491,1.3111,-0.4657,0.0269,0.0288,0.0246,1,0,182.38857142857142,199.5124,183.06868686868685,37.49733605576263,-6.197261909673784,-2.92098555686717,29.888121703762714,0.027170554342502744,0.026246418338109034
2026-02-03 05:00:00,176.5,179.92,171.33,171.57,2452200,-0.0419,-0.0428,0.6711,-0.3289,-0.1021,-0.1903,-0.2024,-0.1076,-0.2111,-0.2262,1.3111,-0.4881,0.0292,0.0291,0.0244,0,1,179.60285714285715,198.0164,183.1271717171717,33.086321699422754,-6.95576010725722,-3.72794046694518,30.36362620731395,0.02794484028909,-0.04193656466383755
2026-02-04 05:00:00,173.11,178.17,172.44,178.0,2858500,0.0375,0.0368,0.6963,-0.3037,-0.0767,-0.1238,-0.1502,-0.0798,-0.1321,-0.1627,1.3111,-0.469,0.0346,0.031,0.0254,1,0,177.48999999999998,196.63479999999998,183.310303030303,39.63398424096027,-6.957822682489166,-4.373916910053977,30.805166103468668,0.02936453674928243,0.03747741446639852
2026-02-05 05:00:00,177.05,178.88,169.43,170.09,2204400,-0.0444,-0.0455,0.6653,-0.3347,-0.0875,-0.1703,-0.1991,-0.0915,-0.1867,-0.222,1.3111,-0.4926,0.0361,0.0319,0.0261,0,1,175.16142857142856,195.0116,183.41242424242424,35.085661746775926,-7.5111443846510895,-5.0013624049734,31.513561109057548,0.030342445100178913,-0.04443820224719097
2026-02-06 05:00:00,170.0,175.43,170.0,172.85,1953900,0.0162,0.0161,0.6761,-0.3239,-0.0416,-0.1438,-0.1873,-0.0425,-0.1552,-0.2074,1.3111,-0.4843,0.0362,0.0328,0.0264,1,0,174.09,193.6132,183.51858585858585,37.769190483667046,-7.638890511591001,-5.528868026296921,32.17135647139008,0.0308101262077888,0.016226703509906404
2026-02-09 05:00:00,173.0,175.89,170.27,175.68,1664900,0.0164,0.0162,0.6872,-0.3128,0.0182,-0.0693,-0.165,0.018,-0.0718,-0.1803,1.3111,-0.4759,0.0327,0.0295,0.0268,1,0,174.53857142857143,192.208,183.6418181818182,40.485925839902066,-7.426168639403301,-5.908328148918198,32.666232225448475,0.030530162908019656,0.0163725773792307
2026-02-10 05:00:00,176.32,184.5,176.01,180.62,2266900,0.0281,0.0277,0.7065,-0.2935,0.0351,-0.0486,-0.1357,0.0345,-0.0498,-0.1458,1.3111,-0.4611,0.034,0.0307,0.0275,1,0,175.41285714285715,190.9368,183.75151515151518,44.99962617089466,-6.7808034274112,-6.0828232046167985,31.25154298756177,0.030698122208602418,0.02811930783242267
2026-02-11 05:00:00,180.1,181.72,175.84,175.86,1630700,-0.0264,-0.0267,0.6879,-0.3121,-0.018,-0.0966,-0.1726,-0.0181,-0.1016,-0.1894,1.3111,-0.4753,0.0345,0.0301,0.0274,0,1,174.9528571428571,189.336,183.81454545454545,41.71651388376041,-6.577616398899892,-6.181781843473417,29.962768670582257,0.030595617315114162,-0.026353670689846065
