Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,184.428,184.428,177.204,182.768,8733000,-0.0059,-0.0059,1.2425,0.2425,-0.027,0.0028,-0.0358,-0.0273,0.0028,-0.0365,1.4204,-0.1253,0.0187,0.0163,0.0167,0,1,185.53914285714285,183.65655999999998,187.48171717171715,47.411300884235324,0.25680611505245565,0.3319879401059328,13.424358568625498,0.018374065414074436,-0.005917674701940601
2025-11-04 05:00:00,180.0,181.726,175.31,177.514,9724500,-0.0287,-0.0292,1.2068,0.2068,-0.0458,-0.0171,-0.0432,-0.0469,-0.0173,-0.0442,1.4204,-0.1504,0.0209,0.0179,0.017,0,1,184.32199999999997,183.39488,187.27749494949492,41.11070491061952,-0.3440781863382938,0.19677471481708747,12.85583279091422,0.019387677253742137,-0.028746826577956686
2025-11-05 05:00:00,178.334,178.524,174.46,175.926,7604000,-0.0089,-0.009,1.196,0.196,-0.0704,-0.0166,-0.0576,-0.073,-0.0168,-0.0593,1.4204,-0.158,0.0181,0.0179,0.017,0,1,182.4174285714286,183.13248,187.02395959595958,39.40615796614446,-0.9376134288941387,-0.030102913925157765,12.540192121830271,0.019258793116223038,-0.008945773291120784
2025-11-06 05:00:00,174.95,175.8,170.002,171.754,10231000,-0.0237,-0.024,1.1676,0.1676,-0.0844,-0.0496,-0.0651,-0.0882,-0.0509,-0.0674,1.4204,-0.178,0.0188,0.0185,0.0173,0,1,180.15628571428573,182.72184000000001,186.72872727272727,35.268799032761095,-1.7247579815644372,-0.36903392745301367,13.23326853141282,0.019812492948801348,-0.023714516330729962
2025-11-07 05:00:00,170.268,172.62,168.11,172.374,8162500,0.0036,0.0036,1.1718,0.1718,-0.0547,-0.0607,-0.0792,-0.0562,-0.0626,-0.0825,1.4204,-0.175,0.0182,0.0179,0.0169,1,0,178.73257142857145,182.31792000000002,186.4858787878788,36.3385137043843,-2.272352625604526,-0.7496976670833162,14.234928963218882,0.018660988211447946,0.0036098140363542974
2025-11-10 05:00:00,172.772,173.72,170.234,173.26,7044500,0.0051,0.0051,1.1778,0.1778,-0.0732,-0.0799,-0.0792,-0.076,-0.0832,-0.0826,1.4204,-0.1708,0.013,0.0159,0.0169,1,0,176.7788571428571,181.9456,186.27353535353538,37.917400159920376,-2.6048059492758,-1.1207193235218131,14.812344396140803,0.01612532194945676,0.005139986308840161
2025-11-11 05:00:00,172.686,174.13,171.866,172.134,5177000,-0.0065,-0.0065,1.1702,0.1702,-0.0638,-0.0801,-0.0648,-0.0659,-0.0835,-0.067,1.4204,-0.1761,0.0128,0.0159,0.0165,0,1,175.10428571428568,181.59704000000002,186.03165656565656,36.672584632700655,-2.9254140410492937,-1.4816582670273095,15.214523629035567,0.015963511633458254,-0.006498903382200161
2025-11-12 05:00:00,173.742,174.0,169.834,172.808,7603500,0.0039,0.0039,1.1748,0.1748,-0.0545,-0.08,-0.053,-0.056,-0.0834,-0.0545,1.4204,-0.1729,0.0137,0.0159,0.0165,1,0,173.68142857142857,181.1948,185.76442424242424,37.984994304529316,-3.0894982834239784,-1.8032262703066433,16.01792954072249,0.01595756782090654,0.003915554161292967
2025-11-13 05:00:00,170.476,172.6,168.796,169.938,8147000,-0.0166,-0.0167,1.1553,0.1553,-0.0427,-0.0865,-0.0664,-0.0436,-0.0905,-0.0687,1.4204,-0.1867,0.0112,0.0161,0.0167,0,1,172.59914285714285,180.64872,185.4503434343434,34.68837846114417,-3.411792225074521,-2.124939461260219,16.973843839107086,0.016209078359106656,-0.016608027406138648
2025-11-14 05:00:00,168.398,173.064,167.81,170.086,5917500,0.0009,0.0009,1.1563,0.1563,-0.0332,-0.1013,-0.0679,-0.0338,-0.1068,-0.0703,1.4204,-0.1859,0.0114,0.0148,0.0167,1,0,171.76485714285715,180.34248,185.12507070707073,35.00165155748961,-3.6136146326346363,-2.4226744955351025,18.059519680305694,0.01595912452435629,0.0008709058597842212
2025-11-17 05:00:00,169.384,170.696,165.642,167.158,5701000,-0.0172,-0.0174,1.1364,0.1364,-0.0268,-0.1089,-0.0844,-0.0271,-0.1153,-0.0882,1.4204,-0.2,0.0097,0.015,0.0169,0,1,171.1082857142857,179.6392,184.7480404040404,31.756335117297994,-3.9641294575591246,-2.730965487939907,19.47984489718922,0.015650903359011394,-0.017214820737744607
2025-11-18 05:00:00,165.416,167.0,162.322,163.594,7640500,-0.0213,-0.0216,1.1121,0.1121,-0.0509,-0.1028,-0.0954,-0.0523,-0.1085,-0.1003,1.4204,-0.217,0.011,0.0145,0.0172,0,1,169.854,178.89288,184.32357575757575,28.314933453163405,-4.477881762470815,-3.0803487428460885,21.344134133036825,0.014298254131813874,-0.021321145263762387
2025-11-19 05:00:00,163.332,164.228,161.514,163.29,9577000,-0.0019,-0.0019,1.1101,0.1101,-0.0575,-0.1265,-0.107,-0.0593,-0.1352,-0.1132,1.4204,-0.2185,0.01,0.0112,0.017,0,1,168.42971428571428,178.20007999999999,183.92874747474747,28.03584669168511,-4.853614972729588,-3.4350019888227883,23.19670408294311,0.014342522204103036,-0.0018582588603494044
2025-11-20 05:00:00,166.1,166.338,159.456,160.092,8095500,-0.0196,-0.0198,1.0883,0.0883,-0.07,-0.1293,-0.128,-0.0725,-0.1384,-0.137,1.4204,-0.2338,0.0108,0.0114,0.0172,0,1,166.70942857142856,177.44783999999999,183.5059191919192,25.21971229055012,-5.347792103584965,-3.8175600117752237,24.067290745869013,0.014396830415066772,-0.01958478780084505
2025-11-21 05:00:00,160.46,163.922,159.0,162.686,7354000,0.0162,0.0161,1.106,0.106,-0.0586,-0.1099,-0.0847,-0.0604,-0.1164,-0.0885,1.4204,-0.2214,0.014,0.0133,0.0168,1,0,165.2634285714286,176.72648,183.0387272727273,31.25192234187348,-5.467095643672991,-4.147467138154777,24.96084813973554,0.015357021678677182,0.016203183169677393
2025-11-24 05:00:00,162.68,163.898,160.762,163.168,8947000,0.003,0.003,1.1092,0.1092,-0.0398,-0.0808,-0.1168,-0.0407,-0.0843,-0.1242,1.4204,-0.2191,0.014,0.0122,0.0148,1,0,164.29628571428572,175.91279999999998,182.59595959595958,32.34400957533701,-5.45981385150634,-4.40993648082509,25.790580005468744,0.014491814111813486,0.002962762622475301
2025-11-25 05:00:00,162.474,166.18,162.2,165.062,7280000,0.0116,0.0115,1.1221,0.1221,-0.0295,-0.0618,-0.0943,-0.03,-0.0637,-0.0991,1.4204,-0.21,0.0154,0.013,0.015,1,0,163.57857142857142,174.98327999999998,182.19662626262627,36.60554096164815,-5.240800323723278,-4.576109249404728,25.617427801531647,0.015085602942675741,0.011607668170229513
2025-11-26 05:00:00,163.45,164.404,159.968,160.544,10035500,-0.0274,-0.0278,1.0914,0.0914,-0.0396,-0.0653,-0.1111,-0.0404,-0.0675,-0.1178,1.4204,-0.2316,0.0172,0.0135,0.0156,0,1,162.63371428571432,173.91983999999997,181.77038383838385,31.50728786761141,-5.369894564648547,-4.734866312453492,25.962775980921613,0.015042703931123358,-0.027371533120887914
2025-11-28 05:00:00,161.6,162.8,161.002,162.482,4520500,0.0121,0.012,1.1046,0.1046,-0.0068,-0.0574,-0.0918,-0.0068,-0.0591,-0.0962,1.4204,-0.2223,0.0167,0.014,0.0158,1,0,162.47485714285716,172.90576,181.45587878787876,35.64758617794001,-5.255243105947244,-4.838941671152242,26.283456433212297,0.013836080567600249,0.012071457046043399
2025-12-01 05:00:00,160.334,165.214,159.8,164.414,6934000,0.0119,0.0118,1.1177,0.1177,0.0069,-0.0511,-0.0902,0.0069,-0.0524,-0.0946,1.4204,-0.2131,0.0174,0.0145,0.0159,1,0,162.63542857142858,172.04096,181.22010101010102,39.569359602168355,-4.95140799607077,-4.861434936135948,25.612835825950523,0.014249845432909329,0.011890547876072244
2025-12-02 05:00:00,165.724,166.686,164.8,164.876,6550500,0.0028,0.0028,1.1208,0.1208,0.0299,-0.0422,-0.1015,0.0294,-0.0431,-0.1071,1.4204,-0.2109,0.0148,0.0146,0.0155,1,0,163.31885714285713,171.06568,180.94252525252526,40.50311139616282,-4.62007954250862,-4.813163857410483,24.456684144929675,0.014368732865051864,0.0028099796854283987
2025-12-03 05:00:00,164.4,166.596,162.692,166.58,4619500,0.0103,0.0103,1.1324,0.1324,0.0239,-0.036,-0.1153,0.0237,-0.0367,-0.1226,1.4204,-0.2027,0.0142,0.0149,0.0148,1,0,163.87514285714286,170.22560000000001,180.6919797979798,43.94353753286805,-4.171909619717667,-4.68491300987192,23.96337239981219,0.013612475555605314,0.01033503966617344
2025-12-04 05:00:00,168.2,169.3,166.138,167.774,5549000,0.0072,0.0071,1.1405,0.1405,0.0282,-0.0127,-0.1034,0.0278,-0.0128,-0.1092,1.4204,-0.197,0.0143,0.0145,0.0149,1,0,164.53314285714285,169.64296,180.4331919191919,46.287304094392724,-3.6779883455114657,-4.483528076999829,22.579666274592704,0.013723738997171789,0.007167727218153397
2025-12-05 05:00:00,168.166,172.3,167.602,170.872,6473000,0.0185,0.0183,1.1616,0.1616,0.0352,0.0046,-0.0903,0.0346,0.0046,-0.0946,1.4204,-0.1822,0.0151,0.0154,0.0154,1,0,165.3631428571429,169.0004,180.22149494949494,51.906067276690294,-3.001964687993649,-4.187215399198593,21.508374170120334,0.013495415777016313,0.018465316437588752
2025-12-08 05:00:00,170.848,174.396,170.086,170.704,7741000,-0.001,-0.001,1.1605,0.1605,0.0633,0.0212,-0.0824,0.0614,0.021,-0.086,1.4204,-0.183,0.0065,0.0146,0.0153,0,1,166.81457142857144,168.47432,179.99951515151517,51.59089400305123,-2.4515078088786026,-3.840073881134596,21.045137263868636,0.013466751912437184,-0.0009831920970083674
2025-12-09 05:00:00,170.522,172.2,169.8,170.982,4894500,0.0016,0.0016,1.1624,0.1624,0.0523,0.0452,-0.0966,0.051,0.0442,-0.1016,1.4204,-0.1817,0.0068,0.013,0.0149,1,0,168.02885714285713,168.00288,179.78739393939395,52.109102383384574,-1.9701241251403019,-3.466083929935737,20.518914087237558,0.013413507728661485,0.0016285500046864243
2025-12-10 05:00:00,170.114,172.332,169.11,170.712,8460500,-0.0016,-0.0016,1.1605,0.1605,0.0383,0.0455,-0.0899,0.0376,0.0445,-0.0942,1.4204,-0.183,0.0072,0.013,0.0148,0,1,168.92857142857142,167.7308,179.56757575757575,51.53212462810374,-1.592058570927776,-3.091278858134145,19.790853207499943,0.013344095660041695,-0.0015791135909043463
2025-12-11 05:00:00,170.6,175.0,170.224,173.498,7037000,0.0163,0.0162,1.1795,0.1795,0.0523,0.0837,-0.0485,0.051,0.0804,-0.0497,1.4204,-0.1696,0.0081,0.0116,0.0145,1,0,170.16028571428572,167.63368,179.38789898989899,56.84226664607291,-1.0554652327734573,-2.684116133062008,19.815258563967145,0.013831169470029213,0.01631988378087068
2025-12-12 05:00:00,173.478,174.926,171.582,173.012,7495000,-0.0028,-0.0028,1.1762,0.1762,0.0386,0.0635,-0.0745,0.0379,0.0615,-0.0774,1.4204,-0.1719,0.0088,0.0114,0.0136,0,1,171.07914285714287,167.68400000000003,179.1230101010101,55.69592152126045,-0.661798483703592,-2.2796526031903253,19.83792068068669,0.013276785466057437,-0.002801185028069475
2025-12-15 05:00:00,159.6,160.68,152.106,153.04,29629000,-0.1154,-0.1227,1.0404,0.0404,-0.0878,-0.0621,-0.1676,-0.0919,-0.0641,-0.1835,1.4204,-0.2675,0.0464,0.034,0.0246,0,1,168.9742857142857,166.91064000000003,178.71171717171717,29.4296295444758,-1.9390362331935478,-2.2115293291909697,21.108088831945317,0.029223238366519737,-0.11543707950893589
2025-12-16 05:00:00,154.894,157.214,153.914,156.224,16672500,0.0208,0.0206,1.062,0.062,-0.0857,-0.0535,-0.1452,-0.0896,-0.055,-0.1569,1.4204,-0.2523,0.0467,0.0344,0.0251,1,0,166.88171428571428,166.2292,178.29832323232324,34.71555771167918,-2.663629498654984,-2.301949363083773,22.28753068668547,0.029609554734600627,0.020805018295870337
2025-12-17 05:00:00,157.0,161.932,156.29,156.478,11774500,0.0016,0.0016,1.0638,0.0638,-0.0833,-0.0253,-0.1185,-0.087,-0.0257,-0.1261,1.4204,-0.2511,0.0468,0.0338,0.0247,1,0,164.84942857142855,165.60296,177.87244444444443,35.1329728499141,-3.1807139146301324,-2.477702273393045,22.213028073778524,0.02930254260583276,0.001625870544858854
2025-12-18 05:00:00,156.51,157.78,151.15,153.38,9644000,-0.0198,-0.02,1.0427,0.0427,-0.1029,-0.056,-0.1282,-0.1086,-0.0576,-0.1371,1.4204,-0.2659,0.0465,0.0339,0.0249,0,1,162.33485714285715,164.82584,177.44703030303032,32.41100278118883,-3.7967234836747252,-2.741506515449381,22.83298628971478,0.029578159652420683,-0.019798310305602196
2025-12-19 05:00:00,152.97,156.16,152.54,155.31,25257500,0.0126,0.0125,1.0558,0.0558,-0.0902,-0.0554,-0.0957,-0.0946,-0.057,-0.1006,1.4204,-0.2567,0.0475,0.0339,0.0248,1,0,160.13457142857143,164.24072,177.11052525252524,35.75062931076536,-4.082124445362922,-3.0096301014320894,23.4086617759413,0.029485175194976062,0.01258312687442964
2025-12-22 05:00:00,156.86,157.16,153.15,156.68,11120300,0.0088,0.0088,1.0651,0.0651,-0.0969,-0.0497,-0.091,-0.102,-0.051,-0.0955,1.4204,-0.2501,0.0468,0.034,0.0248,1,0,157.732,163.70448,176.8459393939394,38.08912608525774,-4.14992150143928,-3.2376883814335278,23.691736537913442,0.029303144745728846,0.008821067542334804
2025-12-23 05:00:00,155.5,156.09,151.63,154.36,12572500,-0.0148,-0.0149,1.0494,0.0494,-0.1078,-0.0734,-0.1091,-0.1141,-0.0762,-0.1155,1.4204,-0.2612,0.0465,0.0339,0.0249,0,1,155.06742857142856,163.19256000000001,176.54048484848482,35.718243269083956,-4.340817525414309,-3.458314210229684,24.173373820156886,0.029431621185226447,-0.014807250446770448
2025-12-24 05:00:00,153.5,153.94,152.01,152.59,3896800,-0.0115,-0.0115,1.0373,0.0373,-0.0029,-0.0905,-0.1135,-0.0029,-0.0949,-0.1205,1.4204,-0.2697,0.0153,0.0338,0.0249,0,1,155.00314285714285,162.7524,176.25327272727273,33.9804117015596,-4.582108512569533,-3.683073070697654,24.62060843938294,0.029308413095056454,-0.01146670121793214
2025-12-26 05:00:00,152.5,154.48,152.21,153.89,5450500,0.0085,0.0085,1.0462,0.0462,-0.0149,-0.0994,-0.1095,-0.0151,-0.1047,-0.1159,1.4204,-0.2635,0.0131,0.0333,0.025,1,0,154.6697142857143,162.3764,175.96466666666666,36.426914140803284,-4.6152326932459005,-3.8695049952073037,24.876773232930493,0.028864372121337915,0.008519562225571597
2025-12-29 05:00:00,153.07,155.69,152.79,154.58,7157700,0.0045,0.0045,1.0508,0.0508,-0.0121,-0.0945,-0.0904,-0.0122,-0.0992,-0.0947,1.4204,-0.2602,0.0132,0.0334,0.0249,1,0,154.39857142857142,162.15592,175.76018181818185,37.745576111563075,-4.53354670724309,-4.002313337614462,24.752154206084576,0.028723476109094218,0.00448372213919046
2025-12-30 05:00:00,153.85,154.69,153.25,154.23,5110600,-0.0023,-0.0023,1.0485,0.0485,0.0055,-0.098,-0.0932,0.0055,-0.1031,-0.0979,1.4204,-0.2618,0.0106,0.0334,0.0249,0,1,154.52,161.81768,175.55541414141416,37.322677154606005,-4.445803593340713,-4.091011388759712,24.63643653829908,0.028535132391194776,-0.002264199767111008
2025-12-31 05:00:00,153.99,154.54,152.68,153.19,5256100,-0.0067,-0.0068,1.0414,0.0414,-0.0137,-0.1026,-0.0836,-0.0137,-0.1083,-0.0873,1.4204,-0.2668,0.0095,0.0333,0.0247,0,1,154.21714285714285,161.41855999999999,175.37274747474746,36.03087690003949,-4.409357522980287,-4.154680615603827,24.64520746958261,0.028516610275268684,-0.006743175776437682
2026-01-02 05:00:00,153.08,153.2,145.64,147.45,9896600,-0.0375,-0.0382,1.0024,0.0024,-0.0589,-0.1501,-0.0987,-0.0607,-0.1627,-0.1039,1.4204,-0.2943,0.0152,0.0335,0.0253,0,1,152.89857142857142,160.71408,175.13804040404042,29.883177915066966,-4.78844555876077,-4.281433604235216,25.834072012648928,0.029309888663656334,-0.03746980873425165
2026-01-05 05:00:00,146.51,149.81,145.79,147.6,9854900,0.001,0.001,1.0034,0.0034,-0.0438,-0.1469,-0.0961,-0.0448,-0.1589,-0.101,1.4204,-0.2936,0.0153,0.0336,0.0253,1,0,151.93285714285713,160.19632,174.88490909090913,30.218254162777626,-5.0189168624775675,-4.428930255883687,26.938017659781934,0.029200425492959297,0.0010172939979653517
2026-01-06 05:00:00,147.42,149.57,146.7,148.81,6428200,0.0082,0.0082,1.0116,0.0116,-0.0248,-0.0276,-0.0705,-0.0251,-0.028,-0.0731,1.4204,-0.2878,0.016,0.0151,0.0252,1,0,151.39285714285714,159.64944,174.6691313131313,32.99973907063635,-5.045765697441112,-4.552297344195172,27.96311004640544,0.02883650079219989,0.008197831978319803
2026-01-07 05:00:00,148.0,152.11,147.75,150.9,6195600,0.014,0.0139,1.0258,0.0258,-0.0194,-0.0341,-0.0724,-0.0196,-0.0347,-0.0752,1.4204,-0.2778,0.0168,0.0145,0.0252,1,0,150.96571428571428,159.10888,174.44137373737374,37.62455183854296,-4.8425758593363355,-4.6103530472234056,28.00586346353119,0.029180664041073657,0.01404475505678393
2026-01-08 05:00:00,149.94,150.3,146.18,146.19,7426100,-0.0312,-0.0317,0.9938,-0.0062,-0.0543,-0.0657,-0.1041,-0.0558,-0.068,-0.1099,1.4204,-0.3003,0.0195,0.0163,0.0257,0,1,149.76714285714283,158.36144000000002,174.11591919191918,32.225935132807976,-5.003921987780302,-4.689066835334785,28.33423323941235,0.02966561406328465,-0.031212723658051722
2026-01-09 05:00:00,147.35,147.35,141.43,141.8,11845400,-0.03,-0.0305,0.964,-0.036,-0.0806,-0.0755,-0.1409,-0.084,-0.0785,-0.1519,1.4204,-0.3213,0.0209,0.0172,0.026,0,1,147.99142857142857,157.37024000000002,173.75676767676765,28.16889530777935,-5.423507450375638,-4.835954958342956,29.388385846705884,0.030053502261390155,-0.030029413776591962
2026-01-12 05:00:00,141.64,143.77,141.15,142.64,9900000,0.0059,0.0059,0.9697,-0.0303,-0.0689,-0.0816,-0.1115,-0.0714,-0.0851,-0.1182,1.4204,-0.3173,0.0219,0.0168,0.0257,1,0,146.4842857142857,156.36488,173.3990909090909,29.985217688486756,-5.623427599698175,-4.993449486614,30.407009424578348,0.029684152722524722,0.005923836389280401
2026-01-13 05:00:00,142.14,144.7,137.18,138.19,12898300,-0.0312,-0.0317,0.9394,-0.0606,-0.0628,-0.118,-0.1495,-0.0649,-0.1256,-0.1619,1.4204,-0.3386,0.0207,0.0175,0.026,0,1,145.16142857142856,155.0576,173.02329292929292,26.204899958384786,-6.070961305296208,-5.2089518503504415,31.876006418526988,0.03003397426383939,-0.031197420078519222
2026-01-14 05:00:00,137.39,138.19,132.61,134.61,15646900,-0.0259,-0.0262,0.9151,-0.0849,-0.088,-0.1279,-0.1813,-0.0921,-0.1369,-0.2,1.4204,-0.3557,0.021,0.018,0.0261,0,1,143.3057142857143,153.61384,172.59157575757578,23.624476454998316,-6.637992427285582,-5.49475996573747,33.726011726356525,0.017774848762518627,-0.025906360807583684
2026-01-15 05:00:00,135.15,136.24,129.93,131.17,14582800,-0.0256,-0.0259,0.8917,-0.1083,-0.1185,-0.1404,-0.2044,-0.1262,-0.1513,-0.2287,1.4204,-0.3722,0.0192,0.0185,0.0262,0,1,140.78571428571428,152.02136,172.13886868686868,21.439790030572894,-7.281016896909364,-5.852011351971849,35.686883094703106,0.01707075694235715,-0.025555307926602988
2026-01-16 05:00:00,129.7,131.35,126.85,127.31,20052400,-0.0294,-0.0299,0.8655,-0.1345,-0.1563,-0.1727,-0.2357,-0.17,-0.1896,-0.2689,1.4204,-0.3907,0.0134,0.0183,0.0263,0,1,137.41571428571427,150.28528,171.67804040404042,19.284753864781152,-8.009756673430473,-6.283560416263574,37.759145559103054,0.017502155107031795,-0.0294274605473811
2026-01-20 05:00:00,126.57,128.78,125.03,125.4,19712200,-0.015,-0.0151,0.8525,-0.1475,-0.1422,-0.1888,-0.2526,-0.1534,-0.2092,-0.2911,1.4204,-0.3998,0.0133,0.0175,0.0262,0,1,134.4457142857143,148.36136,171.15080808080808,18.304319835004563,-8.641792034825272,-6.755206739975915,39.82095651053595,0.01739502453562028,-0.01500274919487865
2026-01-21 05:00:00,128.0,128.01,123.78,125.3,16119600,-0.0008,-0.0008,0.8518,-0.1482,-0.1164,-0.1876,-0.2667,-0.1237,-0.2077,-0.3102,1.4204,-0.4003,0.0147,0.0176,0.0257,0,1,132.08857142857144,146.45288,170.54050505050506,18.252000037603707,-9.046471682244857,-7.2134597284297035,41.827963580332856,0.016730439841083626,-0.0007974481658692412
2026-01-22 05:00:00,126.0,128.73,125.1,128.56,12944200,0.026,0.0257,0.874,-0.126,-0.0987,-0.1608,-0.2469,-0.1039,-0.1753,-0.2835,1.4204,-0.3847,0.0208,0.0207,0.0265,1,0,130.07714285714286,145.47368,169.98563636363633,25.707233876400792,-9.000377711622065,-7.570843325068177,43.40980919957418,0.01815892791111844,0.026017557861133245
2026-01-23 05:00:00,128.65,133.85,128.23,133.11,16605400,0.0354,0.0348,0.9049,-0.0951,-0.0368,-0.0973,-0.2215,-0.0375,-0.1023,-0.2504,1.4204,-0.3629,0.0264,0.0229,0.0277,1,0,129.35142857142858,144.54912000000002,169.48892929292927,34.663345667162616,-8.498732831941851,-7.756421226442912,43.09263796535317,0.02070439391041931,0.03539203484754205
2026-01-26 05:00:00,134.55,136.63,133.27,136.34,17489700,0.0243,0.024,0.9269,-0.0731,0.0129,-0.0763,-0.2013,0.0128,-0.0794,-0.2248,1.4204,-0.3475,0.0266,0.0243,0.0283,1,0,129.59857142857143,143.7436,169.00876767676766,40.1767377504424,-7.751190742939485,-7.755375129742227,41.98548169395396,0.021825789806301236,0.024265644955300036
2026-01-27 05:00:00,135.83,136.03,130.86,131.8,11804200,-0.0333,-0.0339,0.896,-0.104,0.0048,-0.1143,-0.2403,0.0048,-0.1214,-0.2749,1.4204,-0.3692,0.028,0.025,0.0283,0,1,129.68857142857144,142.8804,168.52480808080807,35.626137002095334,-7.439342203203324,-7.6921685444344465,41.32463451978971,0.02241847686711985,-0.03329910517823087
2026-01-28 05:00:00,132.27,133.67,129.14,129.62,21254100,-0.0165,-0.0167,0.8812,-0.1188,0.0181,-0.141,-0.2508,0.018,-0.152,-0.2888,1.4204,-0.3796,0.026,0.0243,0.0283,0,1,130.01857142857145,141.8528,167.98804040404042,33.65494781031265,-7.284140729584294,-7.610562981464416,40.95962890781313,0.022320758987716925,-0.01654021244309567
2026-01-29 05:00:00,118.53,118.96,113.13,116.73,55125100,-0.0994,-0.1047,0.7935,-0.2065,-0.0691,-0.2015,-0.2373,-0.0716,-0.225,-0.2708,1.4204,-0.4413,0.0469,0.0337,0.0263,0,1,128.78,140.2548,167.26949494949494,24.886771963560406,-8.107796090941662,-7.710009603359866,42.1768649691328,0.030105281867433414,-0.09944453016509802
2026-01-30 05:00:00,117.54,118.83,115.89,117.01,28053900,0.0024,0.0024,0.7954,-0.2046,-0.0662,-0.1748,-0.251,-0.0685,-0.1922,-0.289,1.4204,-0.44,0.047,0.0338,0.0258,1,0,127.5957142857143,138.7608,166.56521212121214,25.341789050390787,-8.63837740151007,-7.895683162989907,43.30715559750107,0.030280378881170366,0.0023986978497387845
2026-02-02 05:00:00,118.8,121.67,116.35,118.0,18889100,0.0085,0.0084,0.8022,-0.1978,-0.0821,-0.1727,-0.2459,-0.0857,-0.1896,-0.2822,1.4204,-0.4352,0.0453,0.0339,0.0259,1,0,126.08714285714288,137.37720000000002,165.89133333333336,27.025032890072353,-8.876657603220252,-8.091878051035977,43.61574437411882,0.03006232431864381,0.00846081531493037
2026-02-03 05:00:00,115.02,115.89,108.1,109.77,34729600,-0.0697,-0.0723,0.7462,-0.2538,-0.1753,-0.2057,-0.2843,-0.1928,-0.2302,-0.3345,1.4204,-0.4746,0.0447,0.0369,0.0282,0,1,122.75285714285714,135.6124,165.10460606060605,22.48628126235029,-9.618710096261339,-8.39724446008105,44.539724133159275,0.03266987983516724,-0.06974576271186439
2026-02-04 05:00:00,107.19,111.15,105.25,111.07,36718100,0.0118,0.0118,0.7551,-0.2449,-0.1853,-0.1749,-0.2848,-0.205,-0.1922,-0.3353,1.4204,-0.4684,0.0425,0.0375,0.0281,1,0,119.14285714285714,133.87199999999999,164.34983838383837,24.63927831719532,-9.986771621051247,-8.71514989227509,45.582712196671196,0.032811109990925284,0.011842944338161576
2026-02-05 05:00:00,109.26,112.09,101.73,102.63,36178800,-0.076,-0.079,0.6977,-0.3023,-0.2213,-0.2176,-0.345,-0.2502,-0.2454,-0.4231,1.4204,-0.5088,0.0463,0.041,0.0303,0,1,114.97571428571428,131.808,163.47252525252526,20.632459984556803,-10.834605902626777,-9.139041094345428,46.76560786020462,0.034873623634518985,-0.07598811560277297
2026-02-06 05:00:00,101.68,104.0,98.94,100.74,34727000,-0.0184,-0.0186,0.6848,-0.3152,-0.2228,-0.2087,-0.3474,-0.2521,-0.2341,-0.4267,1.4204,-0.5178,0.0462,0.0409,0.0303,0,1,110.85,129.71,162.60725252525253,19.85384917605468,-11.526161469073386,-9.61646516929102,48.02357381369445,0.03474510958872648,-0.01841566793335281
2026-02-09 05:00:00,100.0,104.25,98.0,103.87,23127400,0.0311,0.0306,0.7061,-0.2939,-0.1102,-0.1717,-0.3193,-0.1167,-0.1884,-0.3846,1.4204,-0.5029,0.0417,0.0428,0.0314,1,0,109.01285714285713,127.9668,161.73650505050503,24.907804904408337,-11.686939631171754,-10.030560061667167,49.245021663773294,0.03627069457402489,0.031070081397657434
2026-02-10 05:00:00,104.99,108.98,104.9,106.48,21869600,0.0251,0.0248,0.7239,-0.2761,-0.09,-0.1502,-0.3081,-0.0943,-0.1628,-0.3683,1.4204,-0.4904,0.0441,0.0439,0.0319,1,0,107.50857142857141,126.322,160.89743434343433,28.932216465451802,-11.47151580226111,-10.318751209785955,49.17613165071966,0.03709298226080107,0.02512756330027921
2026-02-11 05:00:00,105.58,105.94,99.42,100.58,26076000,-0.0554,-0.057,0.6838,-0.3162,-0.1476,-0.2176,-0.3493,-0.1597,-0.2454,-0.4298,1.4204,-0.5186,0.0457,0.044,0.0327,0,1,105.02,124.39280000000001,159.97167676767677,25.59313331049944,-11.642662194969176,-10.5835334068226,49.529242405131036,0.0380715810120787,-0.05540946656649137
2026-02-12 05:00:00,101.92,103.71,99.27,103.29,27213100,0.0269,0.0266,0.7022,-0.2978,-0.059,-0.224,-0.3303,-0.0608,-0.2536,-0.4009,1.4204,-0.5056,0.0432,0.0433,0.0335,1,0,104.0942857142857,122.4884,159.10030303030302,29.611496821030926,-11.427889001849053,-10.752404525827892,49.8680013363339,0.039098518058132185,0.026943726386955635
2026-02-13 05:00:00,105.15,107.69,104.59,107.08,22771200,0.0367,0.036,0.7279,-0.2721,-0.0359,-0.2146,-0.301,-0.0366,-0.2416,-0.3581,1.4204,-0.4875,0.0461,0.0443,0.0347,1,0,103.52428571428572,120.92399999999999,158.3078383838384,34.90607388566974,-10.827050870466067,-10.767333794755528,49.22855102037545,0.04045084924307128,0.03669280666085761
