Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,50.1751,51.7091,50.1454,51.3627,993200,0.0255,0.0252,1.0273,0.0273,0.0052,0.0335,0.0147,0.0052,0.0329,0.0146,1.0491,-0.0208,0.0184,0.0144,0.0146,1,0,50.548342857142856,50.139484,49.177172727272726,57.30411612812515,0.34280244694528506,0.416624497382771,13.207544540421841,0.01532760974324117,0.025490156930080277
2025-07-11 04:00:00,51.2538,51.8476,49.7694,50.0663,916900,-0.0252,-0.0256,1.0014,0.0014,-0.0194,-0.003,-0.0177,-0.0196,-0.003,-0.0178,1.0491,-0.0455,0.0209,0.0159,0.0153,0,1,50.406971428571424,50.180656,49.177172727272726,49.23100190299308,0.2765484277446504,0.3886092834551469,13.640126116734423,0.016439922660230536,-0.02524010614706773
2025-07-14 04:00:00,50.086,50.8481,49.9821,50.7887,473100,0.0144,0.0143,1.0158,0.0158,0.0108,-0.0016,0.0229,0.0108,-0.0016,0.0227,1.0491,-0.0317,0.0208,0.016,0.0147,1,0,50.48472857142857,50.260619999999996,49.177172727272726,53.18858839376705,0.27911580953623627,0.36671058867136475,14.04180900902468,0.0164010629079219,0.01442886732193105
2025-07-15 04:00:00,50.7491,51.3756,50.472,50.4918,731200,-0.0058,-0.0059,1.0099,0.0099,-0.0145,-0.0057,0.0147,-0.0146,-0.0057,0.0146,1.0491,-0.0374,0.0194,0.0161,0.0148,0,1,50.3787,50.309312,49.177172727272726,51.41466059732706,0.25426215356626614,0.344220901650345,14.821997274308826,0.016448068618523326,-0.005845788531700924
2025-07-16 04:00:00,50.6699,50.7293,49.6536,50.5611,870600,0.0014,0.0014,1.0113,0.0113,0.0143,-0.0056,0.0101,0.0142,-0.0057,0.01,1.0491,-0.036,0.0159,0.0161,0.0148,1,0,50.480500000000006,50.36988,49.177172727272726,51.81858929233101,0.23742054671155444,0.3228608306625869,14.604529796326414,0.015053487559526398,0.0013725000891235961
2025-07-17 04:00:00,50.4918,51.3627,50.472,51.2241,741100,0.0131,0.013,1.0245,0.0245,0.0243,-0.0086,0.0205,0.0241,-0.0087,0.0203,1.0491,-0.0234,0.0164,0.0159,0.0149,1,0,50.65438571428571,50.427276,49.177172727272726,55.62005600953015,0.2744087972189817,0.3131704239738659,14.912040780638916,0.014273974926435163,0.013112847623963919
2025-07-18 04:00:00,51.3231,51.4716,51.0064,51.145,784500,-0.0015,-0.0015,1.023,0.023,0.0211,-0.0128,0.043,0.0209,-0.0129,0.0421,1.0491,-0.0249,0.0165,0.0159,0.0142,0,1,50.80567142857142,50.48903200000001,49.177172727272726,55.06188103260259,0.29395105847444114,0.309326550873981,15.283008486302055,0.014109212915999442,-0.0015441950175795194
2025-07-21 04:00:00,51.1351,51.3033,49.8188,50.5413,1079400,-0.0118,-0.0119,1.0109,0.0109,-0.016,-0.0108,0.0359,-0.0161,-0.0109,0.0353,1.0491,-0.0364,0.0139,0.0157,0.0144,0,1,50.68832857142858,50.551975999999996,49.177172727272726,50.866243311697836,0.2577536727518037,0.29901197524954554,14.36094457017866,0.014248999873053479,-0.011803695375892098
2025-07-22 04:00:00,50.6402,51.3924,50.4126,50.8382,657700,0.0059,0.0059,1.0168,0.0168,0.0154,-0.0043,0.0317,0.0153,-0.0043,0.0312,1.0491,-0.0308,0.0096,0.0158,0.0143,1,0,50.7986,50.63392000000001,49.177172727272726,52.77222248723969,0.2501408643052727,0.289237753060691,13.586940336548468,0.01400451550612972,0.005874403705484532
2025-07-23 04:00:00,50.9767,51.5903,50.7887,51.3726,929700,0.0105,0.0105,1.0275,0.0275,0.0115,0.0225,0.0474,0.0114,0.0222,0.0463,1.0491,-0.0206,0.0089,0.0154,0.0144,1,0,50.882014285714284,50.678652,49.177172727272726,56.07508181418813,0.2839560045331382,0.28818140335518044,13.05719025658298,0.014188095503099726,0.010511780511505142
2025-07-24 04:00:00,51.3429,51.6299,50.9272,51.1549,1202000,-0.0042,-0.0042,1.0232,0.0232,0.0131,-0.0015,0.0274,0.013,-0.0015,0.0271,1.0491,-0.0247,0.0087,0.0145,0.0142,0,1,50.97674285714286,50.760200000000005,49.177172727272726,54.40585679586689,0.28984700038650146,0.2885145227614447,12.604651535159183,0.01422905529984498,-0.004237667550406221
2025-07-25 04:00:00,51.1549,51.7388,50.9866,51.5804,1655700,0.0083,0.0083,1.0317,0.0317,0.0202,0.0347,0.0399,0.02,0.0342,0.0391,1.0491,-0.0166,0.009,0.0124,0.0142,1,0,51.12235714285715,50.835412000000005,49.177172727272726,57.0942121195712,0.32510237320168756,0.29583209284949324,12.29837170122448,0.013875849064177305,0.0083178737520746
2025-07-28 04:00:00,51.4716,51.9565,51.1648,51.3825,1279100,-0.0038,-0.0038,1.0277,0.0277,0.0031,0.0275,0.0493,0.0031,0.0271,0.0481,1.0491,-0.0204,0.008,0.0125,0.014,0,1,51.14498571428572,50.882124000000005,49.177172727272726,55.45641422437005,0.3332323391030272,0.3033121421002001,12.246499210515994,0.013886242001032405,-0.003836728679886048
2025-07-29 04:00:00,51.6794,51.6794,50.5215,50.7788,711200,-0.0117,-0.0118,1.0156,0.0156,-0.0072,0.0138,0.0408,-0.0072,0.0137,0.04,1.0491,-0.0319,0.0093,0.0131,0.0142,0,1,51.09267142857143,50.87856,49.177172727272726,50.68037274606594,0.2876460464148707,0.3001789229631342,11.389251008241162,0.013791140237720765,-0.011749136379117453
2025-07-30 04:00:00,50.8283,51.0114,50.1454,50.4423,1175800,-0.0066,-0.0066,1.0089,0.0089,-0.002,-0.0179,0.0037,-0.002,-0.0181,0.0037,1.0491,-0.0383,0.0084,0.0111,0.0132,0,1,51.07852857142857,50.865100000000005,49.177172727272726,48.18914134769837,0.2218089675689896,0.2845049318843053,10.988425310785063,0.013865403251293061,-0.006626781255169356
2025-07-31 04:00:00,50.4423,50.8382,50.3582,50.6106,808700,0.0033,0.0033,1.0123,0.0123,-0.0045,0.0109,0.0304,-0.0045,0.0108,0.03,1.0491,-0.0351,0.0082,0.0087,0.0125,1,0,51.04601428571429,50.855599999999995,49.177172727272726,49.525520969078826,0.18112511414194188,0.26382896833583264,10.616230020290114,0.013401640593219636,0.003336485449711768
2025-08-01 04:00:00,50.373,50.4097,49.5516,50.2048,1445800,-0.008,-0.008,1.0042,0.0042,-0.0227,-0.0115,0.0102,-0.023,-0.0116,0.0101,1.0491,-0.0428,0.0069,0.0081,0.0124,0,1,50.87918571428571,50.797011999999995,49.177172727272726,46.41669857045396,0.11481468636699788,0.23402611194206568,11.145593572189943,0.012722357597872212,-0.008018083168348067
2025-08-04 04:00:00,50.3533,51.7586,50.3533,51.4815,1764500,0.0254,0.0251,1.0297,0.0297,0.0064,0.0196,0.0252,0.0064,0.0194,0.0249,1.0491,-0.0185,0.0128,0.0105,0.0131,1,0,50.925842857142854,50.783952,49.177172727272726,55.814176458959736,0.16339865678415322,0.2199006209104832,10.661245083997725,0.012463319387559657,0.025429839377907992
2025-08-05 04:00:00,51.6794,52.1,49.1172,49.5516,3213500,-0.0375,-0.0382,0.9911,-0.0089,-0.0393,-0.02,-0.0259,-0.0401,-0.0202,-0.0262,1.0491,-0.0553,0.0187,0.0148,0.0147,0,1,50.63601428571428,50.722196000000004,49.177172727272726,43.41812123549109,0.04564879136416522,0.18505025500121963,10.763566811217824,0.015219513349941344,-0.03748725270242703
2025-08-06 04:00:00,49.6308,49.6457,47.9187,48.9875,1739400,-0.0114,-0.0114,0.9798,-0.0202,-0.0466,-0.0437,-0.0353,-0.0477,-0.0446,-0.0359,1.0491,-0.066,0.0188,0.0144,0.0148,0,1,50.29387142857143,50.63946,49.177172727272726,40.58106222672055,-0.09212502104595899,0.1296151997917839,11.74633854863703,0.015408027421859233,-0.011384092541915969
2025-08-07 04:00:00,49.2349,49.3636,48.3789,48.5521,830300,-0.0089,-0.0089,0.9711,-0.0289,-0.0439,-0.0507,-0.0452,-0.0448,-0.052,-0.0462,1.0491,-0.0743,0.0187,0.0145,0.0148,0,1,49.97577142857143,50.57176799999999,49.177172727272726,38.49047806667357,-0.23375037240950292,0.05694208535152654,12.658912304812008,0.01416535040915739,-0.008887981627966224
2025-08-08 04:00:00,48.6511,48.9776,48.4927,48.6807,606100,0.0026,0.0026,0.9737,-0.0263,-0.0349,-0.0368,-0.0578,-0.0355,-0.0375,-0.0596,1.0491,-0.0719,0.019,0.0144,0.0145,1,0,49.724114285714286,50.469636,49.177172727272726,39.48214312724282,-0.331787894162602,-0.020803910551299168,13.506302221260201,0.013168785069584146,0.002648701086049865
2025-08-11 04:00:00,48.9084,49.2448,48.6016,49.1162,687800,0.0089,0.0089,0.9824,-0.0176,-0.0295,-0.0339,-0.052,-0.03,-0.0345,-0.0534,1.0491,-0.0636,0.0196,0.0145,0.0146,1,0,49.51062857142857,50.440343999999996,49.177172727272726,42.84280955452189,-0.37007611896445525,-0.09065835223393039,13.95626102086511,0.012877539674006077,0.00894605048818109
2025-08-12 04:00:00,49.324,50.6304,49.324,50.6205,730400,0.0306,0.0302,1.0125,0.0125,0.0083,-0.0146,-0.0093,0.0082,-0.0147,-0.0093,1.0491,-0.0349,0.0234,0.0167,0.0156,1,0,49.57001428571429,50.464888,49.177172727272726,52.62847218149119,-0.2758554846187309,-0.1276977787108905,13.0388169696553,0.014697620277884514,0.030627369381181824
2025-08-13 04:00:00,50.7293,53.2232,50.7293,53.2232,840600,0.0514,0.0501,1.0645,0.0645,0.0338,0.0404,0.0425,0.0333,0.0396,0.0416,1.0645,0.0,0.0292,0.0217,0.0182,1,0,49.818828571428575,50.590376000000006,49.177172727272726,64.08533125318954,0.00873054496403114,-0.10041211397590619,14.02531098180812,0.018634781170628063,0.05141592832943176
2025-08-14 04:00:00,52.6245,54.0842,52.5008,54.0149,897500,0.0149,0.0148,1.0804,0.0804,0.0901,0.0472,0.075,0.0862,0.0461,0.0724,1.0804,0.0,0.0223,0.0219,0.018,1,0,50.45644285714286,50.696464,49.177172727272726,66.72183710002953,0.29475286962330216,-0.02137911725606452,15.386261072537582,0.01869053057471096,0.014875092065114393
2025-08-15 04:00:00,54.1931,54.3613,52.7086,52.8373,923300,-0.0218,-0.022,1.0568,0.0568,0.0786,0.0283,0.0313,0.0757,0.0279,0.0308,1.0804,-0.0218,0.0244,0.0229,0.0183,0,1,51.006414285714285,50.807304,49.177172727272726,59.701413424035785,0.4215458263264509,0.06720587146043856,16.78703091351769,0.019472041752215907,-0.021801391838177975
2025-08-18 04:00:00,52.956,52.956,51.9862,52.2039,906400,-0.012,-0.0121,1.0441,0.0441,0.0752,0.0281,0.0473,0.0725,0.0277,0.0462,1.0804,-0.0335,0.0249,0.0229,0.0177,0,1,51.528099999999995,50.863912,49.177172727272726,56.271756016530176,0.46555346105026985,0.14687538937840483,17.36948149543561,0.019478855220460577,-0.011987743506954418
2025-08-19 04:00:00,52.3523,53.1935,52.1791,52.669,610900,0.0089,0.0089,1.0534,0.0534,0.0819,0.0441,0.0532,0.0787,0.0432,0.0519,1.0804,-0.0249,0.0246,0.0228,0.0177,1,0,52.097857142857144,50.95099999999999,49.177172727272726,58.17190300284505,0.5318289188988459,0.22386609528249307,18.048089436213868,0.01952404876895165,0.008909296048762672
2025-08-20 04:00:00,52.8076,53.6191,52.5008,53.4508,930200,0.0148,0.0147,1.0691,0.0691,0.0883,0.0561,0.0672,0.0846,0.0546,0.065,1.0804,-0.0104,0.0246,0.023,0.0179,1,0,52.71708571428571,51.066588,49.21205959595959,61.22220135985129,0.640059218707286,0.3071047199674517,18.925013846597828,0.01964766522181883,0.014843646167574942
2025-08-21 04:00:00,53.441,53.5993,53.0451,53.4212,756300,-0.0006,-0.0006,1.0685,0.0685,0.0553,0.0641,0.0401,0.0539,0.0621,0.0393,1.0804,-0.011,0.0236,0.0228,0.0173,0,1,53.11718571428571,51.154472,49.224755555555554,61.04070226473136,0.7151996619337595,0.3887237083607133,19.73930079909722,0.019601679540519678,-0.0005537802988917484
2025-08-22 04:00:00,53.7279,54.5741,53.6389,53.8665,907100,0.0083,0.0083,1.0774,0.0774,0.0121,0.0463,0.0759,0.012,0.0453,0.0732,1.0804,-0.0027,0.0141,0.0221,0.0166,1,0,53.20908571428571,51.26333199999999,49.25134646464646,62.82615623950087,0.801442463186028,0.4712674593257763,21.05036199178642,0.01960196461987833,0.008335642029756007
2025-08-25 04:00:00,53.8467,54.2109,53.4805,54.0743,758500,0.0039,0.0039,1.0816,0.0816,0.0011,0.0913,0.0647,0.0011,0.0873,0.0627,1.0816,0.0,0.0129,0.0187,0.0165,1,0,53.217571428571425,51.404652000000006,49.2677404040404,63.6630372147538,0.8764550001992149,0.5523049675004641,22.07898798356208,0.01954955058588529,0.0038576852032339293
2025-08-26 04:00:00,54.104,54.2327,53.1342,53.3915,1322100,-0.0126,-0.0127,1.0679,0.0679,0.0105,0.0899,0.0574,0.0104,0.0861,0.0558,1.0816,-0.0126,0.0106,0.0188,0.0166,0,1,53.29674285714286,51.506783999999996,49.32821919191919,58.96563389710749,0.870769039167385,0.6159977818338482,22.616962457701334,0.019584742570155165,-0.012627070530732754
2025-08-27 04:00:00,53.1243,53.8863,53.1243,53.8368,2095700,0.0083,0.0083,1.0768,0.0768,0.0313,0.1088,0.0648,0.0308,0.1033,0.0628,1.0816,-0.0044,0.0089,0.0182,0.0167,1,0,53.53001428571428,51.605352,49.41488787878787,60.98734842236649,0.8919134396220301,0.6711809133914847,23.104236614160772,0.01949564879373757,0.008340278883342878
2025-08-28 04:00:00,53.9259,53.9259,53.3915,53.7378,1955300,-0.0018,-0.0018,1.0748,0.0748,0.0203,0.1039,0.0491,0.0201,0.0988,0.0479,1.0816,-0.0062,0.0089,0.0184,0.0165,0,1,53.6827,51.708667999999996,49.51255252525253,60.27632153109941,0.8904178737147319,0.7150283054561342,23.58532534948605,0.019531422050673628,-0.0018388908701854056
2025-08-29 04:00:00,53.7972,54.2624,53.6636,53.9853,1003600,0.0046,0.0046,1.0798,0.0798,0.01,0.0991,0.0555,0.0099,0.0945,0.054,1.0816,-0.0016,0.0073,0.0184,0.0165,1,0,53.759057142857145,51.804863999999995,49.619915151515144,61.48524310383497,0.8988425115512939,0.7517911466751661,24.27960360409917,0.01935358727074336,0.004605696548798166
2025-09-02 04:00:00,53.4508,55.1234,53.4508,55.0442,1431000,0.0196,0.0194,1.101,0.101,0.0304,0.0874,0.0891,0.0299,0.0838,0.0853,1.101,0.0,0.0099,0.0175,0.0166,1,0,53.99091428571428,51.951332,49.69898686868687,66.22167414668377,0.979670447046594,0.7973670067494517,25.49504286101165,0.019053085779091327,0.01961459878892957
2025-09-03 04:00:00,54.8055,55.5117,54.3579,54.5767,1655600,-0.0085,-0.0085,1.0916,0.0916,0.0132,0.0254,0.0735,0.0131,0.0251,0.071,1.101,-0.0085,0.0108,0.012,0.0168,0,1,54.092371428571425,52.103247999999994,49.7903303030303,62.56356311741734,0.9945393942631782,0.836801484252197,26.85423963775373,0.01672992922051036,-0.008493174576067797
2025-09-04 04:00:00,54.8651,55.1039,54.3479,55.0243,1125900,0.0082,0.0082,1.1006,0.1006,0.0176,0.0187,0.0711,0.0174,0.0185,0.0687,1.101,-0.0004,0.011,0.0116,0.0167,1,0,54.22808571428572,52.286528,49.88979393939393,64.58093940297307,1.0305610549683308,0.8755533983954238,28.100631500277096,0.01628954438880711,0.008201302020825585
2025-09-05 04:00:00,54.9944,55.6758,54.8154,55.6708,842200,0.0117,0.0117,1.1135,0.1135,0.0427,0.0536,0.0883,0.0418,0.0522,0.0846,1.1135,0.0,0.0091,0.0098,0.0168,1,0,54.5537,52.488936,49.99188888888888,67.32020918799972,1.0986115178573357,0.9201650222878063,29.599107110102647,0.015950157898118537,0.01174935437615754
2025-09-08 04:00:00,55.5316,56.7152,55.3326,56.5063,1795400,0.015,0.0149,1.1302,0.1302,0.0496,0.0824,0.0955,0.0484,0.0792,0.0912,1.1302,0.0,0.0098,0.0091,0.0169,1,0,54.93505714285715,52.740996,50.09942424242424,70.49592994499683,1.2060571908574786,0.9773434560017408,31.513228952503898,0.016012671775653804,0.015007867679286191
2025-09-09 04:00:00,53.8705,53.9699,52.1696,52.7366,8870800,-0.0667,-0.069,1.0548,0.0548,-0.0186,0.0013,0.0264,-0.0188,0.0013,0.026,1.1302,-0.0667,0.0298,0.0213,0.0211,0,1,54.79202857142858,52.791199999999996,50.18527676767676,47.8853845595315,0.975777223084286,0.9770302094182498,29.71399764977234,0.023063186719162087,-0.06671291519706657
2025-09-10 04:00:00,52.5973,52.5973,50.0411,51.5231,5026900,-0.023,-0.0233,1.0305,0.0305,-0.0456,-0.0361,0.0147,-0.0467,-0.0367,0.0146,1.1302,-0.0882,0.0305,0.0217,0.0215,0,1,54.440285714285714,52.870059999999995,50.26017070707071,43.09379698591275,0.6874350577567512,0.9191111790859501,28.57012323947026,0.022899698189512745,-0.023010584679330925
2025-09-11 04:00:00,51.5828,52.9753,51.3441,52.5575,4918200,0.0201,0.0199,1.0512,0.0512,-0.0452,-0.0162,0.0419,-0.0462,-0.0163,0.0411,1.1302,-0.0699,0.0306,0.0225,0.0217,1,0,54.08504285714285,53.01286,50.351711111111115,47.88124325106321,0.5362081754316748,0.8425305783550951,27.2256084362652,0.020190046905599533,0.020076431736444356
2025-09-12 04:00:00,52.3188,53.1742,51.9608,52.5078,2462200,-0.0009,-0.0009,1.0502,0.0502,-0.0379,-0.0252,0.0375,-0.0386,-0.0255,0.0368,1.1302,-0.0708,0.0306,0.0224,0.0217,0,1,53.78948571428572,53.171088,50.434452525252524,47.67371565012178,0.4076502684769139,0.7555545163794589,25.825680496293995,0.019866148746833463,-0.0009456309755980774
2025-09-15 04:00:00,52.3984,52.9952,52.0005,52.7963,2059500,0.0055,0.0055,1.056,0.056,-0.0405,-0.0236,0.0516,-0.0413,-0.0239,0.0503,1.1302,-0.0657,0.0305,0.0224,0.0217,1,0,53.4712,53.335712,50.51740909090909,49.054080724493474,0.32529691951262407,0.6695029970060921,24.525747409177878,0.019307661903827832,0.005494421781144787
2025-09-16 04:00:00,52.7963,52.7963,51.722,51.732,1837900,-0.0202,-0.0204,1.0347,0.0347,-0.0708,-0.0311,0.0049,-0.0734,-0.0316,0.0049,1.1302,-0.0845,0.0298,0.0228,0.0215,0,1,52.90851428571428,53.440344,50.58271717171718,44.40071722456022,0.172166553007699,0.5700357082064135,23.519375897391914,0.019661072776460824,-0.020158609599536415
2025-09-17 04:00:00,51.7419,53.5621,51.722,53.2836,2289300,0.03,0.0296,1.0657,0.0657,-0.057,-0.0103,0.0753,-0.0587,-0.0103,0.0726,1.1302,-0.057,0.0324,0.0242,0.021,1,0,52.44812857142857,53.546868,50.663198989898994,51.607916793790444,0.17400496611058003,0.4908295597872468,21.93303432031919,0.020715824549826102,0.02999304105775913
2025-09-18 04:00:00,53.2687,54.3678,53.0847,53.7312,2335600,0.0084,0.0084,1.0747,0.0747,0.0189,-0.0001,0.0968,0.0187,-0.0001,0.0924,1.1302,-0.0491,0.0195,0.0243,0.0208,1,0,52.59021428571428,53.567187999999994,50.74690202020202,53.48127220039115,0.20916833858593975,0.4344973155469854,20.892309066721797,0.020535060398418487,0.008400333310812247
2025-09-19 04:00:00,53.6517,54.6513,53.5621,54.2584,4093500,0.0098,0.0098,1.0852,0.0852,0.0531,0.0051,0.1175,0.0517,0.005,0.1111,1.1302,-0.0398,0.0159,0.0244,0.0207,1,0,52.98097142857143,53.576927999999995,50.8348303030303,55.65860693127719,0.2763901450713604,0.40287588145186043,20.13384030898133,0.02063849323461064,0.009811803942588293
2025-09-22 04:00:00,55.7355,55.7355,54.1788,55.7205,3016100,0.0269,0.0266,1.1145,0.1145,0.0602,0.0123,0.1446,0.0584,0.0122,0.1351,1.1302,-0.0139,0.0169,0.025,0.0211,1,0,53.432828571428566,53.692256,50.93542828282828,61.096958574139755,0.4425418151659528,0.4108090681946789,20.163921121283966,0.021393150734568968,0.026946979638175828
2025-09-23 04:00:00,55.6509,56.1085,55.0939,55.1337,1977600,-0.0105,-0.0106,1.1027,0.1027,0.05,0.0102,0.1225,0.0488,0.0102,0.1156,1.1302,-0.0243,0.0182,0.025,0.0213,0,1,53.80795714285715,53.809447999999996,51.033797979797974,58.02126640071944,0.5208641570900312,0.4328200859737494,20.42294886992503,0.021565652460477047,-0.010531133065927345
2025-09-24 04:00:00,55.1934,55.2928,53.7113,54.0097,1985700,-0.0204,-0.0206,1.0803,0.0803,0.023,-0.0184,0.067,0.0227,-0.0186,0.0648,1.1302,-0.0442,0.021,0.0256,0.0212,0,1,53.9813,53.863076,51.11781515151515,52.562890906760494,0.4866282237588635,0.4435817135307722,19.427052027210397,0.02189472739033706,-0.020386805166350053
2025-09-25 04:00:00,54.0197,54.7358,53.8556,54.1689,1846400,0.0029,0.0029,1.0834,0.0834,0.0471,-0.027,0.0178,0.046,-0.0273,0.0176,1.1302,-0.0414,0.0183,0.0253,0.019,1,0,54.32942857142857,53.8918,51.20693939393939,53.23396152284873,0.4669592933853437,0.4482572295016865,18.502290673261093,0.021830198446846184,0.002947618668498464
2025-09-26 04:00:00,54.6463,55.1934,54.5071,54.9944,5187600,0.0152,0.0151,1.1,0.1,0.0321,-0.0268,0.0181,0.0316,-0.0271,0.018,1.1302,-0.0268,0.0159,0.0253,0.019,1,0,54.57382857142858,53.954727999999996,51.302902020202026,56.65784668643972,0.512079541173776,0.4610216918361044,17.983862872104165,0.022065060611143765,0.01523937166898337
2025-09-29 04:00:00,55.0541,56.7152,54.7358,56.6953,2267700,0.0309,0.0305,1.134,0.134,0.0552,0.0751,0.073,0.0537,0.0724,0.0705,1.134,0.0,0.0188,0.0186,0.0193,1,0,54.99727142857143,54.067879999999995,51.402550505050506,62.71500690489701,0.6772788288578866,0.5042731192404609,18.4806180847317,0.023030738263531827,0.03092860363964345
2025-09-30 04:00:00,56.8942,58.9731,56.8743,56.9838,6316000,0.0051,0.0051,1.1397,0.1397,0.0502,0.106,0.0916,0.049,0.1007,0.0876,1.1397,0.0,0.0188,0.0167,0.0191,1,0,55.38661428571429,54.184259999999995,51.50871212121211,63.6431116718422,0.8220044379681397,0.5678193829859967,20.002259513272573,0.022696146056786007,0.005088605228299237
2025-10-01 04:00:00,56.3173,56.377,55.3028,55.6509,2124200,-0.0234,-0.0237,1.1131,0.1131,-0.0012,0.0589,0.0566,-0.0013,0.0572,0.0551,1.1397,-0.0234,0.0196,0.0181,0.0197,0,1,55.376671428571434,54.274636,51.603809090909095,56.629494525411474,0.8196976708839472,0.6181950405655868,20.126198106043663,0.02329462524084743,-0.023390858454508168
2025-10-02 04:00:00,55.5316,56.1632,55.263,55.5813,1634100,-0.0013,-0.0013,1.1117,0.1117,0.0081,0.0585,0.0399,0.0081,0.0569,0.0391,1.1397,-0.0246,0.019,0.0181,0.0195,0,1,55.44061428571428,54.344416,51.67821010101011,56.280718488832555,0.8029969539845467,0.6551554232493788,20.210773230290847,0.02324172787230658,-0.0012506536282432812
2025-10-03 04:00:00,55.442,56.1085,55.3824,55.452,1497100,-0.0023,-0.0023,1.1091,0.1091,0.0267,0.0503,0.038,0.0264,0.0491,0.0373,1.1397,-0.0269,0.0167,0.0182,0.0195,0,1,55.646657142857144,54.412983999999994,51.72771313131313,55.5956737748282,0.7704468543740859,0.6782137094743202,20.289307274234663,0.023104306377452755,-0.0023263219823933534
2025-10-06 04:00:00,55.452,55.7653,54.7259,54.7756,1241900,-0.0122,-0.0123,1.0956,0.0956,0.0112,0.0588,0.0169,0.0111,0.0572,0.0167,1.1397,-0.0388,0.0178,0.0175,0.0197,0,1,55.73332857142857,54.444596000000004,51.77578181818183,52.027992008863905,0.68220678368926,0.6790123243173083,19.81718721718484,0.022978525033252362,-0.012197936954483124
2025-10-07 04:00:00,54.7259,55.4023,54.3429,54.7756,1932000,0.0,0.0,1.0956,0.0956,-0.004,0.028,0.013,-0.004,0.0276,0.0129,1.1397,-0.0388,0.0168,0.0159,0.0196,0,0,55.70207142857142,54.433851999999995,51.81615353535354,52.027992008863905,0.6052983888941412,0.664269537232675,19.070092446886637,0.017064034767019398,0.0
2025-10-08 04:00:00,54.8452,55.1237,53.214,53.4726,1452700,-0.0238,-0.0241,1.0695,0.0695,-0.0568,-0.0048,0.0015,-0.0585,-0.0048,0.0015,1.1397,-0.0616,0.0117,0.0172,0.02,0,1,55.241685714285715,54.38968800000001,51.83796565656566,45.50411234950841,0.4342015167453397,0.618255933135208,17.880652195459856,0.017124867326962164,-0.023787963983963656
2025-10-09 04:00:00,53.6815,53.6815,52.3238,52.3785,832800,-0.0205,-0.0207,1.0476,0.0476,-0.0808,-0.0346,-0.0271,-0.0843,-0.0353,-0.0275,1.1397,-0.0808,0.0108,0.0177,0.0203,0,1,54.58378571428572,54.28385600000001,51.85052525252525,40.86995935240738,0.20792446287665456,0.5361896390834974,17.36015095808285,0.01727080878285706,-0.020460946353833553
2025-10-10 04:00:00,52.8261,52.8261,50.976,51.1252,955100,-0.0239,-0.0242,1.0226,0.0226,-0.0813,-0.0825,-0.0486,-0.0848,-0.0861,-0.0498,1.1397,-0.1028,0.0108,0.0164,0.0207,0,1,53.93725714285714,54.102032,51.845527272727274,36.30843539012715,-0.07170598631249447,0.41461051400429905,17.644379437310462,0.018080555648897188,-0.023927756617696194
2025-10-13 04:00:00,51.4236,51.7817,50.7473,51.6723,644900,0.0107,0.0106,1.0335,0.0335,-0.0703,-0.0628,-0.0428,-0.0729,-0.0648,-0.0438,1.1397,-0.0932,0.0134,0.0169,0.0208,1,0,53.37882857142857,53.908671999999996,51.8591505050505,39.48366219222935,-0.24632920449415963,0.2824225703046074,18.029055726299315,0.01821865128054294,0.010701180631078167
2025-10-14 04:00:00,51.2943,51.9359,50.9959,51.8314,959000,0.0031,0.0031,1.0367,0.0367,-0.0653,-0.0403,-0.0584,-0.0675,-0.0412,-0.0601,1.1397,-0.0904,0.0141,0.0164,0.0205,1,0,52.8616,53.872464,51.8777797979798,40.41396740035248,-0.3676433588587784,0.1524093844719302,18.251229059934612,0.017659416654117112,0.0030790191263017075
2025-10-15 04:00:00,52.0304,52.3089,51.2347,51.3242,961300,-0.0098,-0.0098,1.0265,0.0265,-0.063,-0.0525,-0.0596,-0.0651,-0.0539,-0.0614,1.1397,-0.0993,0.0141,0.0164,0.0205,0,1,52.368542857142856,53.86450800000001,51.89208585858586,38.38795748033308,-0.49896079194947873,0.022135349187648423,18.124522511794375,0.01632192542496309,-0.009785573995686137
2025-10-16 04:00:00,51.4783,51.6922,50.4489,50.9959,703000,-0.0064,-0.0064,1.02,0.02,-0.069,-0.0727,-0.0732,-0.0715,-0.0755,-0.076,1.1397,-0.1051,0.0136,0.0155,0.0204,0,1,51.828585714285715,53.802043999999995,51.89587777777778,37.09178113815616,-0.6223478316421946,-0.10676128697832019,18.485947411590605,0.016172520903519352,-0.006396592640508736
2025-10-17 04:00:00,51.165,51.732,51.0954,51.6126,856800,0.0121,0.012,1.0323,0.0323,-0.0348,-0.0896,-0.0729,-0.0354,-0.0939,-0.0757,1.1397,-0.0943,0.0143,0.0127,0.0204,1,0,51.562871428571434,53.766236,51.90240101010101,41.114027662064565,-0.6627308646590819,-0.21795520251447253,18.783183916770035,0.01627155785658928,0.012093129055473106
