Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-14,0.1051,0.1063,0.103,0.1045,2961484.9,0.10437142857142856,0.10192,0.12151919191919192,50.84669398364036,-9.520436904782159e-05,-0.0007150267015115122,32.32220518367961,0.028421939227705736,-0.004761904761904745
2026-01-15,0.1045,0.1107,0.1011,0.1025,8307038.2,0.10408571428571427,0.10212,0.12047979797979798,47.691767177938935,-0.00019081917680335847,-0.0006101851965698815,32.98056123836138,0.0249553064482132,-0.019138755980861233
2026-01-16,0.1025,0.1045,0.1,0.1042,1963308.2,0.10402857142857143,0.1023,0.11955757575757575,50.503074967720735,-0.00012794395009553539,-0.0005137369472750123,33.31108525723239,0.025094009942555274,0.01658536585365855
2026-01-17,0.1041,0.107,0.1026,0.1063,1788889.7,0.1041,0.10261200000000001,0.11926060606060605,53.80585987975562,9.029668564528026e-05,-0.0003929302206909538,33.90168028431676,0.019345042080298337,0.020153550863723613
2026-01-18,0.1062,0.1107,0.1023,0.1023,6238022.1,0.10377142857142856,0.102576,0.11888787878787879,47.327815594579064,-5.883440242838989e-05,-0.00032611105703844105,34.834455490152564,0.021278778854820473,-0.03762935089369712
2026-01-19,0.1023,0.1024,0.0912,0.0998,6089171.9,0.1035142857142857,0.10222400000000001,0.11836565656565658,43.780047184980404,-0.00037443472040714354,-0.00033577578971218157,33.29319951913474,0.022054248395428883,-0.024437927663734094
2026-01-20,0.0999,0.0999,0.0911,0.0915,5070314.2,0.10158571428571428,0.101812,0.11765050505050506,34.526401179179274,-0.0012795411265681816,-0.0005245288570833816,31.844073135780228,0.028837842567604296,-0.08316633266533069
2026-01-21,0.0914,0.095,0.0903,0.0934,3674375.9,0.1,0.10151199999999999,0.11699898989898988,37.769073860189806,-0.0018225214604371681,-0.000784127377754139,30.346963519516102,0.028786080892172137,0.02076502732240426
2026-01-22,0.0934,0.0947,0.0905,0.0919,2337137.0,0.09848571428571429,0.10142399999999999,0.11637171717171717,36.24297360845206,-0.002346822047252617,-0.0010966663116538347,28.956790304413698,0.027445071094124033,-0.016059957173447548
2026-01-23,0.0919,0.0985,0.0918,0.096,5083273.7,0.0973142857142857,0.101416,0.11584949494949497,43.020101491949085,-0.002403788922424238,-0.0013580908338079155,28.26237031901471,0.028978863302076354,0.044613710554951114
2026-01-24,0.0956,0.1086,0.0951,0.107,16040678.9,0.0974142857142857,0.101804,0.11549494949494948,56.40813024505993,-0.001543534606135058,-0.001395179588273344,28.83760740587985,0.039182223428223,0.11458333333333326
2026-01-25,0.1072,0.125,0.0985,0.0992,41853347.3,0.09697142857142857,0.101952,0.11503737373737374,47.82682891181465,-0.0014741782659525304,-0.0014109793238091812,30.599850839687917,0.042523916468378976,-0.07289719626168223
2026-01-26,0.0992,0.1083,0.0955,0.0991,11731264.6,0.09687142857142857,0.102012,0.11456666666666665,47.726584105549556,-0.0014110167086476832,-0.0014109868007768818,31.682499114910406,0.04220776356851567,-0.0010080645161291146
2026-01-27,0.099,0.1066,0.0964,0.1048,6328212.5,0.09877142857142858,0.102156,0.11410909090909092,53.68549462035124,-0.0008907503408601414,-0.0013069395087935338,32.68781537047415,0.04389978760817435,0.057517658930373416
2026-01-28,0.1048,0.1072,0.1019,0.1034,7299493.7,0.1002,0.10215199999999999,0.11367070707070706,52.11412168418385,-0.0005846641513871792,-0.001162484437312263,33.66618163639752,0.044016345663815036,-0.013358778625954137
2026-01-29,0.1035,0.1159,0.0996,0.0996,39247552.3,0.10129999999999999,0.101964,0.11323636363636363,48.00674254667887,-0.0006413240980805701,-0.0010582523694659244,35.16102507543626,0.04479115313146012,-0.03675048355899435
2026-01-30,0.0995,0.1011,0.0935,0.099,11107088.5,0.10172857142857143,0.10170799999999999,0.11274444444444444,47.37187621935817,-0.0007262705053408675,-0.000991855996640913,35.404760017450236,0.04469513619434883,-0.0060240963855420215
2026-01-31,0.0989,0.099,0.0778,0.0836,9104208.2,0.0983857142857143,0.10075200000000001,0.11204141414141415,34.69096227514201,-0.0020130373998571566,-0.001196092277284162,33.422392844134606,0.056334714475247204,-0.15555555555555567
2026-02-01,0.0836,0.0987,0.0813,0.0816,22053066.6,0.09587142857142858,0.099832,0.11123838383838384,33.43903899490812,-0.003157791663083803,-0.0015884321544440902,31.58162332605581,0.056259855755399074,-0.023923444976076458
2026-02-02,0.0817,0.0869,0.0807,0.0854,9590402.0,0.09391428571428571,0.09906799999999999,0.11044848484848485,38.016020019056185,-0.003715558773439903,-0.002013857478243253,29.79703248127195,0.056857862244415004,0.04656862745098045
2026-02-03,0.0855,0.086,0.0769,0.0792,7846543.0,0.09025714285714286,0.09805199999999999,0.10967474747474748,33.91792873639649,-0.004604800141685406,-0.002532046010931684,27.674177045691376,0.058607332716242654,-0.07259953161592503
2026-02-04,0.0792,0.0816,0.0768,0.0781,5196514.1,0.08664285714285713,0.096944,0.10896262626262626,33.23342509635752,-0.0053367721522289,-0.0030929912391911268,25.715596690123782,0.058585844641854554,-0.01388888888888895
2026-02-05,0.078,0.078,0.0649,0.0651,11170439.2,0.08171428571428573,0.095364,0.10811212121212121,26.441811190131347,-0.0068864736174441415,-0.0038516877148417296,25.21502344835658,0.06752819735795515,-0.16645326504481428
2026-02-06,0.0651,0.0721,0.0586,0.0718,5581394.4,0.07782857142857144,0.09417199999999999,0.1074808080808081,33.93529107400515,-0.007487675920761563,-0.004578885356025696,25.30423653195914,0.07253205234776249,0.10291858678955457
2026-02-07,0.0719,0.076,0.0687,0.0714,6984271.3,0.0760857142857143,0.092828,0.10685252525252525,33.71447090444401,-0.007905282558166804,-0.005244164796453918,24.846848642358655,0.07240254226233037,-0.0055710306406684396
2026-02-08,0.0715,0.0725,0.0682,0.0689,2463713.6,0.07427142857142857,0.09140400000000001,0.10614444444444444,32.29981163141821,-0.008341808754901217,-0.005863693588143378,24.469571456388213,0.07251182397557399,-0.03501400560224088
2026-02-09,0.0689,0.0722,0.0664,0.0704,3416533.9,0.07212857142857143,0.09012,0.10546262626262626,34.08688856391163,-0.008469094991603088,-0.00638477386883532,24.29604470958385,0.07116207052105365,0.021770682148040565
2026-02-10,0.0705,0.071,0.0671,0.068,3289624.1,0.07052857142857143,0.088672,0.10493939393939393,32.603933352139975,-0.008663759764043544,-0.0068405710478769656,24.134912730408367,0.07094969466607419,-0.03409090909090906
2026-02-11,0.0678,0.0724,0.0654,0.0701,13029446.9,0.06938571428571429,0.08722400000000001,0.10450404040404039,35.2580451869714,-0.008550021226621768,-0.007182461083625927,24.166867371574888,0.0716254728874401,0.03088235294117636
2026-02-12,0.07,0.0733,0.0685,0.0708,10635921.0,0.0702,0.08596399999999998,0.1040151515151515,36.16052480879204,-0.008307633241728674,-0.007407495515246477,24.03412482255755,0.07062408839112314,0.009985734664764712
2026-02-13,0.0708,0.0744,0.0693,0.0733,6881879.4,0.07041428571428572,0.084904,0.10352424242424244,39.40904837307353,-0.007823624042832628,-0.007490721220763707,23.705912580377714,0.06511766927520614,0.035310734463276816
2026-02-14,0.0735,0.077,0.0731,0.0755,9605138.1,0.071,0.08426399999999999,0.10295454545454547,42.19656652862254,-0.007179757872269252,-0.007428528551064816,22.92039672258875,0.06449875269980362,0.0300136425648021
2026-02-15,0.0756,0.0756,0.0702,0.0714,5315003.3,0.07135714285714286,0.083384,0.10235353535353535,38.62977317604756,-0.006920549244366095,-0.007326932689725073,22.586270579346667,0.06514183443173689,-0.05430463576158928
2026-02-16,0.0715,0.0732,0.0709,0.0727,3386453.0,0.07168571428571428,0.08261600000000001,0.10173838383838385,40.351424070973515,-0.006534895199776819,-0.007168525191735423,22.276010589193305,0.06343703554510012,0.0182072829131652
2026-02-17,0.0726,0.0775,0.0725,0.0735,10283985.3,0.07247142857142856,0.081716,0.10113333333333334,41.440150176513356,-0.006094455191055587,-0.0069537111915994555,21.15765945650168,0.06372557703980394,0.011004126547455195
2026-02-18,0.0735,0.0743,0.0691,0.0696,3942805.0,0.0724,0.08022,0.10056363636363637,37.816401569501565,-0.005991039740449983,-0.006761176901369561,20.63439271413469,0.06412338443574145,-0.05306122448979589
2026-02-19,0.0697,0.0701,0.0661,0.0686,3135039.5,0.0720857142857143,0.07899600000000001,0.09998383838383837,36.924791691892615,-0.005921514361879224,-0.006593244393471495,20.569357549251897,0.06408431004542944,-0.014367816091954033
2026-02-20,0.0687,0.0724,0.0686,0.0709,7174448.8,0.07174285714285714,0.07786799999999999,0.09948585858585858,40.40508914673697,-0.005616085482806635,-0.006397812611338523,20.051976979231647,0.055847440850439634,0.03352769679300316
2026-02-21,0.0709,0.0717,0.0687,0.0691,2533204.2,0.07082857142857142,0.07644000000000001,0.0990111111111111,38.60960181355679,-0.0054563781219058305,-0.0062095257134519855,19.571552164212836,0.055872228533501725,-0.025387870239774513
2026-02-22,0.069,0.0691,0.0665,0.0672,2782048.0,0.07022857142857143,0.074992,0.0984919191919192,36.75305664635383,-0.005420637276505977,-0.006051748026062785,19.47191538201318,0.054593715962871735,-0.02749638205499272
2026-02-23,0.0673,0.0673,0.0637,0.0644,2916764.4,0.06904285714285714,0.07358400000000001,0.09796868686868687,34.14717832416325,-0.005554223368839359,-0.0059522430946181,19.795765844233333,0.05315908831477351,-0.04166666666666663
2026-02-24,0.0644,0.0653,0.0619,0.0644,3726089.3,0.06774285714285715,0.0722,0.09743535353535353,34.14717832416325,-0.005595588844384436,-0.005880912244571367,20.351621264144853,0.0531809813631562,0.0
2026-02-25,0.0644,0.0708,0.0644,0.069,15325560.9,0.06765714285714286,0.071616,0.09691717171717174,41.98459862406909,-0.005197278731556398,-0.005744185541968374,19.647135635411786,0.041166170906042916,0.07142857142857162
2026-02-26,0.0689,0.0769,0.0653,0.0686,17775483.2,0.06765714285714286,0.071096,0.09640909090909092,41.52183192624417,-0.004857892988097884,-0.005566927031194276,18.583065519392296,0.03391498427198767,-0.005797101449275477
2026-02-27,0.0686,0.097,0.0673,0.0774,90838768.8,0.06858571428571428,0.07077599999999999,0.09600505050505051,53.6308425749325,-0.0038346375709939484,-0.005220469139154211,19.830657754387992,0.04463104233774745,0.1282798833819243
2026-02-28,0.0773,0.0775,0.0672,0.0705,20968489.7,0.06878571428571428,0.07042799999999999,0.09552525252525253,45.64909207567646,-0.0035396695083513285,-0.004884309212993635,20.972057270210538,0.04864400163535719,-0.08914728682170547
2026-03-01,0.0706,0.0761,0.0683,0.0717,30693478.6,0.06942857142857142,0.070172,0.09508686868686869,47.12298950107444,-0.003172504564590284,-0.004541948283312965,22.031928249188613,0.04855522513852923,0.017021276595744705
2026-03-02,0.0716,0.0763,0.0705,0.0712,25497095.3,0.0704,0.07041599999999999,0.09465656565656565,46.55647118769218,-0.002888571864326339,-0.00421127299951564,23.034709193263147,0.047867615888560595,-0.006973500697350032
2026-03-03,0.0712,0.075,0.0677,0.0689,15390322.3,0.07104285714285714,0.07029999999999999,0.0941747474747475,43.93961485637842,-0.002816675055124368,-0.003932353410637386,23.405236269136868,0.04804125094065941,-0.032303370786516794
2026-03-04,0.0691,0.07,0.0649,0.0691,9868476.0,0.07105714285714285,0.070208,0.09365959595959596,44.23315180006388,-0.002712292369223976,-0.0036883412023547037,23.213644615270887,0.04799150327572609,0.002902757619738683
2026-03-05,0.0689,0.0697,0.0656,0.0668,7123741.1,0.0708,0.070124,0.0931060606060606,41.53944743623183,-0.0027830775313336525,-0.003507288468150494,23.03573807953819,0.04777524620949089,-0.0332850940665701
2026-03-06,0.0667,0.0695,0.064,0.0652,3394564.6,0.06905714285714286,0.069916,0.09253030303030302,39.72700309634627,-0.002934455336048261,-0.0033927218417300477,22.548783339478554,0.04730023465588378,-0.02395209580838331
2026-03-07,0.0653,0.0655,0.0633,0.0651,2341894.4,0.06828571428571428,0.0698,0.09197878787878788,39.61067599192628,-0.003027592301724405,-0.0033196959337289194,21.95319251639787,0.045931670448208915,-0.0015337423312882237
2026-03-08,0.0649,0.0681,0.0638,0.0649,9541226.0,0.06731428571428572,0.06959199999999999,0.09146363636363636,39.36242463282174,-0.0030820147984595564,-0.003272159706675047,21.7962428542806,0.04564476731213295,-0.003072196620583778
2026-03-09,0.0648,0.0702,0.0648,0.0672,19058772.0,0.06674285714285715,0.069448,0.09099797979797979,43.72998517707568,-0.0029060550474861307,-0.003198938774837264,21.955614274274446,0.046407709770079415,0.035439137134052334
2026-03-10,0.067,0.0688,0.0661,0.0666,7396119.4,0.06641428571428572,0.06918,0.09057474747474749,42.86265536048196,-0.0027829406551566765,-0.003115739150901147,22.103602021411586,0.044952112301130574,-0.008928571428571286
2026-03-11,0.0665,0.0675,0.0645,0.0672,5051762.4,0.06614285714285714,0.06884799999999999,0.0900979797979798,44.05755403906218,-0.0026069058388853844,-0.0030139724884979944,21.843031575984362,0.044897387218780845,0.009009009009008917
2026-03-12,0.0671,0.0677,0.0663,0.0672,6307422.0,0.0662,0.06868,0.0895909090909091,44.05755403906218,-0.002439278494639957,-0.002899033689726387,21.636085720463047,0.04419629121389645,0.0
2026-03-13,0.0671,0.0681,0.0661,0.0668,4293720.5,0.06642857142857142,0.068444,0.0890939393939394,43.35651293803628,-0.002312057316161173,-0.0027816384150133443,21.517921679198302,0.04386213779392267,-0.005952380952380931
2026-03-14,0.0667,0.0691,0.0665,0.067,7430299.0,0.0667,0.068184,0.08865252525252523,43.83770958977695,-0.002170079956200166,-0.0026593267232507085,21.598339012129202,0.04341304353802739,0.0029940119760480943
2026-03-15,0.067,0.0685,0.0665,0.0681,4272432.7,0.06715714285714285,0.068124,0.08818181818181818,46.52827870625449,-0.0019463645892084935,-0.0025167342964422658,21.673012249850753,0.04235805694369865,0.016417910447761086
2026-03-16,0.0681,0.07,0.068,0.0699,4983861.4,0.06754285714285714,0.068176,0.08776464646464648,50.69111230522911,-0.0016053184801499837,-0.00233445113318381,22.04463178969772,0.042650256955455386,0.026431718061674214
2026-03-17,0.0698,0.0723,0.0687,0.0713,9610235.4,0.06821428571428571,0.068192,0.08734545454545455,53.7096432233969,-0.0012081419732790644,-0.002109189301202861,22.82245673081975,0.03989301612356724,0.02002861230329045
2026-03-18,0.0712,0.0792,0.0688,0.0707,37075516.8,0.06871428571428571,0.068256,0.08689191919191919,52.233833983158526,-0.0009310590465479579,-0.0018735632502718804,24.556241501917434,0.039925538573399366,-0.008415147265077194
2026-03-19,0.0706,0.0738,0.0678,0.0718,11133071.7,0.06937142857142857,0.06844,0.08647878787878786,54.69182689919739,-0.0006156116361854119,-0.0016219729274545868,25.830967810149048,0.02709123985011377,0.01555869872701554
2026-03-20,0.0718,0.0759,0.0718,0.0739,12114944.9,0.07038571428571429,0.06881999999999999,0.0861080808080808,59.026664717693656,-0.00019392934446336996,-0.0013363642108563435,27.29151336877023,0.019131607264077068,0.02924791086350953
2026-03-21,0.0738,0.0739,0.0685,0.069,7548049.2,0.07067142857142857,0.069004,0.08567171717171718,47.5863034086501,-0.0002522246504422371,-0.0011195362987735222,27.57943802319883,0.02420944062974923,-0.06630581867388352
2026-03-22,0.069,0.0714,0.0662,0.0677,6487661.0,0.07061428571428571,0.068952,0.08522929292929292,45.08942088651552,-0.000398726959679907,-0.0009753744309547992,27.17824262006627,0.02449096892031122,-0.018840579710145078
2026-03-23,0.0676,0.0708,0.0659,0.0708,6771834.6,0.07074285714285715,0.06904,0.08488282828282828,51.60984941009638,-0.00026167062692104837,-0.0008326336701480491,26.719351261800593,0.025641897699962862,0.04579025110782875
2026-03-24,0.0708,0.0761,0.07,0.0747,17269404.9,0.07122857142857143,0.06893200000000001,0.08462626262626263,58.316050504029185,0.00015980280332503205,-0.0006341463754534329,27.191360068779638,0.028291153107493066,0.05508474576271194
2026-03-25,0.0745,0.0779,0.0723,0.075,12304589.3,0.07184285714285714,0.069112,0.08437070707070708,58.78917155795771,0.0005121275386651275,-0.0004048915926297209,27.890861849872202,0.026878212642930294,0.00401606425702794
2026-03-26,0.075,0.075,0.0693,0.0702,6592334.6,0.07161428571428573,0.069052,0.08412323232323234,49.17239656048338,0.000399423242550781,-0.00024402862559362053,27.66346923331442,0.0304882141254066,-0.06399999999999995
2026-03-27,0.0703,0.0743,0.0694,0.0733,12155383.5,0.07152857142857143,0.069136,0.08394949494949495,54.3644649179801,0.0005538637713210087,-8.44501462106947e-05,27.45231894651076,0.03172687425042695,0.04415954415954415
2026-03-28,0.0732,0.0736,0.0693,0.0701,2158464.2,0.07168571428571428,0.069184,0.08365959595959595,48.8205517444959,0.00041328169247920044,1.5096221527284342e-05,27.225494673994774,0.03360884526971301,-0.043656207366985056
