Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-13 23:00:00,17.9279,17.9636,17.8293,17.9279,0,0.0117,0.0116,0.9464,-0.0536,0.021,0.0063,-0.0022,0.0208,0.0063,-0.0022,1.043,-0.0926,0.008,0.007,0.0065,1,0,17.740171428571426,17.781876,18.066833333333335,54.3784461159832,-0.042759327849250184,-0.07344200083644106,14.09873775165717,0.00716730278918842,0.011669704476584553
2025-07-14 23:00:00,17.9038,17.9214,17.7519,17.9038,0,-0.0013,-0.0013,0.9451,-0.0549,0.0229,0.0103,0.0041,0.0226,0.0102,0.0041,1.043,-0.0938,0.0078,0.0068,0.0063,0,1,17.797371428571427,17.789692,18.066833333333335,53.39498749910425,-0.028532751022328995,-0.06446015087361866,13.108844910808253,0.007012201388760824,-0.001344273450878286
2025-07-15 23:00:00,17.8944,17.9594,17.7675,17.8944,0,-0.0005,-0.0005,0.9446,-0.0554,0.0173,0.0109,0.0026,0.0172,0.0109,0.0026,1.043,-0.0943,0.0079,0.0068,0.0063,0,1,17.8409,17.798108,18.066833333333335,52.99242015252067,-0.017811270590726735,-0.05513037481704028,12.467162479408966,0.00667247965360067,-0.0005250282063025136
2025-07-16 23:00:00,17.8229,17.9385,17.801,17.8229,0,-0.004,-0.004,0.9408,-0.0592,-0.0018,-0.0021,0.0008,-0.0018,-0.0021,0.0008,1.043,-0.0979,0.0058,0.0065,0.0063,0,1,17.836214285714284,17.803556,18.066833333333335,49.91002231362532,-0.014911976570633811,-0.04708669516775899,11.871314507395342,0.006702476235620323,-0.003995663447782571
2025-07-17 23:00:00,17.8017,17.8242,17.6582,17.8017,0,-0.0012,-0.0012,0.9397,-0.0603,0.0015,0.0017,0.0055,0.0015,0.0017,0.0055,1.043,-0.099,0.0055,0.0063,0.0063,0,1,17.839914285714286,17.805424000000002,18.066833333333335,48.9999311252461,-0.014161680952945233,-0.040501692324796244,11.807891353579043,0.006701506209492244,-0.0011894809486672209
2025-07-20 23:00:00,17.7008,17.752,17.6593,17.7008,0,-0.0057,-0.0057,0.9344,-0.0656,-0.006,-0.0003,-0.0037,-0.006,-0.0003,-0.0037,1.043,-0.1041,0.0059,0.0065,0.0063,0,1,17.824657142857145,17.796176,18.066833333333335,44.81171839720902,-0.021461458677514145,-0.03669364559533982,11.748998425035337,0.00671853751112297,-0.00566799800019091
2025-07-21 23:00:00,17.5972,17.677,17.5226,17.5972,0,-0.0059,-0.0059,0.9289,-0.0711,-0.007,0.0003,-0.0063,-0.007,0.0003,-0.0063,1.043,-0.1094,0.006,0.0064,0.0064,0,1,17.806957142857144,17.78744,18.066833333333335,40.94219352907986,-0.035200470186193655,-0.036395010513510594,12.576488764448499,0.0061477424630808995,-0.0058528428093646
2025-07-22 23:00:00,17.5509,17.5898,17.4995,17.5509,0,-0.0026,-0.0026,0.9265,-0.0735,-0.021,-0.0005,-0.0075,-0.0213,-0.0005,-0.0076,1.043,-0.1117,0.0022,0.0064,0.0064,0,1,17.7531,17.770128000000003,18.066833333333335,39.3085438962778,-0.049256955326200114,-0.0389673994760485,13.479733832392261,0.006071577170598473,-0.002631100402336828
2025-07-23 23:00:00,17.5117,17.6384,17.4977,17.5117,0,-0.0022,-0.0022,0.9244,-0.0756,-0.0219,0.0005,-0.0099,-0.0221,0.0005,-0.0099,1.043,-0.1137,0.0021,0.0064,0.0064,0,1,17.697085714285716,17.749836000000002,18.066833333333335,37.92865225800005,-0.06283560373702102,-0.043741040328243004,13.84575466902889,0.006082689541264312,-0.0022335036949671094
2025-07-24 23:00:00,17.6131,17.8125,17.5979,17.6131,0,0.0058,0.0058,0.9297,-0.0703,-0.0157,0.0013,-0.008,-0.0158,0.0013,-0.008,1.043,-0.1086,0.004,0.0065,0.0064,1,0,17.6569,17.734576,18.066833333333335,43.45790559958731,-0.06466918179407699,-0.047926668621409804,12.96265189665001,0.00585402715500671,0.005790414408652467
2025-07-27 23:00:00,17.7381,17.8924,17.7117,17.7381,0,0.0071,0.0071,0.9363,-0.0637,-0.0048,-0.0066,-0.0108,-0.0048,-0.0066,-0.0109,1.043,-0.1022,0.0052,0.0053,0.0063,1,0,17.644785714285714,17.721652,18.066833333333335,49.437362935127744,-0.05539726509468679,-0.049420787916065204,12.686141623735015,0.006006055157809682,0.007096990308349982
2025-07-28 23:00:00,17.8899,17.987,17.8697,17.8899,0,0.0086,0.0085,0.9444,-0.0556,0.005,0.0064,0.0042,0.0049,0.0064,0.0042,1.043,-0.0945,0.0062,0.0056,0.0064,1,0,17.657385714285713,17.724656,18.066833333333335,55.58074583057646,-0.03539223332058583,-0.04661507699696933,13.01153514404899,0.006238145332659759,0.008557850051583937
2025-07-29 23:00:00,17.8677,17.9658,17.8304,17.8677,0,-0.0012,-0.0012,0.9432,-0.0568,0.0094,0.0034,-0.0065,0.0094,0.0034,-0.0065,1.043,-0.0957,0.0057,0.0057,0.0062,0,1,17.68122857142857,17.730500000000003,18.066833333333335,54.53714090391632,-0.021086385254598383,-0.041509338648495146,12.990746371030482,0.006041514916768309,-0.0012409236496571108
2025-07-30 23:00:00,17.9818,18.1757,17.9381,17.9818,0,0.0064,0.0064,0.9492,-0.0508,0.0219,0.0147,-0.0021,0.0216,0.0146,-0.0021,1.043,-0.0899,0.0049,0.0057,0.0063,1,0,17.736171428571428,17.74174,18.066833333333335,58.817157229543405,-0.0005358047441568203,-0.03331463186762748,14.1032030555213,0.006130557873146791,0.006385824700437137
2025-07-31 23:00:00,18.2106,18.3573,18.0161,18.2106,0,0.0127,0.0126,0.9613,-0.0387,0.0376,0.0158,0.012,0.0369,0.0156,0.0119,1.043,-0.0783,0.0053,0.0058,0.0067,1,0,17.830414285714287,17.75574,18.066833333333335,65.77516758123883,0.03382303531096298,-0.01988709843190939,15.874395563551474,0.006548976451117744,0.01272397646509238
2025-08-03 23:00:00,18.0121,18.0682,17.9202,18.0121,0,-0.0109,-0.011,0.9508,-0.0492,0.0286,0.006,-0.0027,0.0282,0.006,-0.0027,1.043,-0.0884,0.0078,0.0066,0.007,0,1,17.9019,17.765392000000002,18.066833333333335,56.8077835679731,0.04452214891185946,-0.007005248963155618,16.76482817782314,0.007109207209633506,-0.010900244912303791
2025-08-04 23:00:00,17.9197,18.0494,17.8834,17.9197,0,-0.0051,-0.0051,0.9459,-0.0541,0.0174,0.0014,0.0059,0.0173,0.0014,0.0059,1.043,-0.093,0.0085,0.0068,0.0065,0,1,17.9457,17.773968,18.066833333333335,53.17368496646015,0.04502633023550118,0.003401066876575742,17.31243320566453,0.0064336738468530365,-0.00512988491069899
2025-08-05 23:00:00,17.8916,17.899,17.7523,17.8916,0,-0.0016,-0.0016,0.9444,-0.0556,0.0087,0.0039,0.0096,0.0086,0.0038,0.0095,1.043,-0.0945,0.0083,0.0067,0.0065,0,1,17.96762857142857,17.785932,18.066833333333335,52.08249669700142,0.04266662807897603,0.0112541791170558,16.890967728441616,0.006354898500960868,-0.0015681066089274776
2025-08-06 23:00:00,17.7748,17.8038,17.6684,17.7748,0,-0.0065,-0.0065,0.9383,-0.0617,-0.0064,-0.0015,0.0042,-0.0065,-0.0015,0.0042,1.043,-0.1004,0.008,0.007,0.0066,0,1,17.951185714285714,17.79456,18.066833333333335,47.70073081521486,0.031014250285927858,0.015206193350830212,15.964342559479332,0.0065252068653870714,-0.0065282031791455974
2025-08-07 23:00:00,17.6931,17.7525,17.6699,17.6931,0,-0.0046,-0.0046,0.934,-0.066,-0.0098,-0.0004,-0.0094,-0.0098,-0.0004,-0.0094,1.043,-0.1045,0.0082,0.0069,0.0064,0,1,17.926242857142856,17.802148,18.066833333333335,44.85784339342126,0.015014076798088638,0.015167770040281896,15.103904902585784,0.006515383101310394,-0.00459639489614494
2025-08-10 23:00:00,17.7321,17.7945,17.6884,17.7321,0,0.0022,0.0022,0.936,-0.064,-0.0139,0.0077,-0.0022,-0.014,0.0076,-0.0022,1.043,-0.1025,0.0076,0.0067,0.0064,1,0,17.890571428571427,17.807844,18.066833333333335,46.49707159140833,0.005418338859772831,0.013217883804180083,14.562854778421015,0.0059366622718138055,0.002204249114061252
2025-08-11 23:00:00,17.7521,17.7512,17.557,17.7521,0,0.0011,0.0011,0.9371,-0.0629,-0.0252,0.0115,0.0026,-0.0255,0.0114,0.0026,1.043,-0.1015,0.0046,0.0066,0.0063,1,0,17.825071428571427,17.803700000000003,18.066833333333335,47.36126546050554,-0.0005659952954282232,0.010461107984258424,13.848097776284963,0.0059445958881546085,0.0011278979929054689
2025-08-12 23:00:00,17.5667,17.6055,17.4716,17.5667,0,-0.0104,-0.0105,0.9273,-0.0727,-0.0247,0.0031,-0.0015,-0.025,0.0031,-0.0015,1.043,-0.1109,0.0045,0.0073,0.0065,0,1,17.761442857142857,17.795336000000002,18.066833333333335,40.78474994261547,-0.020037869687161702,0.004361312449974399,13.681578233918415,0.006354440055621049,-0.010443834813909203
2025-08-13 23:00:00,17.4964,17.6694,17.4711,17.4964,0,-0.004,-0.004,0.9236,-0.0764,-0.0236,-0.0066,-0.0036,-0.0239,-0.0066,-0.0036,1.043,-0.1145,0.0044,0.0072,0.0066,0,1,17.700971428571428,17.782888,18.066833333333335,38.59624331836491,-0.040673237148638464,-0.004645597469748174,13.08483586342237,0.006354599620570326,-0.004001889939487802
2025-08-14 23:00:00,17.5803,17.5973,17.5125,17.5803,0,0.0048,0.0048,0.928,-0.072,-0.0174,-0.0089,0.0044,-0.0176,-0.0089,0.0044,1.043,-0.1102,0.0054,0.007,0.0066,1,0,17.6565,17.777256,18.066833333333335,42.55785607568959,-0.049684157670892404,-0.013653309509977021,12.530717947961758,0.006480161742713604,0.004795272170275089
2025-08-17 23:00:00,17.5759,17.6699,17.5423,17.5759,0,-0.0003,-0.0003,0.9278,-0.0722,-0.0112,-0.0176,-0.0008,-0.0113,-0.0177,-0.0008,1.043,-0.1104,0.0051,0.0065,0.0065,0,1,17.628085714285714,17.763175999999998,18.066833333333335,42.40334748851732,-0.056528791610883644,-0.022228405930158346,11.767882376853766,0.006369699937497291,-0.0002502801431147894
2025-08-18 23:00:00,17.6245,17.6702,17.5739,17.6245,0,0.0028,0.0028,0.9303,-0.0697,-0.0039,-0.0136,-0.0129,-0.0039,-0.0137,-0.013,1.043,-0.108,0.0052,0.0066,0.0059,1,0,17.618285714285715,17.752004,18.066833333333335,44.78773437514435,-0.05737027071930001,-0.02925677888798668,11.061660608052147,0.00626743791259731,0.0027651500065430934
2025-08-19 23:00:00,17.6999,17.7224,17.6648,17.6999,0,0.0043,0.0043,0.9343,-0.0657,-0.0018,-0.0157,-0.0043,-0.0018,-0.0158,-0.0043,1.043,-0.1042,0.0054,0.0064,0.0059,1,0,17.613685714285715,17.744224,18.066833333333335,48.35955174480122,-0.0513609421493193,-0.033677611540253206,10.782652017361837,0.006299535633608418,0.004278135549944606
2025-08-20 23:00:00,17.6686,17.7619,17.6581,17.6686,0,-0.0018,-0.0018,0.9327,-0.0673,-0.0047,-0.0298,-0.0078,-0.0047,-0.0302,-0.0078,1.043,-0.1057,0.0054,0.005,0.0059,0,1,17.601757142857142,17.738052,18.066833333333335,47.00026324785251,-0.04856433495461587,-0.03665495622312574,10.801907189638609,0.006289991168027262,-0.001768371572720695
2025-08-21 23:00:00,17.7035,17.7432,17.4256,17.7035,0,0.002,0.002,0.9345,-0.0655,0.0078,-0.0171,-0.001,0.0078,-0.0173,-0.001,1.043,-0.104,0.0033,0.0045,0.0059,1,0,17.6213,17.734123999999998,18.05430202020202,48.73068768662543,-0.04303577564304106,-0.03793112010710881,10.90776482705344,0.0061768154996803,0.001975255538072984
2025-08-24 23:00:00,17.4295,17.5976,17.4303,17.4295,0,-0.0155,-0.0156,0.9201,-0.0799,-0.0038,-0.0274,-0.0278,-0.0038,-0.0277,-0.0282,1.043,-0.1178,0.007,0.0058,0.0061,0,1,17.611742857142858,17.723271999999998,18.041073737373736,38.18867875643524,-0.060071396972798397,-0.04235917548024673,11.006061204652923,0.006886217767019495,-0.015477165532239212
2025-08-25 23:00:00,17.6129,17.6851,17.5679,17.6129,0,0.0105,0.0105,0.9297,-0.0703,0.0019,-0.0156,-0.0162,0.0019,-0.0157,-0.0164,1.043,-0.1086,0.008,0.0067,0.0064,1,0,17.616400000000002,17.7239,18.02428686868687,46.52716973068669,-0.05810361998645064,-0.04550806438148751,10.423530068422698,0.007039843619409497,0.010522390200522036
2025-08-26 23:00:00,17.6204,17.7749,17.6112,17.6204,0,0.0004,0.0004,0.9301,-0.0699,0.0025,-0.0087,-0.0153,0.0025,-0.0087,-0.0154,1.043,-0.1082,0.008,0.0065,0.0064,1,0,17.622757142857143,17.726679999999998,18.004718181818184,46.84298031067184,-0.0553014742565594,-0.04746674635650189,10.099564213794462,0.0070436698426122445,0.0004258242538139889
2025-08-27 23:00:00,17.6809,17.717,17.6172,17.6809,0,0.0034,0.0034,0.9333,-0.0667,0.0032,-0.0007,-0.008,0.0032,-0.0007,-0.008,1.043,-0.1051,0.008,0.0065,0.0064,1,0,17.630814285714287,17.733448,17.983739393939395,49.43718103899685,-0.04764963387836474,-0.04750332386087446,9.798738777353957,0.006917761241025337,0.003433520237906107
2025-08-28 23:00:00,17.6809,17.7718,17.6457,17.6809,0,-0.0,-0.0,0.9333,-0.0667,-0.0011,-0.0029,-0.0068,-0.0011,-0.0029,-0.0068,1.043,-0.1051,0.0078,0.0065,0.0064,0,1,17.6281,17.736159999999998,17.966251515151516,49.43718103899685,-0.04111158647233282,-0.04622497638316613,9.900700956903725,0.006148919237692114,0.0
2025-08-31 23:00:00,17.6386,17.6608,17.5335,17.6386,0,-0.0024,-0.0024,0.9311,-0.0689,-0.0017,-0.0064,-0.0035,-0.0017,-0.0064,-0.0035,1.043,-0.1073,0.0079,0.0065,0.0064,0,1,17.623814285714285,17.73218,17.94758585858586,47.555283027296305,-0.03889503552490581,-0.04475898821151407,9.274811817499062,0.005742056688082128,-0.002392412150965195
2025-09-01 23:00:00,17.6162,17.7773,17.5774,17.6162,0,-0.0013,-0.0013,0.9299,-0.0701,-0.0049,0.0028,0.0011,-0.0049,0.0028,0.0011,1.043,-0.1084,0.0078,0.0058,0.0063,0,1,17.61134285714286,17.721232,17.932410101010102,46.54485268551208,-0.03850206785356036,-0.04350760413992333,9.329732028304534,0.0056613545829802886,-0.001269942058893636
2025-09-02 23:00:00,17.6964,17.7701,17.5949,17.6964,0,0.0046,0.0045,0.9341,-0.0659,0.0153,0.0114,0.0083,0.0152,0.0114,0.0083,1.043,-0.1043,0.0044,0.0058,0.0063,1,0,17.649471428571427,17.71438,17.920541414141415,50.59257629768741,-0.03135769639762387,-0.04107762259146344,9.380729366909616,0.005783942706719237,0.004552627694962563
2025-09-03 23:00:00,17.6538,17.8162,17.6411,17.6538,0,-0.0024,-0.0024,0.9319,-0.0681,0.0023,0.0042,0.0081,0.0023,0.0042,0.0081,1.043,-0.1065,0.0027,0.0057,0.0063,0,1,17.655314285714287,17.70126,17.906677777777777,48.49212577190135,-0.02880119230653122,-0.038622336534477,9.738364825319108,0.0056304730864457685,-0.002407269275106816
2025-09-04 23:00:00,17.7439,17.7538,17.5209,17.7439,0,0.0051,0.0051,0.9366,-0.0634,0.007,0.0096,0.0074,0.007,0.0095,0.0074,1.043,-0.1019,0.0033,0.0059,0.0063,1,0,17.672957142857143,17.682592000000003,17.896209090909093,52.94210545980451,-0.019282550157594613,-0.03475437925910052,9.094864379799992,0.005660994347267324,0.005103717046754719
2025-09-07 23:00:00,17.6007,17.6267,17.4789,17.6007,0,-0.0081,-0.0081,0.9291,-0.0709,-0.0045,-0.0014,-0.0077,-0.0045,-0.0014,-0.0078,1.043,-0.1092,0.0045,0.0063,0.0063,0,1,17.6615,17.666135999999998,17.8851303030303,46.1219404380741,-0.0230285422043508,-0.03240921184815058,8.70251007148188,0.005925609891151798,-0.008070379116203341
2025-09-08 23:00:00,17.4624,17.5398,17.4436,17.4624,0,-0.0079,-0.0079,0.9218,-0.0782,-0.0124,-0.0134,-0.0239,-0.0124,-0.0135,-0.0242,1.043,-0.1162,0.0052,0.0065,0.0063,0,1,17.630285714285712,17.647844,17.873563636363638,40.672428325344555,-0.036733481361160614,-0.03327406575075259,8.596126017472171,0.0061438727607792416,-0.007857642025601352
2025-09-09 23:00:00,17.5338,17.5887,17.4561,17.5338,0,0.0041,0.0041,0.9256,-0.0744,-0.0059,-0.0076,-0.0187,-0.006,-0.0077,-0.0189,1.043,-0.1126,0.0057,0.0066,0.0063,1,0,17.615314285714284,17.633532,17.86219393939394,44.32951909396372,-0.041356627636599086,-0.034890578127921894,8.092011304446554,0.0057931899937771775,0.004088785046729049
2025-09-10 23:00:00,17.4748,17.559,17.3799,17.4748,0,-0.0034,-0.0034,0.9224,-0.0776,-0.008,-0.0129,-0.0282,-0.0081,-0.013,-0.0286,1.043,-0.1156,0.0058,0.0066,0.0062,0,1,17.595114285714285,17.621532,17.849320202020202,42.02427015972692,-0.04921400289357791,-0.0377552630810531,8.197625635588038,0.005772194344932131,-0.003364929450547005
2025-09-11 23:00:00,17.3466,17.4169,17.3314,17.3466,0,-0.0073,-0.0074,0.9157,-0.0843,-0.0198,-0.0048,-0.0474,-0.02,-0.0048,-0.0486,1.043,-0.122,0.0055,0.0055,0.0057,0,1,17.545142857142856,17.607672,17.835826262626263,37.46522539395224,-0.06503600341806504,-0.04321141114845549,8.63774330964864,0.00587322477544715,-0.007336278526792861
2025-09-14 23:00:00,17.3486,17.3941,17.3002,17.3486,0,0.0001,0.0001,0.9158,-0.0842,-0.0173,-0.015,-0.0368,-0.0174,-0.0151,-0.0375,1.043,-0.1219,0.0057,0.0045,0.0055,1,0,17.501542857142855,17.592332,17.824251515151513,37.57899626381759,-0.07653146247949394,-0.04987542141466318,9.26289866794416,0.005875110916047875,0.00011529636931739695
2025-09-15 23:00:00,17.3606,17.3887,17.3147,17.3606,0,0.0007,0.0007,0.9164,-0.0836,-0.0216,-0.0147,-0.0312,-0.0218,-0.0149,-0.0317,1.043,-0.1213,0.0049,0.0045,0.0054,1,0,17.446785714285713,17.576672000000002,17.812609090909092,38.30426765588377,-0.08370845789822567,-0.05664202871137569,9.843400072075715,0.005830090584253223,0.0006916984655822578
2025-09-16 23:00:00,17.3376,17.4051,17.3268,17.3376,0,-0.0013,-0.0013,0.9152,-0.0848,-0.0149,-0.0194,-0.031,-0.0151,-0.0196,-0.0315,1.043,-0.1225,0.0044,0.0043,0.0054,0,1,17.409200000000002,17.567507999999997,17.800473737373736,37.407137311179326,-0.09021227530152842,-0.06335607802940624,10.20536640069743,0.005709750980833111,-0.001324839003260414
2025-09-17 23:00:00,17.3755,17.482,17.308,17.3755,0,0.0022,0.0022,0.9172,-0.0828,-0.005,-0.0173,-0.0225,-0.005,-0.0174,-0.0227,1.043,-0.1206,0.0038,0.0044,0.0053,1,0,17.396785714285716,17.562672,17.788704040404042,39.90485764131795,-0.09125643679640305,-0.0689361497828056,9.750546449329596,0.005750719048948729,0.002186000369139851
2025-09-18 23:00:00,17.3403,17.4151,17.3121,17.3403,0,-0.002,-0.002,0.9153,-0.0847,-0.011,-0.0169,-0.0199,-0.0111,-0.0171,-0.0201,1.043,-0.1224,0.0031,0.0044,0.0053,0,1,17.369142857142858,17.553072,17.777962626262624,38.37329005129462,-0.0938425298559622,-0.07391742579743692,9.328213637345181,0.005717850557256041,-0.002025840982993299
2025-09-21 23:00:00,17.3191,17.3732,17.254,17.3191,0,-0.0012,-0.0012,0.9142,-0.0858,-0.0089,-0.0169,-0.0233,-0.0089,-0.017,-0.0236,1.043,-0.1234,0.003,0.0044,0.0053,0,1,17.346899999999998,17.542800000000003,17.768461616161616,37.44124152577989,-0.09649040869344105,-0.07843202237663775,9.470854373004999,0.004600137217322254,-0.0012225855377357986
2025-09-22 23:00:00,17.3309,17.3813,17.2287,17.3309,0,0.0007,0.0007,0.9148,-0.0852,-0.0009,-0.0207,-0.0237,-0.0009,-0.0209,-0.024,1.043,-0.1228,0.0015,0.0041,0.0053,1,0,17.34465714285714,17.531056,17.759760606060606,38.338982411619355,-0.09652404130179804,-0.08205042616166983,9.826431129670512,0.0038450973520391773,0.0006813287064570961
2025-09-23 23:00:00,17.2281,17.345,17.207,17.2281,0,-0.0059,-0.0059,0.9094,-0.0906,-0.0069,-0.0241,-0.0193,-0.007,-0.0244,-0.0195,1.043,-0.128,0.0026,0.0043,0.005,0,1,17.32744285714286,17.512184,17.749430303030305,33.789698963961,-0.10365097236188348,-0.08637053540171256,10.349180281167705,0.003998189037627276,-0.005931601936425612
2025-09-24 23:00:00,17.3273,17.4406,17.2801,17.3273,0,0.0058,0.0057,0.9147,-0.0853,-0.0019,-0.0235,-0.0097,-0.0019,-0.0238,-0.0097,1.043,-0.123,0.0037,0.0044,0.0051,1,0,17.322685714285715,17.498532,17.74050707070707,41.05796450562981,-0.1001401522823322,-0.0891244587778365,9.746267552241024,0.004167644766987633,0.005758034838432513
2025-09-25 23:00:00,17.422,17.4825,17.3361,17.422,0,0.0055,0.0055,0.9197,-0.0803,0.0049,-0.0102,-0.009,0.0049,-0.0102,-0.009,1.043,-0.1182,0.0042,0.0044,0.0052,1,0,17.334742857142857,17.487272,17.732631313131314,47.03538778049051,-0.08869389549883522,-0.08903834612203623,9.334817922735768,0.004408948746619801,0.005465363905513332
2025-09-28 23:00:00,17.3404,17.3491,17.2385,17.3404,0,-0.0047,-0.0047,0.9153,-0.0847,-0.002,-0.007,-0.0134,-0.002,-0.007,-0.0135,1.043,-0.1224,0.0046,0.004,0.0052,0,1,17.32972857142857,17.483708,17.72350404040404,42.98982094799643,-0.08522467556305813,-0.08827561201024062,9.324472314608768,0.004483611109089902,-0.00468373321088289
2025-09-29 23:00:00,17.2502,17.3043,17.2146,17.2502,0,-0.0052,-0.0052,0.9106,-0.0894,-0.0052,-0.0162,-0.0212,-0.0052,-0.0163,-0.0215,1.043,-0.1269,0.0049,0.004,0.0053,0,1,17.316857142857142,17.469199999999997,17.712925252525253,38.99694098250158,-0.08873084597733438,-0.08836665880365938,9.52460074159877,0.004588308576170962,-0.005201725450393213
2025-09-30 23:00:00,17.2727,17.2839,17.1337,17.2727,0,0.0013,0.0013,0.9118,-0.0882,-0.0027,-0.0116,-0.0241,-0.0027,-0.0116,-0.0244,1.043,-0.1258,0.005,0.004,0.0052,1,0,17.310228571428574,17.455292,17.703397979797977,40.48195295339527,-0.08867179606284736,-0.08842768625549699,10.372255385217821,0.004434879591486592,0.0013043327033890328
2025-10-01 23:00:00,17.2066,17.3406,17.1687,17.2066,0,-0.0038,-0.0038,0.9083,-0.0917,-0.0072,-0.0081,-0.0261,-0.0072,-0.0081,-0.0265,1.043,-0.1291,0.0051,0.0036,0.0052,0,1,17.292471428571428,17.436320000000002,17.695412121212122,37.5871354189163,-0.09288796155933099,-0.0893197413162638,10.520168315326732,0.004466439027515925,-0.003826848147654882
2025-10-02 23:00:00,17.2703,17.3211,17.2013,17.2703,0,0.0037,0.0037,0.9116,-0.0884,0.0024,-0.0045,-0.0245,0.0024,-0.0045,-0.0248,1.043,-0.1259,0.0049,0.0038,0.0053,1,0,17.298499999999997,17.419895999999998,17.687615151515153,41.89900821989058,-0.09005119137498596,-0.08946603132800823,10.65751603614215,0.004371102266501022,0.0037020678111885363
2025-10-05 23:00:00,17.2577,17.3087,17.1881,17.2577,0,-0.0007,-0.0007,0.911,-0.089,-0.004,-0.0059,-0.0099,-0.004,-0.0059,-0.0099,1.043,-0.1265,0.0042,0.0038,0.0045,0,1,17.288557142857144,17.40466,17.67941212121212,41.29133989804373,-0.08780755443426358,-0.0891343359492593,10.907102676240125,0.004074591874962469,-0.0007295762088671554
2025-10-06 23:00:00,17.1512,17.2363,17.1517,17.1512,0,-0.0062,-0.0062,0.9054,-0.0946,-0.0155,-0.0107,-0.0262,-0.0157,-0.0108,-0.0266,1.043,-0.1319,0.0037,0.0041,0.0041,0,1,17.249871428571428,17.38606,17.671632323232323,36.47593281732391,-0.09354478982903203,-0.09001642672521386,11.47477098113977,0.00393989653785617,-0.006171158381476083
2025-10-07 23:00:00,17.2093,17.2629,17.1354,17.2093,0,0.0034,0.0034,0.9084,-0.0916,-0.0076,-0.0096,-0.0233,-0.0076,-0.0096,-0.0236,1.043,-0.129,0.0041,0.0042,0.0042,1,0,17.231142857142856,17.366576,17.663933333333333,40.54920038601712,-0.09233897949924597,-0.09048093728002028,11.65102615622851,0.003896120496186626,0.003387518074537077
2025-10-08 23:00:00,17.1521,17.2113,17.0686,17.1521,0,-0.0033,-0.0033,0.9054,-0.0946,-0.0057,-0.0109,-0.0299,-0.0057,-0.0109,-0.0304,1.043,-0.1319,0.0038,0.0042,0.0041,0,1,17.21712857142857,17.346508,17.655309090909093,37.96797093749472,-0.09490492320668764,-0.09136573446535376,12.432677326615204,0.0038947757314690017,-0.0033237842329436607
2025-10-09 23:00:00,17.1916,17.4516,17.1673,17.1916,0,0.0023,0.0023,0.9075,-0.0925,-0.0047,-0.0074,-0.0277,-0.0047,-0.0074,-0.0281,1.043,-0.1299,0.0039,0.0043,0.0042,1,0,17.205542857142856,17.324416,17.649043434343433,40.771843569824775,-0.09268274322583281,-0.09162913621744957,12.385301214568296,0.003648160320820827,0.0023029250062673867
2025-10-12 23:00:00,17.4113,17.4043,17.2627,17.4113,0,0.0128,0.0127,0.9191,-0.0809,0.0119,0.0046,-0.0129,0.0118,0.0046,-0.013,1.043,-0.1188,0.0061,0.0056,0.0048,1,0,17.234785714285714,17.31684,17.64480606060606,53.390986289090186,-0.07235957950036465,-0.0877752248740326,12.341309110524737,0.004698038393896421,0.012779496963633452
2025-10-13 23:00:00,17.3203,17.496,17.2781,17.3203,0,-0.0052,-0.0052,0.9143,-0.0857,0.0029,0.0054,-0.0168,0.0029,0.0053,-0.0169,1.043,-0.1234,0.0065,0.0055,0.0049,0,1,17.24192857142857,17.311156,17.638476767676767,48.757195973681654,-0.06287152154451192,-0.08279448420812846,12.995991073577056,0.004848793980753291,-0.005226490842154319
2025-10-14 23:00:00,17.3855,17.394,17.2632,17.3855,0,0.0038,0.0038,0.9177,-0.0823,0.0074,0.0034,-0.0176,0.0074,0.0034,-0.0177,1.043,-0.1201,0.0066,0.0054,0.0049,1,0,17.260185714285715,17.305224,17.632632323232322,51.973383145414594,-0.04952023372674219,-0.0761396341118512,13.439475494262647,0.004914505025212514,0.0037643689774427003
2025-10-15 23:00:00,17.3451,17.3639,17.2504,17.3451,0,-0.0023,-0.0023,0.9156,-0.0844,0.0113,-0.0044,-0.0175,0.0112,-0.0044,-0.0176,1.043,-0.1221,0.006,0.0052,0.0049,0,1,17.287885714285714,17.300036,17.62821717171717,49.88413822210771,-0.04171828191821092,-0.06925536367312315,13.704610191175599,0.004919600043842763,-0.002323775560093333
2025-10-16 23:00:00,17.3355,17.483,17.303,17.3355,0,-0.0006,-0.0006,0.9151,-0.0849,0.0073,-0.0003,-0.023,0.0073,-0.0003,-0.0233,1.043,-0.1226,0.006,0.0051,0.0048,0,1,17.305914285714287,17.299592,17.6218303030303,49.37621193741921,-0.0358960315620358,-0.06258349725090569,14.821915060646676,0.0048998645497583425,-0.000553470432571701
2025-10-19 23:00:00,17.3656,17.3796,17.2223,17.3656,0,0.0017,0.0017,0.9167,-0.0833,0.0125,0.0067,-0.0134,0.0124,0.0067,-0.0134,1.043,-0.1211,0.0057,0.0049,0.0046,1,0,17.336414285714287,17.300272,17.617132323232322,51.05885607158929,-0.02852422821674594,-0.05577164344407374,14.96326562276609,0.004905752321292855,0.0017363214213608202
