Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,24.7815,24.9659,24.665,24.9368,10508200,0.0035,0.0035,1.2313,0.2313,0.0426,-0.0191,0.0456,0.0417,-0.0193,0.0446,1.2663,-0.0276,0.0163,0.0153,0.0167,1,0,24.69135714285714,24.708503999999998,23.643764646464646,57.189101387121845,0.2852177032484349,0.32701908479473074,21.946358964356698,0.013011759498422723,0.00351718753772734
2025-08-19 04:00:00,24.8883,25.2474,24.8591,24.9659,15819700,0.0012,0.0012,1.2328,0.2328,0.0321,0.0008,0.043,0.0316,0.0008,0.0421,1.2663,-0.0265,0.0162,0.0145,0.0167,1,0,24.802285714285716,24.774120000000003,23.643764646464646,57.51603741338299,0.28480121076103515,0.3185755099879916,21.69593945975472,0.012933559719179812,0.001166950049725779
2025-08-20 04:00:00,24.9756,25.1406,24.8106,25.1018,13900300,0.0054,0.0054,1.2395,0.2395,0.0499,0.0209,0.0499,0.0487,0.0207,0.0487,1.2663,-0.0212,0.0146,0.0139,0.0167,1,0,24.972842857142858,24.843232000000004,23.643764646464646,59.08740089953469,0.29207032678075606,0.3132744733465445,21.33808192214639,0.012904467661162034,0.0054434248314700895
2025-08-21 04:00:00,24.9368,25.1115,24.8009,24.9853,14219300,-0.0046,-0.0047,1.2337,0.2337,0.0162,0.0342,0.0362,0.0161,0.0336,0.0356,1.2663,-0.0257,0.0115,0.013,0.0167,0,1,25.029685714285712,24.890987999999997,23.643764646464646,57.13640784036036,0.2851436190836054,0.3076483024939567,20.979276980298994,0.012926318996504278,-0.004641101434956885
2025-08-22 04:00:00,25.1115,26.0628,25.0533,25.9754,17468600,0.0396,0.0389,1.2826,0.2826,0.0356,0.0627,0.0838,0.035,0.0609,0.0805,1.2826,0.0,0.0174,0.0162,0.018,1,0,25.15725714285714,24.920108,23.643764646464646,67.0837843241588,0.35544954759343383,0.31720855151385213,22.149138603514732,0.015782417384425967,0.03962730085290156
2025-08-25 04:00:00,25.9657,26.1016,25.8687,25.8687,21616300,-0.0041,-0.0041,1.2773,0.2773,0.023,0.0584,0.0789,0.0228,0.0567,0.076,1.2826,-0.0041,0.0177,0.0164,0.0181,0,1,25.240471428571425,24.943407999999998,23.643764646464646,65.32438128231064,0.39797015200889874,0.3333608716128615,23.284317430436555,0.0157750278902983,-0.004107732700940114
2025-08-26 04:00:00,25.8007,26.3249,25.6454,26.2861,19624900,0.0161,0.016,1.2979,0.2979,0.0578,0.0862,0.1269,0.0562,0.0827,0.1195,1.2979,0.0,0.0155,0.0161,0.0173,1,0,25.445714285714285,24.977576000000003,23.643764646464646,68.77447034872563,0.46004560957646845,0.3586978192055829,23.713166697288838,0.016089794020913536,0.016135329568165435
2025-08-27 04:00:00,26.189,26.7326,26.1016,26.6064,20348700,0.0122,0.0121,1.3138,0.3138,0.067,0.1124,0.1383,0.0648,0.1065,0.1295,1.3138,0.0,0.0154,0.0153,0.0174,1,0,25.684228571428573,25.017956000000005,23.643764646464646,71.1468717473453,0.528988539470415,0.39275596325854933,24.671320646555014,0.015489625429163491,0.012185147283164888
2025-08-28 04:00:00,26.7714,26.7714,26.3734,26.5287,18288700,-0.0029,-0.0029,1.3099,0.3099,0.0626,0.0967,0.1151,0.0607,0.0923,0.1089,1.3138,-0.0029,0.0159,0.0156,0.0172,0,1,25.907485714285716,25.057948,23.643764646464646,69.76219856769328,0.5707770054617392,0.42836017169918733,25.611487007478804,0.015003066697661313,-0.002920349990979565
2025-08-29 04:00:00,26.5481,26.7423,26.4414,26.587,15961100,0.0022,0.0022,1.3128,0.3128,0.0592,0.1121,0.0531,0.0575,0.1062,0.0517,1.3138,-0.0007,0.016,0.0147,0.0134,1,0,26.119657142857143,25.095612000000003,23.643764646464646,70.23036174039215,0.6016633875864308,0.46302081487663604,26.484498628336606,0.014156191635239134,0.002197619936144646
2025-09-02 04:00:00,26.239,26.386,26.043,26.3566,19564500,-0.0087,-0.0087,1.3014,0.3014,0.0549,0.072,0.0423,0.0534,0.0695,0.0415,1.3138,-0.0094,0.0166,0.014,0.0135,0,1,26.31555714285715,25.12872,23.643764646464646,65.88869442269537,0.6006260700193202,0.4905418659051729,26.1334402146203,0.014372879363026735,-0.008665889344416478
2025-09-03 04:00:00,26.3076,26.6017,26.0332,26.4056,18485900,0.0019,0.0019,1.3038,0.3038,0.0166,0.0528,0.0383,0.0164,0.0514,0.0376,1.3138,-0.0075,0.0089,0.0134,0.0135,1,0,26.37701428571429,25.16806,23.643764646464646,66.36493045969053,0.5968774471958689,0.5118089821633122,26.168074559023047,0.01435249401420203,0.0018591168815400572
2025-09-04 04:00:00,26.5331,26.8271,26.3664,26.8173,17124500,0.0156,0.0155,1.3242,0.3242,0.0367,0.0605,0.0477,0.036,0.0588,0.0466,1.3242,0.0,0.0096,0.0137,0.0137,1,0,26.512528571428568,25.242892,23.643764646464646,70.13736343808705,0.6199806350442074,0.5334433127394913,26.554285726254953,0.014185356573015118,0.01559138970521401
2025-09-05 04:00:00,26.8467,27.0623,26.3076,26.4938,17502300,-0.0121,-0.0121,1.3082,0.3082,0.0079,0.0662,0.0378,0.0079,0.0641,0.0371,1.3242,-0.0121,0.0102,0.0131,0.0139,0,1,26.5422,25.319148,23.643764646464646,64.05771141159003,0.6052098490559352,0.5477966200027802,27.257725533129427,0.014212610679659966,-0.012063108515771526
2025-09-08 04:00:00,26.5723,26.5723,26.1508,26.5036,19666500,0.0004,0.0004,1.3087,0.3087,-0.0039,0.0628,0.0335,-0.0039,0.0609,0.0329,1.3242,-0.0117,0.0089,0.0132,0.0139,1,0,26.527514285714286,25.41288,23.643764646464646,64.15906638749425,0.5875220839761646,0.5557417127974571,27.441210969251443,0.01417514724115164,0.00036989786289609583
2025-09-09 04:00:00,26.4644,26.7389,26.1214,26.288,21556000,-0.0081,-0.0082,1.298,0.298,-0.0091,0.053,0.0297,-0.0091,0.0516,0.0293,1.3242,-0.0197,0.0094,0.0136,0.014,0,1,26.49312857142857,25.486728000000003,23.643764646464646,60.14099783950328,0.549769879609098,0.5545473461597853,27.87363386188733,0.013983370446639368,-0.00813474395931113
2025-09-10 04:00:00,26.4448,26.6997,26.2194,26.5036,20332400,0.0082,0.0082,1.3087,0.3087,-0.0031,0.0558,0.0425,-0.0031,0.0543,0.0417,1.3242,-0.0117,0.01,0.0136,0.014,1,0,26.481214285714284,25.569200000000002,23.643764646464646,62.65940107562263,0.5311256183003188,0.549863000587892,28.27516940504923,0.012876455258989075,0.00820146074254402
2025-09-11 04:00:00,26.5233,26.6409,26.337,26.5036,18682200,0.0,0.0,1.3087,0.3087,0.0056,0.0608,0.0624,0.0056,0.059,0.0605,1.3242,-0.0117,0.0093,0.0134,0.0135,0,0,26.50221428571428,25.661379999999998,23.643764646464646,62.65940107562263,0.5104655774652329,0.5419835159633601,28.648023837985278,0.012310010516372196,0.0
2025-09-12 04:00:00,26.484,26.7585,26.3664,26.6213,17753400,0.0044,0.0044,1.3145,0.3145,0.0082,0.0249,0.0827,0.0081,0.0246,0.0795,1.3242,-0.0073,0.0094,0.0088,0.0131,1,0,26.53302857142857,25.769528,23.643764646464646,64.0956922037229,0.4978508380364346,0.533156980377975,29.203546611291483,0.012254048795615244,0.004440906141052636
2025-09-15 04:00:00,26.6605,26.6899,26.288,26.3664,18593100,-0.0096,-0.0096,1.3019,0.3019,-0.0168,0.0192,0.0913,-0.017,0.0191,0.0874,1.3242,-0.0168,0.0076,0.0092,0.0128,0,1,26.46861428571429,25.856608,23.643764646464646,58.81905430994636,0.4619600782214306,0.5189175999466662,29.420589081637026,0.011703889850748337,-0.009575039536010688
2025-09-16 04:00:00,26.4154,26.4154,25.7195,26.0332,16191800,-0.0126,-0.0127,1.2855,0.2855,-0.0174,-0.0096,0.0651,-0.0175,-0.0097,0.0631,1.3242,-0.0292,0.0078,0.0089,0.013,0,1,26.40281428571429,25.941620000000004,23.643764646464646,52.71041193088314,0.40199597775986007,0.495533275509305,27.797283301212072,0.01221488094486335,-0.012637295952424243
2025-09-17 04:00:00,26.1018,26.8369,26.043,26.3958,20749900,0.0139,0.0138,1.3034,0.3034,-0.0041,-0.0079,0.0799,-0.0041,-0.0079,0.0769,1.3242,-0.0157,0.01,0.0091,0.0131,1,0,26.38741428571429,26.013956000000004,23.643764646464646,57.84160359038222,0.3793597625519638,0.4722985729178368,27.18059370608343,0.012487053887432252,0.013928368391131318
2025-09-18 04:00:00,26.3762,26.9153,26.239,26.8565,18314900,0.0175,0.0173,1.3261,0.3261,0.0216,0.0124,0.1098,0.0214,0.0123,0.1042,1.3261,0.0,0.0113,0.0102,0.0132,1,0,26.46862857142857,26.08492,23.643764646464646,63.29156766561164,0.39405264508079796,0.45664938735042904,26.75849052312176,0.012899708538705168,0.017453534274392002
2025-09-19 04:00:00,26.8565,26.9055,26.5625,26.6213,32203200,-0.0088,-0.0088,1.3145,0.3145,0.0044,0.0013,0.113,0.0044,0.0013,0.1071,1.3261,-0.0088,0.0119,0.0105,0.0131,0,1,26.485442857142857,26.138324,23.643764646464646,59.091661872230645,0.3823111411352329,0.4417817381073898,26.366537567514495,0.013067560390571708,-0.008757656433265648
2025-09-22 04:00:00,26.4644,26.5625,25.9842,26.0332,18542200,-0.0221,-0.0223,1.2855,0.2855,-0.0178,-0.0123,0.0762,-0.0179,-0.0123,0.0735,1.3261,-0.0307,0.0147,0.0119,0.0138,0,1,26.41824285714286,26.185675999999997,23.643764646464646,50.13347618118087,0.3218411748971377,0.41779362546533944,24.54350081972643,0.011177206075840884,-0.022091332880062264
2025-09-23 04:00:00,26.1606,26.6311,26.0724,26.1998,18053700,0.0064,0.0064,1.2937,0.2937,-0.0158,-0.0078,0.0959,-0.016,-0.0078,0.0915,1.3261,-0.0245,0.0148,0.0121,0.0136,1,0,26.35802857142857,26.236196,23.643764646464646,52.33780508780883,0.2840867435151857,0.39105224907530867,22.894093144253166,0.01121241435908417,0.0063995206121414405
2025-09-24 04:00:00,26.2096,26.3566,25.8763,26.1312,17567500,-0.0026,-0.0026,1.2903,0.2903,-0.0089,-0.0256,0.0628,-0.009,-0.0259,0.0609,1.3261,-0.027,0.0145,0.0112,0.0127,0,1,26.32442857142857,26.282808,23.643764646464646,51.33160137357064,0.24579724036960826,0.3620012473341686,21.629713097707135,0.010621892901389809,-0.002618340598019797
2025-09-25 04:00:00,26.0136,26.19,25.8469,26.0724,13320300,-0.0023,-0.0023,1.2874,0.2874,0.0015,-0.0159,0.0395,0.0015,-0.016,0.0387,1.3261,-0.0292,0.0136,0.0108,0.0123,0,1,26.330028571428574,26.321632,23.702555555555556,50.43653843122166,0.20830663545077144,0.3312623249574892,20.52650676234565,0.010215705314688139,-0.0022501836884644133
2025-09-26 04:00:00,26.2194,26.4448,26.0724,26.1018,17473800,0.0011,0.0011,1.2888,0.2888,-0.0111,-0.0152,0.0323,-0.0112,-0.0153,0.0317,1.3261,-0.0281,0.0123,0.0108,0.0122,1,0,26.288028571428573,26.366292,23.765519191919193,50.897565553713406,0.17890508874284095,0.30079087771455953,19.293385730327596,0.010214997178888009,0.0011276292171031876
2025-09-29 04:00:00,26.19,26.2488,25.6803,25.9744,23658200,-0.0049,-0.0049,1.2825,0.2825,-0.0328,-0.0119,0.0453,-0.0334,-0.012,0.0443,1.3261,-0.0328,0.009,0.0106,0.0118,0,1,26.16201428571429,26.366252,23.826517171717175,48.78010953853682,0.1436679215073653,0.2693662864731207,18.630047325925638,0.010229701432839744,-0.004880889440575076
2025-09-30 04:00:00,26.092,26.19,25.3863,25.8469,22620300,-0.0049,-0.0049,1.2763,0.2763,-0.0291,-0.0248,0.0365,-0.0295,-0.0251,0.0358,1.3261,-0.0376,0.0088,0.0104,0.0118,0,1,26.05138571428571,26.365380000000002,23.88118888888889,46.68678393371218,0.10425227285840322,0.23634348375017722,18.618387824221685,0.010117624737632792,-0.0049086793150178165
2025-10-01 04:00:00,25.7783,25.9254,25.5627,25.6901,21412700,-0.0061,-0.0061,1.2685,0.2685,-0.0132,-0.0307,0.029,-0.0133,-0.0312,0.0286,1.3261,-0.0434,0.0044,0.0104,0.0119,0,1,26.002371428571426,26.34154,23.93563333333333,44.17604584317161,0.05967474445413501,0.2010097358909688,18.60756114406802,0.010157877736608312,-0.006066491532833784
2025-10-02 04:00:00,25.6019,25.7587,25.3765,25.6803,20726100,-0.0004,-0.0004,1.268,0.268,-0.0198,-0.0353,0.023,-0.02,-0.036,0.0228,1.3261,-0.0438,0.0026,0.0102,0.0119,0,1,25.928157142857145,26.304496,23.97941616161616,44.016718682066475,0.02328751001256535,0.16546529071528812,18.97367256896026,0.009354094943125738,-0.00038146990474940967
2025-10-03 04:00:00,25.7881,26.043,25.7097,25.8665,21006600,0.0073,0.0072,1.2772,0.2772,-0.0101,-0.019,0.0353,-0.0102,-0.0191,0.0347,1.3261,-0.0369,0.0046,0.0103,0.0119,1,0,25.89034285714286,26.278008,24.023238383838383,47.86420647270061,0.009367169524018948,0.1342456664770343,18.465087754912183,0.009270385559765183,0.0072506941118288815
2025-10-06 04:00:00,25.9352,26.337,25.298,25.3471,28172100,-0.0201,-0.0203,1.2516,0.2516,-0.0278,-0.0264,-0.0242,-0.0282,-0.0267,-0.0245,1.3261,-0.0562,0.0085,0.0111,0.0101,0,1,25.78672857142857,26.228412,24.061814141414143,39.67342175119119,-0.04307944675075959,0.09878064383147551,18.812780648018506,0.01017665201428083,-0.0200800262888291
2025-10-07 04:00:00,25.4745,25.6411,25.2098,25.2196,24422200,-0.005,-0.005,1.2453,0.2453,-0.0338,-0.0446,-0.0251,-0.0344,-0.0456,-0.0254,1.3261,-0.0609,0.0082,0.0102,0.0101,0,1,25.6607,26.182931999999997,24.098908080808084,37.95633649466697,-0.09385010683213224,0.06025449369875397,19.29537621037314,0.010104446655301398,-0.005030161241325493
2025-10-08 04:00:00,25.298,25.3275,24.7688,24.7884,20149200,-0.0171,-0.0172,1.224,0.224,-0.0457,-0.077,-0.057,-0.0467,-0.0801,-0.0587,1.3261,-0.077,0.0094,0.0089,0.01,0,1,25.491271428571427,26.118244,24.13038686868687,32.78790135312117,-0.166955893427712,0.014812416273460777,20.46518639477266,0.010337885429548709,-0.017097812812257196
2025-10-09 04:00:00,24.9158,25.102,24.6609,24.808,24114800,0.0008,0.0008,1.225,0.225,-0.0402,-0.0681,-0.0676,-0.041,-0.0705,-0.07,1.3261,-0.0763,0.0098,0.009,0.0097,1,0,25.342857142857138,26.037871999999997,24.162548484848486,33.2329413352539,-0.22076634282962715,-0.03230333554715681,21.710108900340582,0.01035262570435515,0.0007906924206484423
2025-10-10 04:00:00,24.9256,24.9354,23.6612,23.6808,17838900,-0.0454,-0.0465,1.1693,0.1693,-0.0782,-0.0904,-0.1074,-0.0814,-0.0947,-0.1136,1.3261,-0.1182,0.0179,0.0135,0.0125,0,1,25.055814285714288,25.925351999999997,24.186134343434347,23.567926253922934,-0.3503287593943263,-0.0959084203165907,24.00291527195643,0.01382720259734217,-0.04543695582070295
2025-10-13 04:00:00,24.0924,24.2199,23.7886,24.0728,34952800,0.0166,0.0164,1.1887,0.1887,-0.0626,-0.0812,-0.0946,-0.0646,-0.0847,-0.0993,1.3261,-0.1036,0.0206,0.0145,0.013,1,0,24.826171428571428,25.82812,24.22269191919192,31.075149925624345,-0.41657476941630733,-0.16004169013653405,26.13194975988543,0.01465562258798543,0.01655349481436441
2025-10-14 04:00:00,23.8376,24.7982,23.7886,24.6609,45545300,0.0244,0.0241,1.2177,0.2177,-0.0466,-0.0563,-0.0643,-0.0477,-0.0579,-0.0665,1.3261,-0.0818,0.0237,0.0166,0.0139,1,0,24.653942857142855,25.763035999999996,24.264705050505054,40.514922664262706,-0.4168156630869042,-0.2113964847266081,26.497187366516282,0.0158584139408609,0.024430062144827458
2025-10-15 04:00:00,24.7884,24.808,24.0924,24.2493,35798600,-0.0167,-0.0168,1.1974,0.1974,-0.0433,-0.0699,-0.0817,-0.0443,-0.0725,-0.0852,1.3261,-0.0971,0.0234,0.0169,0.0141,0,1,24.497114285714286,25.672864,24.3038202020202,36.72400290603383,-0.4450885494318193,-0.25813489766765035,26.811305030692182,0.015657175733316313,-0.01669038842864612
2025-10-16 04:00:00,24.2101,24.2885,22.6908,22.8868,56001800,-0.0562,-0.0578,1.1301,0.1301,-0.0925,-0.1232,-0.1466,-0.0971,-0.1314,-0.1585,1.3261,-0.1478,0.03,0.0216,0.0167,0,1,24.163857142857143,25.528192,24.32500606060606,27.538297814959023,-0.570856895719924,-0.32067929727810507,28.541421992393015,0.01868445947420364,-0.05618718890854579
2025-10-17 04:00:00,23.1809,23.5632,22.2497,23.1123,47515900,0.0099,0.0098,1.1412,0.1412,-0.0676,-0.1102,-0.1276,-0.07,-0.1167,-0.1365,1.3261,-0.1394,0.0312,0.0222,0.0169,1,0,23.924414285714285,25.387832,24.351764646464648,30.63089458258544,-0.6448992536867308,-0.3855232885598302,30.462354954565967,0.01909301466330958,0.009852840938881835
2025-10-20 04:00:00,23.3083,23.6612,23.1907,23.5828,51485500,0.0204,0.0202,1.1645,0.1645,-0.0494,-0.0876,-0.1102,-0.0506,-0.0917,-0.1168,1.3261,-0.1219,0.0331,0.0234,0.0175,1,0,23.749385714285715,25.276488,24.380949494949494,36.70116767088916,-0.6580276053281118,-0.44002415191348654,32.01232792002879,0.01966227208373839,0.020357125859390868
2025-10-21 04:00:00,23.4161,24.014,23.4161,23.8768,52041300,0.0125,0.0124,1.179,0.179,0.0083,-0.0706,-0.0917,0.0082,-0.0732,-0.0962,1.3261,-0.1109,0.0287,0.024,0.0177,1,0,23.777385714285714,25.190232,24.414364646464648,40.221315294397364,-0.6373614693738894,-0.4794916154055671,32.63138432343353,0.019888737625933465,0.012466713028139065
2025-10-22 04:00:00,23.867,23.9748,23.5239,23.6318,62396100,-0.0103,-0.0103,1.1669,0.1669,-0.0183,-0.0798,-0.1084,-0.0185,-0.0831,-0.1147,1.3261,-0.1201,0.0282,0.024,0.0176,0,1,23.714385714285715,25.079672000000002,24.44608888888889,38.309377700324916,-0.6334508332915334,-0.5102834589827604,33.206222412309366,0.019925283418971776,-0.010261006500033587
2025-10-23 04:00:00,23.6808,23.7886,23.4847,23.622,44692700,-0.0004,-0.0004,1.1664,0.1664,-0.0421,-0.0868,-0.1087,-0.043,-0.0908,-0.1151,1.3261,-0.1204,0.0257,0.0237,0.0176,0,1,23.56597142857143,24.950292,24.473595959595958,38.23109265104483,-0.6239498980897835,-0.533016746804165,33.780808832578266,0.019941973029562805,-0.00041469545273731256
2025-10-24 04:00:00,23.916,24.1513,23.8082,24.0826,58105400,0.0195,0.0193,1.1891,0.1891,-0.0069,-0.0499,-0.0954,-0.0069,-0.0512,-0.1002,1.3261,-0.1033,0.0268,0.0243,0.0181,1,0,23.542157142857143,24.848743999999996,24.508011111111113,44.02111834731135,-0.5726525853466455,-0.5409439145126611,33.43090950694427,0.02063699040545892,0.019498772330877934
2025-10-27 04:00:00,24.1709,24.2101,23.5141,23.7592,49146400,-0.0134,-0.0135,1.1732,0.1732,0.0381,-0.0579,-0.0989,0.0374,-0.0597,-0.1041,1.3261,-0.1153,0.0137,0.0245,0.0181,0,1,23.666785714285716,24.757784,24.53896363636364,41.10750163108231,-0.551734718264747,-0.5431020752630783,33.46683126183245,0.020748510033719934,-0.013428782606529133
2025-10-28 04:00:00,23.6906,23.965,23.5534,23.7886,52778600,0.0012,0.0012,1.1746,0.1746,0.0293,-0.0403,-0.0862,0.0288,-0.0412,-0.0902,1.3261,-0.1142,0.0136,0.0242,0.018,1,0,23.763399999999997,24.661336000000002,24.563055555555554,41.48665790888446,-0.5267132016818934,-0.5398243005468413,33.50018717708577,0.020783557064214333,0.0012374154011918215
2025-10-29 04:00:00,23.5828,24.014,23.4357,23.5926,32437800,-0.0082,-0.0083,1.1649,0.1649,0.0004,-0.049,-0.1062,0.0004,-0.0502,-0.1123,1.3261,-0.1215,0.0122,0.0242,0.0178,0,1,23.764799999999997,24.559791999999998,24.584774747474746,39.65376889539447,-0.5167423473599158,-0.5352079099094562,33.68177449629818,0.02080097351181495,-0.008239240644678403
2025-10-30 04:00:00,23.622,24.1611,23.5926,23.72,30640000,0.0054,0.0054,1.1712,0.1712,-0.0066,0.0017,-0.1168,-0.0066,0.0017,-0.1242,1.3261,-0.1168,0.0112,0.021,0.0174,1,0,23.7424,24.465695999999998,24.605134343434344,41.46405974636121,-0.4928786598158048,-0.526742059890726,33.45015655172846,0.020894462465031762,0.005399998304552955
2025-10-31 04:00:00,23.5632,23.818,23.3867,23.72,23296900,0.0,0.0,1.1712,0.1712,0.0037,-0.0147,-0.109,0.0037,-0.0148,-0.1154,1.3261,-0.1168,0.0105,0.0205,0.0174,0,0,23.755,24.370424,24.626179797979802,41.46405974636121,-0.46856518769645206,-0.5151066854518712,33.52553449900578,0.02075596381689833,0.0
2025-11-03 05:00:00,23.6024,23.769,23.3965,23.7592,23508200,0.0017,0.0017,1.1732,0.1732,0.0058,-0.0366,-0.0873,0.0058,-0.0373,-0.0914,1.3261,-0.1153,0.0105,0.0192,0.0171,1,0,23.7746,24.281816,24.64968080808081,42.08404651522039,-0.4410493313328985,-0.5002952146280767,33.59552830719186,0.020442619619415636,0.00165261382799331
2025-11-04 05:00:00,23.6024,23.818,23.4357,23.671,20686600,-0.0037,-0.0037,1.1688,0.1688,-0.0171,-0.0238,-0.0965,-0.0172,-0.0241,-0.1015,1.3261,-0.1186,0.0065,0.0188,0.017,0,1,23.7158,24.19478,24.677878787878786,41.031019927857,-0.4215010184402743,-0.48453637539051625,33.507974429705804,0.020437947369205952,-0.0037122462035759085
2025-11-05 05:00:00,23.671,24.014,23.4161,23.8964,23884300,0.0095,0.0095,1.1799,0.1799,0.0058,0.0441,-0.0855,0.0058,0.0432,-0.0894,1.3261,-0.1102,0.0058,0.0104,0.0172,1,0,23.7354,24.123032,24.70668686868687,44.83022770905762,-0.3834013314908944,-0.4643093666105919,32.82137857429687,0.02033541968038673,0.009522200160533956
2025-11-06 05:00:00,23.8572,24.063,23.5338,23.8278,23956300,-0.0029,-0.0029,1.1766,0.1766,0.0016,0.031,-0.0861,0.0016,0.0305,-0.09,1.3261,-0.1128,0.0059,0.0103,0.0172,0,1,23.740999999999996,24.048932,24.73617474747475,43.90314193106712,-0.35465426813749446,-0.44237834691597244,32.03387823809057,0.02032895625594573,-0.0028707252975344044
2025-11-07 05:00:00,23.7494,24.3669,23.6808,24.3571,30064800,0.0222,0.022,1.2027,0.2027,0.0324,0.0328,-0.0668,0.0319,0.0323,-0.0692,1.3261,-0.0931,0.009,0.0106,0.0177,1,0,23.850214285714287,23.988556,24.766890909090908,52.12904402262261,-0.2858666342493592,-0.41107600438264985,30.418175892647582,0.018205734175467704,0.022213548879879808
2025-11-10 05:00:00,24.5041,24.7099,24.2493,24.5433,23496300,0.0076,0.0076,1.2119,0.2119,0.0347,0.0279,-0.0551,0.0341,0.0275,-0.0567,1.3261,-0.0861,0.0091,0.0103,0.0178,1,0,23.967828571428573,23.956404000000003,24.797135353535353,54.64845793523204,-0.21386188822020102,-0.3716331811501601,28.432546434937734,0.01792665773439319,0.007644588230947047
2025-11-11 05:00:00,24.5923,24.7982,24.3571,24.5629,17758800,0.0008,0.0008,1.2129,0.2129,0.0355,0.0394,-0.0497,0.0349,0.0386,-0.051,1.3261,-0.0854,0.009,0.0097,0.0178,1,0,24.08824285714286,23.930136,24.823263636363635,54.917423837221016,-0.1534472081321745,-0.327995986546563,26.79455808155486,0.017067863442494995,0.000798588616852669
2025-11-12 05:00:00,24.6315,25.1804,24.5727,24.8864,16884500,0.0132,0.0131,1.2288,0.2288,0.0474,0.0535,-0.0313,0.0464,0.0521,-0.0318,1.3261,-0.0734,0.0094,0.01,0.018,1,0,24.249271428571426,23.934056,24.850306060606062,59.21665598921937,-0.07855881537794218,-0.2781085523128388,26.091703966993787,0.016840888067209816,0.013170268982896971
2025-11-13 05:00:00,24.759,24.9158,24.4453,24.4649,16272600,-0.0169,-0.0171,1.208,0.208,0.0335,0.0159,-0.0473,0.033,0.0157,-0.0485,1.3261,-0.0891,0.0126,0.0103,0.0182,0,1,24.36268571428571,23.920332,24.87299292929293,52.22800168207448,-0.05261424766020539,-0.23300969138231215,25.090731935996207,0.011071240385137496,-0.016936961553298158
2025-11-14 05:00:00,24.3669,24.5433,24.112,24.4649,14510600,0.0,0.0,1.208,0.208,0.0238,0.0297,-0.0542,0.0235,0.0293,-0.0557,1.3261,-0.0891,0.0125,0.0095,0.0182,0,0,24.443899999999996,23.951696000000002,24.891169696969698,52.22800168207448,-0.03168771457468367,-0.19274529602078647,23.31967445032849,0.01098777686167407,0.0
2025-11-17 05:00:00,24.4257,24.4845,23.6906,23.818,15588200,-0.0264,-0.0268,1.1761,0.1761,-0.0004,0.0012,-0.0603,-0.0004,0.0012,-0.0622,1.3261,-0.1131,0.0169,0.0122,0.0184,0,1,24.4425,23.941504,24.902812121212122,43.161234280440354,-0.06653572751822523,-0.16750338232027423,22.529873364717258,0.012011058227170147,-0.02644196379302588
2025-11-18 05:00:00,23.5239,23.818,23.1221,23.7004,23726800,-0.0049,-0.005,1.1703,0.1703,-0.027,0.0046,-0.0602,-0.0273,0.0046,-0.0621,1.3261,-0.1175,0.0138,0.012,0.0184,0,1,24.348685714285715,23.903084000000003,24.9116,41.742559040285414,-0.10246125643389448,-0.1544949571429983,22.761074816833432,0.01173058115535774,-0.004937442270551817
2025-11-19 05:00:00,23.6906,23.916,23.5828,23.7396,15745700,0.0017,0.0017,1.1722,0.1722,-0.0327,0.0008,-0.0423,-0.0333,0.0008,-0.0432,1.3261,-0.1161,0.0131,0.0119,0.0182,1,0,24.23387142857143,23.882696,24.9144101010101,42.42193415402239,-0.12631332317484478,-0.14885863034936758,22.726206439622217,0.011498620934442445,0.001653980523535603
2025-11-20 05:00:00,24.014,24.2591,23.5534,23.622,16512600,-0.005,-0.005,1.1664,0.1664,-0.0383,-0.0041,-0.0478,-0.0391,-0.0041,-0.049,1.3261,-0.1204,0.0129,0.012,0.0182,0,1,24.09945714285714,23.912104,24.912307070707072,40.88167824240713,-0.1529425683630521,-0.14967541795210448,21.865788730120375,0.01155791375103273,-0.004953748167618621
2025-11-21 05:00:00,23.7592,24.5923,23.7494,24.4159,14122100,0.0336,0.0331,1.2056,0.2056,-0.0189,0.0276,0.031,-0.0191,0.0273,0.0306,1.3261,-0.0909,0.0188,0.0151,0.0173,1,0,24.032242857142858,23.964247999999998,24.915771717171715,53.22786353258647,-0.10873194771719596,-0.1414867239051228,20.353645946609742,0.013130326177403694,0.033608500550334375
2025-11-24 05:00:00,24.3865,24.4747,24.1611,24.3571,11537800,-0.0024,-0.0024,1.2027,0.2027,-0.0044,0.029,0.0118,-0.0044,0.0286,0.0117,1.3261,-0.0931,0.0177,0.015,0.0171,0,1,24.01684285714286,23.99522,24.920897979797978,52.35575343501555,-0.07754548484403756,-0.12869847609290574,18.949513361921298,0.012728229289448474,-0.0024082667442117955
2025-11-25 05:00:00,24.5825,25.0432,24.5139,24.9158,10966600,0.0229,0.0227,1.2303,0.2303,0.0184,0.0427,0.0103,0.0183,0.0418,0.0103,1.3261,-0.0723,0.0198,0.0159,0.017,1,0,24.081257142857144,24.03678,24.930784848484848,59.196664913754105,-0.00765927621300122,-0.10449063611692484,18.635721541945124,0.013614864550213558,0.02293787027191252
