Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-03,42.31,43.43,40.8,42.67,4084.685,42.77428571428572,43.1584,45.842222222222226,46.65849240812955,-0.9162414158450645,-1.1140475155520841,10.941356565482938,0.04225699225637738
2023-04-04,42.67,44.08,42.09,43.5,3482.561,43.03000000000001,43.344800000000006,45.955252525252526,48.9306448949109,-0.8026188287972786,-1.051761778201123,10.882930414408195,0.0380665590376693
2023-04-05,43.7,44.72,43.09,43.76,2715.586,43.04571428571428,43.56320000000001,46.06666666666667,49.65410763674963,-0.6837108893290988,-0.9781516004267182,10.460062549268512,0.03803994735151591
2023-04-06,43.84,43.84,42.39,43.15,2644.685,43.15714285714285,43.582,46.17989898989899,47.938258045811246,-0.631418789867368,-0.9088050383148482,10.422503813273659,0.033125293652807024
2023-04-07,43.08,43.5,41.92,42.69,1503.943,43.09285714285714,43.4968,46.296565656565654,46.62968140828947,-0.6199486972421724,-0.8510337701003131,10.622095223743548,0.03187186636896418
2023-04-08,42.69,42.72,41.72,42.21,1241.506,42.89714285714286,43.316,46.413636363636364,45.24188520164022,-0.6421878133079915,-0.8092645787418489,10.909261481172246,0.031041311829843505
2023-04-09,42.19,43.16,41.7,42.87,1693.518,42.978571428571435,43.31799999999999,46.53141414141414,47.55325364881708,-0.5996436699030525,-0.7673403969740897,10.869143544974149,0.029338579854550767
2023-04-10,42.87,43.84,42.04,43.73,2233.544,43.129999999999995,43.3388,46.654747474747474,50.48608543461947,-0.4908738291168149,-0.7120470834026349,10.369289876430262,0.027962985833094332
2023-04-11,43.81,44.33,43.36,43.49,5597.575,43.128571428571426,43.2092,46.77151515151515,49.651636726526675,-0.419206588282961,-0.6534789843787001,9.67531010511999,0.023745657365883733
2023-04-12,43.52,43.71,41.84,43.07,2749.02,43.029999999999994,43.142799999999994,46.891111111111115,48.15173561641748,-0.3917840310680276,-0.6011399937165657,9.85086812646425,0.022413737385308555
2023-04-13,43.08,44.4,42.36,44.35,3179.285,43.20142857142857,43.074400000000004,47.003838383838385,52.828584412961916,-0.2637260841780602,-0.5336572118088646,9.545549620037082,0.021362094322081575
2023-04-14,44.31,45.75,43.64,45.13,4912.236,43.550000000000004,43.1292,47.1249494949495,55.464862502722546,-0.0981681362252047,-0.4465593966921326,9.29259385888764,0.021375479449563868
2023-04-15,45.15,45.71,44.32,45.09,2537.116,43.96142857142856,43.107200000000006,47.24121212121212,55.2941984910534,0.029470348766068355,-0.3513534476004925,9.057706366391729,0.02107368809417163
2023-04-16,45.12,46.94,44.08,46.39,9498.409,44.46428571428572,43.255599999999994,47.36505050505051,59.64066245089047,0.23283987006958995,-0.23451478406647602,9.536956813847832,0.019773928620227744
2023-04-17,46.4,46.56,44.48,45.43,8234.103,44.70714285714286,43.30479999999999,47.471111111111114,55.36027574930597,0.31294032271400596,-0.12502376271037963,9.981975086485638,0.020604848056875315
2023-04-18,45.49,46.9,45.28,46.18,7078.309,45.09142857142857,43.456,47.57888888888888,57.90226655324745,0.43195987595149177,-0.013627034978005353,10.589092721564223,0.018352901348123906
2023-04-19,46.16,46.23,40.44,41.53,8866.943,44.871428571428574,43.4396,47.6330303030303,41.95163891415598,0.14934602306403377,0.018967576630402473,11.311024673869918,0.02888250336421101
2023-04-20,41.58,41.94,39.67,40.49,3903.72,44.32,43.348800000000004,47.67717171717172,39.34130512261043,-0.1567399986918332,-0.01617393843404466,12.285095663105247,0.0290213154413788
2023-04-21,40.48,41.28,38.11,38.69,5236.355,43.4,43.2468,47.686868686868685,35.252799716829614,-0.5383545171764368,-0.12061005418252309,13.751018696206089,0.03028376900812133
2023-04-22,38.77,40.32,38.48,40.14,1724.225,42.69285714285714,43.184,47.69373737373738,40.60741441440105,-0.7155356411495433,-0.23959517157592713,15.112232941228298,0.031183851601940503
2023-04-23,40.07,40.21,38.46,39.58,2289.537,41.720000000000006,43.0212,47.56454545454546,39.25711427617561,-0.8908708734230615,-0.369850311945354,16.38367948655343,0.031179882391921005
2023-04-24,39.59,40.41,38.96,39.74,2313.359,40.90714285714286,42.916,47.43919191919191,39.87231396088375,-1.005325874510028,-0.4969454244582888,17.407968302584752,0.030776570455671646
2023-04-25,39.8,40.39,38.54,40.25,2573.186,40.06,42.800399999999996,47.325656565656566,41.89248375482196,-1.0428581303529825,-0.6061279656372276,18.536763162042412,0.030931859520666283
2023-04-26,40.23,41.94,37.56,39.65,4890.637,39.79142857142857,42.6432,47.20545454545455,40.18203122060373,-1.108242568630473,-0.7065508862358767,18.3966910049677,0.030949460268797635
2023-04-27,39.65,41.4,39.54,40.82,3918.763,39.83857142857143,42.583999999999996,47.11707070707071,44.905914821042344,-1.0535068143620592,-0.7759420718611132,18.266624001969753,0.03176982877485266
2023-04-28,40.88,40.91,39.67,40.76,2756.378,40.13428571428572,42.507600000000004,47.03888888888889,44.710916366658324,-1.0034032255265544,-0.8214343025942015,18.145847499185944,0.03169102892165406
2023-04-29,40.78,42.59,40.62,42.59,3319.365,40.48428571428571,42.471199999999996,46.95020202020203,51.6124523340025,-0.806730576432912,-0.8184935573619436,16.869850980355494,0.03315340126734478
2023-04-30,42.58,42.58,41.3,41.56,2053.086,40.76714285714286,42.383199999999995,46.85616161616162,47.982040493739376,-0.7256140499187111,-0.7999176558732972,15.684997070012932,0.03323524540736298
2023-05-01,41.54,41.78,39.5,40.04,2906.145,40.81,42.2588,46.74070707070707,43.15757224047316,-0.7750456710267457,-0.794943258903987,15.635564009828958,0.03412194001774943
2023-05-02,40.03,40.18,39.35,39.86,2280.859,40.75428571428572,42.1456,46.617272727272734,42.611175803410816,-0.8193006941623651,-0.7998147459556626,15.671543770203623,0.03409286600375571
2023-05-03,39.88,40.94,39.03,40.65,2919.598,40.89714285714285,42.0832,46.54131313131313,45.85141614783661,-0.7816167300189107,-0.7961751427683122,15.136383467435953,0.0336573646186133
2023-05-04,40.67,40.77,39.77,39.91,1445.053,40.76714285714286,41.964800000000004,46.427373737373735,43.38063050025661,-0.8022162825558681,-0.7973833707258234,14.639448900580263,0.033411393544253196
2023-05-05,39.92,41.09,39.47,40.73,1359.194,40.76285714285715,41.844800000000006,46.28060606060607,46.80158890372007,-0.7438003618078284,-0.7866667689422244,13.927769236506276,0.03390991688645753
2023-05-06,40.76,41.1,38.18,39.39,1601.288,40.30571428571428,41.6808,46.095555555555556,42.30343765476523,-0.7964511320273786,-0.7886236415592554,14.106208564763827,0.03352259861295208
2023-05-07,39.39,39.47,38.56,38.77,1443.674,39.90714285714285,41.5088,45.92484848484849,40.3701121203713,-0.878084058757473,-0.8065157249988989,14.271902226717268,0.03343892585727888
2023-05-08,38.71,39.0,34.63,36.51,4307.339,39.402857142857144,41.19519999999999,45.72676767676767,34.22926442763395,-1.1123197243293959,-0.8676765248649984,16.23685741219964,0.034786061911204556
2023-05-09,36.48,36.81,35.92,36.64,2611.638,38.94285714285714,40.8556,45.57545454545455,34.84323489459442,-1.2727913173065062,-0.9486994833533,18.061458655861845,0.02775236193575262
2023-05-10,36.58,37.41,34.79,36.67,3178.189,38.37428571428571,40.5188,45.421313131313134,34.99404502339044,-1.3816190175899195,-1.035283390200624,20.13779292493924,0.02741277523128988
2023-05-11,36.59,36.59,33.93,35.42,3267.549,37.73285714285714,40.08,45.21757575757576,31.701551319667132,-1.550853038979028,-1.1383973199563049,22.330273598176497,0.02670807473511478
2023-05-12,35.41,35.55,33.54,35.02,7944.525,36.917142857142856,39.6636,45.040101010101004,30.705944352512134,-1.6976790894807081,-1.2502536738611856,24.48228522559978,0.024879332626586852
2023-05-13,35.04,35.06,34.2,34.48,2979.266,36.215714285714284,39.195600000000006,44.83838383838384,29.36516205923526,-1.8364438972585972,-1.3674917185406679,26.480581736778543,0.024904624788669446
2023-05-14,34.48,35.08,33.98,34.85,1716.191,35.65571428571429,38.928399999999996,44.647575757575765,31.569991744007538,-1.8947189586542805,-1.4729371665633906,28.40805405325708,0.02509887761559133
2023-05-15,34.85,35.49,34.3,34.95,1876.422,35.432857142857145,38.7068,44.4749494949495,32.186101049699474,-1.9108066112160955,-1.5605110554939317,29.750957504857205,0.02479737883150332
2023-05-16,34.91,35.61,34.52,35.11,1449.532,35.214285714285715,38.5636,44.310909090909085,33.22207482834308,-1.8888717907307182,-1.626183202541289,30.864536963369144,0.024842385429888134
2023-05-17,35.13,36.14,34.63,36.14,1357.854,35.13857142857143,38.403600000000004,44.09888888888889,39.617149032999784,-1.7679955434475332,-1.654545670722538,31.307761288463357,0.02482957066900181
2023-05-18,36.07,36.25,34.91,35.67,1471.141,35.174285714285716,38.2472,43.89242424242425,37.83653676391166,-1.6906367110353742,-1.6617638787851052,31.59635205890366,0.02485825675487832
2023-05-19,35.61,36.06,35.35,35.94,999.05,35.30571428571428,38.0952,43.75858585858585,39.51828442891631,-1.5892229624385479,-1.6472556955157938,31.86432920288394,0.022050675219199112
2023-05-20,35.88,36.0,35.54,35.77,998.066,35.49,37.916,43.61717171717172,38.806417167683975,-1.5052181968719367,-1.6188481957870224,32.113165122294205,0.021736159361370924
2023-05-21,35.75,35.82,34.28,34.62,617.701,35.457142857142856,37.7148,43.46010101010101,34.30460873683033,-1.5139869053667923,-1.5978759377029765,33.04765314650799,0.02144253227483121
2023-05-22,34.57,35.44,34.06,35.24,985.958,35.49857142857143,37.4916,43.32545454545455,38.45021932071367,-1.454144874639205,-1.5691297250902223,34.024390802354965,0.022154992449034294
2023-05-23,35.24,35.95,35.1,35.55,571.376,35.56142857142857,37.283199999999994,43.19232323232323,40.47288057704178,-1.3659592964379499,-1.528495639359768,34.25019949231852,0.02161185508752466
2023-05-24,35.44,35.45,33.68,34.74,1555.44,35.36142857142857,36.9692,43.04767676767677,37.0471048429674,-1.3459169283721337,-1.4919798971622413,35.191673506127316,0.02176663382327811
2023-05-25,34.81,34.81,33.65,33.92,963.742,35.111428571428576,36.6636,42.86545454545455,33.917218551213395,-1.3802892391083503,-1.4696417655514633,36.079781974143074,0.021087842657731455
2023-05-26,33.9,34.48,33.29,34.29,1492.812,34.87571428571429,36.4336,42.72,36.5231455078265,-1.3619736507779479,-1.4481081425967604,37.07504606572502,0.020735115140212132
2023-05-27,34.3,35.24,34.28,35.06,1660.492,34.77428571428572,36.2416,42.54848484848485,41.677603119225616,-1.270678262191133,-1.4126221665156349,36.992700221108386,0.02159976384520012
2023-05-28,35.08,36.82,34.95,36.44,1315.652,35.034285714285716,36.0732,42.363232323232324,49.57975811978434,-1.0745844020482878,-1.3450146136221655,35.2292327501601,0.019834541173620535
2023-05-29,36.47,37.05,36.06,36.82,1153.842,35.26,35.949600000000004,42.16232323232323,51.52734216119416,-0.8783902449329659,-1.2516897398843256,33.37900894140841,0.019956836126122254
2023-05-30,36.85,37.09,36.25,36.5,773.252,35.395714285714284,35.7804,41.944848484848485,49.78342008052289,-0.7401937942593335,-1.1493905507593274,31.62235190233289,0.020060214453993305
2023-05-31,36.41,36.61,35.45,35.88,1171.565,35.558571428571426,35.64000000000001,41.7249494949495,46.49970175379185,-0.6729436543382974,-1.0541011714751214,30.617960732725404,0.018861226878462367
2023-06-01,35.82,36.02,35.15,35.35,894.939,35.76285714285715,35.5032,41.53232323232323,43.83776093852985,-0.6548651270002921,-0.9742539625801555,29.905531357050222,0.018994309480308037
2023-06-02,35.33,36.4,34.93,35.7,879.749,35.964285714285715,35.4708,41.353434343434344,46.034805340286916,-0.6053179602596899,-0.9004667621160624,28.825710654287615,0.018709249848366572
2023-06-03,35.58,35.94,35.35,35.52,648.672,36.03,35.426,41.198181818181816,45.058555822646035,-0.5739597189642325,-0.8351653534856964,27.823020001722337,0.018650022862322316
2023-06-04,35.48,35.98,35.21,35.42,850.875,35.88428571428572,35.376000000000005,41.04434343434343,44.494024056325806,-0.5508276527758937,-0.7782978133437359,27.01561886997166,0.01866522875990643
2023-06-05,35.4,35.53,31.44,32.59,3431.655,35.28,35.2628,40.850505050505056,32.19909758164337,-0.7521819866422845,-0.7730746480034457,28.476722582358594,0.02592110314057528
2023-06-06,32.53,34.22,32.44,33.8,6784.632,34.894285714285715,35.214,40.68525252525253,39.85204508688237,-0.804842140108633,-0.7794281464244832,29.833461743860745,0.026491142541564407
2023-06-07,33.76,33.76,31.58,32.15,6509.662,34.361428571428576,35.1208,40.516666666666666,34.18549882521971,-0.9685520365268943,-0.8172529244449656,31.428455086455557,0.028348108707089578
2023-06-08,32.13,32.92,31.65,31.98,1915.201,33.88,35.006,40.31626262626263,33.65453963725746,-1.0993383994012973,-0.8736700194362319,32.90952033315074,0.028198428172388632
2023-06-09,31.97,32.72,31.72,32.23,1732.409,33.38428571428572,34.897200000000005,40.13808080808081,35.24730870630705,-1.1693352546515996,-0.9328030664793054,34.28479520508198,0.02835407716896709
2023-06-10,32.23,32.23,23.42,26.6,16665.125,32.11,34.556799999999996,39.92505050505051,22.276979937775707,-1.659967146888711,-1.0782358825611866,37.333437573032995,0.04722242315765554
2023-06-11,26.6,26.75,25.8,26.1,3019.742,30.77857142857143,34.1552,39.71757575757576,21.51961396073304,-2.065334388420478,-1.275655583733045,40.16431977184465,0.04671208231823827
2023-06-12,26.19,28.86,25.58,28.26,3938.795,30.16,33.8588,39.5410101010101,32.237461501588925,-2.1870855390402895,-1.457941574794494,41.11693389128571,0.0512954319062998
2023-06-13,28.23,28.41,27.04,27.24,3169.649,29.222857142857144,33.510799999999996,39.34747474747475,30.143939371972678,-2.338918086801794,-1.634136877195954,42.00150414505241,0.05155471108245986
2023-06-14,27.21,28.15,26.14,26.54,3696.469,28.421428571428574,33.1416,39.15676767676768,28.76342822377957,-2.487061329785284,-1.80472176771382,43.02733897412191,0.05158433010912612
2023-06-15,26.48,27.3,26.06,27.01,2813.166,27.71142857142857,32.8372,39.01595959595959,31.04681124183581,-2.537292516398729,-1.951235917450802,43.99815869407431,0.05175737751467885
2023-06-16,26.92,27.82,26.67,27.82,3026.754,27.08142857142857,32.5404,38.905959595959594,34.91853968690816,-2.4831170356383403,-2.0576121410883097,44.458969467877445,0.05203650412110149
2023-06-17,27.74,28.93,27.73,28.63,1598.696,27.371428571428574,32.263600000000004,38.80282828282828,38.629569048581736,-2.3477588437532617,-2.1156414816213003,43.99456056933592,0.051572067821150556
2023-06-18,28.62,28.86,27.87,27.88,1376.761,27.625714285714285,31.9892,38.697575757575756,36.551304132507035,-2.2747829516068023,-2.1474697756184007,43.563323734975924,0.05143478321421659
2023-06-19,27.94,28.55,27.67,28.33,1383.533,27.635714285714283,31.7656,38.55262626262626,38.68287018301363,-2.1557872189951084,-2.1491332642937424,43.238471633947526,0.0518289431544931
2023-06-20,28.38,28.98,27.53,28.7,2750.438,27.84428571428571,31.541999999999998,38.38979797979798,40.45420669169283,-2.0084738989261766,-2.1210013912202292,42.55960393931104,0.05208801640610921
2023-06-21,28.72,30.01,28.72,29.8,5038.22,28.31,31.3316,38.21878787878788,45.495343753157435,-1.782419600878704,-2.0532850331519246,41.07666427613368,0.05315941959150195
2023-06-22,29.89,30.88,29.23,29.52,3869.58,28.66857142857143,31.0548,38.08444444444444,44.46346016288509,-1.6073352408599888,-1.9640950746935375,39.04638050240099,0.05301011399397292
2023-06-23,29.72,31.33,29.49,30.58,2032.971,29.062857142857144,30.8052,37.95686868686869,49.164197217562005,-1.3672852694395168,-1.8447331136427334,36.83806396839655,0.05391486723176222
2023-06-24,30.54,31.1,29.82,30.49,2604.704,29.32857142857143,30.5648,37.79282828282828,48.78661705176583,-1.1708098186748757,-1.7099484546491621,34.78748432967813,0.0539144792428729
2023-06-25,30.55,44.44,30.48,37.79,151695.278,30.744285714285713,30.641199999999998,37.722727272727276,69.34889968159784,-0.42119731658092974,-1.4521982270355158,36.200731353146885,0.07430274063864485
2023-06-26,37.79,38.68,35.32,35.68,24228.857,31.794285714285714,30.6544,37.61787878787879,61.64469446293664,0.0025868069010073214,-1.1612412202482112,37.513032160653594,0.07541404886722389
2023-06-27,35.71,45.4,35.71,42.1,78420.948,33.70857142857143,30.9104,37.601111111111116,71.8806916556351,0.8467186779264466,-0.7596492406132797,39.552704774955224,0.08366551020783927
2023-06-28,42.16,44.04,38.81,40.29,43676.78,35.207142857142856,31.1012,37.54707070707071,66.49292957557391,1.3540388768446476,-0.33691161712169426,41.44668648823531,0.08460803040922116
2023-06-29,40.2,63.0,38.71,50.13,163296.11,38.151428571428575,31.689599999999995,37.62232323232323,76.71229714137402,2.521038589651276,0.2346784242328998,44.303230314610424,0.09888051803054548
2023-06-30,50.1,59.5,47.78,55.85,192824.202,41.76142857142857,32.62,37.74,80.44577646688971,3.8629211157573096,0.9603269625377817,46.95573529624447,0.08846221760106075
2023-07-01,55.85,55.98,51.33,52.47,19938.42,44.901428571428575,33.3668,37.84171717171717,72.99836129013225,4.600602056544005,1.6883819813390266,49.41877563633323,0.09042025020795974
2023-07-02,52.57,71.0,51.0,68.46,144715.255,49.28285714285714,34.8192,38.10959595959596,81.65211829087077,6.401684251672677,2.6310424354057567,52.11620107627184,0.10798632199358751
2023-07-03,68.35,70.0,60.79,63.62,116616.954,53.27428571428572,36.084799999999994,38.32030303030303,73.92870534049547,7.3537380028228085,3.575581548889167,54.62095327050055,0.10970448234570918
2023-07-04,63.62,70.89,61.08,62.51,69936.267,56.19,37.29599999999999,38.53515151515152,72.2410333219259,7.927298770785761,4.445924993268486,56.9658600253675,0.10942627657422224
2023-07-05,62.67,65.97,54.93,59.39,50535.303,58.91857142857142,38.607600000000005,38.713737373737374,67.57168777453748,8.037441266816145,5.164228247978018,57.34674248533009,0.11146425278464388
2023-07-06,59.4,63.9,56.38,56.61,51811.665,59.84428571428571,39.828,38.844646464646466,63.625496477480155,7.810374091149747,5.693457416612365,57.700419055295356,0.11333216247777646
2023-07-07,56.58,61.31,54.01,55.63,38580.665,59.81285714285714,40.9228,38.97858585858585,62.24547104913363,7.465288707466385,6.047823674783169,57.372969311479174,0.1140746354047917
2023-07-08,55.63,57.44,52.81,54.04,17193.857,60.037142857142854,41.9948,39.088686868686864,59.97265185008742,6.983010544096608,6.2348610486458576,56.74161096800619,0.11414793188659927
2023-07-09,53.95,63.09,51.83,60.59,58270.737,58.91285714285714,43.3568,39.26050505050505,65.55273573051065,7.04808593696535,6.397506026309756,56.63967837462403,0.11544255757746834
2023-07-10,60.53,62.93,56.95,59.38,38263.349,58.30714285714286,44.6516,39.4330303030303,63.783756414270236,6.92222664719624,6.502450150487053,56.545026680769176,0.11614898024846232
2023-07-11,59.47,68.33,58.64,66.45,62004.525,58.870000000000005,46.196799999999996,39.67323232323232,69.04078771653428,7.308721771768056,6.663704474743254,56.863861545814885,0.11738280114296433
2023-07-12,66.41,75.0,64.68,70.97,29017.741,60.52428571428572,47.8904,39.95070707070707,71.85373525828126,7.888810866269992,6.908725753048602,57.563584698136154,0.1167063073325395
2023-07-13,70.98,73.08,67.65,69.62,51432.301,62.38285714285714,49.56,40.21191919191919,69.81345019769553,8.145703337845347,7.156121270007952,58.21332762529162,0.11771425136096215
2023-07-14,69.61,72.39,66.04,66.64,27929.16,63.955714285714286,51.0924,40.44919191919192,65.39896986219249,8.016423042494466,7.328181624505255,58.352489014107555,0.11895193377480691
2023-07-15,66.61,78.5,65.19,76.21,62334.431,67.12285714285714,52.992799999999995,40.78777777777778,71.60791859280064,8.587198616877743,7.579985022979753,58.872849461307474,0.1125040863094851
2023-07-16,76.19,85.95,74.29,77.47,66613.292,69.53428571428572,54.8996,41.14393939393939,72.31238119519867,9.037040464421594,7.871396111268122,59.731316976664,0.11036404641903913
2023-07-17,77.54,79.05,71.0,76.04,30179.827,71.91428571428573,56.7604,41.4789898989899,70.18400194958679,9.172420368173363,8.13160096264917,59.701044210854384,0.10642137718776509
2023-07-18,76.07,76.8,69.0,71.26,22830.331,72.60142857142857,58.3876,41.7570707070707,63.46020813591892,8.79264769597691,8.263810309314719,59.18942503906177,0.1072755828654688
2023-07-19,71.25,74.12,68.97,69.32,22097.092,72.36571428571429,59.940799999999996,42.0179797979798,60.90973087355077,8.240146055982791,8.259077458648335,58.70687657413048,0.09581844505998666
2023-07-20,69.31,74.88,68.85,73.39,37865.689,72.9042857142857,61.3648,42.32424242424243,64.16374850928361,8.038041967030338,8.214870360324735,58.32120813586871,0.09374195876347144
2023-07-21,73.4,76.81,70.88,71.11,25030.564,73.54285714285713,62.782,42.594545454545454,61.09553326827981,7.606216347856417,8.093139557831073,58.12262353718165,0.09267689019871844
2023-07-22,71.15,71.95,69.36,70.5,9850.04,72.72714285714285,63.91799999999999,42.85080808080808,60.26521899155768,7.132549935707537,7.901021633406366,57.50505553880733,0.06381877077427872
2023-07-23,70.51,72.91,69.73,70.15,15771.031,71.68142857142857,65.1124,43.10393939393939,59.76334941711428,6.6522409240728635,7.651265491539666,57.02482807431925,0.06145506316603253
2023-07-24,70.15,70.15,62.6,63.4,24470.579,69.87571428571428,65.6432,43.27575757575758,50.950904098720514,5.661659893030631,7.25334437183786,54.734584483934285,0.06547105010854726
2023-07-25,63.47,63.87,58.34,62.3,57908.536,68.5957142857143,65.9012,43.44616161616162,49.66564357370277,4.733294015227955,6.74933430051588,51.722054946011916,0.06449225645180862
2023-07-26,62.26,73.38,62.23,70.79,66036.436,68.80571428571429,66.634,43.69474747474747,58.39005444486053,4.629266116491081,6.3253206637109205,50.12789365907393,0.06964449721560931
2023-07-27,70.61,74.4,69.58,70.18,17142.854,68.34714285714287,66.70280000000001,43.98414141414142,57.61731789218745,4.446346638945187,5.949525858757774,48.75736181081875,0.06946929213669568
2023-07-28,70.15,72.54,69.29,72.53,8759.243,68.55,67.0592,44.30777777777778,59.82324011584479,4.439827428458301,5.6475861726978795,47.42280418289622,0.06885599328412284
2023-07-29,72.5,74.88,71.56,72.24,10092.104,68.79857142857144,67.4484,44.64666666666666,59.412286463422674,4.360989557809489,5.390266849720201,46.455287861282855,0.06443152388635762
2023-07-30,72.3,74.02,70.7,70.75,10512.632,68.88428571428572,67.90280000000001,44.955858585858586,57.23672844613914,4.130663709776272,5.138346221731416,45.3553233275528,0.06444812341900814
2023-07-31,70.73,79.7,65.5,66.32,58493.157,69.30142857142857,68.2912,45.2259595959596,51.230211668445335,3.5497455814337115,4.820626093671875,44.975956956689096,0.06108577947333002
2023-08-01,66.33,66.39,60.84,65.88,67601.621,69.81285714285714,68.7012,45.489999999999995,50.66154217391175,3.019057639496552,4.46031240283681,43.5904599348382,0.05906154339115188
2023-08-02,65.9,67.18,61.45,61.62,28166.273,68.50285714285714,69.0044,45.705858585858586,45.40631336620367,2.229042213312212,4.01405836493189,42.40231429122208,0.060610368401781294
2023-08-03,61.62,62.24,58.67,59.97,29933.497,67.04428571428572,68.9796,45.91111111111111,43.52313098463055,1.4530581362354553,3.5018583191926034,40.7046626380675,0.06018037168947339
2023-08-04,59.88,61.34,56.09,57.97,45525.649,64.96428571428571,68.92320000000001,46.08434343434344,41.28786455098829,0.6689901768592392,2.9352846907259305,38.607291473233595,0.0494498451923927
2023-08-05,57.93,58.53,54.42,57.49,21724.708,62.857142857142854,68.5648,46.25333333333333,40.74698498975811,0.008777500118803516,2.3499832526045052,36.332902761389214,0.048993571417783655
2023-08-06,57.46,59.79,56.46,56.69,15645.919,60.84857142857142,67.9936,46.39575757575758,39.81090358697774,-0.572400836360103,1.7655064348115836,34.436156236313224,0.048980831010707986
2023-08-07,56.71,58.4,53.06,54.26,36838.375,59.12571428571429,67.3792,46.5240404040404,37.028290817368074,-1.215063056263972,1.1693925365964726,32.00180379786221,0.04811585412254907
2023-08-08,54.24,56.33,53.51,55.97,12062.751,57.709999999999994,66.9524,46.68494949494949,40.196070575726885,-1.5683162136671314,0.6218507865437518,29.74133367644341,0.048952875489433674
2023-08-09,55.97,56.74,54.76,55.76,11525.876,56.872857142857136,66.1344,46.845555555555556,39.930413630153616,-1.8439610952375034,0.12868841018750077,27.72675650129741,0.0462901976876029
2023-08-10,55.8,57.64,54.87,55.2,8849.751,56.191428571428574,65.2436,46.992525252525255,39.1866597632529,-2.0835807478041772,-0.31376542141083485,26.04792271184304,0.04608823155657275
2023-08-11,55.36,56.01,54.88,55.39,3225.843,55.82285714285714,64.41760000000001,47.148888888888884,39.59774213930505,-2.2324157377318627,-0.6974954846750405,24.489005621635414,0.046207913294548084
2023-08-12,55.43,56.85,54.96,55.32,4750.122,55.512857142857136,63.78,47.296262626262624,39.491824979631375,-2.329167758470291,-1.0238299394340906,23.237643824157637,0.046240742813935316
2023-08-13,55.28,55.56,53.66,54.26,5550.2,55.16571428571428,63.177600000000005,47.44646464646465,37.84118216102929,-2.462985805960848,-1.3116611127394422,21.727103480970186,0.04174098172306096
2023-08-14,54.26,56.61,53.93,55.78,9169.745,55.382857142857134,62.4732,47.61828282828283,41.61001334906725,-2.4185072299951997,-1.5330303361905937,20.59137521699756,0.04237435315546909
2023-08-15,55.84,56.4,47.69,50.78,13696.787,54.64142857142857,61.66,47.76242424242424,34.25283113705143,-2.754958405748674,-1.77741595010221,20.18828219698796,0.031546388303501254
2023-08-16,50.92,50.93,45.87,46.69,12843.363,53.34571428571429,60.7076,47.86393939393939,29.636669190245257,-3.3134320231538226,-2.0846191647125325,20.166828143875485,0.0346127844486048
2023-08-17,46.68,47.45,35.09,39.9,21293.854,51.160000000000004,59.497600000000006,47.89656565656565,23.882362566975758,-4.254875090657528,-2.518670349901532,21.693798197037754,0.04241569411312147
2023-08-18,39.94,42.69,39.76,42.12,10596.293,49.26428571428571,58.6464,47.96424242424242,28.753128815428653,-4.7668903134520875,-2.9683143426116434,23.111698960688432,0.04616185989564655
2023-08-19,42.12,43.8,41.18,42.67,5733.596,47.457142857142856,57.8612,48.04151515151515,29.949098347664986,-5.069843661072298,-3.3886202063037745,24.112144461495546,0.046958457038294314
2023-08-20,42.67,42.92,41.92,42.33,7628.218,45.75285714285714,56.7228,48.12080808080808,29.618110100406298,-5.276546783440594,-3.7662055217311385,25.041129569387863,0.046168154977479725
2023-08-21,42.37,42.85,40.14,41.61,4548.905,43.728571428571435,55.58,48.189090909090915,28.889971266756547,-5.435797984345193,-4.100124014253949,26.15063438962815,0.04605485101978047
2023-08-22,41.64,45.2,40.14,42.25,23119.772,42.51,54.36879999999999,48.26282828282829,30.524971228406898,-5.447566896913244,-4.369612590785809,26.453089129085406,0.04559586039165978
2023-08-23,42.3,43.95,41.51,43.03,8422.697,41.98714285714285,53.2004,48.34282828282828,32.56015107553823,-5.332484798248174,-4.562187032278282,26.733939958581427,0.04623671008801416
2023-08-24,43.1,45.0,42.29,43.45,7809.926,42.49428571428571,52.10839999999999,48.416666666666664,33.68660821257518,-5.148047429798353,-4.679359111782296,26.657589056926874,0.04635986102130153
2023-08-25,43.52,43.68,41.72,42.68,5584.527,42.574285714285715,51.1628,48.48747474747475,32.611157733353124,-5.006302512297232,-4.744747791885284,26.696732184835156,0.04635487654023863
2023-08-26,42.57,43.48,41.77,42.11,3515.766,42.49428571428571,50.21200000000001,48.54979797979797,31.80177614315994,-4.883667006992404,-4.772531634906708,26.733079375035704,0.04635490995692112
2023-08-27,42.0,42.99,41.68,42.15,3202.885,42.46857142857143,49.4332,48.61424242424243,31.92945416840618,-4.728739850334854,-4.763773277992338,26.78648877093239,0.045936190624993184
2023-08-28,42.1,42.1,41.01,42.04,3137.166,42.529999999999994,48.715999999999994,48.68919191919193,31.75339822934997,-4.562244330442645,-4.7234674884824,26.988471853477794,0.04487656661383149
2023-08-29,42.1,44.42,40.68,43.8,5747.694,42.75142857142857,48.1492,48.775656565656575,37.67483739652872,-4.239408873769925,-4.626655765539905,26.26077105774568,0.046510938327688024
2023-08-30,43.83,44.17,42.25,42.89,3419.082,42.73142857142857,47.5652,48.849797979797984,35.938555390121905,-4.01075535217425,-4.503475682866774,25.585048890280145,0.046562320125367186
