Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,67.3655,67.4628,66.869,67.1319,3393000,-0.0066,-0.0066,1.0265,0.0265,-0.0072,0.0263,0.0475,-0.0072,0.026,0.0465,1.0446,-0.0174,0.0109,0.0099,0.0101,0,1,67.35575714285714,66.270524,66.29540202020202,55.40361862549979,0.6164639294105854,0.619972074295496,18.090656034040936,0.00907532609553088,-0.00662625019051577
2025-07-14 04:00:00,67.0248,67.5602,65.9734,66.6841,2623100,-0.0067,-0.0067,1.0196,0.0196,-0.007,0.0004,0.0343,-0.007,0.0004,0.0337,1.0446,-0.0239,0.0108,0.0088,0.0102,0,1,67.28901428571429,66.40408799999999,66.29540202020202,52.09405400980635,0.5439103707112736,0.6047597335786514,17.040685629829735,0.009150097203693945,-0.006670450262840744
2025-07-15 04:00:00,66.4699,66.7425,65.5159,65.9345,2492200,-0.0112,-0.0113,1.0082,0.0082,-0.0349,-0.0153,0.0199,-0.0355,-0.0154,0.0197,1.0446,-0.0349,0.0077,0.0092,0.0105,0,1,66.9483,66.501048,66.29540202020202,47.02958358915573,0.42107085468519756,0.5680219577999607,16.099702666525214,0.009514774579126752,-0.011241060462689023
2025-07-16 04:00:00,65.9345,66.3628,65.6911,66.2654,2796400,0.005,0.005,1.0132,0.0132,-0.0177,-0.0018,0.0236,-0.0179,-0.0018,0.0233,1.0446,-0.0301,0.0077,0.0091,0.0105,1,0,66.77724285714285,66.530252,66.29540202020202,49.36954958629496,0.34642712156293953,0.5237029905525564,15.22593277202816,0.009190885415678227,0.005018616960771771
2025-07-17 04:00:00,66.061,66.5088,65.8469,66.0415,2495100,-0.0034,-0.0034,1.0098,0.0098,-0.0122,-0.0091,0.0277,-0.0123,-0.0091,0.0273,1.0446,-0.0333,0.0072,0.009,0.0104,0,1,66.66041428571428,66.525576,66.29540202020202,47.82991458817228,0.2661367081872328,0.4721897340794917,14.226697664950535,0.00906681852730285,-0.003378837221234665
2025-07-18 04:00:00,66.5867,67.2681,66.1973,67.0734,1980500,0.0156,0.0155,1.0256,0.0256,0.0013,0.0086,0.0592,0.0013,0.0086,0.0575,1.0446,-0.0182,0.0098,0.01,0.0103,1,0,66.67292857142857,66.5797,66.29540202020202,54.82265653373345,0.2825150258195066,0.4342547924274947,14.020384455283436,0.009649017295193475,0.0156250236593658
2025-07-21 04:00:00,67.1903,67.7257,66.9372,67.2292,1557400,0.0023,0.0023,1.028,0.028,-0.0052,0.0019,0.0613,-0.0052,0.0019,0.0595,1.0446,-0.016,0.0091,0.0097,0.0103,1,0,66.62285714285714,66.6237,66.29540202020202,55.786258648628966,0.30455598663318995,0.4083150312686338,14.301264792492608,0.009595934748125522,0.002322828423786394
2025-07-22 04:00:00,66.6646,68.2222,66.1973,67.9301,3119300,0.0104,0.0104,1.0387,0.0387,0.0119,0.0046,0.0696,0.0118,0.0046,0.0673,1.0446,-0.0057,0.0095,0.0099,0.0104,1,0,66.73688571428572,66.6934,66.29540202020202,59.92720824451911,0.3742660728930929,0.40150523959352563,13.593438963085376,0.008932601825824756,0.010425529383065513
2025-07-23 04:00:00,68.0372,68.2222,67.4239,67.7062,1665400,-0.0033,-0.0033,1.0352,0.0352,0.0153,0.0083,0.0331,0.0152,0.0082,0.0326,1.0446,-0.009,0.0091,0.0098,0.0088,0,1,66.88289999999999,66.784516,66.29540202020202,58.05662441395475,0.4067561282489436,0.4025554173246092,12.936172121492945,0.008940669495012191,-0.0032960351891134776
2025-07-24 04:00:00,68.2416,68.2806,67.6186,67.9204,1807200,0.0032,0.0032,1.0385,0.0385,0.0301,-0.0058,0.0266,0.0297,-0.0059,0.0263,1.0446,-0.0058,0.0069,0.0085,0.0087,1,0,67.1666,66.90250400000001,66.29540202020202,59.36345695855616,0.44466308183828573,0.41097695022734454,12.396976548844178,0.008688647956028186,0.0031636689106759874
2025-07-25 04:00:00,68.0469,68.154,67.4336,67.9496,1410800,0.0004,0.0004,1.039,0.039,0.0254,0.0072,0.0339,0.0251,0.0072,0.0334,1.0446,-0.0054,0.0071,0.0078,0.0086,1,0,67.4072,67.019712,66.29540202020202,59.548485793113365,0.4716242211822106,0.42310640441831776,11.638016438733755,0.008665082579565928,0.00042991501816835864
2025-07-28 04:00:00,67.9496,67.9496,66.5186,66.5478,1751400,-0.0206,-0.0208,1.0175,0.0175,0.0077,-0.0047,0.0063,0.0076,-0.0047,0.0063,1.0446,-0.0259,0.0115,0.0094,0.0094,0,1,67.47952857142857,67.06527200000001,66.29540202020202,48.201699053710854,0.37554848452936085,0.41359482044052637,11.803414922205132,0.0099139993972575,-0.020629996350236213
2025-07-29 04:00:00,66.7717,67.9496,66.246,67.862,2170300,0.0197,0.0196,1.0376,0.0376,0.0118,0.0131,0.0253,0.0117,0.013,0.025,1.0446,-0.0067,0.0124,0.0108,0.01,1,0,67.59218571428572,67.113556,66.29540202020202,56.55893597880532,0.400832183909273,0.4110422931342757,12.24730043105088,0.010680999469667015,0.019748211060320653
2025-07-30 04:00:00,68.0469,68.8744,67.7938,68.3001,2167700,0.0065,0.0064,1.0443,0.0443,0.0159,0.0107,0.0439,0.0158,0.0106,0.043,1.0446,-0.0003,0.0126,0.0107,0.0098,1,0,67.74517142857142,67.16729600000001,66.29540202020202,58.93736651633028,0.4510216101025435,0.4190381565279293,11.418874413302676,0.010641537124395828,0.006455748430638675
2025-07-31 04:00:00,67.9009,68.9718,67.6965,68.9231,2480900,0.0091,0.0091,1.0538,0.0538,0.0146,0.0267,0.0608,0.0145,0.0263,0.0591,1.0538,0.0,0.0124,0.0107,0.0098,1,0,67.88702857142857,67.268928,66.29540202020202,62.1140076980242,0.5349019684009448,0.44221091890253245,10.674892362849738,0.010653366276892813,0.009121509338932299
2025-08-01 04:00:00,69.1178,69.7311,68.5045,69.6532,2412100,0.0106,0.0105,1.065,0.065,0.0288,0.0445,0.0713,0.0284,0.0436,0.0688,1.065,0.0,0.0125,0.0106,0.0099,1,0,68.16517142857143,67.389252,66.29540202020202,65.4839427358369,0.6527660443509689,0.4843219439922198,10.840643471786581,0.01021379469897399,0.01059296520324815
2025-08-04 04:00:00,69.9453,71.3471,69.7019,71.1816,2824200,0.0219,0.0217,1.0884,0.0884,0.048,0.0796,0.0883,0.0469,0.0766,0.0846,1.0884,0.0,0.0142,0.0108,0.0105,1,0,68.63105714285714,67.57655199999999,66.29540202020202,71.24934892863452,0.8595944110428491,0.5593764374023457,12.34506039523292,0.010703648160030964,0.021942997593793256
2025-08-05 04:00:00,71.0453,71.4639,70.617,71.1037,6503100,-0.0011,-0.0011,1.0872,0.0872,0.0464,0.073,0.0667,0.0454,0.0705,0.0646,1.0884,-0.0011,0.0143,0.011,0.0101,0,1,69.08164285714285,67.736592,66.29540202020202,70.6020407475546,1.005629234963365,0.6486269969145496,13.822926125776283,0.010391914528640635,-0.0010943839419175205
2025-08-06 04:00:00,71.0745,71.7073,70.6364,71.3081,2903400,0.0029,0.0029,1.0903,0.0903,0.0715,0.0797,0.065,0.0691,0.0767,0.063,1.0903,0.0,0.0084,0.0107,0.0101,1,0,69.76168571428572,67.88417199999999,66.29540202020202,71.33785302765882,1.1248892339328336,0.7438794443182064,15.367356726409435,0.01038805873753239,0.0028746745949927988
2025-08-07 04:00:00,71.9896,72.009,70.2276,70.9382,3368200,-0.0052,-0.0052,1.0847,0.0847,0.0453,0.0576,0.0686,0.0443,0.056,0.0664,1.0903,-0.0052,0.0088,0.0107,0.01,0,1,70.20114285714286,68.035648,66.29540202020202,68.01987285118531,1.1759996122259224,0.8303034778997497,16.210244652613746,0.010458442015488432,-0.005187348982794382
2025-08-08 04:00:00,71.1329,71.5223,70.2762,70.5001,2644700,-0.0062,-0.0062,1.078,0.078,0.0322,0.0487,0.0578,0.0317,0.0475,0.0562,1.0903,-0.0113,0.01,0.011,0.0101,0,1,70.51542857142857,68.122872,66.29540202020202,64.21066620553907,1.1676935027720674,0.8977814828742133,16.992926298374893,0.010438265135040103,-0.006175798089040785
2025-08-11 04:00:00,70.4515,70.7046,70.101,70.5001,2250700,0.0,0.0,1.078,0.078,0.0229,0.0378,0.0602,0.0226,0.0371,0.0584,1.0903,-0.0113,0.0099,0.0108,0.0101,0,0,70.74071428571428,68.24436399999999,66.29540202020202,64.21066620553907,1.147878818695446,0.9478009500384599,17.45192998501074,0.010234324157025841,0.0
2025-08-12 04:00:00,70.6267,70.7338,69.9063,70.7046,1704600,0.0029,0.0029,1.0811,0.0811,0.0151,0.0443,0.0537,0.015,0.0433,0.0523,1.0903,-0.0085,0.0094,0.0107,0.01,1,0,70.89091428571429,68.398176,66.29540202020202,65.26376917065505,1.135586643778467,0.9853580887864613,17.577727748893974,0.009684306383120763,0.0029007051053828725
2025-08-13 04:00:00,70.8214,71.4639,70.5293,71.3276,1438400,0.0088,0.0088,1.0906,0.0906,0.0021,0.0502,0.0549,0.002,0.0489,0.0534,1.0906,0.0,0.0052,0.0108,0.01,1,0,70.91177142857143,68.571848,66.29540202020202,68.3218980960545,1.1627128697691234,1.0208290449829938,18.392599244922803,0.009751621759964616,0.008811307892272913
2025-08-14 04:00:00,71.3373,71.4347,70.8214,70.8798,1885100,-0.0063,-0.0063,1.0838,0.0838,-0.0031,0.0431,0.0555,-0.0032,0.0422,0.054,1.0906,-0.0063,0.0057,0.0111,0.01,0,1,70.87978571428572,68.703852,66.29540202020202,63.96294424834913,1.1349933844937823,1.0436619128851514,19.149265634092433,0.009883557318307956,-0.0062780746863766446
2025-08-15 04:00:00,70.8798,70.8798,69.8868,70.0426,2124800,-0.0118,-0.0119,1.071,0.071,-0.0177,0.0525,0.0252,-0.0179,0.0512,0.0249,1.0906,-0.018,0.0069,0.0098,0.0098,0,1,70.699,68.82028,66.29540202020202,56.68185705664906,1.0335562563208498,1.0416407815722912,18.449155093735573,0.010027880148998023,-0.011811545743639407
2025-08-18 04:00:00,70.0523,70.2081,69.2638,69.5364,3502100,-0.0072,-0.0073,1.0632,0.0632,-0.0198,0.0247,0.0307,-0.02,0.0244,0.0303,1.0906,-0.0251,0.0071,0.0091,0.0096,0,1,70.49874285714286,68.934372,66.29540202020202,52.77042339745066,0.9019236771959527,1.0136973606970234,17.233220724268076,0.01024747893168939,-0.0072270304072091784
2025-08-19 04:00:00,69.6532,70.6267,69.6532,70.578,1228000,0.015,0.0149,1.0792,0.0792,0.0011,0.0334,0.0556,0.0011,0.0328,0.0541,1.0906,-0.0105,0.0095,0.0097,0.0098,1,0,70.50987142857143,69.120112,66.29540202020202,59.034707827190545,0.8716050049220883,0.9852788895420364,16.38254769132524,0.010498175322370679,0.014979205135727591
2025-08-20 04:00:00,70.9479,71.4542,70.5975,70.6754,1586700,0.0014,0.0014,1.0806,0.0806,0.0025,0.0254,0.0551,0.0025,0.0251,0.0536,1.0906,-0.0091,0.0095,0.0095,0.0098,1,0,70.53491428571428,69.296512,66.34867676767676,59.574658127116095,0.8456880394092678,0.9573607195154827,16.43184369263228,0.010426642880868225,0.0013800334381817159
2025-08-21 04:00:00,70.5877,70.8408,70.3346,70.617,1816900,-0.0008,-0.0008,1.0797,0.0797,-0.0012,0.0138,0.0449,-0.0012,0.0137,0.044,1.0906,-0.01,0.0094,0.0091,0.0097,0,1,70.52239999999999,69.479532,66.39084949494949,59.0719021307253,0.8110865645555236,0.928105888523491,16.137028271103173,0.010445385223469978,-0.0008263129745285092
2025-08-22 04:00:00,70.9589,71.3126,70.6838,71.0375,1117000,0.006,0.0059,1.0862,0.0862,-0.0041,-0.002,0.0582,-0.0041,-0.002,0.0565,1.0906,-0.0041,0.0091,0.0071,0.0096,1,0,70.48095714285714,69.638096,66.43668484848486,61.585678848723425,0.8082781547464037,0.9041403417680736,16.320358952269363,0.010474680337377683,0.005954656810682746
2025-08-25 04:00:00,70.9098,70.9098,70.3792,70.3988,1234300,-0.009,-0.009,1.0764,0.0764,-0.0068,-0.0099,0.0557,-0.0068,-0.01,0.0542,1.0906,-0.013,0.0094,0.0075,0.0097,0,1,70.41224285714286,69.76488,66.4719808080808,55.96325356245841,0.7459162592578252,0.872495525266024,16.081192910583347,0.00940362232707909,-0.008991025866619706
2025-08-26 04:00:00,70.4283,70.7231,70.0648,70.5069,2951200,0.0015,0.0015,1.0781,0.0781,0.0066,-0.0112,0.0693,0.0066,-0.0113,0.067,1.0906,-0.0115,0.0081,0.0074,0.0093,1,0,70.47857142857143,69.867952,66.5105101010101,56.68403797398539,0.6971801159632633,0.837432443405472,15.448066277099203,0.008522533167451534,0.0015355375375718516
2025-08-27 04:00:00,70.4873,70.9884,70.389,70.8017,1751200,0.0042,0.0042,1.0826,0.0826,0.0182,-0.0019,0.0685,0.018,-0.0019,0.0662,1.0906,-0.0074,0.0073,0.0074,0.0093,1,0,70.65932857142857,69.991772,66.58151010101011,58.670746652936536,0.6745682644821898,0.8048596076208155,15.153367800774237,0.008474251535175259,0.004181151064647448
2025-08-28 04:00:00,70.8017,70.9196,69.8781,69.9665,1664800,-0.0118,-0.0119,1.0698,0.0698,-0.0087,-0.0076,0.0594,-0.0087,-0.0076,0.0577,1.0906,-0.0191,0.0067,0.0079,0.0096,0,1,70.57197142857143,70.07361599999999,66.66178888888889,51.468391828320655,0.5825393977721376,0.76039556565108,14.211458256051925,0.008811633489813384,-0.011796326924353506
2025-08-29 04:00:00,69.9665,70.4676,69.8584,70.0156,1218400,0.0007,0.0007,1.0706,0.0706,-0.0093,-0.0069,0.0439,-0.0094,-0.0069,0.0429,1.0906,-0.0184,0.0066,0.0079,0.0093,1,0,70.47771428571428,70.156256,66.74110404040404,51.84266699728369,0.5077151928252732,0.7098594910859187,13.31149861286831,0.008504600735880144,0.0007017644158278102
2025-09-02 04:00:00,69.7602,70.2514,69.5342,70.0255,1504700,0.0001,0.0001,1.0707,0.0707,-0.0084,-0.0096,0.0416,-0.0084,-0.0097,0.0408,1.0906,-0.0183,0.0067,0.0079,0.0093,1,0,70.39321428571428,70.295364,66.81409494949496,51.92317526739344,0.44409605569795474,0.6567068040083259,12.66690647841491,0.006812536686129237,0.00014139706008364783
2025-09-03 04:00:00,69.7209,70.2318,69.4654,70.1434,3180000,0.0017,0.0017,1.0725,0.0725,-0.0126,-0.0166,0.0326,-0.0127,-0.0167,0.0321,1.0906,-0.0166,0.0061,0.0074,0.0091,1,0,70.2654857142857,70.38662000000001,66.8852585858586,52.93234433239858,0.39859620688653763,0.6050846845839684,12.157878281356174,0.006834426738277011,0.001683672376491474
2025-09-04 04:00:00,70.5953,70.8115,69.6226,70.3301,3794400,0.0027,0.0027,1.0754,0.0754,-0.001,-0.0078,0.0388,-0.001,-0.0078,0.038,1.0906,-0.014,0.0053,0.0073,0.0091,1,0,70.25567142857143,70.46782,66.94818585858586,54.558984082948655,0.37329921756834494,0.5587275911808437,11.69431016117026,0.006828796995488,0.0026616901946583393
2025-09-05 04:00:00,70.5266,70.6838,70.0549,70.3497,2182800,0.0003,0.0003,1.0757,0.0757,-0.0022,0.0044,0.0358,-0.0022,0.0044,0.0351,1.0906,-0.0137,0.0053,0.0066,0.0091,1,0,70.23321428571428,70.524884,67.00089595959597,54.73584004904679,0.35078904966867697,0.5171398828784104,11.263854049569051,0.006747303563423523,0.0002786857974039769
2025-09-08 04:00:00,70.5953,70.5953,69.1903,69.5342,2212800,-0.0116,-0.0117,1.0632,0.0632,-0.0179,-0.0,0.0233,-0.0181,-0.0,0.0231,1.0906,-0.0251,0.0063,0.0071,0.0094,0,1,70.05214285714285,70.520124,67.04264343434343,46.607847347375774,0.26410115117558064,0.4665321365378445,11.22577580079907,0.0070914640022758995,-0.0115920892342114
2025-09-09 04:00:00,69.1903,70.163,69.1903,69.8584,1511100,0.0047,0.0047,1.0682,0.0682,-0.0015,-0.0102,0.0497,-0.0015,-0.0102,0.0486,1.0906,-0.0206,0.0053,0.0058,0.0085,1,0,70.0367,70.467196,67.09194848484849,49.799345691717846,0.2190356905194477,0.4170328473341651,11.190417426941229,0.007190442715285628,0.004662453871620009
2025-09-10 04:00:00,69.9862,70.4774,69.7602,70.3595,1588000,0.0072,0.0071,1.0758,0.0758,0.0049,-0.0045,0.0368,0.0049,-0.0045,0.0361,1.0906,-0.0136,0.006,0.0062,0.0078,1,0,70.08582857142856,70.437428,67.13716565656566,54.34219467673747,0.22120564937267773,0.37786740774186767,10.67172584681386,0.007356232154777447,0.0071730815478165955
2025-09-11 04:00:00,70.4873,71.0768,70.1139,71.0375,2090200,0.0096,0.0096,1.0862,0.0862,0.0145,0.006,0.0401,0.0143,0.0059,0.0393,1.0906,-0.0041,0.0068,0.0067,0.0079,1,0,70.2304,70.426604,67.20305252525253,59.66121565281577,0.2744703675696911,0.35718799970743237,10.460237878288341,0.007411632667082212,0.009636225385342367
2025-09-12 04:00:00,71.0375,71.46,70.949,71.2536,1206800,0.003,0.003,1.0895,0.0895,0.0158,0.003,0.0338,0.0157,0.003,0.0333,1.0906,-0.001,0.0068,0.0066,0.0078,1,0,70.389,70.43921999999999,67.25739797979797,61.21224862608168,0.3303128633927628,0.3518129724444985,10.73576739945018,0.007300041880974745,0.0030420552525076694
2025-09-15 04:00:00,71.2045,71.3617,70.8999,70.9491,1624600,-0.0043,-0.0043,1.0848,0.0848,0.0088,0.0078,0.0186,0.0088,0.0078,0.0184,1.0906,-0.0053,0.0073,0.0062,0.0077,0,1,70.47742857142858,70.45718,67.31110101010101,57.8376209895018,0.34600925911290403,0.3506522297781796,10.911744193345758,0.006821340299690589,-0.004273468287918192
2025-09-16 04:00:00,70.7624,70.8508,70.0451,70.1041,2022600,-0.0119,-0.012,1.0719,0.0719,-0.0035,-0.0057,-0.0151,-0.0035,-0.0057,-0.0153,1.0906,-0.0172,0.0088,0.007,0.0069,0,1,70.44234285714286,70.44134,67.35461414141415,49.656420579810984,0.28695647218012255,0.33791307825856826,10.442557829534218,0.007177575275865656,-0.011909946708273944
2025-09-17 04:00:00,70.3595,70.8606,70.2711,70.5069,2133400,0.0057,0.0057,1.0781,0.0781,0.014,-0.0042,-0.0084,0.0139,-0.0042,-0.0084,1.0906,-0.0115,0.0075,0.0071,0.007,1,0,70.5813,70.433432,67.40608888888889,53.064615514094115,0.2695520781765879,0.3242408782421722,9.992651626819818,0.0064529461194844226,0.005745740976633273
2025-09-18 04:00:00,70.1139,70.8213,69.9567,70.0353,2379700,-0.0067,-0.0067,1.0709,0.0709,0.0025,0.001,-0.0178,0.0025,0.001,-0.018,1.0906,-0.0181,0.0081,0.0066,0.007,0,1,70.60657142857143,70.38174,67.44170404040405,48.89130248549778,0.21522382557353126,0.30243746770844404,9.998670413707979,0.0066104216777297855,-0.006688707062712962
2025-09-19 04:00:00,70.4087,71.3421,70.0844,71.0277,2782600,0.0142,0.0141,1.086,0.086,0.0095,0.0145,0.0013,0.0095,0.0144,0.0013,1.0906,-0.0042,0.0094,0.0076,0.0075,1,0,70.70202857142857,70.38765599999999,67.48841414141414,56.6223690321703,0.24937207409735151,0.29182438898622554,9.346531981532578,0.007370402490239397,0.014169997130018652
2025-09-22 04:00:00,70.9392,71.1554,70.1925,70.9589,2022800,-0.001,-0.001,1.085,0.085,-0.0011,0.0133,0.0065,-0.0011,0.0132,0.0065,1.0906,-0.0052,0.0086,0.0076,0.0074,0,1,70.6908,70.424308,67.53257979797979,55.990041986834605,0.2677962337773039,0.2870187579444412,8.740974865941133,0.0072532775637698605,-0.0009686361799691179
2025-09-23 04:00:00,70.7427,72.2657,70.5659,72.0102,3523900,0.0148,0.0147,1.1011,0.1011,0.0106,0.0266,0.0214,0.0106,0.0263,0.0212,1.1011,0.0,0.0103,0.0084,0.0078,1,0,70.79888571428572,70.52326,67.59388585858586,62.82223210436208,0.36304369524988545,0.3022237454055301,9.575998934623886,0.0076480521370494185,0.014815618618665205
2025-09-24 04:00:00,72.0691,72.472,71.7646,72.4229,1864200,0.0057,0.0057,1.1074,0.1074,0.0208,0.0298,0.0243,0.0206,0.0293,0.024,1.1074,0.0,0.0101,0.0085,0.0079,1,0,71.00942857142857,70.59705600000001,67.6513797979798,65.11193117004505,0.46645246198482937,0.33506948872139,10.567279074575891,0.007716132945251986,0.005731132534002148
2025-09-25 04:00:00,72.7078,73.2678,72.1674,72.2263,3988000,-0.0027,-0.0027,1.1044,0.1044,0.0303,0.0267,0.0126,0.0298,0.0263,0.0125,1.1074,-0.0027,0.0083,0.0086,0.0078,0,1,71.3126,70.659092,67.70484343434343,63.11768002276871,0.5264718380650777,0.37334995859012754,12.23297866857159,0.007737931983034554,-0.0027146109863041
2025-09-26 04:00:00,72.4916,73.091,71.9611,72.7766,2182200,0.0076,0.0076,1.1128,0.1128,0.0322,0.0466,0.0268,0.0317,0.0456,0.0264,1.1128,0.0,0.0083,0.0078,0.0078,1,0,71.63684285714285,70.745476,67.7659101010101,66.23503501305792,0.6113944621955909,0.42095885931122023,13.429138182520521,0.00724708523766711,0.007619108274963704
2025-09-29 04:00:00,72.9633,73.7689,72.3836,73.7493,2459000,0.0134,0.0133,1.1276,0.1276,0.053,0.0557,0.0529,0.0517,0.0542,0.0516,1.1276,0.0,0.0072,0.0082,0.0077,1,0,72.16741428571429,70.853948,67.83300606060607,70.91461553495894,0.7485561254067221,0.48647831253032064,15.122351962139986,0.007669021848659956,0.013365559809059624
2025-09-30 04:00:00,73.6216,74.8497,73.6216,74.6925,2237400,0.0128,0.0127,1.1421,0.1421,0.0516,0.0616,0.0742,0.0503,0.0598,0.0715,1.1421,0.0,0.007,0.0085,0.0078,1,0,72.69095714285714,71.025696,67.93960808080809,74.5918640776632,0.9227294384592284,0.5737285377161022,17.434119188798274,0.00796872141768451,0.012789273932091394
2025-10-01 04:00:00,74.6729,75.1248,74.1914,74.8989,1754000,0.0028,0.0028,1.1452,0.1452,0.0555,0.0544,0.0612,0.054,0.0529,0.0594,1.1452,0.0,0.0064,0.0084,0.0074,1,0,73.25381428571428,71.201376,68.04800303030304,75.32698861489253,1.0651395334324576,0.6720107368593733,19.742770404316882,0.007961124595859091,0.0027633296515714445
2025-10-02 04:00:00,74.4272,74.7711,74.0441,74.7613,1725200,-0.0018,-0.0018,1.1431,0.1431,0.0382,0.0492,0.0578,0.0375,0.0481,0.0562,1.1452,-0.0018,0.0064,0.0085,0.0074,0,1,73.64682857142859,71.35976000000001,68.16707777777778,73.79412565277454,1.1535994137285002,0.7683284722331987,21.62657908462188,0.008043694175143171,-0.0018371431356133394
2025-10-03 04:00:00,74.7711,76.1074,74.7711,75.282,2723100,0.007,0.0069,1.1511,0.1511,0.0395,0.0611,0.0661,0.0387,0.0593,0.064,1.1511,0.0,0.0065,0.0083,0.0075,1,0,74.05527142857143,71.57238000000001,68.29715454545455,75.80093083098002,1.2512964776216506,0.8649220733108891,24.114277791572103,0.008059612760751622,0.006964833409798699
2025-10-06 04:00:00,75.3017,76.353,75.2919,76.127,2480800,0.0112,0.0112,1.164,0.164,0.054,0.0859,0.0716,0.0526,0.0824,0.0692,1.164,0.0,0.0056,0.007,0.0076,1,0,74.61251428571428,71.816836,68.4425808080808,78.65727329589062,1.3809873797872712,0.9681351346061656,26.538079881061538,0.007410848457911061,0.011224462686963754
2025-10-07 04:00:00,76.2941,76.8148,76.0877,76.3334,1518300,0.0027,0.0027,1.1672,0.1672,0.0489,0.0826,0.0843,0.0477,0.0794,0.0809,1.1672,0.0,0.0059,0.007,0.0073,1,0,75.12062857142857,72.06915199999999,68.57412828282828,79.2999903601942,1.483324270318306,1.0711729617485937,28.995440120674505,0.00742233948450848,0.002711258817502449
2025-10-08 04:00:00,76.6183,76.6183,75.8912,76.4709,2860500,0.0018,0.0018,1.1693,0.1693,0.0369,0.0919,0.0846,0.0362,0.0879,0.0812,1.1693,0.0,0.0053,0.0062,0.0073,1,0,75.50942857142857,72.32225199999999,68.69509292929294,79.73774957293128,1.5575674264857327,1.1684518546960216,30.925064871720185,0.007416489015738955,0.0018013084704728843
2025-10-09 04:00:00,77.0113,77.1882,75.2919,75.3508,2416400,-0.0146,-0.0148,1.1521,0.1521,0.0088,0.0609,0.0643,0.0088,0.0591,0.0623,1.1693,-0.0146,0.0082,0.0079,0.008,0,1,75.60347142857142,72.52308,68.80289393939394,67.25941526259406,1.5086323787367206,1.2364879595041613,31.69800459011339,0.00840187492612479,-0.014647401822130979
2025-10-10 04:00:00,75.4982,76.4906,75.341,76.1172,1590600,0.0102,0.0101,1.1638,0.1638,0.0163,0.0727,0.0879,0.0161,0.0702,0.0843,1.1693,-0.0046,0.0088,0.0079,0.0076,1,0,75.77751428571428,72.75377999999999,68.91493232323232,70.6444717785413,1.514237884018982,1.2920379444071255,32.41573432862136,0.008554258336947024,0.010171093073995108
2025-10-13 04:00:00,76.1663,76.6379,75.6947,76.1368,1644300,0.0003,0.0003,1.1642,0.1642,0.0184,0.0573,0.0874,0.0182,0.0557,0.0838,1.1693,-0.0044,0.0087,0.0075,0.0076,1,0,75.97401428571428,73.01788400000001,69.03855656565656,70.7278244937392,1.5029369222427533,1.3342177399742512,33.1878885196679,0.008400585674916996,0.0002574976483633584
2025-10-14 04:00:00,76.353,76.9622,76.1467,76.7264,1456400,0.0077,0.0077,1.1732,0.1732,0.0192,0.0594,0.0957,0.019,0.0577,0.0914,1.1732,0.0,0.0088,0.0075,0.0077,1,0,76.18035714285713,73.292604,69.17193232323233,73.19360467122918,1.5239890243013434,1.3721719968396697,34.13524236674909,0.007606705917185417,0.007743955616732023
2025-10-15 04:00:00,76.8344,77.5124,76.6478,77.2766,2024300,0.0072,0.0071,1.1816,0.1816,0.0151,0.0699,0.1017,0.015,0.0676,0.0968,1.1816,0.0,0.0082,0.0073,0.0077,1,0,76.34458571428571,73.569288,69.30547777777778,75.2857621587093,1.5670060384577909,1.411138805163294,35.37457088683488,0.0076251417514298595,0.007170934645702287
2025-10-16 04:00:00,77.5615,77.9349,76.0583,76.1467,2073900,-0.0146,-0.0147,1.1643,0.1643,-0.0024,0.0463,0.0827,-0.0024,0.0453,0.0795,1.1816,-0.0146,0.0104,0.0089,0.0084,0,1,76.3179142857143,73.773656,69.42338181818182,64.20371009933207,1.4927167357204354,1.4274543912747224,35.46635043966099,0.008410360317401742,-0.014621502498815997
2025-10-17 04:00:00,76.412,76.6871,75.8814,76.6183,1522500,0.0062,0.0062,1.1715,0.1715,0.0019,0.0389,0.0891,0.0019,0.0382,0.0854,1.1816,-0.0085,0.0107,0.0085,0.0084,1,0,76.33897142857143,73.98824400000001,69.54998282828282,66.42517551687402,1.455122361943637,1.4329879854085055,35.25229331178135,0.008097260670891818,0.006193308442782319
2025-10-20 04:00:00,76.9818,77.3945,76.5397,77.2766,2824500,0.0086,0.0086,1.1816,0.1816,0.0256,0.0346,0.1113,0.0252,0.034,0.1056,1.1816,0.0,0.0086,0.0082,0.008,1,0,76.61408571428571,74.241344,69.6793,69.2901090848261,1.4615994495892437,1.4387102782446533,35.616127663962814,0.008081459025046794,0.008591942133928887
2025-10-21 04:00:00,77.2766,77.424,76.3235,76.7559,1253100,-0.0067,-0.0068,1.1736,0.1736,0.0084,0.0248,0.0987,0.0084,0.0245,0.0942,1.1816,-0.0067,0.0089,0.0085,0.0082,0,1,76.70532857142857,74.507416,69.80158686868687,64.59497554462743,1.4084803649857776,1.4326642955928783,35.58336424923219,0.008043061964807538,-0.006738132888869375
