Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,142.0617,143.1049,140.9606,143.0566,761300,0.0057,0.0057,1.0386,0.0386,-0.004,0.0154,0.0004,-0.004,0.0153,0.0004,1.0721,-0.0312,0.0098,0.0123,0.0106,1,0,143.74922857142857,143.4375,139.28997777777778,49.04955935246163,0.2588142189235043,0.5153523818728125,8.243565657562758,0.012186468291102686,0.0057042346595876925
2025-07-21 04:00:00,143.5492,144.2156,142.5446,142.7571,1146300,-0.0021,-0.0021,1.0365,0.0365,-0.0069,0.0024,-0.0001,-0.0069,0.0024,-0.0001,1.0721,-0.0332,0.0098,0.012,0.0106,0,1,143.6084857142857,143.395768,139.28997777777778,48.182542697991586,0.16700690456929124,0.4456832864121083,7.824824036759749,0.012179995661335843,-0.002093576947865383
2025-07-22 04:00:00,143.0276,146.2826,142.2838,146.1667,689300,0.0239,0.0236,1.0612,0.0612,0.0073,0.0055,0.0211,0.0072,0.0055,0.0208,1.0721,-0.0101,0.0132,0.0124,0.0114,1,0,143.7588857142857,143.525196,139.28997777777778,57.41190741398621,0.3651657676300317,0.429579782655693,8.042407957010736,0.0125422652837655,0.023883925913317006
2025-07-23 04:00:00,145.8576,146.5627,144.8821,145.8286,908100,-0.0023,-0.0023,1.0588,0.0588,0.0035,-0.0053,0.0146,0.0035,-0.0053,0.0145,1.0721,-0.0124,0.0133,0.0122,0.0114,0,1,143.83201428571428,143.60285199999998,139.28997777777778,56.34028649474734,0.48928606469894476,0.44152103906434337,8.362479079919696,0.012532824965954014,-0.0023131123573290058
2025-07-24 04:00:00,145.1429,145.9445,144.1963,145.3747,889400,-0.0031,-0.0031,1.0555,0.0555,0.0173,-0.0155,0.0035,0.0172,-0.0156,0.0035,1.0721,-0.0155,0.0112,0.012,0.0113,0,1,144.18525714285713,143.70407600000001,139.28997777777778,54.859837599935744,0.5447468551124643,0.4621662022739676,8.285100005903036,0.011502834867794371,-0.003112558167602253
2025-07-25 04:00:00,145.5292,146.7752,143.9355,145.7127,866700,0.0023,0.0023,1.0579,0.0579,0.0128,0.0126,0.0149,0.0127,0.0125,0.0148,1.0721,-0.0132,0.011,0.0098,0.0112,1,0,144.4488,143.874456,139.28997777777778,55.79142180731696,0.6089540629280634,0.4915237744047868,8.59281468173208,0.011503177228642948,0.0023250262941214572
2025-07-28 04:00:00,144.9014,145.5389,143.1338,143.2497,939100,-0.0169,-0.017,1.0401,0.0401,0.0071,-0.0101,-0.0038,0.007,-0.0102,-0.0038,1.0721,-0.0299,0.0123,0.0108,0.0117,0,1,144.5923,143.960996,139.28997777777778,48.015176921058384,0.4558405754567616,0.48438713461518174,8.426436397903547,0.012242695933048272,-0.016903125122244123
2025-07-29 04:00:00,144.2253,146.7752,143.0565,146.7269,1125400,0.0243,0.024,1.0653,0.0653,0.0257,0.0215,0.0266,0.0253,0.0213,0.0262,1.0721,-0.0063,0.0151,0.0124,0.0124,1,0,145.11662857142858,144.074584,139.28997777777778,57.10506362056565,0.6080685772902825,0.509123423150202,8.843654807238849,0.01315156897225566,0.02427369830442938
2025-07-30 04:00:00,146.8428,147.6831,143.5974,144.2446,1423400,-0.0169,-0.0171,1.0473,0.0473,0.0104,0.0035,0.0025,0.0104,0.0035,0.0025,1.0721,-0.0232,0.017,0.0134,0.0128,0,1,145.32912857142858,144.10587999999998,139.28997777777778,50.33818025497234,0.5223877402391679,0.5117762865679952,9.618448494678137,0.01295663235346084,-0.01691782488418969
2025-07-31 04:00:00,139.4635,139.5407,129.7757,129.7757,4363500,-0.1003,-0.1057,0.9422,-0.0578,-0.1121,-0.1057,-0.0915,-0.1189,-0.1117,-0.0959,1.0721,-0.1211,0.0396,0.0298,0.0223,0,1,142.98755714285716,143.677804,139.28997777777778,28.866270321760183,-0.7049085023534758,0.268439328783701,11.877471039558307,0.025670138084839624,-0.10030808778976819
2025-08-01 04:00:00,132.5574,135.5324,130.8285,134.5471,3193400,0.0368,0.0361,0.9769,-0.0231,-0.0774,-0.0741,-0.0488,-0.0805,-0.077,-0.0501,1.0721,-0.0888,0.0444,0.032,0.0234,1,0,141.3759142857143,143.432468,139.28997777777778,38.22432651186538,-1.277807740825125,-0.040810085138064195,13.975134831232753,0.027256264846095345,0.036766513299485215
2025-08-04 04:00:00,133.6585,135.2136,133.2625,133.3495,1309600,-0.0089,-0.0089,0.9682,-0.0318,-0.0827,-0.0668,-0.0548,-0.0863,-0.0692,-0.0564,1.0721,-0.0969,0.0443,0.0318,0.0235,0,1,139.65802857142856,143.131116,139.28997777777778,36.911747898124005,-1.8076335516981032,-0.39417477845007204,15.922965494930452,0.02682753313653635,-0.008900972224596404
2025-08-05 04:00:00,133.929,134.4312,132.2483,133.8807,1484200,0.004,0.004,0.972,-0.028,-0.0812,-0.0694,-0.0695,-0.0847,-0.0719,-0.0721,1.0721,-0.0933,0.0443,0.0318,0.0232,1,0,137.96774285714284,142.789968,139.28997777777778,37.92986823248315,-2.1597645026475902,-0.7472927232895757,17.91875079093616,0.026800583075930175,0.0039835169985638075
2025-08-06 04:00:00,134.3926,134.5858,133.0887,133.3398,1106600,-0.004,-0.004,0.9681,-0.0319,-0.0692,-0.0626,-0.0706,-0.0717,-0.0647,-0.0732,1.0721,-0.097,0.0443,0.0317,0.0232,0,1,136.55204285714285,142.30896,139.28997777777778,37.270303919973664,-2.4541865923926593,-1.0886714971101925,19.697326645582145,0.02678495301673305,-0.004040164116261624
2025-08-07 04:00:00,133.9097,134.0449,131.9393,133.5716,828500,0.0017,0.0017,0.9698,-0.0302,-0.0897,-0.0663,-0.0492,-0.0939,-0.0686,-0.0504,1.0721,-0.0954,0.0423,0.0316,0.0229,1,0,134.67271428571428,141.78777200000002,139.28997777777778,37.769715644565245,-2.6384000633622406,-1.398617210360602,21.573375094327048,0.026793921743454387,0.0017384156868391898
2025-08-08 04:00:00,133.9193,134.3057,131.4756,131.7075,839500,-0.014,-0.0141,0.9562,-0.0438,-0.0869,-0.0774,-0.0638,-0.0909,-0.0806,-0.0659,1.0721,-0.1081,0.0422,0.0317,0.023,0,1,132.8817,141.14952,139.28997777777778,35.3335160576236,-2.9013627535707656,-1.699166319002635,23.405450588357414,0.026715980933663397,-0.013955810965804005
2025-08-11 04:00:00,131.4563,132.0648,130.2586,130.616,1321600,-0.0083,-0.0083,0.9483,-0.0517,0.0065,-0.1064,-0.0729,0.0065,-0.1125,-0.0757,1.0721,-0.1155,0.0169,0.0306,0.023,0,1,133.00174285714286,140.6179,139.28997777777778,33.952556843893305,-3.161394915374359,-1.99161203827698,25.33982188514023,0.02669159218769376,-0.008287303304671312
2025-08-12 04:00:00,131.2438,132.0359,130.2586,130.9154,1049600,0.0023,0.0023,0.9505,-0.0495,-0.027,-0.1023,-0.0807,-0.0274,-0.1079,-0.0842,1.0721,-0.1134,0.0068,0.0307,0.0229,1,0,132.48292857142857,140.06579999999997,139.28997777777778,34.70639374156616,-3.305212763905672,-2.2543321834027186,27.136023803581416,0.02659184109352095,0.002292215348808746
2025-08-13 04:00:00,131.3791,133.6296,130.7802,133.4944,1183300,0.0197,0.0195,0.9692,-0.0308,0.0011,-0.0817,-0.0817,0.0011,-0.0853,-0.0852,1.0721,-0.096,0.0107,0.0315,0.0229,1,0,132.50362857142858,139.660132,139.28997777777778,40.95767529177314,-3.1744921294056496,-2.438364172603305,27.88094097020988,0.027021859993774166,0.01969974502617733
2025-08-14 04:00:00,132.4125,132.4995,130.7512,131.9682,1475700,-0.0114,-0.0115,0.9581,-0.0419,-0.0143,-0.0943,-0.0998,-0.0144,-0.0991,-0.1052,1.0721,-0.1063,0.0114,0.0315,0.0228,0,1,132.2304142857143,139.189168,139.28997777777778,38.60231911435528,-3.1576472775391835,-2.582220793590481,28.58014131460859,0.0270242471201984,-0.011432689311312028
2025-08-15 04:00:00,132.5671,132.8665,131.07,132.3739,1195000,0.0031,0.0031,0.9611,-0.0389,-0.0072,-0.0759,-0.1035,-0.0073,-0.079,-0.1093,1.0721,-0.1035,0.0115,0.0314,0.0228,1,0,132.09242857142857,138.679568,139.28997777777778,39.5967167416111,-3.076101626902613,-2.680996960252908,29.009307398444367,0.026984086069180915,0.0030742254573450367
2025-08-18 04:00:00,132.3063,132.5478,131.5723,132.1904,1217100,-0.0014,-0.0014,0.9598,-0.0402,-0.0103,-0.0991,-0.0814,-0.0104,-0.1043,-0.0849,1.0721,-0.1048,0.0114,0.0303,0.0224,0,1,131.8951142857143,138.154516,139.28997777777778,39.28678196257233,-2.991795471823764,-2.743156662567079,29.407818762006162,0.02698650563784178,-0.0013862249280256478
2025-08-19 04:00:00,132.8762,134.8755,132.8182,134.7017,912400,0.019,0.0188,0.978,-0.022,0.0227,-0.0662,-0.0692,0.0225,-0.0684,-0.0717,1.0721,-0.0878,0.0122,0.0309,0.0227,1,0,132.32285714285715,137.826504,139.28997777777778,45.56629858321169,-2.6913174816984906,-2.732788826393361,28.41888605106209,0.026746825861460086,0.018997597404955213
2025-08-20 04:00:00,135.6,136.8556,134.7886,134.8755,1085300,0.0013,0.0013,0.9793,-0.0207,0.0326,0.0393,-0.061,0.0321,0.0385,-0.0629,1.0721,-0.0866,0.0112,0.0139,0.0227,1,0,132.93135714285714,137.46680800000001,139.28997777777778,45.98269951897083,-2.411365580811747,-2.668504177277039,26.55417891909675,0.026768931142043227,0.0012902584005991535
2025-08-21 04:00:00,133.5426,135.0011,133.5426,134.2864,725900,-0.0044,-0.0044,0.975,-0.025,0.0257,-0.0019,-0.0658,0.0254,-0.0019,-0.068,1.0721,-0.0906,0.0117,0.01,0.0227,0,1,133.41292857142858,137.148456,139.28997777777778,44.73358720458007,-2.2115438284838262,-2.5771121075183965,25.325723279629926,0.02676934718951585,-0.004367731722959345
2025-08-22 04:00:00,135.1074,139.3572,134.5858,137.8794,940400,0.0268,0.0264,1.0011,0.0011,0.0328,0.034,-0.0499,0.0323,0.0334,-0.0511,1.0721,-0.0663,0.0134,0.0119,0.0232,1,0,134.03935714285714,136.941368,139.28997777777778,53.10152796976573,-1.743164463229931,-2.4103225786607037,24.516071160843286,0.0275986803896445,0.026756246351082646
2025-08-25 04:00:00,137.4448,138.1113,135.3006,135.4068,562100,-0.0179,-0.0181,0.9831,-0.0169,0.0261,0.0114,-0.0682,0.0257,0.0113,-0.0706,1.0721,-0.083,0.0149,0.0131,0.0234,0,1,134.5305857142857,136.647356,139.28997777777778,47.744077571040464,-1.5535798954300901,-2.238974042014581,23.76425133625569,0.02762814808685414,-0.017933063242224767
2025-08-26 04:00:00,137.0971,137.4255,135.2426,135.7642,1295900,0.0026,0.0026,0.9857,-0.0143,0.0256,0.0182,-0.0499,0.0253,0.018,-0.0512,1.0721,-0.0806,0.0149,0.013,0.0232,1,0,135.01491428571427,136.231256,139.27008585858584,48.5520647282617,-1.3588298221347372,-2.062945198038612,23.039378904325932,0.026942494641367335,0.002639453853129803
2025-08-27 04:00:00,137.0198,137.5993,135.3295,136.7397,1086800,0.0072,0.0072,0.9928,-0.0072,0.0344,0.0237,-0.0495,0.0338,0.0234,-0.0508,1.0721,-0.074,0.0148,0.0131,0.0232,1,0,135.6648142857143,135.8677,139.31746868686866,50.78868037797162,-1.112944951921719,-1.8729451488152338,22.431023987358284,0.026850320054606806,0.007185252076762572
2025-08-28 04:00:00,136.9425,137.5607,136.4113,137.4641,649000,0.0053,0.0053,0.998,-0.002,0.0205,0.0437,-0.0336,0.0203,0.0428,-0.0342,1.0721,-0.0691,0.0134,0.0123,0.0232,1,0,136.05944285714284,135.551276,139.42843333333334,52.44209574125648,-0.8498300826446155,-1.6683221355811102,21.866122993031176,0.013754150208906793,0.005297656788774585
2025-08-29 04:00:00,137.5124,138.8743,137.5027,138.6811,857300,0.0089,0.0088,1.0069,0.0069,0.0282,0.0617,-0.0306,0.0278,0.0599,-0.0311,1.0721,-0.0608,0.0136,0.0119,0.0232,1,0,136.60309999999998,135.27001199999998,139.60737474747475,55.167356867445214,-0.5369186599045008,-1.4420414404457884,21.855815941776797,0.011350526358859655,0.00885322058632032
2025-09-02 04:00:00,137.2516,137.7635,135.6772,136.0539,1185700,-0.0189,-0.0191,0.9878,-0.0122,0.0132,0.0393,-0.047,0.0131,0.0385,-0.0481,1.0721,-0.0786,0.016,0.0135,0.0235,0,1,136.8556,134.98218,139.6721505050505,48.68190529365186,-0.4952186146248607,-1.2526768752816029,20.872981672116172,0.012039640486537922,-0.01894418201182413
2025-09-03 04:00:00,135.8414,138.3141,135.7641,138.3141,925800,0.0166,0.0165,1.0042,0.0042,0.0032,0.0361,-0.0537,0.0031,0.0355,-0.0552,1.0721,-0.0633,0.0137,0.0132,0.0232,1,0,136.9177,134.645668,139.79691212121213,53.72233853690535,-0.27660326730179463,-1.0574621536856412,20.190665768599874,0.012521847249474577,0.01661253370906679
2025-09-04 04:00:00,139.251,139.3862,137.1164,138.9322,1435500,0.0045,0.0045,1.0087,0.0087,0.026,0.0528,-0.0473,0.0257,0.0514,-0.0484,1.0721,-0.0591,0.011,0.0126,0.0233,1,0,137.42132857142857,134.43317199999998,139.90832626262628,55.02334965439513,-0.052864140284555106,-0.8565425510054241,19.991163392736514,0.012460795235761423,0.004468814097767337
2025-09-05 04:00:00,140.0333,142.9503,139.7532,142.2549,1229000,0.0239,0.0236,1.0328,0.0328,0.0478,0.0746,-0.0215,0.0467,0.072,-0.0217,1.0721,-0.0366,0.0133,0.0137,0.0237,1,0,138.34857142857143,134.93234,140.0166303030303,61.318797631880344,0.38809117735326026,-0.6076158053336873,20.968287759642028,0.013377206523024305,0.023915982040160655
2025-09-08 04:00:00,140.2169,142.1293,139.193,142.0038,1434000,-0.0018,-0.0018,1.031,0.031,0.0385,0.0742,-0.0255,0.0378,0.0716,-0.0258,1.0721,-0.0383,0.0137,0.0137,0.0237,0,1,139.1005857142857,135.230608,140.11689696969697,60.62815379651387,0.7091155296068052,-0.3442695383455888,21.567495427824376,0.012818566623438027,-0.0017651413062044208
2025-09-09 04:00:00,141.1055,141.9651,139.0095,139.9368,1206000,-0.0146,-0.0147,1.016,0.016,0.018,0.0389,-0.0231,0.0178,0.0381,-0.0234,1.0721,-0.0523,0.0157,0.014,0.0237,0,1,139.45382857142857,135.4941,140.19647777777777,55.124125368744416,0.7876603579580888,-0.11788355908485332,22.019901394113372,0.013201827221017402,-0.014555948502786631
2025-09-10 04:00:00,140.0527,140.6322,139.647,140.0527,944900,0.0008,0.0008,1.0168,0.0168,0.0099,0.0384,-0.0455,0.0098,0.0377,-0.0466,1.0721,-0.0515,0.0154,0.014,0.0232,1,0,139.64977142857143,135.74098,140.24866363636363,55.36879080477991,0.8494677265186681,0.07558669803585097,22.439992648524587,0.013213133934380025,0.0008282310300076201
2025-09-11 04:00:00,140.0913,143.4912,140.0623,143.2497,959000,0.0228,0.0226,1.0401,0.0401,0.0529,0.0667,-0.0069,0.0515,0.0646,-0.0069,1.0721,-0.0299,0.0142,0.0148,0.0234,1,0,140.67774285714285,136.137376,140.361901010101,61.5896681387072,1.143243098165641,0.289117978061809,23.700475400767207,0.013432105303610076,0.022827121504976455
2025-09-12 04:00:00,143.2497,144.2156,142.0424,142.1293,1176600,-0.0078,-0.0079,1.0319,0.0319,0.0276,0.0308,0.0952,0.0272,0.0304,0.0909,1.0721,-0.0375,0.0146,0.0137,0.0139,0,1,141.22277142857143,136.479684,140.4287888888889,58.51165469917557,1.271003938080895,0.48549517006562626,25.05958420432936,0.013242057070354892,-0.007821307828218771
2025-09-15 04:00:00,143.0376,143.7114,140.2249,140.3714,892900,-0.0124,-0.0124,1.0192,0.0192,0.0104,0.0367,0.0433,0.0103,0.036,0.0424,1.0721,-0.0494,0.0158,0.0131,0.0126,0,1,141.4283714285714,136.82623999999998,140.48303535353534,53.95544527442409,1.2163857478369664,0.6316732856198943,25.236505063395303,0.013727827669135283,-0.012368315329773671
2025-09-16 04:00:00,140.01,140.9769,139.385,140.0686,981500,-0.0022,-0.0022,1.017,0.017,-0.0154,0.0317,0.0504,-0.0155,0.0312,0.0492,1.0721,-0.0514,0.0124,0.0132,0.0125,0,1,141.11604285714287,137.204344,140.52881919191918,53.18717398896462,1.13557678684424,0.7324539858647635,24.942519857549822,0.013741945092705996,-0.0021571345729970437
2025-09-17 04:00:00,140.6448,142.4321,139.3264,139.8342,738100,-0.0017,-0.0017,1.0153,0.0153,-0.0153,0.0226,0.0445,-0.0154,0.0224,0.0435,1.0721,-0.053,0.0124,0.0132,0.0125,0,1,140.8061,137.561096,140.5800525252525,52.56322690474703,1.0406253013161404,0.7940882489550389,25.152999473810116,0.013242746794737999,-0.0016734657160848432
2025-09-18 04:00:00,139.5022,140.3714,138.6915,139.3557,875100,-0.0034,-0.0034,1.0118,0.0118,-0.0042,0.0138,0.0451,-0.0042,0.0137,0.0441,1.0721,-0.0563,0.0112,0.0132,0.0125,0,1,140.7230857142857,137.795548,140.61815252525253,51.24170776465568,0.9162031938360826,0.8185112379312477,24.99441645235177,0.013296992402564194,-0.0034219096615849542
2025-09-19 04:00:00,138.9845,139.7463,136.0253,136.0644,2182100,-0.0236,-0.0239,0.9879,-0.0121,-0.0285,-0.0189,0.0187,-0.0289,-0.019,0.0185,1.0721,-0.0786,0.0141,0.0145,0.0133,0,1,140.15332857142857,137.959396,140.6276393939394,43.19692249107072,0.5457265775045528,0.7639543058459087,23.537656491217906,0.014410830420992506,-0.02361797902776852
2025-09-22 04:00:00,136.9239,136.9239,135.332,135.3613,884100,-0.0052,-0.0052,0.9828,-0.0172,-0.0551,-0.0051,0.0277,-0.0566,-0.0051,0.0274,1.0721,-0.0833,0.0078,0.0136,0.0131,0,1,139.02641428571428,138.078892,140.58090202020202,41.69111757759946,0.19316026468069936,0.6497954976128669,21.885438643675116,0.013086565923547525,-0.005167406022442367
2025-09-23 04:00:00,135.2538,136.2402,134.9608,135.3124,1113300,-0.0004,-0.0004,0.9824,-0.0176,-0.048,-0.0217,0.036,-0.0492,-0.0219,0.0353,1.0721,-0.0836,0.0083,0.0128,0.0129,0,1,138.0525714285714,138.203772,140.51668585858584,41.582549172723915,-0.08916901476456474,0.5020025951373807,20.455178879664548,0.012453111364470618,-0.0003612553957446085
2025-09-24 04:00:00,135.039,135.791,134.1698,134.4432,797400,-0.0064,-0.0064,0.9761,-0.0239,-0.0422,-0.0323,0.0269,-0.0431,-0.0328,0.0266,1.0721,-0.0895,0.008,0.0127,0.013,0,1,137.20568571428572,138.193432,140.43133636363635,39.60812809003858,-0.37868888880555573,0.3258642983487934,19.47259816741649,0.012518220339805744,-0.0064236537080120115
2025-09-25 04:00:00,134.453,135.537,134.0721,134.4921,800300,0.0004,0.0004,0.9765,-0.0235,-0.0398,-0.0546,0.0075,-0.0406,-0.0561,0.0074,1.0721,-0.0892,0.0083,0.0103,0.0125,1,0,136.40904285714285,138.178096,140.3482181818182,39.78136220512137,-0.5973043013584061,0.14123057840735348,18.603611101629586,0.012392558172615588,0.0003637223749508589
2025-09-26 04:00:00,134.9706,137.4415,134.7069,136.5625,896100,0.0154,0.0153,0.9915,-0.0085,-0.0234,-0.0383,0.0348,-0.0237,-0.0391,0.0342,1.0721,-0.0752,0.0115,0.0115,0.0126,1,0,135.94165714285714,138.26914,140.3068585858586,46.74654903833015,-0.5966171824028379,-0.0063389737546847985,17.674875216969472,0.012849350539997108,0.015394212745581282
2025-09-29 04:00:00,136.4453,138.1544,135.6542,138.1447,1099500,0.0116,0.0115,1.003,0.003,-0.0087,-0.0128,0.0436,-0.0087,-0.0129,0.0427,1.0721,-0.0645,0.0128,0.0116,0.0127,1,0,135.76865714285714,138.279752,140.28138484848483,51.37517122594631,-0.463064400515691,-0.09768405910688605,17.12432350625093,0.012965258806391551,0.011585903890160232
2025-09-30 04:00:00,138.4181,138.5646,136.25,137.6466,828000,-0.0036,-0.0036,0.9994,-0.0006,0.0116,-0.0172,0.0413,0.0116,-0.0173,0.0404,1.0721,-0.0678,0.0085,0.0116,0.0128,0,1,135.9946857142857,138.36934399999998,140.24894949494947,49.904605472492456,-0.3928864158404224,-0.15672453045359333,16.79226289694746,0.012225329264972844,-0.0036056395938460772
2025-10-01 04:00:00,138.2716,138.7795,137.2559,137.8321,889600,0.0013,0.0013,1.0007,0.0007,0.0183,-0.0378,0.0232,0.0181,-0.0386,0.023,1.0721,-0.0666,0.008,0.0094,0.0123,1,0,136.34765714285714,138.45206,140.20883333333333,50.47317516684479,-0.3186286054442178,-0.18910534545171823,16.58066766621367,0.011638945093548549,0.0013476540648296176
2025-10-02 04:00:00,137.7345,138.4865,136.9629,138.1642,922500,0.0024,0.0024,1.0031,0.0031,0.0211,-0.0279,0.0244,0.0209,-0.0283,0.0241,1.0721,-0.0643,0.0079,0.0093,0.0123,1,0,136.75505714285714,138.50904,140.16753636363637,51.53373482984245,-0.23032600635380618,-0.19734947763213584,16.20354329168259,0.01160536247435468,0.0024094532405731783
2025-10-03 04:00:00,139.1701,140.8304,138.506,139.4827,812400,0.0095,0.0095,1.0127,0.0127,0.0375,-0.0063,0.0387,0.0368,-0.0064,0.038,1.0721,-0.0554,0.0069,0.0093,0.0124,1,0,137.4749857142857,138.589784,140.15760404040404,55.59895226255427,-0.053338773375799065,-0.1685473367808685,16.87120071791913,0.010416679256533962,0.009542993047402915
2025-10-06 04:00:00,139.7854,140.0002,137.6563,138.2716,1144800,-0.0087,-0.0087,1.0039,0.0039,0.0281,-0.0128,0.0028,0.0277,-0.0129,0.0028,1.0721,-0.0636,0.0086,0.0096,0.0115,0,1,138.0149142857143,138.573404,140.14711616161614,51.33925856903048,-0.010677678895859799,-0.13697340520386678,16.961902053570615,0.010559667699242175,-0.008682797221447491
2025-10-07 04:00:00,137.9103,139.717,137.3047,139.5315,973200,0.0091,0.0091,1.0131,0.0131,0.0217,-0.0022,0.0305,0.0215,-0.0022,0.03,1.0721,-0.0551,0.0075,0.0099,0.0111,1,0,138.43905714285714,138.712508,140.1226212121212,55.18578166336212,0.1233727817809438,-0.08490416780690467,16.829878086315972,0.010316707651740874,0.009111777111134867
2025-10-08 04:00:00,138.2716,139.7659,137.8712,139.0822,1064500,-0.0032,-0.0032,1.0098,0.0098,0.0068,-0.002,0.0244,0.0068,-0.002,0.0241,1.0721,-0.0581,0.0068,0.0099,0.0112,0,1,138.57298571428572,138.743232,140.06289898989897,53.55980744382599,0.19115051841629338,-0.029693230562265062,16.730467310613452,0.01033734423205498,-0.003220061419822673
2025-10-09 04:00:00,139.258,140.5374,138.6232,139.7366,859800,0.0047,0.0047,1.0145,0.0145,0.0152,0.027,0.0219,0.0151,0.0266,0.0217,1.0721,-0.0537,0.0065,0.0073,0.0111,1,0,138.87155714285714,138.775408,140.00177676767674,55.61121192708065,0.2942772292454947,0.03510086139928689,17.006609587614737,0.008897759889936976,0.004705131210176461
2025-10-10 04:00:00,139.6584,141.3871,138.3693,138.6623,1040400,-0.0077,-0.0077,1.0067,0.0067,0.006,0.0244,0.0087,0.006,0.0241,0.0087,1.0721,-0.061,0.0075,0.0075,0.0112,0,1,138.99015714285716,138.631704,139.93491818181818,51.58284046802093,0.2860217778524543,0.08528504468992038,17.645696726008563,0.008892590929796121,-0.007688035919007796
2025-10-13 04:00:00,139.0139,141.8559,138.926,141.6312,1162700,0.0214,0.0212,1.0283,0.0283,0.0251,0.0467,0.0213,0.0248,0.0456,0.021,1.0721,-0.0409,0.0109,0.0091,0.0117,1,0,139.48544285714286,138.6168,139.96222525252526,60.169717029006165,0.5131296517997725,0.1708539661118908,18.442990451337703,0.009818651553540152,0.021411010779426087
2025-10-14 04:00:00,142.0414,145.1764,141.348,144.3853,1284300,0.0194,0.0193,1.0483,0.0483,0.0351,0.074,0.0612,0.0345,0.0713,0.0594,1.0721,-0.0222,0.0123,0.0096,0.0116,1,0,140.1858142857143,138.79474,140.0234313131313,66.16454532156291,0.9049158248149354,0.31766633785249976,20.338697758978842,0.010663690505401401,0.019445574139031363
2025-10-15 04:00:00,145.2741,148.497,144.9713,145.7038,1161300,0.0091,0.0091,1.0579,0.0579,0.0538,0.0834,0.0534,0.0524,0.0801,0.052,1.0721,-0.0133,0.0108,0.0095,0.0114,1,0,141.24755714285715,139.020784,140.08878787878788,68.60103096783538,1.3067378598004211,0.5154806422420841,22.871537980553363,0.01076381662581931,0.00913181605052582
2025-10-16 04:00:00,146.1921,149.3662,145.5866,148.4481,961100,0.0188,0.0187,1.0778,0.0778,0.0639,0.087,0.0685,0.0619,0.0835,0.0662,1.0778,0.0,0.0116,0.0099,0.0118,1,0,142.52135714285714,139.22872,140.1607292929293,72.9647637155118,1.8255826124551504,0.7775010362846975,25.389238274597137,0.011298693408748233,0.018834786738575193
2025-10-17 04:00:00,148.2528,149.0341,146.8953,147.9989,1191200,-0.003,-0.003,1.0745,0.0745,0.0641,0.0713,0.0404,0.0621,0.0689,0.0396,1.0778,-0.003,0.0116,0.01,0.0111,0,1,143.79517142857142,139.463504,140.22263232323232,71.21999627455826,2.1754469330540758,1.0570902156385733,27.727102833352067,0.009522386807453164,-0.003025973387332126
2025-10-20 04:00:00,148.8095,149.874,146.9148,147.9305,742300,-0.0005,-0.0005,1.074,0.074,0.0586,0.0747,0.0417,0.057,0.0721,0.0409,1.0778,-0.0035,0.012,0.0098,0.0111,0,1,144.96572857142857,139.765868,140.26145454545454,70.94181512239247,2.419309327448616,1.329534038000582,30.064221364861943,0.009333583326502037,-0.00046216559717671135
2025-10-21 04:00:00,148.1844,148.536,146.7976,147.032,789300,-0.0061,-0.0061,1.0675,0.0675,0.0604,0.0667,0.0507,0.0586,0.0646,0.0495,1.0778,-0.0095,0.0117,0.0102,0.0107,0,1,146.16140000000001,140.044404,140.28792020202022,67.22717066713042,2.5111239176158904,1.5658520139236438,32.13948735842125,0.009574185491134844,-0.0060737981687345455
2025-10-22 04:00:00,146.9343,148.9853,146.7097,148.536,715700,0.0102,0.0102,1.0784,0.0784,0.0488,0.0751,0.0606,0.0476,0.0724,0.0588,1.0784,0.0,0.0103,0.0103,0.0109,1,0,147.1478,140.392476,140.3118202020202,70.05381340016514,2.674418836776937,1.7875653784943024,34.16306536036402,0.009321982460358718,0.010229065781598434
2025-10-23 04:00:00,149.2001,149.2001,145.987,147.2859,575500,-0.0084,-0.0085,1.0694,0.0694,0.0201,0.0559,0.0282,0.0199,0.0544,0.0278,1.0784,-0.0084,0.01,0.0108,0.0103,0,1,147.56217142857142,140.709684,140.35262424242424,65.03301831039155,2.67215566703959,1.96448343620336,35.42121700819049,0.009750556855113175,-0.008416141541444544
2025-10-24 04:00:00,148.5067,149.0732,146.7097,146.7488,604100,-0.0036,-0.0037,1.0655,0.0655,0.0072,0.0613,0.0325,0.0071,0.0595,0.032,1.0784,-0.012,0.0098,0.0105,0.0102,0,1,147.71145714285714,141.13706,140.3905121212121,62.94563868041213,2.597085027877398,2.0910037545381677,36.58950068117222,0.009568892156696143,-0.003646649136135993
2025-10-27 04:00:00,146.3386,146.7976,145.4694,146.0163,889800,-0.005,-0.005,1.0601,0.0601,-0.0164,0.0465,0.0402,-0.0165,0.0454,0.0394,1.0784,-0.017,0.0061,0.0106,0.0099,0,1,147.36405714285712,141.56325999999999,140.42331717171714,60.11186668148284,2.450239541036609,2.162850911837856,36.619231462678734,0.009562969889266571,-0.004991522928977865
