Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,142.39,144.15,137.25,138.07,19706900,-0.0465,-0.0476,3.2937,2.2937,0.0473,-0.0064,0.1419,0.0462,-0.0064,0.1327,3.6369,-0.0944,0.0404,0.0345,0.0407,0,1,139.4742857142857,139.2732,112.03505050505052,52.56220135251693,3.471068271493891,3.7288081255231065,19.882655151962958,0.03719237737800929,-0.04647790055248635
2025-10-31 04:00:00,143.6,150.47,143.3,146.78,26028100,0.0631,0.0612,3.5014,2.5014,0.1537,0.0434,0.1763,0.143,0.0424,0.1624,3.6369,-0.0373,0.0403,0.0383,0.0418,1,0,142.26857142857142,140.2732,112.76131313131312,59.25940154102397,3.8245057010549033,3.747947640629466,19.315788782165864,0.0396880577710092,0.06308394292750052
2025-11-03 05:00:00,148.79,149.412,142.5,147.08,17187600,0.002,0.002,3.5086,2.5086,0.0949,0.0899,0.1777,0.0907,0.0861,0.1635,3.6369,-0.0353,0.0376,0.0361,0.0418,1,0,144.09,140.6876,113.5011111111111,59.47163585949023,4.0817628814681655,3.8147106887972058,18.675166960486155,0.03906438701311549,0.0020438751873552707
2025-11-04 05:00:00,139.87,144.4,136.63,136.8,26617700,-0.0699,-0.0725,3.2634,2.2634,-0.0214,0.0198,0.084,-0.0216,0.0196,0.0807,3.6369,-0.1027,0.0465,0.0415,0.0441,0,1,143.66285714285715,140.4324,114.14959595959596,49.88225017618494,3.41674485607723,3.7351175222532107,17.401740007923078,0.0421943289511692,-0.06989393527332066
2025-11-05 05:00:00,139.635,144.77,135.51,142.48,32318500,0.0415,0.0407,3.3989,2.3989,-0.0232,0.084,0.1237,-0.0234,0.0807,0.1166,3.6369,-0.0655,0.0462,0.0422,0.0446,1,0,143.18,140.566,114.81353535353534,54.269817012986294,3.3098874873968214,3.6500715152819327,16.363888298100292,0.042249987304180975,0.04152046783625707
2025-11-06 05:00:00,140.0,140.16,126.15,127.08,50477800,-0.1081,-0.1144,3.0315,2.0315,-0.1311,-0.0218,0.0361,-0.1405,-0.022,0.0355,3.6369,-0.1665,0.0608,0.0521,0.0487,0,1,140.4414285714286,139.82119999999998,115.34010101010101,43.22164268079095,1.9599577827338805,3.3120487687723226,16.477206994664268,0.048291554935299554,-0.10808534531162262
2025-11-07 05:00:00,123.766,132.2,120.7,130.36,44897800,0.0258,0.0255,3.1097,2.1097,-0.0997,-0.0401,0.0705,-0.1051,-0.0409,0.0681,3.6369,-0.145,0.0631,0.0511,0.0489,1,0,138.37857142857143,139.0888,115.86545454545455,45.75462792544642,1.141637270160544,2.877966469049967,17.102336749708442,0.04489463268833058,0.02581051306263782
2025-11-10 05:00:00,135.45,138.99,131.65,135.88,30980500,0.0423,0.0415,3.2414,2.2414,-0.0159,0.0306,-0.0061,-0.016,0.0302,-0.0062,3.6369,-0.1087,0.0642,0.0517,0.0441,1,0,138.06571428571428,138.7536,116.4450505050505,49.81247376062029,0.9278347344388749,2.487940122127749,16.73139688088089,0.04589612193694101,0.04234427738570101
2025-11-11 05:00:00,133.99,134.667,130.9,131.93,17218400,-0.0291,-0.0295,3.1472,2.1472,-0.1012,0.037,-0.0786,-0.1067,0.0364,-0.0818,3.6369,-0.1347,0.0582,0.0514,0.0435,0,1,135.9442857142857,138.2308,117.00646464646464,47.09745407085007,0.4346522949481937,2.077282556691838,16.465569018404153,0.0454327523731207,-0.029069767441860406
2025-11-12 05:00:00,133.33,133.84,128.33,132.98,22044600,0.008,0.0079,3.1722,2.1722,-0.0959,-0.01,-0.0443,-0.1008,-0.0101,-0.0453,3.6369,-0.1278,0.0585,0.0492,0.0432,1,0,133.93,137.5152,117.52131313131312,47.910217777149235,0.1270631780259066,1.6872386809586517,16.492591439597774,0.04544562464810853,0.007958766012279073
2025-11-13 05:00:00,129.87,130.15,119.47,121.53,36727300,-0.0861,-0.09,2.8991,1.8991,-0.1116,-0.1306,-0.1659,-0.1184,-0.14,-0.1814,3.6369,-0.2029,0.0614,0.0527,0.045,0,1,131.74857142857144,136.27800000000002,117.9130303030303,40.587377079579674,-1.0287637731585164,1.1440381901352181,17.352950402645863,0.04925946727533133,-0.08610317340953522
2025-11-14 05:00:00,115.15,126.5,114.0,122.5,32063800,0.008,0.0079,2.9222,1.9222,-0.1402,-0.1602,-0.176,-0.1511,-0.1745,-0.1936,3.6369,-0.1965,0.0574,0.0509,0.0448,1,0,128.8942857142857,135.61960000000002,118.29666666666668,41.404461486246284,-1.8452234782385233,0.5461858564604698,18.58829982208606,0.049268124236135705,0.007981568337036116
2025-11-17 05:00:00,120.495,120.98,112.42,115.97,40078600,-0.0533,-0.0548,2.7665,1.7665,-0.0874,-0.207,-0.1961,-0.0915,-0.232,-0.2183,3.6369,-0.2393,0.046,0.0519,0.0454,0,1,127.30714285714285,134.63119999999998,118.62939393939394,37.65053723824536,-2.984783378477971,-0.1600079905272183,19.856348905152903,0.04924341881204103,-0.05330612244897959
2025-11-18 05:00:00,113.91,116.971,112.35,114.3,28581100,-0.0144,-0.0145,2.7266,1.7266,-0.1232,-0.2106,-0.2117,-0.1315,-0.2365,-0.2379,3.6369,-0.2503,0.0428,0.0519,0.0454,0,1,125.01285714285713,133.8052,118.83818181818184,36.733290511088754,-3.9768057119592584,-0.9233675348136264,21.03943683051083,0.04899883236738425,-0.014400275933431073
2025-11-19 05:00:00,114.74,119.2,113.55,118.16,25278800,0.0338,0.0332,2.8187,1.8187,-0.1304,-0.1442,-0.2168,-0.1397,-0.1557,-0.2444,3.6369,-0.225,0.0409,0.0526,0.0452,1,0,122.48142857142857,133.16559999999998,119.09909090909092,40.3505287124205,-4.400791235775529,-1.618852275006007,21.742232401513267,0.04926346104208822,0.03377077865266842
2025-11-20 05:00:00,121.63,122.63,105.235,106.21,42907300,-0.1011,-0.1066,2.5336,1.5336,-0.195,-0.2764,-0.3034,-0.2169,-0.3235,-0.3615,3.6369,-0.3034,0.0515,0.0534,0.0482,0,1,118.80714285714285,132.1564,119.18222222222221,33.89036665331365,-5.636098512431886,-2.422301522491183,23.08743865015644,0.051908825292474814,-0.10113405551794175
2025-11-21 05:00:00,107.84,109.99,102.1,107.3,40155600,0.0103,0.0102,2.5596,1.5596,-0.1931,-0.2705,-0.2278,-0.2146,-0.3153,-0.2586,3.6369,-0.2962,0.0518,0.0537,0.046,1,0,115.13857142857141,131.252,119.31252525252526,34.913955019522035,-6.452751239015285,-3.2283914657960033,24.56530096409234,0.050769718229994217,0.010262687129272141
2025-11-24 05:00:00,109.915,115.72,108.64,114.97,30736500,0.0715,0.069,2.7426,1.7426,-0.054,-0.1596,-0.1828,-0.0555,-0.1738,-0.2018,3.6369,-0.2459,0.0569,0.057,0.0481,1,0,114.20142857142856,130.4188,119.52979797979799,41.74866407413561,-6.40719139529557,-3.864151451695917,24.952714074301205,0.05272818105605131,0.07148182665424052
2025-11-25 05:00:00,112.465,116.81,109.19,115.57,22078800,0.0052,0.0052,2.7569,1.7569,-0.0566,-0.1889,-0.1436,-0.0582,-0.2093,-0.155,3.6369,-0.242,0.0568,0.0552,0.0477,1,0,113.21142857142857,129.768,119.77525252525253,42.259467153889375,-6.250616687021747,-4.341444498761083,25.133555116946173,0.05276463508020038,0.005218752718100239
2025-11-26 05:00:00,121.33,128.9,120.86,128.2,47127600,0.1093,0.1037,3.0582,2.0582,0.1055,0.0088,-0.0444,0.1003,0.0088,-0.0454,3.6369,-0.1591,0.0669,0.0571,0.052,1,0,114.95857142857142,129.8072,120.11525252525253,51.834135883091385,-5.049190728265657,-4.482993744661998,23.597808082685777,0.05916022458713145,0.10928441637103048
2025-11-28 05:00:00,128.075,129.95,127.15,128.49,12783400,0.0023,0.0023,3.0651,2.0651,0.1241,-0.0143,-0.0224,0.117,-0.0144,-0.0227,3.6369,-0.1572,0.066,0.0567,0.0518,1,0,116.98571428571428,129.5736,120.41616161616162,52.030826903008176,-4.027228045727227,-4.3918406048750445,22.04445366895342,0.05833313850583377,0.002262090483619472
2025-12-01 05:00:00,123.45,125.29,118.86,123.24,31467300,-0.0409,-0.0417,2.9399,1.9399,0.043,-0.093,-0.0513,0.0421,-0.0976,-0.0527,3.6369,-0.1917,0.0691,0.0563,0.0523,0,1,117.71142857142857,128.9116,120.66767676767677,48.193902359413286,-3.5994541144423806,-4.233363306788512,21.496406173743104,0.056845578042390786,-0.04085921083352806
2025-12-02 05:00:00,125.25,129.18,124.51,125.95,25394800,0.022,0.0218,3.0045,2.0045,0.1859,-0.0453,-0.0725,0.1705,-0.0464,-0.0753,3.6369,-0.1739,0.0496,0.0563,0.0518,1,0,120.53142857142858,128.1152,120.93020202020202,50.23399541074325,-3.007101842188547,-3.9881110138685187,20.492750911798698,0.05718920465495648,0.02198961376176567
2025-12-03 05:00:00,126.1,134.34,124.4,133.64,25004500,0.0611,0.0593,3.188,2.188,0.2455,0.005,0.0137,0.2195,0.005,0.0136,3.6369,-0.1234,0.0506,0.0588,0.0527,1,0,124.2942857142857,127.6108,121.27464646464647,55.57956114098452,-1.8952919212809718,-3.5695471953510096,19.108273617789013,0.05700277633489553,0.06105597459309231
2025-12-04 05:00:00,133.21,137.36,132.77,137.08,20572100,0.0257,0.0254,3.27,2.27,0.1923,0.128,0.0775,0.1759,0.1204,0.0746,3.6369,-0.1009,0.0477,0.0532,0.0524,1,0,127.45285714285714,127.302,121.61636363636364,57.765055131181654,-0.7282010496721085,-3.0012779662152296,18.160244886747456,0.05651073548219048,0.025740796168811864
2025-12-05 05:00:00,135.06,135.24,129.96,131.95,23123000,-0.0374,-0.0381,3.1477,2.1477,0.1417,0.0771,-0.0177,0.1325,0.0743,-0.0179,3.6369,-0.1345,0.0532,0.0547,0.052,0,1,129.79285714285714,127.0572,121.8840404040404,53.53498052982836,-0.21474579642104175,-2.443971532256392,16.934471973120342,0.05140105579862023,-0.03742340239276354
2025-12-08 05:00:00,134.1,138.09,132.002,136.43,22593100,0.034,0.0334,3.2545,2.2545,0.0642,0.1764,-0.024,0.0622,0.1625,-0.0243,3.6369,-0.1051,0.0376,0.0523,0.0519,1,0,130.96857142857144,126.6432,122.15363636363635,56.528827004100606,0.5473601233217664,-1.8457052011407606,16.132435152667664,0.051621791045372345,0.033952254641909985
2025-12-09 05:00:00,134.5,139.75,133.57,135.71,18948200,-0.0053,-0.0053,3.2374,2.2374,0.0562,0.1873,-0.0696,0.0547,0.1717,-0.0721,3.6369,-0.1099,0.0379,0.052,0.0512,0,1,132.0,126.1884,122.47050505050505,55.90538478498661,1.0807780362447943,-1.2604085536636496,15.58271875087206,0.05083044583804148,-0.005277431649930331
2025-12-10 05:00:00,135.26,137.46,133.43,135.66,18232100,-0.0004,-0.0004,3.2362,2.2362,0.1008,0.1481,-0.0724,0.096,0.1381,-0.0752,3.6369,-0.1102,0.0317,0.0517,0.0512,0,1,133.7742857142857,126.14280000000001,122.8120202020202,55.859312048350965,1.4823928906859862,-0.7118482647937225,15.05195074777153,0.050334525716233126,-0.000368432687348097
2025-12-11 05:00:00,131.775,131.775,122.53,123.38,44624800,-0.0905,-0.0949,2.9432,1.9432,-0.0204,0.1617,-0.1479,-0.0206,0.1499,-0.1601,3.6369,-0.1907,0.0502,0.05,0.0537,0,1,133.40714285714287,125.37880000000001,123.0271717171717,45.86250733296639,0.800553897548042,-0.40936783232536966,14.787255520668467,0.054433143216163715,-0.09052041869379335
2025-12-12 05:00:00,125.34,125.65,117.835,119.5,31553300,-0.0314,-0.032,2.8507,1.8507,-0.1058,0.1137,-0.1345,-0.1118,0.1077,-0.1444,3.6369,-0.2162,0.0425,0.0513,0.0534,0,1,131.38714285714286,125.07560000000001,123.20464646464644,43.230003920993084,-0.052289232660299945,-0.33795211239235573,15.030167171260771,0.051286482439270045,-0.031447560382557915
2025-12-15 05:00:00,120.4,120.66,114.101,115.26,28422000,-0.0355,-0.0361,2.7495,1.7495,-0.1592,0.0025,-0.2147,-0.1734,0.0025,-0.2417,3.6369,-0.244,0.0389,0.0492,0.0522,0,1,128.27,124.4716,123.30979797979798,40.49456689384545,-1.0581089018245535,-0.4819834702787953,15.618044235365145,0.05186644636092238,-0.03548117154811714
2025-12-16 05:00:00,116.695,120.7,115.76,119.4,21011900,0.0359,0.0353,2.8483,1.8483,-0.0951,0.0331,-0.1882,-0.0999,0.0326,-0.2085,3.6369,-0.2168,0.0441,0.0501,0.0527,1,0,126.47714285714287,123.8124,123.43737373737373,44.20685326203681,-1.5038296237985378,-0.6863527009827439,16.15763712791629,0.05102995064153013,0.0359187922956794
2025-12-17 05:00:00,120.97,124.7,115.59,115.8,36270000,-0.0302,-0.0306,2.7624,1.7624,-0.1512,-0.0967,-0.1535,-0.1639,-0.1017,-0.1667,3.6369,-0.2405,0.039,0.0404,0.0516,0,1,123.53,123.16720000000001,123.56343434343435,41.76678094595309,-2.123082843307529,-0.973698729447701,16.02987186710344,0.051427747519889024,-0.03015075376884424
2025-12-18 05:00:00,121.87,124.25,117.05,117.16,24274300,0.0117,0.0117,2.7948,1.7948,-0.1367,-0.0882,-0.1777,-0.147,-0.0923,-0.1957,3.6369,-0.2315,0.0408,0.0406,0.0509,1,0,120.88,122.5344,123.67515151515151,43.045750827959665,-2.4755680398651805,-1.274072591531197,15.911232696348652,0.050943190928244966,0.011744386873920654
2025-12-19 05:00:00,119.47,122.96,118.2,121.35,27580900,0.0358,0.0351,2.8948,1.8948,-0.1055,-0.0153,-0.0451,-0.1115,-0.0155,-0.0461,3.6369,-0.2041,0.0457,0.0407,0.0476,1,0,118.83571428571429,122.5272,123.86000000000001,46.91412352778372,-2.3892750395629037,-1.4971130811375384,15.801067752076348,0.04542221651728032,0.035763059064527036
2025-12-22 05:00:00,123.51,124.55,121.07,122.37,16977000,0.0084,0.0084,2.9191,1.9191,-0.0082,-0.0284,-0.0613,-0.0082,-0.0288,-0.0633,3.6369,-0.1974,0.0314,0.0403,0.0473,1,0,118.69142857142857,122.52199999999999,124.08696969696969,47.8428479800076,-2.2130708365960174,-1.6403046322292343,15.418830951523926,0.045418508031568355,0.008405438813349875
2025-12-23 05:00:00,120.295,121.15,116.75,120.24,16953500,-0.0174,-0.0176,2.8683,1.8683,0.0062,-0.1003,-0.1151,0.0062,-0.1057,-0.1223,3.6369,-0.2113,0.0295,0.0362,0.0467,0,1,118.79714285714286,122.6928,124.22707070707071,46.03179998208553,-2.219713460065293,-1.7561863977964463,15.646802335268168,0.043125902653900684,-0.01740622701642569
2025-12-24 05:00:00,119.96,120.67,118.6,120.44,7980700,0.0017,0.0017,2.8731,1.8731,0.0449,-0.1214,-0.0871,0.044,-0.1294,-0.0911,3.6369,-0.21,0.0248,0.0351,0.0465,1,0,119.53714285714285,122.9384,124.37838383838383,46.237591149575366,-2.1836674988510367,-1.8416826180073644,15.858490048744967,0.04312412409834546,0.001663339986693213
2025-12-26 05:00:00,120.71,121.03,117.7,118.13,12959100,-0.0192,-0.0194,2.818,1.818,-0.0106,-0.1047,-0.1117,-0.0107,-0.1106,-0.1184,3.6369,-0.2252,0.0226,0.0342,0.0465,0,1,119.35571428571427,122.93719999999999,124.50444444444445,44.14383764630953,-2.314814765719049,-1.9363090475497016,16.180304845738277,0.03531042092153685,-0.019179674526735302
2025-12-29 05:00:00,116.89,118.95,116.02,117.43,15386400,-0.0059,-0.0059,2.8013,1.8013,0.0141,-0.1393,-0.0337,0.014,-0.15,-0.0343,3.6369,-0.2298,0.019,0.0321,0.0438,0,1,119.58857142857143,123.38600000000001,124.5670707070707,43.50100141137147,-2.4470262737698505,-2.0384524927937315,16.715261797897174,0.03528778919435552,-0.005925675103699235
2025-12-30 05:00:00,117.625,118.636,115.18,115.45,16471600,-0.0169,-0.017,2.7541,1.7541,-0.0146,-0.1493,-0.0576,-0.0147,-0.1617,-0.0593,3.6369,-0.2428,0.0196,0.0321,0.0439,0,1,119.34428571428573,123.71199999999999,124.57535353535353,41.65330113964609,-2.680673167270953,-2.166896627689176,17.331211384930732,0.034360381140355806,-0.016861108745635733
2025-12-31 05:00:00,114.84,115.65,112.85,113.1,15992200,-0.0204,-0.0206,2.698,1.698,-0.068,-0.1663,-0.0247,-0.0704,-0.1819,-0.0251,3.6369,-0.2582,0.0114,0.0321,0.0429,0,1,118.16571428571429,123.63719999999999,124.57010101010101,39.50839163591877,-3.020645255714598,-2.337646353294261,18.230109668388284,0.03406291779648427,-0.02035513209181472
2026-01-02 05:00:00,115.478,116.03,110.41,115.21,25793500,0.0187,0.0185,2.7483,1.7483,-0.0585,-0.0662,0.008,-0.0603,-0.0685,0.0079,3.6369,-0.2443,0.0144,0.0238,0.043,1,0,117.14285714285714,123.62279999999998,124.58141414141414,42.37752497588569,-3.084262757991354,-2.4869696342336796,19.38853091842639,0.030922659095803662,0.01865605658709102
2026-01-05 05:00:00,117.92,123.42,117.55,123.24,26231000,0.0697,0.0674,2.9399,1.9399,0.025,0.0313,0.043,0.0246,0.0308,0.0421,3.6369,-0.1917,0.0321,0.0297,0.0444,1,0,117.57142857142857,123.4244,124.7290909090909,51.755718972439496,-2.458387436322255,-2.4812531946513947,18.791427894464615,0.03469853420657895,0.06969881086711216
2026-01-06 05:00:00,124.16,124.35,118.05,121.7,20349800,-0.0125,-0.0126,2.9031,1.9031,0.0105,0.0559,0.1458,0.0104,0.0544,0.1361,3.6369,-0.2018,0.0328,0.028,0.04,0,1,117.75142857142858,123.15279999999998,124.84010101010101,50.072590663928736,-2.0628624699282625,-2.3975750497067683,18.054076111576123,0.03390089798803473,-0.01249594287568967
2026-01-07 05:00:00,120.05,120.1,116.55,116.97,18916800,-0.0389,-0.0396,2.7903,1.7903,-0.0098,-0.0204,0.0901,-0.0099,-0.0206,0.0863,3.6369,-0.2328,0.0356,0.0286,0.0408,0,1,117.58571428571429,122.902,124.86838383838383,45.20948666165667,-2.1067917701047207,-2.339418393786359,17.621206535984697,0.03357750699840692,-0.03886606409202964
2026-01-08 05:00:00,115.75,117.32,113.87,115.39,20102400,-0.0135,-0.0136,2.7526,1.7526,-0.0174,-0.0035,0.0037,-0.0175,-0.0035,0.0036,3.6369,-0.2431,0.0359,0.0277,0.0388,0,1,117.2942857142857,122.4796,124.87212121212121,43.6832935110813,-2.2432401759967746,-2.320182750228442,17.652969439919122,0.03360410472838342,-0.01350773702658803
2026-01-09 05:00:00,116.975,118.23,114.882,115.27,18094800,-0.001,-0.001,2.7498,1.7498,-0.0016,-0.0161,-0.0026,-0.0016,-0.0163,-0.0026,3.6369,-0.2439,0.0353,0.0275,0.0388,0,1,117.2685714285714,121.7448,124.95060606060605,43.563009848100606,-2.334152856670059,-2.3229767715167657,17.474931834659294,0.03359690115993045,-0.0010399514689315437
2026-01-12 05:00:00,114.51,119.62,114.455,117.52,17111700,0.0195,0.0193,2.8034,1.8034,0.0391,-0.0316,-0.0833,0.0383,-0.0321,-0.087,3.6369,-0.2292,0.0346,0.0261,0.0332,1,0,117.89999999999999,120.9624,125.07363636363635,46.535644666966654,-2.1992935283466295,-2.2982401228827385,16.9895835294406,0.027809286102874944,0.0195193892599983
2026-01-13 05:00:00,117.4,120.43,116.0,120.24,20026100,0.0231,0.0229,2.8683,1.8683,0.0437,-0.0174,-0.0642,0.0427,-0.0176,-0.0664,3.6369,-0.2113,0.0349,0.0268,0.0335,1,0,118.61857142857141,120.494,125.21444444444444,49.966553701348495,-1.8515912793371427,-2.2089103541736197,16.350480661275082,0.027450648280890565,0.023144996596323963
2026-01-14 05:00:00,120.29,120.88,116.61,119.67,17838700,-0.0047,-0.0048,2.8547,1.8547,-0.029,-0.0047,-0.029,-0.0294,-0.0048,-0.0294,3.6369,-0.2151,0.0211,0.0265,0.0327,0,1,118.10857142857142,119.82359999999998,125.3189898989899,49.253256606555205,-1.6035443175281472,-2.0878371468445254,15.648530622806794,0.026150191557274036,-0.004740518962075835
2026-01-15 05:00:00,119.61,119.88,110.13,110.35,33323900,-0.0779,-0.0811,2.6324,1.6324,-0.0933,-0.0838,-0.1239,-0.0979,-0.0875,-0.1322,3.6369,-0.2762,0.0352,0.0336,0.0353,0,1,116.48714285714287,118.8092,125.34333333333333,39.35940625239335,-2.134407303945281,-2.0971511782646766,16.191868303067736,0.03045369105640388,-0.07788083897384479
2026-01-16 05:00:00,111.05,111.25,106.88,108.74,30258500,-0.0146,-0.0147,2.594,1.594,-0.0704,-0.0795,-0.1863,-0.073,-0.0828,-0.2062,3.6369,-0.2868,0.0335,0.0335,0.0331,0,1,115.31142857142856,117.7324,125.34272727272727,37.94152513944604,-2.6544349166203034,-2.208607925935802,17.179654596078407,0.02993101423515438,-0.014589941096511128
2026-01-20 05:00:00,105.0,108.35,104.45,105.78,23515700,-0.0272,-0.0276,2.5234,1.5234,-0.0833,-0.0992,-0.2283,-0.087,-0.1045,-0.2592,3.6369,-0.3062,0.0341,0.034,0.0328,0,1,113.93857142857144,117.02839999999998,125.37161616161617,35.415513536456785,-3.2677393434554887,-2.4204342094397395,18.42818633038294,0.03020733511135807,-0.0272208938752988
2026-01-21 05:00:00,105.725,108.5,104.95,105.92,20051300,0.0013,0.0013,2.5267,1.5267,-0.0811,-0.0825,-0.1973,-0.0846,-0.0862,-0.2197,3.6369,-0.3053,0.0342,0.034,0.0324,1,0,112.60285714285715,116.48519999999999,125.39414141414142,35.63378629025695,-3.6998412238140332,-2.6763156123145984,19.545343189567127,0.02872701746787101,0.0013235016071091454
2026-01-22 05:00:00,107.48,108.08,105.1,106.25,14834400,0.0031,0.0031,2.5346,1.5346,-0.0959,-0.0606,-0.2212,-0.1008,-0.0625,-0.25,3.6369,-0.3031,0.0323,0.0338,0.0315,1,0,110.99285714285715,116.1248,125.41656565656565,36.18129357450897,-3.969894363994513,-2.9350313626505815,20.582703130238162,0.02860779765223458,0.0031155589123867955
2026-01-23 05:00:00,106.9,111.46,106.5,106.99,17691100,0.007,0.0069,2.5522,1.5522,-0.1102,-0.0713,-0.2116,-0.1168,-0.074,-0.2378,3.6369,-0.2982,0.0297,0.0333,0.0316,1,0,109.10000000000001,115.6284,125.47868686868686,37.46584555731222,-4.077202159133108,-3.163465521947087,20.56104420455655,0.028644422364940338,0.006964705882352984
2026-01-26 05:00:00,106.26,108.49,104.83,107.0,11501600,0.0001,0.0001,2.5525,1.5525,-0.1059,-0.1318,-0.2113,-0.1119,-0.1413,-0.2373,3.6369,-0.2982,0.03,0.0256,0.0316,1,0,107.28999999999999,115.2764,125.5411111111111,37.4841580192584,-4.114013654935334,-3.3535751485447367,20.836386831053602,0.028626109997954202,9.34666791290173e-05
2026-01-27 05:00:00,107.7,109.049,104.66,105.24,18339500,-0.0164,-0.0166,2.5105,1.5105,-0.0463,-0.1353,-0.147,-0.0474,-0.1453,-0.159,3.6369,-0.3097,0.0127,0.0257,0.0275,0,1,106.56000000000002,114.7996,125.56464646464646,35.51303128426045,-4.236370084353766,-3.5301341357065428,20.928896658066826,0.028563903251632737,-0.016448598130841208
2026-01-28 05:00:00,105.29,107.25,103.0,103.4,22380200,-0.0175,-0.0176,2.4666,1.4666,-0.0491,-0.116,-0.1347,-0.0504,-0.1233,-0.1447,3.6369,-0.3218,0.0131,0.0244,0.0272,0,1,105.79714285714286,114.0816,125.58636363636363,33.52801329455848,-4.4307362887772825,-3.7102545663206907,21.323270428087618,0.028692354885855472,-0.017483846446218032
2026-01-29 05:00:00,103.82,103.82,99.2,101.24,29463800,-0.0209,-0.0211,2.4151,1.4151,-0.0429,-0.1226,-0.1216,-0.0439,-0.1308,-0.1297,3.6369,-0.336,0.0116,0.0246,0.0267,0,1,105.14857142857143,113.23639999999999,125.42434343434341,31.315163202257693,-4.704832474137277,-3.909170147884008,22.32136420853112,0.028786981783622573,-0.02088974854932313
2026-01-30 05:00:00,102.735,104.3,98.37,99.48,23773100,-0.0174,-0.0175,2.3731,1.3731,-0.0608,-0.137,-0.1668,-0.0627,-0.1473,-0.1825,3.6369,-0.3475,0.0117,0.0246,0.0257,0,1,104.22857142857143,112.40599999999999,125.23222222222222,29.600843334311747,-5.006362733617195,-4.1286086650306455,23.375325169068695,0.02871740930744347,-0.017384433030422697
2026-02-02 05:00:00,95.88,95.885,88.67,89.91,59741800,-0.0962,-0.1011,2.1448,1.1448,-0.1538,-0.2349,-0.2236,-0.167,-0.2678,-0.2531,3.6369,-0.4103,0.0339,0.0322,0.0303,0,1,101.89428571428572,111.1848,124.9539393939394,22.41522388415075,-5.948970626558804,-4.492681057336277,25.510049701193374,0.03444087108763903,-0.09620024125452364
2026-02-03 05:00:00,90.1,90.35,84.93,87.07,36550000,-0.0316,-0.0321,2.0771,1.0771,-0.1862,-0.2759,-0.2568,-0.206,-0.3228,-0.2968,3.6369,-0.4289,0.0312,0.03,0.0304,0,1,99.04857142857142,109.94239999999999,124.64404040404041,20.80144261771474,-6.8462392534896,-4.963392696566942,27.814441220930142,0.028823501690639682,-0.0315871426982538
2026-02-04 05:00:00,84.77,85.3,77.62,80.62,62547900,-0.0741,-0.077,1.9232,0.9232,-0.2465,-0.3263,-0.3356,-0.2831,-0.395,-0.4089,3.6369,-0.4712,0.0325,0.0325,0.0313,0,1,95.28,108.47,124.29646464646463,17.68699092150716,-7.985737587939781,-5.5678616748415095,30.463457255907908,0.031503282960724806,-0.07407832778224399
2026-02-05 05:00:00,77.67,79.41,71.87,72.68,56483100,-0.0985,-0.1037,1.7338,0.7338,-0.3094,-0.3414,-0.4061,-0.3702,-0.4176,-0.521,3.6369,-0.5233,0.0373,0.0353,0.0347,0,1,90.62857142857142,106.7592,123.87070707070706,14.757757473673308,-9.420891695125064,-6.338467678898221,33.23693828798293,0.035906722521528794,-0.09848672785909196
2026-02-06 05:00:00,77.86,84.3,77.12,82.82,54593900,0.1395,0.1306,1.9757,0.9757,-0.199,-0.2384,-0.3112,-0.2219,-0.2723,-0.3728,3.6369,-0.4568,0.0816,0.0572,0.0449,1,0,87.68857142857142,105.54800000000002,123.52161616161615,30.57165678545563,-9.629050705653441,-6.9965842842492645,34.569126467986415,0.05109684571174187,0.13951568519537672
2026-02-09 05:00:00,84.88,88.6,82.83,86.56,41278100,0.0452,0.0442,2.0649,1.0649,-0.145,-0.1817,-0.2813,-0.1567,-0.2005,-0.3303,3.6369,-0.4322,0.0863,0.0595,0.046,1,0,85.59142857142857,104.402,123.19757575757578,35.33663310952083,-9.384057899592719,-7.474079007317956,34.84362070719457,0.05278775230104852,0.04515817435402081
2026-02-10 05:00:00,85.315,88.22,85.21,85.6,41823800,-0.0111,-0.0112,2.042,1.042,-0.1395,-0.1918,-0.2754,-0.1503,-0.213,-0.3221,3.6369,-0.4385,0.0864,0.0594,0.046,0,1,83.60857142857142,102.8964,122.84090909090908,34.678715869092215,-9.161752334734985,-7.8116136728013625,35.09850821503071,0.05223898572448413,-0.011090573012939142
2026-02-11 05:00:00,77.875,79.9,74.25,77.97,68727600,-0.0891,-0.0934,1.86,0.86,-0.1328,-0.2662,-0.336,-0.1425,-0.3095,-0.4095,3.6369,-0.4886,0.0854,0.0625,0.0482,0,1,81.90285714285713,101.1472,122.36808080808082,29.911902729202225,-9.491834842783945,-8.14765790679788,36.24920441583565,0.053991299395894254,-0.08913551401869158
2026-02-12 05:00:00,78.87,79.0,70.43,71.12,57569300,-0.0879,-0.092,1.6966,0.6966,-0.1832,-0.3353,-0.384,-0.2023,-0.4084,-0.4845,3.6369,-0.5335,0.0895,0.0644,0.0502,0,1,79.62428571428572,99.3132,121.8249494949495,26.40301580572317,-10.188716182790571,-8.555869561996419,37.56983991952835,0.05591507263360054,-0.087854302937027
