Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,149.1264,150.3166,148.0353,148.3924,2571800,-0.0041,-0.0041,1.0036,0.0036,-0.0446,-0.043,-0.0929,-0.0457,-0.0439,-0.0975,1.1245,-0.1075,0.0327,0.0237,0.017,0,1,150.5829857142857,155.15609600000002,153.6882797979798,38.4441861484619,-2.5368744940760166,-1.7290235008899466,31.56557864634826,0.019835574683443945,-0.004060473538464393
2025-08-18 04:00:00,147.837,149.9695,147.3113,148.5114,2062900,0.0008,0.0008,1.0044,0.0044,-0.024,-0.0487,-0.1068,-0.0243,-0.0499,-0.1129,1.1245,-0.1068,0.0321,0.0236,0.0166,1,0,150.06154285714288,154.681588,153.6882797979798,38.72006689973697,-2.61641681556884,-1.9065021638257256,32.80699371958237,0.019838854687870687,0.000801927861534768
2025-08-19 04:00:00,146.7955,148.4321,146.1012,147.8072,2076600,-0.0047,-0.0048,0.9996,-0.0004,-0.0533,-0.0562,-0.0938,-0.0548,-0.0579,-0.0985,1.1245,-0.111,0.0295,0.0235,0.0163,0,1,148.87272857142855,154.205496,153.6882797979798,37.64486070101267,-2.7050950809484675,-2.066220747250274,34.10972607123117,0.019784235927281676,-0.00474172353098834
2025-08-20 04:00:00,148.1643,151.7449,147.6287,151.7052,2523400,0.0264,0.026,1.026,0.026,-0.0299,-0.0146,-0.0689,-0.0303,-0.0147,-0.0713,1.1245,-0.0876,0.0321,0.0245,0.0172,1,0,148.20534285714285,153.881752,153.6882797979798,46.500779261729306,-2.432793493072694,-2.139535296414758,34.15263266333952,0.02077266775443581,0.026372192964889463
2025-08-21 04:00:00,151.2589,152.4491,150.3265,150.3365,3325400,-0.009,-0.0091,1.0167,0.0167,0.036,-0.0284,-0.0654,0.0354,-0.0288,-0.0676,1.1245,-0.0958,0.0128,0.0245,0.0171,0,1,148.95208571428572,153.568724,153.6882797979798,44.13074960419624,-2.300911696382883,-2.171810576408383,33.9600160293359,0.020810677306927913,-0.00902210339526921
2025-08-22 04:00:00,150.6043,151.5068,146.0119,146.8947,2686000,-0.0229,-0.0232,0.9935,-0.0065,-0.0001,-0.0663,-0.08,-0.0001,-0.0686,-0.0833,1.1245,-0.1165,0.016,0.0245,0.0175,0,1,148.94925714285714,153.114056,153.6882797979798,38.77838906964857,-2.445923830641476,-2.2266332272550016,34.45430135380274,0.021308864300679447,-0.02289397451716646
2025-08-25 04:00:00,146.8848,147.589,144.7721,144.8514,1674900,-0.0139,-0.014,0.9796,-0.0204,-0.0278,-0.0771,-0.0968,-0.0282,-0.0802,-0.1018,1.1245,-0.1288,0.0154,0.0246,0.0176,0,1,148.35697142857143,152.616536,153.6882797979798,35.987831885492085,-2.694661840893758,-2.3202389499827527,35.085615410757335,0.021450614685223315,-0.013909964076307624
2025-08-26 04:00:00,145.1887,146.5773,144.8514,146.2897,2982200,0.0099,0.0099,0.9894,-0.0106,-0.0142,-0.0582,-0.084,-0.0143,-0.0599,-0.0878,1.1245,-0.1201,0.0163,0.0249,0.0178,1,0,148.05658571428572,152.23526800000002,153.6882797979798,39.29912873847232,-2.744097468972967,-2.4050106537807956,35.67183560650089,0.021538901413584968,0.009929486356362371
2025-08-27 04:00:00,146.7062,148.2238,145.8135,148.0254,2302100,0.0119,0.0118,1.0011,0.0011,-0.0033,-0.0272,-0.0737,-0.0033,-0.0276,-0.0765,1.1245,-0.1097,0.0171,0.0248,0.018,1,0,147.98715714285714,151.89724,153.6882797979798,43.122825632776994,-2.6130969215253685,-2.4466279073297104,35.61088688374737,0.021756016356511244,0.011864813448930311
2025-08-28 04:00:00,147.708,149.7711,147.0732,148.2932,3290800,0.0018,0.0018,1.0029,0.0029,0.0033,-0.0502,-0.0624,0.0033,-0.0515,-0.0644,1.1245,-0.1081,0.017,0.0235,0.0179,1,0,148.05658571428572,151.54929600000003,153.6882797979798,43.71197462582047,-2.45931931971856,-2.4491661898074804,35.010482854370274,0.021506267761175476,0.0018091489703795371
2025-08-29 04:00:00,148.5015,149.2851,146.9542,147.5691,2723200,-0.0049,-0.0049,0.998,-0.002,-0.0273,-0.0563,-0.0676,-0.0276,-0.058,-0.07,1.1245,-0.1125,0.0127,0.0234,0.0179,0,1,147.46571428571428,151.217616,153.6882797979798,42.43213752636225,-2.36857482463094,-2.433047916772172,34.47717106654963,0.021458560508494904,-0.004882894158329765
2025-09-02 04:00:00,146.6666,149.2256,146.0714,148.3329,1767300,0.0052,0.0052,1.0032,0.0032,-0.0133,0.0222,-0.0569,-0.0134,0.022,-0.0586,1.1245,-0.1079,0.0128,0.0128,0.0179,1,0,147.1794857142857,150.94862400000002,153.6882797979798,44.28520237102165,-2.2095564900223508,-2.3883496314222077,34.16753738424939,0.021072698513930094,0.005175880316407699
2025-09-03 04:00:00,148.3329,149.3545,147.6584,149.3347,1652600,0.0068,0.0067,1.01,0.01,0.0166,0.0165,-0.0416,0.0165,0.0163,-0.0425,1.1245,-0.1018,0.0091,0.0126,0.0179,1,0,147.52805714285714,150.677648,153.6882797979798,46.70822118424197,-1.9798736752718185,-2.30665444019213,33.82789856395433,0.021179224207634764,0.006753727595159242
2025-09-04 04:00:00,149.3942,150.148,145.03,148.1246,2366700,-0.0081,-0.0081,1.0018,0.0018,0.0226,-0.0059,-0.0534,0.0223,-0.0059,-0.0548,1.1245,-0.1091,0.0074,0.0122,0.018,0,1,147.99565714285714,150.338036,153.6882797979798,44.20727203323987,-1.8738922828003126,-2.2201020087137664,34.06526214870913,0.021139717170281496,-0.008103274054858
2025-09-05 04:00:00,147.8072,148.3825,146.9145,148.3428,1715400,0.0015,0.0015,1.0033,0.0033,0.014,-0.0003,-0.0551,0.0139,-0.0003,-0.0567,1.1245,-0.1078,0.0068,0.0122,0.0179,1,0,148.28895714285713,150.11347600000002,153.6882797979798,44.781408362128374,-1.7520972626838898,-2.1265010595077913,34.285671191695734,0.020708852917677475,0.001473084146725201
2025-09-08 04:00:00,148.4618,149.2652,147.1823,149.0569,2771500,0.0048,0.0048,1.0081,0.0081,0.007,0.0037,-0.0437,0.0069,0.0037,-0.0446,1.1245,-0.1035,0.0055,0.0122,0.018,1,0,148.4363142857143,149.886536,153.6882797979798,46.71399753511909,-1.5797416513370308,-2.0171491778736392,34.089168281289325,0.01976696850540449,0.0048138500823766694
2025-09-09 04:00:00,148.7891,150.2174,147.5592,149.7116,1306400,0.0044,0.0044,1.0125,0.0125,0.0096,0.0129,-0.0345,0.0095,0.0128,-0.0351,1.1245,-0.0996,0.0057,0.0122,0.018,1,0,148.63894285714287,149.581836,153.6882797979798,48.493839271165655,-1.3744756692124156,-1.8886144761413948,33.480039652619965,0.019804586394095325,0.004392282410274229
2025-09-10 04:00:00,149.3446,151.2688,148.0353,148.075,1962400,-0.0109,-0.011,1.0014,0.0014,0.0034,-0.0239,-0.0515,0.0034,-0.0242,-0.0528,1.1245,-0.1094,0.0071,0.0101,0.018,0,1,148.71121428571428,149.22674800000001,153.6882797979798,44.49305307676531,-1.328546188411508,-1.7766008185954174,32.454922577383805,0.01132197775416171,-0.010931684652358387
2025-09-11 04:00:00,148.8685,151.5267,148.1345,151.2291,1790600,0.0213,0.0211,1.0228,0.0228,0.0195,0.0059,-0.0344,0.0193,0.0059,-0.035,1.1245,-0.0904,0.0106,0.0116,0.0185,1,0,149.12495714285714,149.062892,153.6882797979798,52.60793175687291,-1.0258123081439976,-1.6264431165051334,31.38940356209272,0.011946321144217233,0.02130069221678199
2025-09-12 04:00:00,151.1299,152.6376,150.5844,151.001,1162600,-0.0015,-0.0015,1.0212,0.0212,0.0112,0.028,-0.0192,0.0111,0.0276,-0.0194,1.1245,-0.0918,0.0105,0.0095,0.0182,0,1,149.363,149.016472,153.6882797979798,52.01568387783165,-0.7951334867589992,-1.4601811905559066,29.910280677635505,0.011580614613693878,-0.0015083075942393664
2025-09-15 04:00:00,150.9812,151.1498,149.0073,149.047,1207400,-0.0129,-0.013,1.008,0.008,0.0062,0.029,-0.0367,0.0062,0.0286,-0.0374,1.1245,-0.1036,0.0114,0.0093,0.0183,0,1,149.49477142857145,148.733196,153.6882797979798,47.12175452258045,-0.7612155100412679,-1.320388054452979,29.059174818757473,0.01193869713185643,-0.01294031165356524
2025-09-16 04:00:00,149.7909,149.7909,147.0534,147.1625,2852700,-0.0126,-0.0127,0.9953,-0.0047,-0.008,0.006,-0.0646,-0.008,0.0059,-0.0668,1.1245,-0.1149,0.0125,0.0098,0.0181,0,1,149.32615714285717,148.36462,153.6882797979798,42.92696800337076,-0.8762972603616959,-1.2315698956347223,28.845730621915003,0.012281848531359146,-0.012643662737257366
2025-09-17 04:00:00,148.1345,148.5313,146.2797,147.47,2011600,0.0021,0.0021,0.9973,-0.0027,-0.0106,-0.0038,-0.0604,-0.0107,-0.0038,-0.0623,1.1245,-0.113,0.0123,0.0093,0.0181,1,0,149.09945714285712,148.459048,153.6882797979798,43.806014620506815,-0.9319448167624671,-1.1716448798602714,28.860365409624656,0.01224924541100726,0.0020895268835470215
2025-09-18 04:00:00,147.3212,149.0073,146.4384,148.8189,1170000,0.0091,0.0091,1.0065,0.0065,-0.006,0.0035,-0.0419,-0.006,0.0035,-0.0428,1.1245,-0.1049,0.0128,0.0096,0.0182,1,0,148.97192857142858,148.53522400000003,153.6882797979798,47.617436543451106,-0.8573183174552526,-1.1087795673792677,28.634205288912817,0.010815901779537665,0.00914694514138481
2025-09-19 04:00:00,148.8982,149.4735,147.7477,148.3825,3661900,-0.0029,-0.0029,1.0035,0.0035,0.0021,0.0055,-0.0248,0.0021,0.0055,-0.0251,1.1245,-0.1076,0.0121,0.0095,0.0178,0,1,149.01585714285713,148.510628,153.6882797979798,46.51815398814205,-0.823892788739272,-1.0518022116512686,28.184476773468955,0.010659938991244563,-0.0029324232338769907
2025-09-22 04:00:00,148.68,148.8982,145.7144,146.2698,1987500,-0.0142,-0.0143,0.9892,-0.0108,-0.0328,-0.0139,-0.0631,-0.0333,-0.014,-0.0652,1.1245,-0.1203,0.0089,0.0102,0.0172,0,1,148.30738571428574,148.425724,153.6882797979798,41.52073121656372,-0.9568500777653242,-1.0328117848740799,28.385038090039917,0.009852283394528682,-0.014238201944299256
2025-09-23 04:00:00,147.3807,153.4112,146.6269,153.3616,4205700,0.0485,0.0473,1.0372,0.0372,0.0156,0.027,-0.0193,0.0155,0.0266,-0.0195,1.1245,-0.0776,0.0221,0.0167,0.0195,1,0,148.6446142857143,148.619732,153.6882797979798,57.878682126029446,-0.48438698423572646,-0.9231268247464093,26.603237038167155,0.014193632661310253,0.04848437613232548
2025-09-24 04:00:00,152.8756,155.7322,152.5979,153.322,2655400,-0.0003,-0.0003,1.0369,0.0369,0.0287,0.0351,0.0566,0.0283,0.0345,0.0551,1.1245,-0.0778,0.0212,0.0164,0.0141,0,1,149.25532857142858,148.840324,153.74343232323233,57.78148821009647,-0.11186248663574361,-0.7608739571242762,25.228229797622962,0.014112646335528879,-0.00025821326851049875
2025-09-25 04:00:00,153.4311,153.6691,144.6828,147.7477,3164900,-0.0364,-0.037,0.9992,-0.0008,0.004,-0.004,0.0057,0.004,-0.004,0.0057,1.1245,-0.1114,0.0257,0.0194,0.0156,0,1,149.33892857142857,148.682024,153.71770707070706,46.056956239558765,-0.2633972821157329,-0.6613786221225675,25.02532099847162,0.016358779649940057,-0.03635681767782828
2025-09-26 04:00:00,148.6305,152.6772,148.3825,152.459,1706900,0.0319,0.0314,1.0311,0.0311,0.0338,0.0228,0.0232,0.0333,0.0226,0.023,1.1245,-0.083,0.0283,0.0212,0.0165,1,0,150.05164285714287,148.766924,153.74256767676766,54.4665081114864,-0.003289246869371709,-0.5297607470719283,24.836905684973946,0.01784575706534465,0.03188746762216943
2025-09-29 04:00:00,151.9234,154.4725,151.5862,153.312,3199400,0.0056,0.0056,1.0369,0.0369,0.0302,0.024,0.0332,0.0297,0.0238,0.0326,1.1245,-0.0779,0.0282,0.0213,0.0164,1,0,150.69351428571431,149.023616,153.75816464646465,55.809757781960975,0.2685821681740208,-0.37009216402273853,24.068141969413137,0.017801140279806723,0.005594946838166415
2025-09-30 04:00:00,153.0839,156.4166,151.7846,155.6826,3050700,0.0155,0.0153,1.0529,0.0529,0.0492,0.0514,0.0483,0.048,0.0501,0.0472,1.1245,-0.0637,0.0283,0.0212,0.0167,1,0,151.73638571428572,149.456864,153.85973434343435,59.394853837146805,0.6676337649382162,-0.16254697823054762,22.7562170737478,0.018042874696508872,0.015462586098935471
2025-10-01 04:00:00,155.0467,158.042,154.6387,157.1563,3714800,0.0095,0.0094,1.0629,0.0629,0.0744,0.0392,0.0633,0.0718,0.0384,0.0613,1.1245,-0.0548,0.0266,0.0207,0.0167,1,0,153.29160000000002,149.891528,153.966702020202,61.486658384785194,1.0902327793268398,0.08800897328092988,21.191581581134333,0.018086083470366835,0.009466054652221834
2025-10-02 04:00:00,155.5642,157.9425,155.2358,157.6837,3219100,0.0034,0.0034,1.0664,0.0664,0.0282,0.0443,0.0394,0.0278,0.0433,0.0387,1.1245,-0.0516,0.0208,0.0206,0.016,1,0,153.90904285714285,150.27786,154.075001010101,62.23642965964166,1.450976362915327,0.3606024512078093,19.738705766564685,0.017906111556279136,0.0033558947366412184
2025-10-03 04:00:00,157.4449,158.4599,150.0413,153.7033,6613500,-0.0252,-0.0256,1.0395,0.0395,0.0025,0.0312,0.0224,0.0025,0.0308,0.0221,1.1245,-0.0756,0.0236,0.0216,0.0167,0,1,153.9635142857143,150.49426400000002,154.1466898989899,53.73408460506227,1.3995500952092357,0.5683919800080945,19.613889900442558,0.01901067396955724,-0.02524293887066309
2025-10-06 04:00:00,152.5192,155.385,151.3847,154.4297,1425200,0.0047,0.0047,1.0444,0.0444,0.0452,0.0494,0.0513,0.0442,0.0482,0.05,1.1245,-0.0712,0.0171,0.0212,0.016,1,0,154.91808571428572,150.768688,154.2242181818182,54.943797858331216,1.4012560097391145,0.7349647859542985,19.497989453329158,0.019009986779187502,0.004725988316451213
2025-10-07 04:00:00,154.4298,155.9125,152.559,155.8826,1316200,0.0094,0.0094,1.0542,0.0542,0.0225,0.057,0.0762,0.0222,0.0555,0.0734,1.1245,-0.0624,0.0132,0.0212,0.0158,1,0,155.40717142857144,151.070676,154.28106363636363,57.34608412767434,1.5025246777071004,0.8884767643048589,19.2089094174807,0.019076972892521783,0.009408164362166183
2025-10-08 04:00:00,155.9821,157.216,154.9074,156.9971,1292600,0.0071,0.0071,1.0618,0.0618,0.024,0.055,0.0732,0.0238,0.0535,0.0706,1.1245,-0.0557,0.0133,0.0212,0.0158,1,0,155.9336142857143,151.377172,154.32619292929294,59.14553001258379,1.6536494212409139,1.04151129569207,18.493588273001922,0.018849309294827116,0.007149611310049986
2025-10-09 04:00:00,156.9971,157.6738,155.5542,156.4398,1584300,-0.0035,-0.0036,1.058,0.058,0.0049,0.0543,0.0568,0.0049,0.0529,0.0553,1.1245,-0.0591,0.0123,0.0212,0.0157,0,1,156.0417857142857,151.70978,154.3695888888889,57.831699063781464,1.70875001037723,1.174959038629102,17.67270751332593,0.018399926558866256,-0.0035497470972393197
2025-10-10 04:00:00,157.0668,157.6141,155.9323,156.1115,1602100,-0.0021,-0.0021,1.0558,0.0558,-0.0066,0.0673,0.0527,-0.0067,0.0651,0.0514,1.1245,-0.0611,0.0117,0.0207,0.0157,0,1,155.89252857142858,152.02052799999998,154.4005787878788,57.02803875637788,1.706257879240411,1.281218806751364,16.91046109362679,0.018406077613518843,-0.002098570824048518
2025-10-13 04:00:00,155.5343,156.5792,153.4546,153.5541,1757700,-0.0164,-0.0165,1.0385,0.0385,-0.0262,0.0013,0.0406,-0.0265,0.0013,0.0398,1.1245,-0.0765,0.0128,0.0171,0.016,0,1,155.3025857142857,152.200416,154.4203202020202,51.0739110589414,1.480851703799999,1.321145386161091,16.94635617233829,0.018566775230718847,-0.016381880899229095
2025-10-14 04:00:00,153.5839,153.6934,151.126,153.4346,2316400,-0.0008,-0.0008,1.0377,0.0377,-0.0017,0.0007,0.0344,-0.0017,0.0007,0.0338,1.1245,-0.0772,0.0086,0.0171,0.016,0,1,155.26420000000002,152.349336,154.44704444444446,50.80697516486254,1.277842857471427,1.3124848804231581,17.58009131456596,0.018273137857344697,-0.000778227347886018
2025-10-15 04:00:00,153.4247,155.793,153.4247,154.9074,1491900,0.0096,0.0096,1.0476,0.0476,0.0031,0.0485,0.0373,0.0031,0.0473,0.0366,1.1245,-0.0683,0.0093,0.0136,0.0161,1,0,155.33244285714287,152.62263199999998,154.48604848484848,53.99810267558634,1.2217163498638968,1.294331174311306,17.360258997561097,0.018346738802963003,0.009598877958426622
2025-10-16 04:00:00,154.589,156.8677,152.3599,152.5191,1760400,-0.0154,-0.0155,1.0315,0.0315,-0.0216,0.0004,0.0297,-0.0218,0.0004,0.0292,1.1245,-0.0827,0.01,0.0117,0.0163,0,1,154.85194285714286,152.674232,154.4816505050505,48.503418155297304,0.9733002387769432,1.2301249872044333,16.769794751788453,0.01870567683801264,-0.015417597868145672
2025-10-17 04:00:00,151.8126,155.6836,151.7131,155.6438,1931000,0.0205,0.0203,1.0526,0.0526,-0.0086,0.0152,0.0492,-0.0087,0.0151,0.048,1.1245,-0.0639,0.0131,0.0129,0.0167,1,0,154.6586142857143,152.859944,154.52429696969696,54.960833727629534,1.0168443085660783,1.1874688514767624,16.414397919719168,0.019148391470202888,0.02048727011895557
2025-10-20 04:00:00,156.3503,157.4549,155.0766,156.4996,1154400,0.0055,0.0055,1.0584,0.0584,0.0004,0.0052,0.0499,0.0004,0.0052,0.0487,1.1245,-0.0587,0.0132,0.0123,0.0167,1,0,154.66715714285715,153.158048,154.56699797979797,56.567207928365804,1.1076410093003801,1.171503283041486,15.441147881724515,0.018741088664995287,0.005498452235167761
2025-10-21 04:00:00,157.1862,158.1514,156.0418,157.9026,1776800,0.009,0.0089,1.0679,0.0679,0.0115,0.0047,0.0547,0.0114,0.0047,0.0533,1.1245,-0.0503,0.0136,0.0123,0.0167,1,0,154.92302857142857,153.58765200000002,154.61937575757577,59.14011215475015,1.2780755639007566,1.1928177392133401,14.381185802307286,0.015569223993005204,0.008964879143461113
2025-10-22 04:00:00,158.5196,159.7137,157.017,158.7385,2247500,0.0053,0.0053,1.0736,0.0736,0.0338,0.0067,0.072,0.0332,0.0067,0.0695,1.1245,-0.0453,0.011,0.0123,0.0165,1,0,155.66365714285712,154.03839200000002,154.67210707070706,60.636290043526564,1.4637234278879134,1.246998876948255,13.920910592367349,0.015584290904053028,0.005293769703601958
2025-10-23 04:00:00,159.0669,161.2064,158.1514,158.3803,1414800,-0.0023,-0.0023,1.0711,0.0711,0.0322,0.0304,0.0473,0.0317,0.03,0.0462,1.1245,-0.0474,0.0111,0.0099,0.0162,0,1,156.37018571428572,154.420848,154.71892323232325,59.62866925518735,1.563919065736684,1.310382914705941,13.957622596775137,0.012800619137417703,-0.0022565414187483146
2025-10-24 04:00:00,158.3604,161.3955,157.9225,161.0969,1823200,0.0172,0.017,1.0895,0.0895,0.04,0.0432,0.0669,0.0392,0.0423,0.0647,1.1245,-0.0311,0.012,0.0107,0.0164,1,0,157.2544,154.929424,154.80726262626263,64.45314843115473,1.841306314014389,1.4165675945676306,13.897540367442046,0.01143555415066067,0.017152385744944265
2025-10-27 04:00:00,162.2612,163.0274,160.5695,162.9976,1796900,0.0118,0.0117,1.1024,0.1024,0.0687,0.0456,0.0936,0.0664,0.0446,0.0895,1.1245,-0.0197,0.0077,0.0108,0.0162,1,0,158.75132857142856,155.598536,154.91430202020203,67.3894958944388,2.1892717499696914,1.5711084256480428,14.346088600751328,0.011597717806687273,0.011798488983959299
2025-10-28 04:00:00,162.699,163.2663,161.1765,161.9925,2067500,-0.0062,-0.0062,1.0956,0.0956,0.0408,0.0318,0.1008,0.04,0.0313,0.096,1.1245,-0.0257,0.008,0.011,0.0161,0,1,159.6582857142857,155.943772,155.00529595959597,64.36178258469938,2.3567663593367456,1.7282400123857835,14.83472341366624,0.011394026215095903,-0.00616634846157238
2025-10-29 04:00:00,162.4304,163.9031,160.8482,163.6643,2816500,0.0103,0.0103,1.1069,0.1069,0.0458,0.0462,0.1098,0.0448,0.0451,0.1042,1.1245,-0.0156,0.0082,0.0111,0.0161,1,0,160.6818142857143,156.357464,155.12406363636364,67.01627774786455,2.5944995563127407,1.901491921171175,15.485717092319911,0.011424844865164882,0.010320230874886205
2025-10-30 04:00:00,180.5512,194.194,180.5512,188.91,7173500,0.1543,0.1435,1.2776,0.2776,0.1964,0.2101,0.2694,0.1793,0.1907,0.2385,1.2776,0.0,0.0566,0.0417,0.0319,1,0,165.11144285714286,158.003956,155.50323232323234,85.08405105859318,4.765092806863038,2.4742120983095477,19.57889913847054,0.03590377448196315,0.15425294337250084
2025-10-31 04:00:00,191.1291,196.7016,189.308,189.8354,4080700,0.0049,0.0049,1.2839,0.2839,0.1959,0.2363,0.2794,0.1789,0.2121,0.2464,1.2839,0.0,0.0566,0.0409,0.0318,1,0,169.55385714285714,159.499012,155.88725353535355,85.3997634457613,6.485218085136211,3.2764132956748804,23.48496304898788,0.034983377885824694,0.00489862897676141
2025-11-03 05:00:00,190.134,191.5271,187.2283,189.2881,2503700,-0.0029,-0.0029,1.2802,0.2802,0.1951,0.2337,0.2941,0.1783,0.21,0.2578,1.2839,-0.0029,0.0567,0.0409,0.0316,0,1,173.96925714285712,160.938056,156.19592828282828,84.263805021589,7.715329706744683,4.164196577888841,26.53773870906348,0.035098047119152674,-0.0028830239249371115
2025-11-04 05:00:00,189.4971,195.9951,188.7707,194.383,3906600,0.0269,0.0266,1.3146,0.3146,0.2066,0.2548,0.2675,0.1878,0.227,0.237,1.3146,0.0,0.0565,0.041,0.0309,1,0,178.7244142857143,162.486072,156.54717676767677,86.11535503517749,8.997599157215774,5.130877093754227,29.60515002330501,0.035280299251840376,0.02691611358558732
2025-11-05 05:00:00,195.5374,199.1595,193.1989,195.8259,2608800,0.0074,0.0074,1.3244,0.3244,0.2014,0.2839,0.2772,0.1835,0.2499,0.2447,1.3244,0.0,0.0568,0.0401,0.0309,1,0,183.41417142857145,164.03285599999998,156.9030111111111,86.59635376433272,10.014792610921404,6.107660197187663,32.60283202564501,0.035278520957394574,0.007422974231285462
2025-11-06 05:00:00,196.6519,197.3286,193.8557,197.0201,2571700,0.0061,0.0061,1.3325,0.3325,0.2162,0.2658,0.3335,0.1958,0.2357,0.2878,1.3325,0.0,0.0557,0.0402,0.0297,1,0,188.41811428571427,165.606312,157.24593838383836,86.99782162731213,10.79287417595097,7.044702992940325,35.38639388496072,0.03512531805948663,0.006098274028103701
2025-11-07 05:00:00,198.9307,202.6723,196.224,202.6723,5013900,0.0287,0.0283,1.3707,0.3707,0.2383,0.295,0.3294,0.2138,0.2585,0.2847,1.3707,0.0,0.0551,0.0401,0.0296,1,0,193.99068571428572,167.565072,157.64106363636364,88.71994473429699,11.730374271903429,7.981837248732946,38.211383857335804,0.03514326797207067,0.02868844346338273
2025-11-10 05:00:00,199.9158,204.4734,198.9207,204.4236,2111100,0.0086,0.0086,1.3825,0.3825,0.0821,0.2946,0.3334,0.0789,0.2582,0.2877,1.3825,0.0,0.0118,0.0401,0.0296,1,0,196.20691428571428,169.564828,158.07385555555555,89.19736988161533,12.470908258511173,8.879651450688591,40.90831109656802,0.03445556512445597,0.008641042707858926
2025-11-11 05:00:00,203.9559,206.4536,202.7718,203.8067,1966200,-0.003,-0.003,1.3784,0.3784,0.0736,0.2839,0.3091,0.071,0.2499,0.2694,1.3825,-0.003,0.0129,0.0404,0.0297,0,1,198.2028142857143,171.481792,158.49452323232325,87.78786221442206,12.85976869521511,9.675674899593895,43.492403277868426,0.03451288136153994,-0.0030177533318069827
2025-11-12 05:00:00,202.9509,203.9559,201.3488,203.3191,2513700,-0.0024,-0.0024,1.3751,0.3751,0.0741,0.2837,0.2937,0.0715,0.2498,0.2575,1.3825,-0.0054,0.0128,0.0404,0.0298,0,1,200.20724285714286,173.33467199999998,158.90806767676767,86.62271501495886,12.978984493826886,10.336336818440493,45.45263201639985,0.034711843633119084,-0.0023924630544531755
2025-11-13 05:00:00,201.9657,206.0357,200.6124,205.0505,2182100,0.0085,0.0085,1.3868,0.3868,0.0549,0.2728,0.3004,0.0534,0.2413,0.2627,1.3868,0.0,0.0105,0.0405,0.0297,1,0,201.73117142857146,175.2791,159.34369595959598,87.2688628855605,13.062595908763967,10.881588636505189,47.380444473005625,0.03404260535233208,0.00851567806467779
2025-11-14 05:00:00,205.8367,207.2995,203.6873,204.3639,2524100,-0.0033,-0.0034,1.3821,0.3821,0.0436,0.2538,0.3296,0.0427,0.2262,0.2849,1.3868,-0.0033,0.0113,0.0409,0.0291,0,1,202.9508857142857,177.20919599999996,159.7538111111111,85.5050728337729,12.924470425780044,11.29016499436016,49.23512956458409,0.0342720184998909,-0.0033484434322276213
2025-11-17 05:00:00,204.3938,207.1602,203.14,205.17,2026900,0.0039,0.0039,1.3876,0.3876,0.0414,0.2665,0.3286,0.0405,0.2363,0.2841,1.3876,0.0,0.0113,0.0405,0.0291,1,0,204.11515714285716,179.273832,160.15638686868687,85.86624553672019,12.73326931602594,11.578785858693315,50.7707599462455,0.03429458645378974,0.003944434413318598
2025-11-18 05:00:00,206.0357,206.7422,202.8414,205.9561,2079200,0.0038,0.0038,1.3929,0.3929,0.0162,0.2584,0.3212,0.0161,0.2298,0.2786,1.3929,0.0,0.0053,0.0407,0.0292,1,0,204.5842714285714,181.37469199999998,160.55871212121212,86.22666768134422,12.501068226434825,11.763242332241619,52.08967739341615,0.034354532042808625,0.0038314568406687677
2025-11-19 05:00:00,205.3192,208.5434,204.5132,206.5034,2751800,0.0027,0.0027,1.3966,0.3966,0.0102,0.0931,0.3153,0.0101,0.089,0.2741,1.3966,0.0,0.0045,0.01,0.0292,1,0,204.8813857142857,183.43853199999998,160.99751414141414,86.48507213320194,12.220341239131983,11.854662113619693,53.432906463418774,0.03439426922463578,0.002657362418496012
2025-11-20 05:00:00,206.8915,208.5434,205.0904,206.8815,2588900,0.0018,0.0018,1.3992,0.3992,0.0151,0.0898,0.3224,0.015,0.086,0.2795,1.3992,0.0,0.004,0.0101,0.0291,1,0,205.32064285714281,185.613028,161.46438080808082,86.67111824293438,11.891297118149623,11.86198911452568,54.68019059984978,0.0343061586111712,0.0018309625894779025
2025-11-21 05:00:00,207.0009,209.2996,206.384,208.4538,3095000,0.0076,0.0076,1.4098,0.4098,0.0253,0.1013,0.3353,0.0249,0.0964,0.2891,1.4098,0.0,0.0039,0.0097,0.029,1,0,206.0541714285714,187.725428,161.91757373737374,87.44510472568348,11.62341130121871,11.814273551864288,55.891581439724256,0.03432583560245783,0.0076000029002110114
2025-11-24 05:00:00,208.2448,211.9864,207.2796,210.1654,3438100,0.0082,0.0082,1.4214,0.4214,0.0249,0.0812,0.3687,0.0246,0.0781,0.3138,1.4214,0.0,0.0039,0.0079,0.0286,1,0,206.78487142857142,189.87206000000003,162.36100505050507,88.24531168740748,11.417606615005411,11.734940164492512,57.19710196453656,0.03434445646367911,0.008210932110616298
2025-11-25 05:00:00,211.4491,213.5686,211.4491,212.683,1343900,0.012,0.0119,1.4384,0.4384,0.0407,0.0861,0.3861,0.0399,0.0826,0.3265,1.4384,0.0,0.0037,0.0081,0.0285,1,0,207.97331428571428,192.063276,162.86172626262626,89.32325796267575,11.327082640165827,11.653368659627176,58.508136737789606,0.03404145786185401,0.011979136432543003
