Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-17,2.557e-05,2.596e-05,2.152e-05,2.325e-05,7460406124.0,2.7574285714285717e-05,2.91508e-05,2.7364444444444444e-05,23.969114181365413,-1.0538716883585948e-06,-5.073373542121852e-07,23.926831544265305,0.032680878248030204
2023-08-18,2.325e-05,2.397e-05,2.306e-05,2.361e-05,4929982855.0,2.681857142857143e-05,2.8913200000000003e-05,2.733939393939394e-05,26.43379170489567,-1.3066230328907043e-06,-6.671944899478891e-07,25.40110440597498,0.03268296970062314
2023-08-19,2.374e-05,2.452e-05,2.367e-05,2.44e-05,2207572722.0,2.6108571428571427e-05,2.8711599999999998e-05,2.7313838383838387e-05,31.668587292383037,-1.4267373565795042e-06,-8.191030632742122e-07,26.28939850587431,0.032250739547725116
2023-08-20,2.435e-05,2.461e-05,2.419e-05,2.448e-05,1751934439.0,2.546285714285714e-05,2.8509199999999998e-05,2.728878787878788e-05,32.19476465761285,-1.4982031388817889e-06,-9.549230783957277e-07,27.03413701313287,0.03238671436961867
2023-08-21,2.463e-05,2.466e-05,2.329e-05,2.401e-05,2634615820.0,2.4748571428571427e-05,2.8281599999999997e-05,2.725939393939394e-05,30.699114026247116,-1.5746141861114193e-06,-1.078861299938866e-06,28.089847409830128,0.03193043270077588
2023-08-22,2.404e-05,2.407e-05,2.288e-05,2.374e-05,2416832149.0,2.4151428571428573e-05,2.80392e-05,2.7230000000000002e-05,29.841453415578485,-1.6380745315350746e-06,-1.1907039462581079e-06,29.228170957898445,0.031224318950689077
2023-08-23,2.384e-05,2.459e-05,2.367e-05,2.429e-05,1528090948.0,2.3968571428571428e-05,2.7800399999999996e-05,2.7208686868686868e-05,33.89299862703659,-1.6252520154819817e-06,-1.2776135601028826e-06,29.777311835568703,0.03198705965253046
2023-08-24,2.428e-05,2.429e-05,2.342e-05,2.392e-05,1719402234.0,2.4064285714285715e-05,2.74996e-05,2.7181919191919194e-05,32.53194916271538,-1.626200163697006e-06,-1.3473308808217075e-06,30.399531599377354,0.03200109823469391
2023-08-25,2.377e-05,2.395e-05,2.329e-05,2.394e-05,981562956.0,2.411142857142857e-05,2.7223199999999997e-05,2.7162222222222223e-05,32.68929707890848,-1.6068153776694912e-06,-1.3992277801912643e-06,31.037785404702213,0.032062566174764086
2023-08-26,2.391e-05,2.407e-05,2.365e-05,2.365e-05,645998157.0,2.4004285714285716e-05,2.69192e-05,2.713666666666667e-05,31.540651162174115,-1.5964504840277728e-06,-1.438672320958566e-06,31.496104102606786,0.03200714901972515
2023-08-27,2.365e-05,2.415e-05,2.365e-05,2.402e-05,1067782567.0,2.393857142857143e-05,2.6681199999999998e-05,2.7113838383838386e-05,34.69365416556323,-1.5406210034363628e-06,-1.4590620574541255e-06,31.82744781778691,0.03230343235299511
2023-08-28,2.4e-05,2.4e-05,2.327e-05,2.378e-05,1280254468.0,2.3905714285714288e-05,2.6461600000000004e-05,2.7094949494949497e-05,33.61226117323737,-1.498468322022162e-06,-1.4669433103677329e-06,32.34862164499315,0.031178723742979707
2023-08-29,2.383e-05,2.646e-05,2.322e-05,2.572e-05,10280930525.0,2.4188571428571425e-05,2.63248e-05,2.7096060606060605e-05,47.78115482534239,-1.2936083200934111e-06,-1.4322763123128684e-06,30.38783687641422,0.03733120167588105
2023-08-30,2.572e-05,2.578e-05,2.454e-05,2.499e-05,3631985937.0,2.4288571428571428e-05,2.6163599999999998e-05,2.7088989898989902e-05,43.97763448779668,-1.1765971126552905e-06,-1.381140472381353e-06,28.567108162733785,0.03760301934824791
2023-08-31,2.49e-05,2.521e-05,2.353e-05,2.358e-05,2590211739.0,2.424e-05,2.5946800000000004e-05,2.7076666666666664e-05,37.73023167764531,-1.1839917836065607e-06,-1.3417107346263944e-06,27.58873989447361,0.039177421588007126
2023-09-01,2.362e-05,2.379e-05,2.288e-05,2.308e-05,943886568.0,2.4117142857142856e-05,2.5702e-05,2.706040404040404e-05,35.788680236298845,-1.2161785852509234e-06,-1.3166043047513002e-06,27.092227711318777,0.03878049287025214
2023-09-02,2.321e-05,2.324e-05,2.28e-05,2.311e-05,1144400281.0,2.4039999999999997e-05,2.54272e-05,2.7042525252525254e-05,36.001477144499546,-1.2251434174765566e-06,-1.2983121272963516e-06,26.681632781509375,0.03887951822164611
2023-09-03,2.305e-05,2.338e-05,2.298e-05,2.328e-05,1758839602.0,2.393428571428571e-05,2.5182e-05,2.7024646464646467e-05,37.27012328171123,-1.2046441445197e-06,-1.2795785307410213e-06,26.15738422629466,0.03901437921337832
2023-09-04,2.326e-05,2.355e-05,2.28e-05,2.317e-05,2924820930.0,2.3847142857142857e-05,2.4951599999999997e-05,2.6999595959595956e-05,36.762312611376224,-1.1836302509549867e-06,-1.2603888747838143e-06,25.799238119243885,0.03848961560560424
2023-09-05,2.303e-05,2.341e-05,2.29e-05,2.32e-05,1537667616.0,2.3487142857142857e-05,2.4723599999999998e-05,2.697828282828283e-05,37.01436785591195,-1.1512845480087852e-06,-1.2385680094288085e-06,25.466673876982444,0.034154197409172894
2023-09-06,2.329e-05,2.332e-05,2.263e-05,2.324e-05,3126252333.0,2.3237142857142854e-05,2.4478399999999996e-05,2.696080808080808e-05,37.37279936322617,-1.1096315380308915e-06,-1.212780715149225e-06,25.368499299627114,0.027434858881483688
2023-09-07,2.32e-05,2.338e-05,2.292e-05,2.334e-05,1559038707.0,2.3202857142857145e-05,2.4252e-05,2.694858585858586e-05,38.31783671693213,-1.0563748317743512e-06,-1.1814995384742502e-06,25.198715987643247,0.02722292320381876
2023-09-08,2.328e-05,2.353e-05,2.302e-05,2.331e-05,887473766.0,2.3235714285714286e-05,2.4024e-05,2.693949494949495e-05,38.131936126065966,-1.005004194886471e-06,-1.1462004697566944e-06,24.83615832000509,0.02604295352021947
2023-09-09,2.331e-05,2.377e-05,2.318e-05,2.341e-05,3097221940.0,2.3278571428571432e-05,2.3843600000000003e-05,2.6927474747474746e-05,39.190973452775374,-9.453262976679203e-07,-1.1060256353389396e-06,24.167993586811633,0.0260546515243207
2023-09-10,2.337e-05,2.337e-05,2.211e-05,2.289e-05,4746540757.0,2.3222857142857145e-05,2.3736400000000002e-05,2.6909898989898992e-05,35.76278922610821,-9.292786426087363e-07,-1.070676236792899e-06,24.49219841253005,0.02616832770142743
2023-09-11,2.287e-05,2.292e-05,2.162e-05,2.184e-05,3286962998.0,2.303285714285714e-05,2.368e-05,2.6882020202020203e-05,30.047291342933974,-9.898763072477404e-07,-1.0545162508838673e-06,25.158065918367544,0.02789601942576807
2023-09-12,2.187e-05,2.356e-05,2.171e-05,2.245e-05,7921449123.0,2.2925714285714287e-05,2.36336e-05,2.6877878787878787e-05,36.40593504492416,-9.774114996885798e-07,-1.0390953006448098e-06,24.901375420417583,0.02815742763032684
2023-09-13,2.244e-05,2.314e-05,2.238e-05,2.285e-05,2860647304.0,2.287e-05,2.35716e-05,2.6868383838383835e-05,40.2418746399564,-9.245982003224136e-07,-1.0161958805803306e-06,24.663019958035477,0.02840500442150635
2023-09-14,2.283e-05,2.365e-05,2.276e-05,2.349e-05,2481004518.0,2.289142857142857e-05,2.3532e-05,2.687838383838384e-05,45.86805290063112,-8.216293965418303e-07,-9.772825837726306e-07,23.76436320465037,0.02918230285604254
2023-09-15,2.349e-05,2.402e-05,2.337e-05,2.393e-05,2835571355.0,2.298e-05,2.3528800000000004e-05,2.6891818181818185e-05,49.39551927022809,-6.964928192602724e-07,-9.21124630870159e-07,22.470009942906575,0.02935346036101781
2023-09-16,2.396e-05,2.421e-05,2.351e-05,2.359e-05,2125197873.0,2.3005714285714287e-05,2.35228e-05,2.689949494949495e-05,46.85470252995966,-6.176366083501021e-07,-8.604270263661476e-07,21.035776623772538,0.02932827072285439
2023-09-17,2.351e-05,2.351e-05,2.236e-05,2.257e-05,1530034688.0,2.296e-05,2.3454e-05,2.692121212121212e-05,40.177762545341345,-6.301836042654946e-07,-8.143783419460171e-07,20.869345266767457,0.030799986298461077
2023-09-18,2.26e-05,2.847e-05,2.259e-05,2.525e-05,51719936853.0,2.3447142857142854e-05,2.3507199999999997e-05,2.6970000000000004e-05,57.367927356665284,-4.190431183956072e-07,-7.353112972359352e-07,21.748307454667806,0.036677677646010695
2023-09-19,2.532e-05,2.75e-05,2.532e-05,2.65e-05,24144161432.0,2.4025714285714287e-05,2.3609600000000002e-05,2.703535353535353e-05,62.745172622910836,-1.4912914093748444e-07,-6.180748659762451e-07,22.5644866291467,0.03766108208792521
2023-09-20,2.651e-05,2.7e-05,2.488e-05,2.513e-05,5230508195.0,2.4351428571428574e-05,2.36688e-05,2.708505050505051e-05,54.614497989085656,-4.524634787556747e-08,-5.035091623561096e-07,22.913044771005985,0.03727770603017128
2023-09-21,2.522e-05,2.528e-05,2.366e-05,2.395e-05,11310011431.0,2.4417142857142857e-05,2.3666e-05,2.712969696969697e-05,48.754384036087245,-5.74721214267647e-08,-4.143017541702406e-07,22.200231098063224,0.038608790017906805
2023-09-22,2.388e-05,2.45e-05,2.375e-05,2.442e-05,2433723677.0,2.4487142857142858e-05,2.36916e-05,2.7176666666666663e-05,51.00921032207576,-2.890288849477751e-08,-3.3722198103514804e-07,21.538332687473517,0.03879478077150027
2023-09-23,2.447e-05,2.456e-05,2.42e-05,2.448e-05,1306376418.0,2.461428571428571e-05,2.3642e-05,2.722161616161616e-05,51.30378111789049,-1.4038839070980682e-09,-2.7005836160953805e-07,20.963839869773953,0.038784327946595
2023-09-24,2.448e-05,2.513e-05,2.378e-05,2.391e-05,3648256852.0,2.4805714285714286e-05,2.35988e-05,2.72589898989899e-05,48.33070088068623,-2.531316653604237e-08,-2.2110932259483892e-07,20.813006937003895,0.03920397290337147
2023-09-25,2.392e-05,2.448e-05,2.367e-05,2.412e-05,1237634797.0,2.4644285714285716e-05,2.3620400000000002e-05,2.7301717171717173e-05,49.4920064133582,-2.7004904589648346e-08,-1.8228843899380083e-07,20.56508041783273,0.03922978030856735
2023-09-26,2.411e-05,2.433e-05,2.367e-05,2.382e-05,2670669309.0,2.426142857142857e-05,2.365e-05,2.733929292929293e-05,47.837866023456485,-5.1954216117806645e-08,-1.56221594418602e-07,20.334862935745214,0.039375067277331914
2023-09-27,2.389e-05,2.533e-05,2.357e-05,2.464e-05,5777122083.0,2.4191428571428572e-05,2.37112e-05,2.7380202020202022e-05,52.510014380778024,-5.49622126245564e-09,-1.2607651978737274e-07,20.818590994443998,0.04004026812872323
2023-09-28,2.46e-05,2.535e-05,2.435e-05,2.52e-05,5107325476.0,2.4370000000000002e-05,2.3788e-05,2.7411919191919193e-05,55.44506722663057,7.563749232805905e-08,-8.573371736428638e-08,21.28098173685857,0.04025007815548898
2023-09-29,2.52e-05,2.529e-05,2.444e-05,2.464e-05,1816177017.0,2.4401428571428572e-05,2.38468e-05,2.74389898989899e-05,51.98505914729708,9.366946175278499e-08,-4.985308154087211e-08,21.710344569100677,0.04069689199872158
2023-09-30,2.462e-05,2.465e-05,2.446e-05,2.456e-05,731728948.0,2.4412857142857145e-05,2.39012e-05,2.74389898989899e-05,51.490714585572114,1.0034784849007934e-07,-1.9812895534681822e-08,22.109038627611202,0.04028928278774747
2023-10-01,2.462e-05,2.558e-05,2.459e-05,2.548e-05,1353513036.0,2.4637142857142858e-05,2.39908e-05,2.7443434343434342e-05,56.60171914306509,1.778269509367862e-07,1.9715073759611783e-08,23.146436437933424,0.03912186682147495
2023-10-02,2.549e-05,2.829e-05,2.549e-05,2.667e-05,19947585134.0,2.500142857142857e-05,2.4123999999999998e-05,2.747040404040404e-05,62.155937612517675,3.314322083985983e-07,8.205850068740909e-08,25.410193420713693,0.039832709196190925
2023-10-03,2.674e-05,2.816e-05,2.494e-05,2.504e-05,6369610276.0,2.5175714285714285e-05,2.41932e-05,2.748020202020202e-05,52.28510584506014,3.1797271258208895e-07,1.2924134306634509e-07,26.85876314368627,0.042756423661420705
2023-10-04,2.505e-05,2.542e-05,2.411e-05,2.52e-05,2100139883.0,2.5255714285714284e-05,2.42648e-05,2.749484848484848e-05,53.07289848703359,3.1656743565938825e-07,1.6670656158495373e-07,27.29212914604462,0.04242778004058399
2023-10-05,2.516e-05,2.523e-05,2.454e-05,2.475e-05,1519487060.0,2.5191428571428573e-05,2.43392e-05,2.752040404040404e-05,50.54525642365646,2.759613932195573e-07,1.8855752791187445e-07,27.694540433948795,0.04256395445937457
2023-10-06,2.472e-05,2.519e-05,2.456e-05,2.503e-05,904501691.0,2.5247142857142857e-05,2.44668e-05,2.753757575757576e-05,52.0747148412848,2.633388654593514e-07,2.0351379542136986e-07,28.068208058431246,0.04241812974950552
2023-10-07,2.5e-05,2.501e-05,2.473e-05,2.478e-05,320575554.0,2.5278571428571427e-05,2.456e-05,2.7379898989898986e-05,50.57089093251827,2.3050538797817388e-07,2.0891211393273066e-07,28.415185138307805,0.041108724231110574
2023-10-08,2.472e-05,2.481e-05,2.435e-05,2.453e-05,808855456.0,2.5142857142857143e-05,2.4627200000000004e-05,2.725585858585858e-05,49.0455927396484,1.8221129151311066e-07,2.0357194944880665e-07,28.251339334327152,0.03136317995286225
2023-10-09,2.454e-05,2.462e-05,2.312e-05,2.359e-05,1535568271.0,2.470285714285714e-05,2.4631200000000002e-05,2.712030303030303e-05,43.70753800033985,6.731179950757041e-08,1.763199194605594e-07,26.73509062232633,0.030043860954671712
2023-10-10,2.362e-05,2.385e-05,2.338e-05,2.367e-05,1520996783.0,2.4507142857142854e-05,2.4620799999999996e-05,2.7010909090909092e-05,44.26353097538202,-1.7094489664949697e-08,1.376370376354576e-07,25.327145389754133,0.02803043804456752
2023-10-11,2.354e-05,2.504e-05,2.35e-05,2.41e-05,9516200528.0,2.435e-05,2.4641199999999997e-05,2.6930303030303034e-05,47.27775881360669,-4.872796990364374e-08,1.0036403612763733e-07,24.98424671324691,0.026339647554991064
2023-10-12,2.396e-05,2.425e-05,2.367e-05,2.415e-05,1874022210.0,2.4264285714285713e-05,2.47044e-05,2.6856161616161617e-05,47.632397044385485,-6.896812712879453e-08,6.649760347635095e-08,24.665840799347347,0.025963696029628756
2023-10-13,2.409e-05,2.444e-05,2.385e-05,2.41e-05,1572380899.0,2.4131428571428573e-05,2.46584e-05,2.6746161616161613e-05,47.289831140495046,-8.802844259432182e-08,3.5592394262216405e-08,24.518838270895653,0.025958738446077143
2023-10-14,2.416e-05,2.424e-05,2.382e-05,2.384e-05,1022902452.0,2.3997142857142857e-05,2.4551999999999998e-05,2.660808080808081e-05,45.45899468475497,-1.2269930579273308e-07,3.934054251226509e-09,24.34351076049697,0.02552726613252853
2023-10-15,2.391e-05,2.42e-05,2.368e-05,2.41e-05,1030622124.0,2.3935714285714283e-05,2.45108e-05,2.649848484848485e-05,47.641974557315706,-1.277240640730529e-07,-2.239756941362937e-08,23.990684036137413,0.025569370731035903
2023-10-16,2.407e-05,2.667e-05,2.407e-05,2.508e-05,12487376716.0,2.4148571428571433e-05,2.4556e-05,2.6416464646464648e-05,54.959542986554005,-5.20286574371433e-08,-2.832378701833216e-08,25.348859340392885,0.0269025053470072
2023-10-17,2.508e-05,2.531e-05,2.425e-05,2.474e-05,3742163950.0,2.4301428571428573e-05,2.4568799999999998e-05,2.6313131313131315e-05,52.23208291020414,-1.9252727366988998e-08,-2.6509575088063528e-08,26.61002212291582,0.026072309716229373
2023-10-18,2.476e-05,2.548e-05,2.447e-05,2.478e-05,5857990404.0,2.4398571428571425e-05,2.4580799999999997e-05,2.6230303030303027e-05,52.53054917773855,9.836707615233653e-09,-1.9240318547404096e-08,27.874087239057022,0.025548295126117355
2023-10-19,2.476e-05,2.584e-05,2.448e-05,2.523e-05,7997082336.0,2.4552857142857147e-05,2.4633600000000004e-05,2.614828282828283e-05,55.871108398767205,6.841291214415346e-08,-1.709672409092586e-09,29.244816512301444,0.025338443741741195
2023-10-20,2.517e-05,2.877e-05,2.5e-05,2.73e-05,13463819527.0,2.501e-05,2.47608e-05,2.6110000000000002e-05,67.27838969526447,2.786545206822577e-07,5.436316620917747e-08,31.66190627656496,0.03103611878437999
2023-10-21,2.73e-05,2.827e-05,2.639e-05,2.73e-05,4608142714.0,2.550428571428571e-05,2.49e-05,2.6079191919191923e-05,67.27838969526447,4.401981795576127e-07,1.315301688788645e-07,33.90634677195251,0.030139483399376093
2023-10-22,2.736e-05,2.801e-05,2.62e-05,2.683e-05,4891484235.0,2.5894285714285716e-05,2.49876e-05,2.6051111111111114e-05,62.99061589955303,5.242543432969091e-07,2.1007500376247343e-07,35.73124735350036,0.028715101475259748
2023-10-23,2.686e-05,2.935e-05,2.663e-05,2.909e-05,5709409673.0,2.646714285714286e-05,2.51432e-05,2.6041010101010096e-05,72.17399322342251,7.644208038528004e-07,3.209441637805388e-07,37.84450959151753,0.030582761302993415
2023-10-24,2.929e-05,3.049e-05,2.74e-05,2.814e-05,10637132291.0,2.695285714285714e-05,2.5283200000000002e-05,2.6015151515151517e-05,64.88549514352033,8.680905857259041e-07,4.3037344816961186e-07,40.09659639643768,0.03190559832077348
2023-10-25,2.819e-05,2.851e-05,2.712e-05,2.793e-05,3955859737.0,2.7402857142857142e-05,2.5418000000000003e-05,2.598111111111111e-05,63.36225523839187,9.226684423418584e-07,5.288324470040612e-07,41.824750551024486,0.03157949533277615
2023-10-26,2.781e-05,2.833e-05,2.66e-05,2.73e-05,7593896821.0,2.7698571428571424e-05,2.54908e-05,2.59389898989899e-05,58.89534147913993,9.046577209743945e-07,6.039975017981278e-07,42.76499991683057,0.03221082519545245
2023-10-27,2.728e-05,2.751e-05,2.653e-05,2.705e-05,5207362155.0,2.7662857142857143e-05,2.5506e-05,2.589080808080808e-05,57.172873703784596,8.60294247299322e-07,6.552568508983666e-07,43.54795498102355,0.032191249384861974
2023-10-28,2.706e-05,2.812e-05,2.706e-05,2.793e-05,3956441413.0,2.7752857142857147e-05,2.56216e-05,2.5855050505050506e-05,61.44707384921842,8.859320471573213e-07,7.013918901501576e-07,44.50960287706999,0.032557589612884484
2023-10-29,2.796e-05,2.876e-05,2.788e-05,2.853e-05,5697819310.0,2.7995714285714288e-05,2.57548e-05,2.5833535353535355e-05,64.07936084293395,9.437857986454159e-07,7.498706718492093e-07,45.63055102179461,0.030879123397062197
2023-10-30,2.851e-05,2.861e-05,2.79e-05,2.841e-05,5263828443.0,2.7898571428571425e-05,2.5901199999999995e-05,2.580747474747475e-05,63.15067554292211,9.687847686301541e-07,7.936534912053984e-07,46.67143144189605,0.031011025721456593
2023-10-31,2.848e-05,2.894e-05,2.7e-05,2.804e-05,7138879002.0,2.7884285714285716e-05,2.6021599999999995e-05,2.5792222222222225e-05,60.25118845437773,9.478149044457785e-07,8.244857738534745e-07,46.40196380017415,0.03134061379759986
2023-11-01,2.804e-05,2.881e-05,2.719e-05,2.859e-05,5202998504.0,2.7978571428571428e-05,2.6173999999999997e-05,2.5783636363636364e-05,62.972704033608764,9.644588580968094e-07,8.524803907021415e-07,46.15174384714668,0.03140991330842688
2023-11-02,2.877e-05,2.943e-05,2.749e-05,2.834e-05,6152199026.0,2.812714285714286e-05,2.63264e-05,2.577151515151515e-05,60.9305714701466,9.465649886428125e-07,8.712973102902758e-07,46.24340988632803,0.03156796312047111
2023-11-03,2.832e-05,2.85e-05,2.756e-05,2.847e-05,4704975807.0,2.8329999999999998e-05,2.6521599999999997e-05,2.575909090909091e-05,61.62742351024693,9.32128880225662e-07,8.834636242773531e-07,46.328528351282145,0.031256778337556454
2023-11-04,2.843e-05,2.934e-05,2.823e-05,2.916e-05,4144900055.0,2.850571428571428e-05,2.6741199999999997e-05,2.5752626262626258e-05,65.1776199925373,9.652387225743266e-07,8.998186439367478e-07,46.82423092080773,0.031433034116580355
2023-11-05,2.923e-05,3.04e-05,2.899e-05,2.969e-05,6932044371.0,2.867142857142857e-05,2.6964800000000003e-05,2.5746868686868688e-05,67.65318542661896,1.0224588130460798e-06,9.243466777586143e-07,47.72195621457625,0.030672537971727563
2023-11-06,2.969e-05,3.08e-05,2.889e-05,3.045e-05,7687154621.0,2.8962857142857144e-05,2.7216800000000003e-05,2.573686868686869e-05,70.8530492252598,1.1162641966003447e-06,9.627301815269604e-07,48.7022177691703,0.030411862719990374
2023-11-07,3.047e-05,3.096e-05,2.904e-05,3.045e-05,7777149404.0,2.9307142857142856e-05,2.74708e-05,2.5732828282828284e-05,70.8530492252598,1.1770374834693507e-06,1.0055916419154385e-06,49.67116405478277,0.030439870224632626
2023-11-08,3.035e-05,3.175e-05,3.006e-05,3.131e-05,5609763340.0,2.9695714285714285e-05,2.7769600000000003e-05,2.5733434343434343e-05,74.2022148248449,1.279842338042283e-06,1.0604417811408075e-06,50.845289015277395,0.030651263209340703
2023-11-09,3.133e-05,3.374e-05,2.819e-05,3.075e-05,9405923644.0,3.0040000000000004e-05,2.80356e-05,2.5741313131313132e-05,68.66898886333276,1.3011299894821366e-06,1.1085794228090733e-06,52.459432598276244,0.026353225559133244
2023-11-10,3.087e-05,3.149e-05,3.069e-05,3.1e-05,532874918.0,3.0401428571428575e-05,2.82724e-05,2.5758787878787876e-05,69.75335371021646,1.322923676627523e-06,1.1514482735727632e-06,53.95828021106089,0.026313774252068788
