Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-02,0.02078,0.02096,0.01982,0.0202,22090891.8,0.020244285714285715,0.0198616,0.019362121212121212,48.90079036571342,-3.931387317511817e-05,-0.00011411409115241842,18.040860106891124,0.06090130059654844
2023-04-03,0.02019,0.02086,0.01944,0.02043,40458669.4,0.020417142857142856,0.020044,0.019454949494949494,49.85849346186044,-3.52038216681963e-05,-9.8332037255574e-05,16.8299955462444,0.0579954129158819
2023-04-04,0.02049,0.02219,0.02026,0.02167,95073005.6,0.02072,0.0202616,0.01956040404040404,54.7792614847766,6.733486622660656e-05,-6.519865655913789e-05,16.83099803672581,0.055645390436621964
2023-04-05,0.02166,0.02205,0.02088,0.02118,62808366.0,0.02081142857142857,0.020476,0.019665252525252527,52.583214036030874,0.00010781577707038442,-3.059576983323343e-05,16.83192892074426,0.05589876991020039
2023-04-06,0.02122,0.02123,0.02063,0.0208,24776626.3,0.020885714285714285,0.020585999999999997,0.019772929292929294,50.879713010206586,0.000107989530271968,-2.878709812193145e-06,16.552707101694082,0.048140440615057664
2023-04-07,0.02082,0.02099,0.02031,0.0209,23384658.8,0.02084714285714286,0.020656400000000002,0.019884343434343435,51.32659014154409,0.00011487221975728726,2.0671476101702936e-05,15.936796425131325,0.04761690028178675
2023-04-08,0.02091,0.02139,0.02073,0.02094,20336018.4,0.02087428571428571,0.020664000000000002,0.019997373737373737,51.51659513787527,0.00012214643835966807,4.096646855329596e-05,15.734319452672953,0.04720998234765737
2023-04-09,0.02097,0.02147,0.02054,0.021,26035945.6,0.02098857142857143,0.0207456,0.020108282828282826,51.82041227764253,0.00013123995506113262,5.90211658548633e-05,15.320636794326665,0.04464969691152816
2023-04-10,0.021,0.02213,0.02065,0.02206,44594676.1,0.021221428571428568,0.0208504,0.02022808080808081,56.95263009121289,0.00022142729771828032,9.15023922275467e-05,15.545098839907826,0.04318393708111835
2023-04-11,0.02206,0.02311,0.02179,0.02203,54001113.6,0.021272857142857142,0.0208548,0.02034676767676768,56.76832042256656,0.0002871703462648395,0.00013063598303500527,16.518855413681493,0.03987140275240045
2023-04-12,0.02203,0.02246,0.02113,0.02212,56987615.6,0.021407142857142854,0.0208908,0.020467171717171717,57.215647548848665,0.0003425853233737994,0.0001730258511027641,16.62018382776844,0.03510398312702617
2023-04-13,0.02213,0.02257,0.02176,0.02245,28257939.9,0.02164285714285714,0.0209172,0.020587373737373738,58.89511903616741,0.0004084222960560463,0.00022010514009342054,16.804412522897298,0.030754256993949985
2023-04-14,0.02245,0.02334,0.02223,0.023,49788086.8,0.021942857142857146,0.021023200000000002,0.020714444444444445,61.600606173580054,0.0004992242285443496,0.0002759289577836064,17.57503252459519,0.03070822440114705
2023-04-15,0.02297,0.02313,0.0225,0.02292,43034275.7,0.022225714285714286,0.021068000000000003,0.020838181818181818,60.97197727985484,0.0005582944123623118,0.0003324020486993475,18.29060824045752,0.0306153053986851
2023-04-16,0.02293,0.02506,0.02248,0.02445,100808174.1,0.022718571428571428,0.0212344,0.020976363636363637,67.75028603292361,0.00072026342347482,0.000409974323654442,20.15463550105061,0.02852793709503082
2023-04-17,0.02447,0.02524,0.02352,0.0239,122345283.5,0.022981428571428573,0.021309600000000005,0.02109848484848485,63.48202002520827,0.0007950794472982997,0.0004869953483832136,21.975949240244525,0.02954568793044973
2023-04-18,0.0239,0.02517,0.02321,0.02516,62314060.5,0.02342857142857143,0.0214984,0.0212310101010101,68.39444866200499,0.0009451480762506168,0.0005786258939566943,23.245690836597053,0.029697697751264757
2023-04-19,0.02513,0.0259,0.0224,0.02288,70164389.5,0.02353714285714286,0.0216072,0.021336565656565658,54.18913799412349,0.0008700719527659599,0.0006369151057185475,23.403235295936877,0.03710487666034057
2023-04-20,0.02284,0.02369,0.02162,0.02175,47415373.5,0.023437142857142858,0.021654,0.021417979797979797,48.78143607818859,0.0007111938280669715,0.0006517708501882323,22.689827173605064,0.03803614218272828
2023-04-21,0.02172,0.02198,0.01985,0.01999,56898772.3,0.023007142857142858,0.0216848,0.021483030303030302,41.78689105127444,0.00043821303147298374,0.0006090592864451826,21.649493666754882,0.042118720287602586
2023-04-22,0.01999,0.02069,0.01978,0.02065,24067314.6,0.022682857142857143,0.021728799999999996,0.02154080808080808,44.9732500342926,0.0002719948799366906,0.0005416464051434842,20.736127900503327,0.04232477894502421
2023-04-23,0.02065,0.02068,0.01964,0.0201,32768668.2,0.02206142857142857,0.021711199999999996,0.021565454545454547,42.867506071279436,9.479268280783437e-05,0.00045227566067635426,19.998598736732294,0.04273130742427474
2023-04-24,0.02012,0.02056,0.01946,0.0201,30151862.6,0.021518571428571425,0.021703999999999998,0.021593939393939398,42.86750607127943,-4.512120591486021e-05,0.0003527962873581114,19.460822189809367,0.04028395905762258
2023-04-25,0.02012,0.02108,0.0194,0.02099,49731642.0,0.020922857142857142,0.021696800000000002,0.021629393939393938,47.482313285874845,-8.322899672705969e-05,0.0002655912305410772,18.42537521193694,0.04133050914671895
2023-04-26,0.02101,0.02159,0.01904,0.02014,56677921.7,0.020531428571428572,0.0216724,0.021659696969696968,43.8401763079251,-0.00017994331720126364,0.00017648432099260904,17.248306467406817,0.0421560217976566
2023-04-27,0.02014,0.02119,0.02008,0.02077,39346383.3,0.02039142857142857,0.021695200000000005,0.021706565656565653,47.08020507203029,-0.0002034095988582528,0.00010050553702243667,16.155314061771698,0.042751225716556616
2023-04-28,0.02079,0.0208,0.01986,0.02021,23800847.0,0.020422857142857142,0.021686399999999998,0.021748080808080807,44.61616627842567,-0.00026414916883043746,2.7574595851861846e-05,15.094547147603041,0.04318883945421691
2023-04-29,0.02021,0.02035,0.01992,0.02014,12409840.1,0.020350000000000004,0.0216252,0.021774444444444443,44.3040279474082,-0.00031431094964818815,-4.080251324814816e-05,14.109549298732148,0.04318319340531894
2023-04-30,0.02013,0.02018,0.01935,0.01946,23089905.5,0.020258571428571428,0.0215564,0.02179747474747475,41.28256622854235,-0.000404274613255845,-0.00011349693324968753,13.811353239685719,0.04196985866122054
2023-05-01,0.01947,0.01963,0.01845,0.01877,16838937.0,0.02006857142857143,0.0214752,0.02180787878787879,38.419383062609754,-0.0005251945820281649,-0.00019583646300538302,14.367186916312054,0.04248641205660325
2023-05-02,0.01875,0.01921,0.01846,0.019,11701023.8,0.019784285714285716,0.0213992,0.021804646464646468,39.91530770279226,-0.0005955997475104238,-0.0002757891199063912,14.88331818746508,0.04263864364648104
2023-05-03,0.01903,0.01971,0.01835,0.01969,23528493.6,0.019719999999999998,0.021349200000000002,0.02181232323232323,44.287733474264904,-0.0005889302931445586,-0.0003384173545540247,14.693987440069346,0.043469912606645775
2023-05-04,0.01969,0.01969,0.0189,0.01908,11986600.7,0.01947857142857143,0.0212724,0.021804646464646464,41.41817554748918,-0.0006256544494887412,-0.00039586477354096794,14.518180317487593,0.043215643334415216
2023-05-05,0.01909,0.01956,0.0188,0.01932,10886517.1,0.01935142857142857,0.021162800000000002,0.021802929292929294,42.98347830707392,-0.0006281516722713501,-0.0004423221532870444,14.46490753591745,0.04346038365221565
2023-05-06,0.01932,0.01949,0.01774,0.01784,20635577.1,0.019022857142857143,0.020995200000000002,0.021767979797979797,36.505633942815386,-0.0007410124402945188,-0.0005020602106885393,15.443055936060118,0.04236004757940536
2023-05-07,0.01784,0.01794,0.01694,0.01702,27391376.2,0.018674285714285716,0.0207912,0.021734040404040405,33.49380526439455,-0.0008864046381440692,-0.0005789290961796454,16.96410683909234,0.04290693676168466
2023-05-08,0.01702,0.01725,0.01524,0.01592,45223155.3,0.01826714285714286,0.02053,0.021662020202020203,29.926870327110933,-0.0010779637146570327,-0.0006787360198751228,19.346332675610793,0.041005132844685294
2023-05-09,0.0159,0.01609,0.01568,0.01593,15361120.5,0.017828571428571426,0.0202472,0.02160171717171717,29.99985331596946,-0.0012149634046354878,-0.0007859814968271958,21.558399523806493,0.037904977415407166
2023-05-10,0.01592,0.01674,0.01556,0.01642,40641696.2,0.017361428571428573,0.0199872,0.02153949494949495,33.64666748282423,-0.0012693652881840128,-0.0008826582550985592,22.67941820075838,0.03855899119062027
2023-05-11,0.01643,0.01644,0.01523,0.01558,20559754.2,0.016861428571428572,0.019632399999999998,0.021457070707070706,30.694486707273654,-0.0013645306922384533,-0.000979032742526538,23.923655943900293,0.036318697404777354
2023-05-12,0.01559,0.01611,0.015,0.01609,26258505.9,0.0164,0.01932,0.021376060606060603,34.45474536597307,-0.0013828565137370755,-0.0010597974967686457,25.219889956721175,0.036300438073750926
2023-05-13,0.01609,0.0161,0.01574,0.01597,13417200.2,0.016132857142857143,0.0189524,0.021256666666666667,33.987478872912575,-0.0013910279520766011,-0.0011260435878302367,26.42353582576914,0.036139893219870316
2023-05-14,0.01597,0.01655,0.01574,0.01629,17710337.1,0.016028571428571427,0.0186888,0.02113818181818182,36.46206243725898,-0.0013560508402106833,-0.001172045038306326,26.83577898500197,0.03672816169668062
2023-05-15,0.01629,0.01688,0.01602,0.01644,27068683.9,0.016102857142857144,0.0184764,0.021035555555555557,37.642093114752115,-0.001301227737293388,-0.0011978815781037385,26.727173349863467,0.03479660709630427
2023-05-16,0.01643,0.01669,0.01616,0.01633,14436153.5,0.01616,0.01833,0.020946060606060603,37.09797090873363,-0.0012522212864346169,-0.0012087495197699142,26.626325260091996,0.03413161564683112
2023-05-17,0.01637,0.01727,0.01604,0.01692,16234737.1,0.01623142857142857,0.0181808,0.020832424242424246,41.94531622417146,-0.0011524900638366087,-0.0011974976285832532,25.674213326320977,0.034454963400456395
2023-05-18,0.01691,0.01698,0.01628,0.0167,12803527.8,0.016391428571428574,0.0180448,0.02072737373737374,40.68626758607883,-0.0010787691337232237,-0.0011737519296112474,24.790109387819317,0.03422588951679267
2023-05-19,0.01669,0.01706,0.01657,0.01688,8082376.1,0.016504285714285714,0.017916,0.02066131313131313,42.21457888857892,-0.0009943579305435254,-0.0011378731297977032,23.846875518207867,0.0344926488354884
2023-05-20,0.01684,0.01685,0.01666,0.01676,8087623.5,0.016617142857142858,0.0177468,0.020591111111111112,41.44783236004849,-0.0009264647322626378,-0.00109559145029069,22.9710154964258,0.03396440694709067
2023-05-21,0.01675,0.01676,0.0159,0.016,12460489.9,0.016575714285714284,0.017581199999999998,0.020503838383838385,36.879184399982464,-0.0009233408335267562,-0.0010611413269379032,23.059042021574236,0.034470500165567346
2023-05-22,0.016,0.01611,0.01572,0.01576,14164005.5,0.01647857142857143,0.017380800000000002,0.02041252525252525,35.546684147916395,-0.0009295162310011887,-0.0010348163077505603,23.33094122659862,0.0341912292812464
2023-05-23,0.01577,0.01628,0.0157,0.01606,10024493.6,0.01644,0.017214800000000002,0.02033848484848485,38.5361949765958,-0.0008998301038828545,-0.0010078190669770193,23.27086071177041,0.03319665260799512
2023-05-24,0.01602,0.01602,0.01518,0.01535,13468208.9,0.016215714285714285,0.017023200000000002,0.020248989898989902,34.462207107948856,-0.0009229554447003074,-0.000990846342521677,23.779941044810293,0.03377183723645436
2023-05-25,0.01538,0.01541,0.01487,0.01516,8904805.6,0.015995714285714287,0.0168512,0.02012787878787879,33.443287775712136,-0.0009457122736062883,-0.0009818195287385992,24.5582909567558,0.03334172479214325
2023-05-26,0.01516,0.0156,0.01501,0.01549,10810513.9,0.01579714285714286,0.01672,0.02003020202020202,36.931129660268645,-0.0009264395637906715,-0.0009707435357490137,24.905922166180225,0.030356104299375415
2023-05-27,0.01549,0.01571,0.01526,0.0155,8658407.0,0.015617142857142859,0.01658,0.01992010101010101,37.03880311482451,-0.000899984425743787,-0.0009565917137479684,25.00929571420257,0.028930116873995267
2023-05-28,0.01551,0.01607,0.01542,0.01588,14312888.0,0.015600000000000001,0.0164276,0.019817575757575756,41.15035453154482,-0.0008386878426501453,-0.0009330109395284038,24.408561733638003,0.025842411818476702
2023-05-29,0.01588,0.01595,0.01546,0.01556,17089632.4,0.015571428571428571,0.0162868,0.019704949494949494,38.84959959509661,-0.0008066328235009912,-0.0009077353163229213,23.85073732311376,0.026238725110421916
2023-05-30,0.01557,0.01574,0.01514,0.01516,17714107.7,0.015442857142857142,0.0161204,0.019581515151515152,36.13026513494325,-0.0008042349273185978,-0.0008870352385220567,23.77190109061914,0.025691335039946767
2023-05-31,0.01516,0.01526,0.01422,0.01431,24638047.2,0.015294285714285715,0.0159792,0.019467575757575756,31.141834979158844,-0.0008609974311378776,-0.000881827677045221,24.72409041677105,0.026187834989123523
2023-06-01,0.01432,0.01448,0.01393,0.01425,16926163.9,0.015164285714285713,0.0158684,0.019363333333333333,30.818375783813238,-0.0009004438665388727,-0.0008855509149439513,25.87485218177037,0.024729165096274687
2023-06-02,0.01425,0.01462,0.01405,0.0145,16240440.7,0.015022857142857142,0.0158116,0.01926909090909091,33.89912233108684,-0.0009011447049124301,-0.000888669672937647,26.642370177662162,0.02526493045726386
2023-06-03,0.01446,0.01459,0.01423,0.01434,16920228.3,0.014857142857142857,0.015747999999999998,0.01918949494949495,32.88966193894221,-0.0009041878722431361,-0.0008917733127987449,27.355065459561683,0.024623217329638968
2023-06-04,0.01435,0.01471,0.01418,0.01447,19340267.0,0.014655714285714286,0.01567,0.019119999999999998,34.593888052067385,-0.0008858976144852249,-0.0008905981731360409,27.73493159481911,0.024618584322351016
2023-06-05,0.01446,0.01448,0.01237,0.01295,41598013.3,0.014282857142857142,0.0155648,0.019027272727272726,26.21227768463781,-0.0009827255024015564,-0.0009090236389891441,29.62363406244783,0.0331085351242674
2023-06-06,0.01294,0.01351,0.01273,0.01339,27311806.0,0.01403,0.0154568,0.01894010101010101,31.394109022869387,-0.001012288941624877,-0.0009296766995162908,31.377429210960212,0.03295039497062592
2023-06-07,0.01339,0.01339,0.01241,0.01263,26132446.0,0.01379,0.015323199999999999,0.018852020202020203,27.766903097316444,-0.0010845419046445742,-0.0009606497405419475,33.207127549454206,0.03449988040157402
2023-06-08,0.01261,0.0131,0.0124,0.01294,16728435.9,0.013602857142857142,0.0151892,0.01875909090909091,31.255836401581703,-0.0011040615548207518,-0.0009893321033977085,34.91247419805481,0.03513666256895427
2023-06-09,0.01292,0.01293,0.01231,0.01246,21805512.4,0.013311428571428571,0.015030000000000002,0.018667171717171718,28.926081348060265,-0.0011450634282656677,-0.0010204783683713005,36.55613989718721,0.035527800374078655
2023-06-10,0.01246,0.0125,0.0094,0.01046,82640356.4,0.012757142857142858,0.0147952,0.018570202020202018,21.67613958419949,-0.0013236824068533874,-0.0010811191760677179,39.30206303362511,0.048002743664571475
2023-06-11,0.01045,0.01107,0.01038,0.01083,34501392.2,0.012237142857142858,0.0145516,0.018485050505050504,25.401198751731428,-0.0014190256817371728,-0.0011487004772016089,41.85184880317458,0.04956678614767789
2023-06-12,0.01082,0.011,0.01043,0.01097,33026707.6,0.011954285714285714,0.014322400000000002,0.01839989898989899,26.819426230510317,-0.0014663855047174924,-0.0012122374827047856,44.219507017756236,0.049349228095329524
2023-06-13,0.01097,0.01161,0.01059,0.01072,60515828.6,0.011572857142857143,0.014076,0.01831,25.873481895315507,-0.001506722853152587,-0.001271134556794346,45.21750583219799,0.048973256133026145
2023-06-14,0.0107,0.01088,0.00995,0.01021,41657078.2,0.011227142857142856,0.013814,0.018224343434343437,24.012793554676207,-0.0015618393186997113,-0.001329275509175419,46.436565440751735,0.049444857810793726
2023-06-15,0.01021,0.01067,0.01008,0.01053,26453443.1,0.010882857142857142,0.0135952,0.018157171717171718,27.534201397828497,-0.0015616959305249558,-0.0013757595934453266,47.568549362980214,0.04989775247979219
2023-06-16,0.01052,0.01149,0.01017,0.01113,47662874.5,0.010692857142857143,0.01341,0.01810929292929293,33.73497885340309,-0.0014959232368777827,-0.0013997923221318177,47.14760075504844,0.052518004022155416
2023-06-17,0.01114,0.0115,0.01078,0.01115,44535161.5,0.010791428571428572,0.013213599999999999,0.0180579797979798,33.93790072588462,-0.0014257489243407924,-0.0014049836425736126,46.73987009805984,0.05185910959754246
2023-06-18,0.01114,0.01124,0.01079,0.01086,13909678.8,0.010795714285714285,0.013034,0.018007878787878788,32.389098152777194,-0.0013776551019902637,-0.001399517934456943,46.36126305942757,0.051899310208198324
2023-06-19,0.01086,0.01121,0.01073,0.01115,17413588.2,0.01082142857142857,0.0128736,0.01793818181818182,35.55630344156866,-0.001301141080467881,-0.0013798425636591307,46.05760916675819,0.052724540830641174
2023-06-20,0.01115,0.01241,0.0105,0.01223,59727126.5,0.011037142857142856,0.0127432,0.017868383838383836,45.748774343871744,-0.001140212532774073,-0.0013319165574821193,43.76702492801542,0.0571793883129126
2023-06-21,0.01223,0.01294,0.01208,0.01247,68382129.5,0.01136,0.012622,0.017784747474747474,47.72731954475865,-0.0009819897386233786,-0.0012619311937103713,40.93964459291838,0.05747054404934344
2023-06-22,0.01247,0.01287,0.01211,0.01216,51198222.9,0.011592857142857143,0.0124732,0.017716060606060607,45.42297642623114,-0.0008715645894896602,-0.0011838578728662293,38.31421999604255,0.05737702602830354
2023-06-23,0.01216,0.01302,0.01211,0.0127,33611358.4,0.011817142857142858,0.012358800000000001,0.017647979797979798,49.95562569530114,-0.0007320398761855845,-0.0010934942735301005,35.671973625466954,0.05850637213592939
2023-06-24,0.01271,0.01304,0.01227,0.01276,29756495.9,0.012047142857142857,0.0122628,0.017555454545454548,50.44805641213129,-0.0006095969825577682,-0.000996714815335634,33.19003412122512,0.05846200895697602
2023-06-25,0.01274,0.01347,0.0127,0.01297,26983795.4,0.01234857142857143,0.0122092,0.017472121212121213,52.220152861848,-0.0004899668296293336,-0.000895365218194374,31.354176193194895,0.05358069690490918
2023-06-26,0.01298,0.01328,0.01246,0.01277,38972624.9,0.01258,0.01215,0.017381010101010102,50.37251981037459,-0.0004066102502166963,-0.0007976142245988385,29.2831213544205,0.05314184827285991
2023-06-27,0.01277,0.0133,0.01273,0.01313,20094613.4,0.01270857142857143,0.012095200000000002,0.017308080808080807,53.55779942376788,-0.0003079507050903641,-0.0006996815206971437,27.389735523534135,0.05182621940232109
2023-06-28,0.01312,0.01312,0.01175,0.01195,26683986.9,0.012634285714285712,0.0119996,0.017208585858585857,43.664929653228086,-0.0003212749850615808,-0.0006240002135700311,26.58339420016873,0.05553770497526622
2023-06-29,0.01196,0.01248,0.01183,0.01212,42815352.8,0.012628571428571428,0.0119056,0.017126060606060606,45.23442072941519,-0.0003144917287990108,-0.0005620985166158271,25.83464868561514,0.05503546769282807
2023-06-30,0.01215,0.01303,0.01169,0.01278,59887462.9,0.01264,0.011898800000000001,0.017032727272727272,50.9480962681023,-0.00025294368780925947,-0.0005002675508545136,24.253849080719878,0.04128459213711263
2023-07-01,0.01279,0.01298,0.01251,0.01297,30070369.2,0.012669999999999999,0.011881999999999998,0.016957272727272727,52.48495305842503,-0.00018668304386789542,-0.00043755064945718994,22.785963733317136,0.0408970432296686
2023-07-02,0.01298,0.01301,0.01244,0.01274,31417427.5,0.012637142857142857,0.011886400000000002,0.016882323232323235,50.42534159477995,-0.00015098957019454504,-0.000380238433604661,21.52965917297487,0.041347870727213173
2023-07-03,0.01275,0.01408,0.01266,0.01367,88213971.5,0.012765714285714285,0.0119156,0.016812525252525252,57.66032875518434,-4.711588489269419e-05,-0.0003136139238622677,21.149414033397367,0.04306678475338448
2023-07-04,0.0137,0.014,0.01315,0.01335,25292275.4,0.012797142857142856,0.0119512,0.016753232323232323,54.702087125283896,9.276499715795555e-06,-0.00024903583914665504,20.79632926093254,0.04158826861910919
2023-07-05,0.01336,0.01375,0.01255,0.01275,51035118.0,0.012911428571428572,0.0120428,0.016684545454545455,49.567136029124214,5.489604469275863e-06,-0.00019813075042346886,19.498499047573183,0.04340329454079004
2023-07-06,0.01274,0.01357,0.01201,0.01204,70050713.8,0.0129,0.0120912,0.01659868686868687,44.27116993814654,-5.417807248419941e-05,-0.00016934021483561498,18.66391871018908,0.044354525777746734
2023-07-07,0.01204,0.01221,0.01182,0.012,32633344.9,0.012788571428571429,0.012132399999999998,0.016515050505050505,43.98603364617694,-0.0001034997216929432,-0.00015617211620708063,18.13337148540722,0.04438794577371957
2023-07-08,0.01201,0.01223,0.01179,0.01208,23862977.6,0.012661428571428573,0.0121868,0.016423232323232326,44.75244031885098,-0.00013458078905941896,-0.00015185385077754832,17.680488084650637,0.04379895752449078
2023-07-09,0.01209,0.01223,0.01194,0.01196,15127999.2,0.012550000000000002,0.012256800000000002,0.016334444444444447,43.7846946881406,-0.0001669710180324767,-0.00015487728422853398,17.25995349823381,0.04366430082568567
2023-07-10,0.012,0.01271,0.01137,0.01202,50138136.5,0.012314285714285713,0.012316399999999998,0.016251818181818183,44.431727169638876,-0.00018565884964347364,-0.00016103359731152193,17.634519172826618,0.037875969248509
2023-07-11,0.01203,0.0121,0.01164,0.01188,24124778.7,0.012104285714285715,0.0123464,0.016165454545454545,43.18278137617724,-0.00020935263395814932,-0.0001706974046408474,17.982330156377085,0.03766037890821974
2023-07-12,0.01185,0.01211,0.01169,0.01197,23132065.5,0.011992857142857144,0.012379200000000002,0.016067474747474747,44.26735540968315,-0.0002183508680057341,-0.00018022809731382475,18.28373166246562,0.03730915505517829
2023-07-13,0.01195,0.0136,0.01168,0.01358,37779494.8,0.012212857142857142,0.012487999999999999,0.015990707070707072,59.25217995174536,-9.447938906289449e-05,-0.0001630783556636387,17.865582872064973,0.04711801738308884
2023-07-14,0.0136,0.01434,0.01273,0.01334,51968130.5,0.012404285714285715,0.0125756,0.015915353535353536,56.80049760375526,-1.5497695998701114e-05,-0.00013356222373065119,18.300608792150598,0.04737500950909874
2023-07-15,0.01335,0.01394,0.01294,0.01318,47038242.3,0.012561428571428572,0.0126136,0.015837373737373737,55.16182600954601,3.379562701169396e-05,-0.00010009065358218216,18.70456143223011,0.0473852111771662
2023-07-16,0.01319,0.01326,0.0124,0.01247,26890955.6,0.012634285714285712,0.0126136,0.015751818181818183,48.47823813860229,1.53924398886493e-05,-7.699403488801587e-05,18.192228132995854,0.048878893868283334
2023-07-17,0.01246,0.01296,0.01224,0.01269,35403470.6,0.012730000000000002,0.0126348,0.01566787878787879,50.480391081269424,1.8348433568444664e-05,-5.792554119672377e-05,17.46959885246979,0.04861397967297814
2023-07-18,0.01271,0.01284,0.01212,0.01235,38004934.4,0.012797142857142858,0.012620800000000001,0.015569797979797979,47.41382415011027,-6.667223047880644e-06,-4.767387756695515e-05,16.610072485644867,0.04437981013350501
2023-07-19,0.01234,0.01312,0.01206,0.01218,42753387.1,0.012827142857142856,0.0125976,0.01547030303030303,45.912028284950466,-3.975165802593689e-05,-4.60894336587515e-05,16.20245597292939,0.04443346042181446
2023-07-20,0.01219,0.01334,0.01214,0.01245,53730997.5,0.012665714285714285,0.0125768,0.015372626262626263,48.69169734855544,-4.368103975488716e-05,-4.5607754877978633e-05,16.120766462325683,0.042956716187690744
2023-07-21,0.01245,0.01263,0.01228,0.01231,27173510.9,0.01251857142857143,0.0125584,0.015270202020202019,47.33335682304909,-5.742991672480664e-05,-4.797218724734424e-05,16.0449119167651,0.04286286030370842
2023-07-22,0.0123,0.01242,0.01187,0.01199,18338193.9,0.01234857142857143,0.0125128,0.0151589898989899,44.29188017551917,-9.30744224223231e-05,-5.6992634282340015e-05,15.221882540345685,0.043064121846928295
2023-07-23,0.012,0.01235,0.0119,0.01219,19058382.9,0.01230857142857143,0.012522399999999998,0.015050606060606061,46.601349323231275,-0.00010398593631727633,-6.639129468932728e-05,14.457640976527658,0.03959039796268897
2023-07-24,0.01219,0.01224,0.01145,0.01164,20097945.7,0.012158571428571427,0.0125032,0.014921212121212122,41.50549881976824,-0.00015522446217437758,-8.415792818633735e-05,13.881323609933386,0.04041079516248911
2023-07-25,0.01166,0.01176,0.0115,0.01168,11903128.0,0.01206285714285714,0.012459199999999998,0.01479777777777778,42.002218711371476,-0.00019040878343365257,-0.0001054080992358004,13.346171769524418,0.039397701560731115
2023-07-26,0.01167,0.01197,0.0115,0.01187,16280558.2,0.012018571428571429,0.0124152,0.014663535353535352,44.41667488633666,-0.00020064825127571843,-0.00012445612964378402,12.442840884684758,0.037643760154517585
2023-07-27,0.01183,0.01204,0.01173,0.01191,6599797.7,0.011941428571428572,0.012381999999999999,0.014552727272727273,44.93638804953078,-0.00020319315341664652,-0.00014020353439835653,11.639585009533088,0.0376430727082192
2023-07-28,0.01193,0.01219,0.01189,0.01208,10810066.6,0.011908571428571426,0.0123184,0.014455050505050507,47.19612856094771,-0.00018931017756219914,-0.00015002486303112504,11.187695023432857,0.037749446623824005
2023-07-29,0.01207,0.01219,0.01197,0.01213,5240302.6,0.011928571428571427,0.0122696,0.014375656565656567,47.87370223270716,-0.00017228721724817618,-0.00015447733387453528,10.768082893482646,0.037672963807318896
2023-07-30,0.0121,0.01216,0.01157,0.01186,20986298.8,0.011881428571428572,0.012234,0.014286868686868688,44.549324790845844,-0.00017852521452638333,-0.0001592869100049049,10.477953810055551,0.03802523324580929
2023-07-31,0.01186,0.01204,0.01158,0.01168,28863273.1,0.011887142857142858,0.012219600000000002,0.014201818181818182,42.43379748102974,-0.0001957370333110029,-0.0001665769346661245,10.208548232587534,0.03809019991813402
2023-08-01,0.01167,0.01183,0.01115,0.0118,25391299.2,0.011904285714285716,0.0122116,0.014117979797979798,44.331721092784505,-0.00019741880548344512,-0.00017274530882958864,10.788476904977825,0.038123922735314356
2023-08-02,0.0118,0.01197,0.01146,0.01153,23255571.8,0.011855714285714287,0.012189599999999998,0.014022424242424242,41.05216953483954,-0.00021802510783526172,-0.00018180126863072326,10.973280035104606,0.02151056874772127
2023-08-03,0.01153,0.01161,0.01132,0.0114,25314604.2,0.011782857142857142,0.0121672,0.013934141414141413,39.53563312988025,-0.00024205540047175095,-0.0001938520949989288,11.411711099839831,0.021405300105247153
2023-08-04,0.01139,0.01144,0.01112,0.0113,21402928.0,0.011671428571428572,0.0121384,0.013838484848484848,38.36166710147909,-0.00026610129469724353,-0.00020830193493859175,12.187188891064142,0.02138265038111393
2023-08-05,0.01129,0.01144,0.01116,0.01142,23150558.4,0.01157,0.012120000000000002,0.013749696969696969,40.6395426837492,-0.000272335527555425,-0.0002211086534619584,12.907275411486719,0.018708690803418502
2023-08-06,0.01141,0.01161,0.01139,0.01152,26054580.0,0.011521428571428571,0.012102,0.013662626262626263,42.5450473793536,-0.0002661391512755896,-0.00023011475302468464,13.07122904972415,0.018262355173849953
2023-08-07,0.01151,0.0117,0.01124,0.01162,26540825.5,0.011512857142857142,0.0120236,0.013583434343434344,44.464887761775415,-0.0002502743077369661,-0.00023414666396714094,13.538761848858423,0.01771454418693428
2023-08-08,0.01161,0.01181,0.01147,0.01169,21568002.4,0.011497142857142857,0.011957599999999999,0.013511919191919195,45.829420183579984,-0.00022940841256867753,-0.00023319901368744827,13.635527119991556,0.01762766047546786
2023-08-09,0.01169,0.01192,0.01159,0.01172,11849581.6,0.011524285714285713,0.0118992,0.013438383838383838,46.436841849989264,-0.0002080529857266429,-0.0002281698080952872,13.390637339215251,0.016741659537904238
2023-08-10,0.01171,0.01177,0.01155,0.01159,18070563.9,0.011551428571428572,0.011864,0.013356565656565657,44.127729024909186,-0.00019932092212417672,-0.0002224000309010651,13.264078624032896,0.01673767577027656
2023-08-11,0.01159,0.01165,0.01136,0.0115,9545941.3,0.011579999999999998,0.0118164,0.013279999999999998,42.55023304536853,-0.00019738758543136857,-0.00021739754180712584,13.61648585213408,0.01588705709040965
2023-08-12,0.01151,0.01153,0.01121,0.01126,20498117.5,0.011557142857142858,0.011772799999999998,0.013198585858585857,38.58864238875177,-0.00021276873092354077,-0.00021647177963040882,14.291502482736556,0.01578636134511466
