Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,107.1368,108.0589,106.1067,106.7345,4276000,-0.0096,-0.0096,0.9749,-0.0251,-0.0203,0.011,0.0022,-0.0206,0.0109,0.0022,1.0264,-0.0501,0.0247,0.0189,0.0169,0,1,108.9236,107.85796400000001,106.7772393939394,47.54123136230321,0.575662923004316,0.9383505903528825,12.904169997552506,0.017156657725223314,-0.00955879760143874
2025-07-18 04:00:00,107.7646,108.7947,105.989,106.1656,6627900,-0.0053,-0.0053,0.9697,-0.0303,-0.0443,-0.0221,-0.0003,-0.0453,-0.0224,-0.0003,1.0264,-0.0552,0.0227,0.0172,0.017,0,1,108.22008571428572,107.845824,106.7772393939394,46.227683474478326,0.3589651111597192,0.8224734945142499,12.117613840636414,0.017206322586947664,-0.005330047922649239
2025-07-21 04:00:00,106.3225,107.3035,105.7045,106.2244,3573800,0.0006,0.0006,0.9703,-0.0297,-0.0547,-0.0234,-0.0128,-0.0562,-0.0236,-0.0129,1.0264,-0.0547,0.0216,0.0172,0.0168,1,0,107.34277142857142,107.728884,106.7772393939394,46.39254781391363,0.18978745104035966,0.6959362858194719,11.545014591670862,0.017175750625490385,0.0005538517184473513
2025-07-22 04:00:00,106.3421,108.8633,106.0086,108.0785,4487900,0.0175,0.0173,0.9872,-0.0128,0.0048,-0.014,-0.0134,0.0048,-0.0141,-0.0135,1.0264,-0.0382,0.0168,0.0177,0.0168,1,0,107.41704285714286,107.73634,106.7772393939394,51.44753201089081,0.20298344438228355,0.5973457175320342,11.299908199423166,0.01682477343142388,0.01745455846302746
2025-07-23 04:00:00,108.52,111.7279,108.2845,111.4042,5228500,0.0308,0.0303,1.0176,0.0176,0.0131,0.0184,0.0121,0.013,0.0182,0.012,1.0264,-0.0086,0.0188,0.0196,0.0177,1,0,107.62305714285715,107.84346799999999,106.7772393939394,58.92867490450948,0.4763069896572034,0.5731379719570682,12.308537574034556,0.01795920876552644,0.030771152449377004
2025-07-24 04:00:00,111.4238,111.5415,110.3741,111.051,4103700,-0.0032,-0.0032,1.0144,0.0144,0.038,0.013,0.0356,0.0373,0.0129,0.0349,1.0264,-0.0117,0.0143,0.0197,0.017,0,1,108.20325714285715,108.04752,106.7772393939394,57.90816147535236,0.6568458699762232,0.5898795515608992,13.24512199331656,0.017683340360848763,-0.0031704370212254362
2025-07-25 04:00:00,112.3852,115.3675,111.9634,113.9941,7680800,0.0265,0.0262,1.0412,0.0412,0.0578,0.0395,0.0707,0.0562,0.0388,0.0683,1.0412,0.0,0.0164,0.0208,0.0175,1,0,109.09318571428572,108.36929599999999,106.7772393939394,63.56957968777883,1.0255854956395467,0.6770207403766287,15.31799643389646,0.018224196462769345,0.02650223771060145
2025-07-28 04:00:00,111.2374,112.5716,110.5409,110.8842,5370500,-0.0273,-0.0277,1.0128,0.0128,0.0389,0.0177,0.0159,0.0381,0.0176,0.0158,1.0412,-0.0273,0.0205,0.0222,0.0178,0,1,109.686,108.54705600000001,106.7772393939394,55.13133794296203,1.0547132878756003,0.7525592498764231,16.400042245545023,0.018555480590528656,-0.0272812364850461
2025-07-29 04:00:00,110.8057,112.238,110.1681,112.0615,6278900,0.0106,0.0106,1.0236,0.0236,0.0555,0.0087,0.0386,0.054,0.0087,0.0379,1.0412,-0.017,0.0199,0.0218,0.0177,1,0,110.52827142857143,108.862552,106.7772393939394,57.434808260678494,1.1594303525861847,0.8339334704183755,17.191657899863998,0.01867434727591341,0.010617382819193333
2025-07-30 04:00:00,112.1007,113.5526,111.3747,112.5814,5826900,0.0046,0.0046,1.0283,0.0283,0.0598,0.0019,0.0355,0.0581,0.0019,0.0348,1.0412,-0.0124,0.0197,0.0216,0.0177,1,0,111.43641428571429,109.15921200000001,106.7772393939394,58.44926964379337,1.2697342596661372,0.9210936282679278,18.340672303740153,0.018633747565076113,0.004639416748838832
2025-07-31 04:00:00,111.6985,113.3466,109.6776,110.1583,7883500,-0.0215,-0.0218,1.0062,0.0062,0.0192,0.0242,0.0397,0.0191,0.0239,0.039,1.0412,-0.0336,0.0221,0.0189,0.0175,0,1,111.73352857142856,109.40878400000001,106.7772393939394,52.20438894841729,1.1483890670972698,0.9665527160337963,18.455693789674626,0.019325757443926395,-0.02152309351278281
2025-08-01 04:00:00,110.1289,111.6494,109.7266,111.0314,5016300,0.0079,0.0079,1.0142,0.0142,-0.0033,0.0097,0.048,-0.0034,0.0097,0.0468,1.0412,-0.026,0.0188,0.0181,0.0175,1,0,111.68027142857143,109.626964,106.7772393939394,54.107079186181785,1.1098799952316512,0.9952181718733674,18.562499455185208,0.019394313308673767,0.007925866684580285
2025-08-04 04:00:00,111.2963,112.395,111.0804,112.3361,5634200,0.0118,0.0117,1.0261,0.0261,0.0116,0.05,0.0554,0.0115,0.0488,0.0539,1.0412,-0.0145,0.0192,0.0164,0.0176,1,0,111.86385714285714,109.77764799999999,106.7772393939394,56.87013422374117,1.1711394973855818,1.0304024369758102,18.938870742301766,0.019546612985627154,0.011750729973682983
2025-08-05 04:00:00,111.826,112.3263,110.1779,110.3251,6132100,-0.0179,-0.0181,1.0077,0.0077,-0.0322,0.0238,0.059,-0.0327,0.0235,0.0574,1.0412,-0.0322,0.0169,0.0173,0.0175,0,1,111.33971428571428,109.84004399999999,106.7772393939394,51.7030440394914,1.0453668623507895,1.033395322050806,18.762615244452682,0.01995203610898651,-0.017901636250501785
2025-08-06 04:00:00,109.8444,110.119,108.0982,108.1864,7446500,-0.0194,-0.0196,0.9882,-0.0118,-0.0243,0.0136,0.0287,-0.0246,0.0135,0.0283,1.0412,-0.0509,0.0153,0.018,0.0178,0,1,110.95431428571429,109.783144,106.7772393939394,46.829917759441784,0.7643054888921768,0.9795773554190803,17.529539790029215,0.019923175088222042,-0.019385434502212084
2025-08-07 04:00:00,108.4807,108.569,106.4795,108.1864,9190300,0.0,0.0,0.9882,-0.0118,-0.0346,0.019,0.0411,-0.0352,0.0189,0.0402,1.0412,-0.0509,0.0142,0.0179,0.0177,0,0,110.40072857142857,109.734876,106.7772393939394,46.829917759441784,0.5353906750554671,0.8907400193463577,16.87549730758966,0.019704784216244775,0.0
2025-08-08 04:00:00,113.0327,119.0757,112.6206,117.1431,13115300,0.0828,0.0795,1.07,0.07,0.0405,0.1028,0.1096,0.0397,0.0978,0.104,1.07,0.0,0.0364,0.0281,0.023,1,0,111.0524,110.03546,106.7772393939394,63.526735695589714,1.0644347305958632,0.9254789615962589,18.205006144355885,0.025174968543325266,0.08278951883046304
2025-08-11 04:00:00,116.9665,118.3203,115.9267,118.183,7953000,0.0089,0.0088,1.0795,0.0795,0.0728,0.0935,0.0886,0.0703,0.0894,0.0848,1.0795,0.0,0.0343,0.028,0.0225,1,0,112.19878571428572,110.37646,106.7772393939394,64.9047171116298,1.5497526119383735,1.0503336916646817,19.439550064210234,0.024852527284283464,0.008877176718048219
2025-08-12 04:00:00,118.2713,119.5172,116.996,117.7415,6084100,-0.0037,-0.0037,1.0755,0.0755,0.0604,0.0569,0.0825,0.0587,0.0553,0.0793,1.0795,-0.0037,0.0347,0.0272,0.0226,0,1,113.15737142857144,110.728056,106.7772393939394,63.80259208857605,1.8771070476120144,1.2156883628541482,20.819801152113175,0.02385242410998895,-0.003735731873450554
2025-08-13 04:00:00,118.2615,118.8207,117.2314,117.8593,4928200,0.001,0.001,1.0765,0.0765,0.0492,0.0613,0.0753,0.048,0.0595,0.0726,1.0795,-0.0027,0.0348,0.0272,0.0225,1,0,113.9464,110.99882,106.7772393939394,63.97835104164802,2.1215869382667165,1.3968680779366618,22.101462876594475,0.023863219006188017,0.0010004968511527768
2025-08-14 04:00:00,117.5257,118.2124,115.8776,116.7605,5461300,-0.0093,-0.0094,1.0665,0.0665,0.0583,0.0243,0.0673,0.0567,0.024,0.0652,1.0795,-0.012,0.0339,0.0266,0.0226,0,1,114.86574285714288,111.17461599999999,106.7772393939394,61.002928081408896,2.201299821961797,1.557754426741689,22.672823028777344,0.023855834133420264,-0.009322980876350084
2025-08-15 04:00:00,116.2994,116.7605,115.4361,116.1229,8859800,-0.0055,-0.0055,1.0607,0.0607,0.0734,0.0472,0.0592,0.0708,0.0462,0.0576,1.0795,-0.0174,0.0324,0.0254,0.0227,0,1,115.99952857142857,111.517188,106.7772393939394,59.28011158755594,2.187804220048122,1.6837643854029756,23.003999208933696,0.023858761895012678,-0.005460750853242269
2025-08-18 04:00:00,116.064,117.1039,115.6127,115.7501,4476400,-0.0032,-0.0032,1.0573,0.0573,0.0699,0.0329,0.0556,0.0676,0.0324,0.0541,1.0795,-0.0206,0.0325,0.0254,0.0227,0,1,117.08005714285714,111.748708,106.7772393939394,58.24436260505146,2.1225594696023933,1.7715234022428592,23.40318086104144,0.02390844336198861,-0.0032103917487420475
2025-08-19 04:00:00,115.9757,117.2608,114.8475,115.7403,6484500,-0.0001,-0.0001,1.0572,0.0572,-0.012,0.0281,0.0623,-0.012,0.0277,0.0604,1.0795,-0.0207,0.0058,0.0254,0.0226,0,1,116.87965714285714,112.09873599999999,106.7772393939394,58.21556744523526,2.0464713093431897,1.8265129836629255,23.400546800465577,0.023731859208141276,-8.466515363703131e-05
2025-08-20 04:00:00,116.3191,118.595,116.2111,116.476,5639500,0.0064,0.0063,1.0639,0.0639,-0.0144,0.0574,0.0485,-0.0145,0.0558,0.0473,1.0795,-0.0144,0.005,0.0244,0.0224,1,0,116.6358,112.447192,106.7772393939394,59.82146933981514,2.0222247870962917,1.865655344349599,23.78621268273928,0.02287809030496358,0.0063564722054461065
2025-08-21 04:00:00,113.3073,115.701,112.3852,113.9352,6063200,-0.0218,-0.0221,1.0407,0.0407,-0.0323,0.0262,0.014,-0.0329,0.0258,0.0139,1.0795,-0.0359,0.0091,0.0254,0.0228,0,1,116.09204285714286,112.73521999999998,106.7772393939394,52.339913670296475,1.7774980270783942,1.8480238808953582,22.491757383842216,0.023491563446495046,-0.02181393591812908
2025-08-22 04:00:00,114.6808,115.8874,112.3459,112.5912,5503400,-0.0118,-0.0119,1.0284,0.0284,-0.0447,0.0023,0.0468,-0.0457,0.0023,0.0457,1.0795,-0.0473,0.009,0.0255,0.0214,0,1,115.33945714285714,112.99224400000001,106.7772393939394,48.85900277861064,1.4582904740492353,1.7700771995261337,21.352677079108894,0.022902984751506556,-0.011796178880626784
2025-08-25 04:00:00,112.7286,113.3073,111.6494,111.983,3812200,-0.0054,-0.0054,1.0229,0.0229,-0.0409,0.015,0.0184,-0.0418,0.0149,0.0182,1.0795,-0.0525,0.0089,0.025,0.021,0,1,114.65695714285714,113.222588,106.7772393939394,47.32514980807578,1.143063012569982,1.6446743621349036,20.019383308285715,0.0220572278780251,-0.005401843128059691
2025-08-26 04:00:00,112.1792,113.0523,111.7279,112.5716,5932800,0.0053,0.0052,1.0282,0.0282,-0.0306,0.0405,0.0522,-0.0311,0.0397,0.0509,1.0795,-0.0475,0.0099,0.0243,0.0204,1,0,114.14962857142858,113.402312,106.80847777777778,48.99400584903458,0.9300174172507099,1.501742973158065,18.78132480680705,0.021962939409755272,0.0052561549520908635
2025-08-27 04:00:00,111.8554,113.0327,111.6004,111.7573,4663300,-0.0072,-0.0073,1.0208,0.0208,-0.0345,0.033,0.0371,-0.0351,0.0325,0.0364,1.0795,-0.0544,0.0099,0.0244,0.0204,0,1,113.57922857142857,113.41643599999999,106.88206464646466,46.78561096870276,0.6875444588979747,1.338903270306047,17.57574179409934,0.022004106459431877,-0.007233618425961819
2025-08-28 04:00:00,111.4728,111.6887,110.1877,110.4231,4148700,-0.0119,-0.012,1.0086,0.0086,-0.0459,-0.0574,0.0346,-0.047,-0.0591,0.034,1.0795,-0.0657,0.01,0.0082,0.0205,0,1,112.81962857142857,113.39132000000001,106.95919696969698,43.338694259692424,0.38330559456009894,1.1477837351568576,16.791711142907378,0.021614948456110082,-0.011938370021466138
2025-08-29 04:00:00,110.6194,111.0902,110.0209,110.8254,4630500,0.0036,0.0036,1.0123,0.0123,-0.0485,-0.0623,0.0439,-0.0497,-0.0643,0.043,1.0795,-0.0623,0.0094,0.0077,0.0204,1,0,112.0124,113.264572,107.0633191919192,44.66258198402251,0.17266596472774154,0.9527601810710344,16.133719631639654,0.02155691091292933,0.003643259426695966
2025-09-02 04:00:00,110.7567,111.1491,109.1675,110.5703,4409700,-0.0023,-0.0023,1.01,0.01,-0.0295,-0.0609,0.0409,-0.03,-0.0628,0.0401,1.0795,-0.0644,0.0069,0.0077,0.0205,0,1,111.5317,113.25201599999998,107.14459494949494,43.96116086431546,-0.014682645137796158,0.7592716158292684,15.883691784315172,0.02138618453807487,-0.002301818897112007
2025-09-03 04:00:00,110.4918,111.2472,110.0209,110.845,4546500,0.0025,0.0025,1.0125,0.0125,-0.0155,-0.0595,0.0256,-0.0156,-0.0614,0.0253,1.0795,-0.0621,0.0064,0.0078,0.0202,1,0,111.28224285714285,113.203356,107.26652727272726,44.96350910338474,-0.13938503013059744,0.5795402866372952,15.597430752485565,0.020999638892787848,0.002484392282556813
2025-09-04 04:00:00,111.002,111.6691,110.1485,110.6292,4024700,-0.0019,-0.0019,1.0105,0.0105,-0.0121,-0.0525,-0.007,-0.0122,-0.0539,-0.007,1.0795,-0.0639,0.0062,0.0077,0.0194,0,1,111.08884285714286,113.12526799999999,107.36433838383839,44.29324727511343,-0.2527127103371498,0.4130896872424062,15.090285888671522,0.02048914008275287,-0.0019468627362533297
2025-09-05 04:00:00,110.276,113.6115,110.119,112.8659,6953900,0.0202,0.02,1.0309,0.0309,0.0026,-0.028,0.0163,0.0026,-0.0284,0.0162,1.0795,-0.045,0.0103,0.01,0.0198,1,0,111.13088571428571,113.23357200000001,107.45650303030303,52.23999825122989,-0.1601960756233325,0.29843253466925845,14.414732315715872,0.020915532122484568,0.02021798946390274
2025-09-08 04:00:00,112.5029,113.9744,111.6592,113.6801,16945000,0.0072,0.0072,1.0384,0.0384,0.0172,-0.0179,-0.0028,0.0171,-0.018,-0.0028,1.0795,-0.0381,0.0099,0.0103,0.0192,1,0,111.40557142857142,113.33952000000001,107.56496060606062,54.769423931677295,-0.020935509102557148,0.23455892591489533,13.95954601861637,0.009103466278117313,0.007213870619912743
2025-09-09 04:00:00,113.6801,114.0431,111.7083,113.5624,6217200,-0.001,-0.001,1.0373,0.0373,0.0284,-0.0188,0.0242,0.028,-0.019,0.0239,1.0795,-0.0391,0.0079,0.0103,0.0185,0,1,111.85404285714286,113.38857200000001,107.68010101010101,54.32154590258695,0.07902117987072188,0.20345137670606064,13.570888851626133,0.008774969433466794,-0.001035361510062005
2025-09-10 04:00:00,113.3466,113.6507,112.3263,113.0621,7839700,-0.0044,-0.0044,1.0327,0.0327,0.0202,-0.0293,0.0089,0.02,-0.0297,0.0089,1.0795,-0.0433,0.0085,0.0101,0.0184,0,1,112.17357142857144,113.498052,107.79353232323233,52.36147326351794,0.11652432730141982,0.1860659668251325,13.209992910849483,0.00878339513567807,-0.004405507456693325
2025-09-11 04:00:00,113.2092,115.8678,113.0327,115.6225,5457000,0.0226,0.0224,1.0561,0.0561,0.0457,0.0148,0.027,0.0447,0.0147,0.0267,1.0795,-0.0217,0.0109,0.0104,0.0189,1,0,112.89531428571429,113.795496,107.93489292929294,60.26369975400826,0.34882765560409723,0.21861830458092546,13.935793631887451,0.01036271088002174,0.022645961820981553
2025-09-12 04:00:00,115.2596,115.3969,112.0124,112.3754,6468100,-0.0281,-0.0285,1.0265,0.0265,0.0138,-0.0019,0.0201,0.0137,-0.0019,0.0199,1.0795,-0.0491,0.0171,0.0126,0.0192,0,1,113.11394285714285,113.963056,108.03184444444446,49.132697135968634,0.2678285235836171,0.2284603483814638,13.953487376493971,0.011899763989955963,-0.02808363424074034
2025-09-15 04:00:00,112.2865,112.2865,109.975,111.1702,6168900,-0.0107,-0.0108,1.0154,0.0154,0.0049,-0.0073,0.0013,0.0049,-0.0073,0.0012,1.0795,-0.0593,0.0178,0.0128,0.0192,0,1,113.19122857142857,113.72414,108.1080616161616,45.754677747984836,0.10517417771475834,0.20380311424812275,13.069569651187933,0.01204132601495641,-0.010724767164343896
2025-09-16 04:00:00,111.8419,112.7409,108.8093,109.5107,5458800,-0.0149,-0.015,1.0003,0.0003,-0.0297,-0.0272,-0.0252,-0.0302,-0.0276,-0.0255,1.0795,-0.0734,0.0163,0.0133,0.0193,0,1,112.71191428571429,113.377248,108.16977878787878,41.52149222093094,-0.1558418958601493,0.13187411222646836,12.79987079259787,0.012378121064484519,-0.014927561522782185
2025-09-17 04:00:00,110.0145,111.0912,109.8564,110.8936,6539600,0.0126,0.0125,1.0129,0.0129,-0.0245,-0.0077,0.0052,-0.0248,-0.0078,0.0051,1.0795,-0.0617,0.017,0.0137,0.0192,1,0,112.31384285714286,113.10333200000001,108.27478686868687,46.00467232271852,-0.2482488834660046,0.05584951308797377,12.549436138192814,0.012837053377791103,0.012627989776341497
2025-09-18 04:00:00,110.0441,112.3655,109.9058,112.2371,7115600,0.0121,0.012,1.0252,0.0252,-0.0117,0.0164,0.0374,-0.0117,0.0163,0.0368,1.0795,-0.0503,0.018,0.0137,0.0189,1,0,112.12451428571428,112.878444,108.36217474747474,50.013985593871375,-0.210644684200318,0.0025506736303154143,11.694918416424755,0.01309766825963334,0.012115216748306512
2025-09-19 04:00:00,112.9187,113.6694,111.7135,112.7014,12580500,0.0041,0.0041,1.0294,0.0294,-0.0032,0.0169,0.0417,-0.0032,0.0168,0.0409,1.0795,-0.0464,0.0181,0.0137,0.0189,1,0,112.0729857142857,112.71608,108.4752101010101,51.3582018040587,-0.14174401885883015,-0.0263082648675137,11.544712100472614,0.012266557122304102,0.00413677830236181
2025-09-22 04:00:00,112.0691,112.6619,110.785,111.1208,7261300,-0.014,-0.0141,1.015,0.015,-0.0389,0.005,-0.0514,-0.0397,0.005,-0.0528,1.0795,-0.0598,0.0154,0.0143,0.0113,0,1,111.4298857142857,112.515996,108.54935353535355,46.74923959817911,-0.21223444893192323,-0.06349350168039561,10.896745223394987,0.012384384247786248,-0.014024670500987546
2025-09-23 04:00:00,110.5183,114.1633,110.3898,113.0076,7281500,0.017,0.0168,1.0322,0.0322,0.0056,0.0195,-0.0438,0.0056,0.0193,-0.0448,1.0795,-0.0438,0.0138,0.0149,0.0117,1,0,111.52020000000002,112.406296,108.67492727272726,52.25718848328149,-0.1145294075483605,-0.07370068285398859,11.00298350987249,0.012925531193242627,0.01697971936847109
2025-09-24 04:00:00,112.9088,113.1755,110.5973,112.2865,5222500,-0.0064,-0.0064,1.0256,0.0256,0.01,0.015,-0.0463,0.01,0.0149,-0.0474,1.0795,-0.0499,0.0133,0.0151,0.0117,0,1,111.67967142857142,112.268144,108.78898686868686,50.123364397081595,-0.0941983419909036,-0.0778002146813716,11.101633347315882,0.012963688587795275,-0.006380986765491814
2025-09-25 04:00:00,113.1261,113.8472,109.4613,109.6391,8355800,-0.0236,-0.0239,1.0015,0.0015,0.0012,-0.0286,-0.0697,0.0012,-0.029,-0.0723,1.0795,-0.0723,0.0153,0.0154,0.0124,0,1,111.69801428571428,111.994668,108.88486464646465,43.15608309078026,-0.2883845630841648,-0.11991708436193026,10.536003033703603,0.013920369768034478,-0.023577188709239305
2025-09-26 04:00:00,109.9947,110.8739,109.3526,110.7356,5074200,0.01,0.01,1.0115,0.0115,-0.0014,-0.0259,-0.0516,-0.0014,-0.0262,-0.053,1.0795,-0.063,0.015,0.0155,0.0125,1,0,111.67544285714287,111.866684,109.04032727272727,46.47469190381773,-0.349768245557982,-0.16588731660114062,9.949114023053015,0.013866089346173786,0.010000994170875188
2025-09-29 04:00:00,111.1801,111.3283,109.4712,111.2493,7122200,0.0046,0.0046,1.0162,0.0162,-0.0088,-0.0204,-0.042,-0.0088,-0.0206,-0.0429,1.0795,-0.0587,0.0142,0.0156,0.0125,1,0,111.53432857142856,111.813008,109.19094242424242,48.006165545020856,-0.35289599398552696,-0.2032890520780179,9.65739403742286,0.013880758469768998,0.004638977889676044
2025-09-30 04:00:00,111.6543,113.462,109.5699,109.649,10301700,-0.0144,-0.0145,1.0016,0.0016,-0.0271,-0.0302,-0.0527,-0.0275,-0.0307,-0.0541,1.0795,-0.0722,0.0148,0.016,0.0127,0,1,111.09827142857144,111.71964800000002,109.33267373737375,43.8016377960812,-0.4789841616255046,-0.25842807398751527,10.429271064561163,0.01425701906269305,-0.014384809612285276
2025-10-01 04:00:00,110.6368,111.6938,108.8587,109.7971,13649700,0.0014,0.0014,1.0029,0.0029,-0.0119,-0.0504,-0.0513,-0.012,-0.0517,-0.0527,1.0795,-0.071,0.0141,0.0144,0.0127,1,0,110.90917142857143,111.608668,109.4882,44.287941688041045,-0.5604984335756171,-0.31884214590513565,10.692275949880402,0.014247526445732569,0.001350673512754419
2025-10-02 04:00:00,108.8587,110.3404,107.1399,109.2143,10134700,-0.0053,-0.0053,0.9976,-0.0024,-0.0336,-0.0281,-0.0623,-0.0341,-0.0285,-0.0644,1.0795,-0.0759,0.0115,0.0125,0.0127,0,1,110.36727142857141,111.50694800000001,109.5698494949495,42.7212720400256,-0.6644666132109052,-0.3879670393662896,9.952840915431493,0.014286772618108515,-0.005307972614941647
2025-10-03 04:00:00,109.3921,112.2074,108.3253,111.3184,8088700,0.0193,0.0191,1.0168,0.0168,-0.0086,0.0013,-0.023,-0.0087,0.0013,-0.0232,1.0795,-0.0581,0.0146,0.0135,0.0127,1,0,110.22897142857143,111.54276000000002,109.69626868686868,49.646766893565115,-0.5705024620623504,-0.4244741239055018,10.14683859952726,0.014215343213891746,0.01926579211696633
2025-10-06 04:00:00,114.2621,115.5759,111.0418,112.1976,9090700,0.0079,0.0079,1.0248,0.0248,0.0233,0.0245,-0.0035,0.0231,0.0242,-0.0035,1.0795,-0.0506,0.0109,0.0129,0.0126,1,0,110.59447142857144,111.597648,109.86157878787878,52.24502365960627,-0.4202467600278794,-0.4236286511299774,11.535803730877491,0.014235929997794192,0.007898065369247087
2025-10-07 04:00:00,112.2173,115.487,111.4468,115.3586,8712600,0.0282,0.0278,1.0537,0.0537,0.0417,0.0403,0.0301,0.0409,0.0395,0.0297,1.0795,-0.0239,0.0144,0.0144,0.0136,1,0,111.25489999999999,111.78918000000002,110.03953333333334,60.19725841889143,-0.04557637512873214,-0.3480181959297284,12.825557067131276,0.015615917078336983,0.028173508167732564
2025-10-08 04:00:00,115.6846,116.9095,114.351,116.8107,6532200,0.0126,0.0125,1.067,0.067,0.05,0.0407,0.0377,0.0488,0.0399,0.037,1.0795,-0.0116,0.0146,0.0145,0.0137,1,0,112.0493857142857,112.02780800000001,110.21090202020201,63.22668255996326,0.36432522415267954,-0.20554951191324683,14.45911921197638,0.015773508530237918,0.012587704774503106
2025-10-09 04:00:00,117.3046,117.4133,115.0919,115.3191,5018800,-0.0128,-0.0129,1.0533,0.0533,0.0517,0.0232,0.0319,0.0504,0.023,0.0314,1.0795,-0.0242,0.0142,0.0151,0.0139,0,1,112.85940000000001,112.21540399999999,110.33119191919192,58.316693551400185,0.5623333122033358,-0.051972947089930305,16.12299494720383,0.015284600672425246,-0.012769378147720944
2025-10-10 04:00:00,116.218,117.8776,115.082,115.7538,7896600,0.0038,0.0038,1.0573,0.0573,0.0543,0.0417,0.0483,0.0528,0.0408,0.0471,1.0795,-0.0206,0.014,0.0144,0.0136,1,0,113.71035714285713,112.33091999999999,110.42684646464647,59.30845283880168,0.7457364203660575,0.10756892640126726,17.804898178631383,0.013793287507161169,0.0037695403450077603
2025-10-13 04:00:00,114.924,117.3343,114.3906,116.7712,5124600,0.0088,0.0088,1.0666,0.0666,0.0692,0.0333,0.0537,0.0669,0.0328,0.0523,1.0795,-0.0119,0.0128,0.0139,0.0137,1,0,114.78991428571429,112.45456399999999,110.54645454545455,61.61064567969259,0.9620900074409349,0.2784731426092008,18.8973120941493,0.013565950978077149,0.008789344280706102
2025-10-14 04:00:00,116.0896,117.8776,115.2104,117.0379,6311100,0.0023,0.0023,1.069,0.069,0.0514,0.0423,0.0585,0.0501,0.0414,0.0568,1.0795,-0.0097,0.0123,0.0137,0.0137,1,0,115.60698571428573,112.59358399999999,110.678398989899,62.21415311145627,1.141909028568648,0.4511603198010903,20.094663310639053,0.012930024546468159,0.0022839535775944775
2025-10-15 04:00:00,116.6428,117.6208,115.6451,116.8601,4551900,-0.0015,-0.0015,1.0674,0.0674,0.0416,0.0659,0.0543,0.0407,0.0638,0.0528,1.0795,-0.0112,0.0127,0.0115,0.0137,0,1,116.27305714285714,112.745504,110.8023484848485,61.51980036664292,1.2555961929442958,0.6120474944297314,21.20648944023668,0.01278528257752935,-0.0015191660137441332
2025-10-16 04:00:00,116.544,120.0903,115.9118,116.4156,6742600,-0.0038,-0.0038,1.0634,0.0634,0.0092,0.0513,0.0523,0.0091,0.05,0.051,1.0795,-0.015,0.0084,0.0116,0.0137,0,1,116.42405714285714,112.777228,110.90488484848487,59.725177873104954,1.2948998551423614,0.7486179665722574,23.010708425122818,0.012663308457774426,-0.003803693476216452
2025-10-17 04:00:00,118.1838,122.5994,117.6405,121.3152,15845900,0.0421,0.0412,1.1081,0.1081,0.0386,0.0905,0.0749,0.0378,0.0866,0.0722,1.1081,0.0,0.0175,0.0155,0.0152,1,0,117.06755714285714,113.13482,111.06330808080808,70.08444084874563,1.7017879112218424,0.9392519555021744,25.279654008991855,0.015533348232912823,0.04208714296022187
2025-10-20 04:00:00,121.0979,122.4809,120.7126,121.6116,8149500,0.0024,0.0024,1.1108,0.1108,0.0546,0.1091,0.0698,0.0531,0.1035,0.0674,1.1108,0.0,0.0157,0.0144,0.0152,1,0,117.96648571428571,113.55247600000001,111.19845353535354,70.57747547050846,2.024825699760214,1.1563667043537824,27.386532051155964,0.01496466163292944,0.002443222283769808
2025-10-21 04:00:00,121.7696,123.0933,120.4361,122.5698,5559000,0.0079,0.0078,1.1196,0.1196,0.0589,0.1163,0.0793,0.0572,0.11,0.0763,1.1196,0.0,0.0156,0.0142,0.0152,1,0,118.9402,114.07484000000001,111.35341212121212,72.17406302761363,2.3312806543158047,1.391349494346187,29.47888784886488,0.014705376098891932,0.007879182577977817
2025-10-22 04:00:00,122.7278,122.9353,119.8236,119.9817,5436300,-0.0211,-0.0213,1.0959,0.0959,0.0275,0.0986,0.0612,0.0271,0.094,0.0594,1.1196,-0.0211,0.0191,0.0159,0.0158,0,1,119.39884285714287,114.438364,111.4937404040404,62.33498830831345,2.33835526937429,1.5807506493518078,30.9364095420707,0.015603506983094383,-0.021115315518178246
2025-10-23 04:00:00,120.2681,120.3965,117.9961,119.2704,4635300,-0.0059,-0.0059,1.0894,0.0894,0.0191,0.0714,0.0315,0.0189,0.069,0.0311,1.1196,-0.0269,0.0195,0.0158,0.0153,0,1,119.71777142857142,114.719696,111.6227515151515,59.917399162708506,2.2605082553104268,1.7167021705435317,30.98033569681136,0.01445205652684753,-0.00592840408162254
2025-10-24 04:00:00,118.9543,119.6754,117.2651,119.468,5438600,0.0017,0.0017,1.0912,0.0912,0.0223,0.0648,0.0631,0.0221,0.0628,0.0612,1.1196,-0.0253,0.0194,0.0158,0.0143,1,0,120.09032857142857,114.99036,111.75680909090909,60.37714226787601,2.189519190100171,1.8112655744548596,30.5508129930767,0.014399678639693663,0.001656739643700389
