Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-10,0.0275,0.0291,0.0272,0.029,23187520.6,0.029400000000000003,0.027304,0.034111111111111106,53.14072551682995,0.0006169290575704298,0.000557131830486679,22.727847594555904,0.04827297962522106,0.058394160583941535
2026-01-11,0.0291,0.0301,0.0277,0.028,33190569.4,0.029285714285714286,0.027524000000000003,0.03366262626262626,49.878069394070366,0.0005181819184687832,0.0005493418480830998,22.497298490411072,0.04859337400712948,-0.034482758620689724
2026-01-12,0.028,0.0285,0.0269,0.0271,21714024.5,0.02882857142857143,0.027728000000000003,0.03323333333333334,47.07665952464286,0.00036311584745217854,0.0005120966479569156,21.77768851425063,0.04914559485925261,-0.03214285714285725
2026-01-13,0.0272,0.0349,0.0271,0.0331,79394853.1,0.028985714285714288,0.028091999999999995,0.032810101010101005,62.28481854775361,0.0007161197422687754,0.0005529012668192875,23.222945912849777,0.06859021049978374,0.2214022140221401
2026-01-14,0.033,0.0335,0.0308,0.0311,49074354.0,0.029028571428571428,0.028235999999999997,0.03244141414141414,56.460592085928674,0.000824984677042246,0.0006073179488638792,24.564970640120414,0.0697935064889296,-0.06042296072507547
2026-01-15,0.0311,0.0313,0.029,0.0298,18894690.7,0.029357142857142856,0.028372,0.03202424242424242,52.99191625635233,0.0007971724786221233,0.0006452888548155281,24.80423619028227,0.07082955184686718,-0.04180064308681675
2026-01-16,0.0298,0.0306,0.0293,0.0305,14244431.3,0.029799999999999997,0.0285,0.03165353535353536,54.608981650988085,0.0008221381638642243,0.0006806587166252674,25.026411344003996,0.07085879759435691,0.02348993288590595
2026-01-17,0.0305,0.0319,0.0303,0.0309,14319149.0,0.030071428571428572,0.028632,0.03151313131313131,55.54994768413275,0.0008642379096936263,0.0007173745552389391,25.62795994994039,0.06956954694824956,0.013114754098360715
2026-01-18,0.0309,0.0316,0.0293,0.0295,16963594.6,0.030285714285714284,0.028756,0.03138787878787879,51.52401554084432,0.0007756922642928044,0.0007290380970497122,25.616642851021698,0.0675167116424628,-0.04530744336569581
2026-01-19,0.0294,0.0295,0.0255,0.0277,33155194.5,0.030371428571428574,0.028843999999999998,0.03118282828282828,46.82516859716332,0.0005538893539156035,0.0006940083484228904,23.844413817124636,0.0675567543803562,-0.06101694915254241
2026-01-20,0.0276,0.0276,0.0247,0.025,17722089.8,0.029214285714285713,0.028811999999999997,0.030931313131313132,40.81269946242791,0.00015841540015664943,0.0005868897587696422,22.390921582222358,0.07098659203945017,-0.09747292418772557
2026-01-21,0.025,0.0262,0.0243,0.0254,17051416.2,0.0284,0.028796,0.030716161616161617,42.00086228050013,-0.00012132533740557075,0.00044524673953459963,21.196057320153887,0.07105933510293541,0.015999999999999792
2026-01-22,0.0254,0.0264,0.0248,0.0251,13514700.1,0.02772857142857143,0.028815999999999998,0.03052222222222222,41.330721027495976,-0.0003630444299411485,0.00028358850563945,19.996362635015526,0.07099116801740164,-0.011811023622047223
2026-01-23,0.0251,0.026,0.0245,0.0249,16603917.0,0.02692857142857143,0.028727999999999997,0.03034141414141414,40.86263258963704,-0.000564242642840062,0.00011402227594354762,19.011663132407016,0.07074666767163615,-0.007968127490039945
2026-01-24,0.025,0.0253,0.0246,0.025,8945517.0,0.026085714285714285,0.028572,0.03017373737373737,41.22108473739728,-0.000707469246759837,-5.027602859712931e-05,18.097299308556252,0.07064469894480109,0.004016064257028162
2026-01-25,0.025,0.0252,0.0227,0.0233,20890054.8,0.0252,0.028356,0.029981818181818182,37.1037121702212,-0.0009472340304945912,-0.00022966762897662168,18.066242132907377,0.0706582343128087,-0.06799999999999995
2026-01-26,0.0234,0.0247,0.0233,0.0244,21638926.9,0.02472857142857143,0.028171999999999996,0.029798989898989898,41.19661579639859,-0.0010365399547255828,-0.0003910420941264139,18.037403326947707,0.07024163231852908,0.047210300429184615
2026-01-27,0.0244,0.0255,0.0239,0.0254,15033646.6,0.024785714285714282,0.028015999999999996,0.029614141414141412,44.71852476860068,-0.00101492448277294,-0.0005158185718557192,17.537703840864904,0.07088751754850431,0.040983606557376984
2026-01-28,0.0255,0.0255,0.0244,0.0248,16724688.0,0.0247,0.027871999999999997,0.02944848484848485,43.05239414312428,-0.001034286440841116,-0.0006195121456527985,17.073697175216587,0.06705447496900527,-0.023622047244094446
2026-01-29,0.0248,0.0248,0.022,0.0229,24128889.5,0.02438571428571429,0.027636000000000004,0.029275757575757573,38.198850816077226,-0.0011892362776085956,-0.000733456972043958,17.683176309971078,0.06903831860563399,-0.07661290322580638
2026-01-30,0.0229,0.0232,0.0219,0.0225,23425057.4,0.024042857142857144,0.027324,0.029092929292929292,37.246839512983854,-0.0013289920041060985,-0.0008525639784563862,18.287875480475396,0.06733064013693588,-0.017467248908296984
2026-01-31,0.0225,0.0225,0.0181,0.0204,35074157.3,0.023385714285714287,0.02686,0.028876767676767678,32.646662129775834,-0.0015908633909163215,-0.0010002238609483733,20.06188130886692,0.069674679908356,-0.09333333333333327
2026-02-01,0.0204,0.0206,0.0187,0.0192,24998091.0,0.022799999999999997,0.026395999999999996,0.02865252525252525,30.340674285297936,-0.0018736302792614623,-0.0011749051446109911,21.709172435230478,0.07030224249522204,-0.05882352941176483
2026-02-02,0.0192,0.0205,0.0185,0.02,26523068.5,0.022171428571428568,0.026095999999999998,0.028422222222222224,33.702747628048684,-0.0020100017128166434,-0.0013419244582521216,23.2950106294519,0.04568861041852345,0.04166666666666674
2026-02-03,0.02,0.0204,0.0183,0.0192,28361407.9,0.02128571428571429,0.025768,0.028195959595959594,32.037527716522405,-0.002157757089957406,-0.0015050909845931784,24.82639525764886,0.045052181811430496,-0.04000000000000015
2026-02-04,0.0192,0.0198,0.0183,0.0187,22987301.0,0.020414285714285715,0.025356,0.02797979797979798,31.006377314905265,-0.0022888160653245886,-0.0016618360007394604,26.24839526954603,0.04484038293594532,-0.02604166666666652
2026-02-05,0.0187,0.0189,0.0157,0.0158,48765780.4,0.0194,0.024867999999999998,0.02773131313131313,25.816341104050082,-0.0025967532561071427,-0.001848819451812997,28.284268869036673,0.05243110771673522,-0.15508021390374327
2026-02-06,0.0159,0.0182,0.0141,0.018,48582055.1,0.018757142857142858,0.024503999999999998,0.027544444444444444,34.74059353370808,-0.0026329233827190324,-0.002005640237994204,30.521303643272915,0.06426354440265364,0.13924050632911378
2026-02-07,0.018,0.0184,0.0171,0.018,24027257.8,0.018414285714285713,0.0239,0.027348484848484848,34.74059353370808,-0.002631256976130411,-0.0021307635856214454,32.436330850629076,0.06429639782450834,0.0
2026-02-08,0.018,0.018,0.017,0.0173,23609639.5,0.018142857142857145,0.023348,0.02712929292929293,33.2639289249217,-0.002655806008277438,-0.002235772070152644,34.23774475252297,0.0637853863582933,-0.03888888888888886
2026-02-09,0.0172,0.0175,0.0164,0.017,35726649.4,0.017714285714285714,0.022836,0.026904040404040402,32.6239161791796,-0.002668705608868102,-0.0023223587778957357,36.05213031138162,0.06121372221051547,-0.01734104046242768
2026-02-10,0.017,0.0171,0.0162,0.0164,23287788.7,0.017314285714285716,0.022272,0.026736363636363638,31.325747286924397,-0.0026962627818793855,-0.002397139578692466,37.784580992309074,0.06081865708873627,-0.03529411764705881
2026-02-11,0.0165,0.0167,0.0157,0.0165,43315811.3,0.017,0.021696,0.02658686868686869,31.812750371199897,-0.002679149310228633,-0.0024535415249996996,39.51411163038557,0.06107466781603546,0.0060975609756097615
2026-02-12,0.0164,0.0171,0.0163,0.0167,33791564.8,0.01712857142857143,0.021183999999999998,0.026426262626262624,32.8385732060638,-0.0026192552875936685,-0.0024866842775184937,40.710309195337565,0.061429182453445294,0.012121212121211977
2026-02-13,0.0167,0.0176,0.0162,0.0175,26956073.8,0.017057142857142858,0.020776000000000003,0.026284848484848484,36.926125954992486,-0.0024786630443600806,-0.002485080030886811,41.31316663812644,0.06301881293724926,0.04790419161676662
2026-02-14,0.0175,0.0183,0.0172,0.018,25298451.9,0.017057142857142858,0.020496000000000004,0.026103030303030305,39.408239959402714,-0.0023003795142555877,-0.0024481399275605663,41.18898069570804,0.0625033820188699,0.02857142857142847
2026-02-15,0.0181,0.0183,0.0169,0.0172,26225929.6,0.017042857142857144,0.020168,0.025923232323232327,36.90575768275218,-0.0021983011984841976,-0.002398172181745293,41.19787798640352,0.061365459417833515,-0.0444444444444444
2026-02-16,0.0172,0.0176,0.0168,0.0175,18211079.1,0.017114285714285714,0.019864,0.025732323232323235,38.48334226856468,-0.0020693418206179023,-0.002332406109519815,41.24900292491505,0.060443480653937315,0.01744186046511631
2026-02-17,0.0175,0.0178,0.0169,0.0175,24361001.6,0.017271428571428573,0.019568000000000002,0.025542424242424245,38.48334226856468,-0.0019447230280375538,-0.002254869493223363,41.07804008101987,0.06053173412788903,0.0
2026-02-18,0.0175,0.018,0.0167,0.0169,33945457.7,0.01732857142857143,0.019243999999999997,0.025376767676767675,36.37378746582756,-0.0018727883839585041,-0.0021784532713703913,40.919288868831494,0.059003775254726824,-0.034285714285714475
2026-02-19,0.0169,0.017,0.0162,0.0168,20790412.2,0.017342857142857142,0.018984,0.025216161616161616,36.019392256455276,-0.0018030642225409198,-0.002103375461604497,41.02870727511248,0.05901837118916399,-0.005917159763313529
2026-02-20,0.0169,0.0175,0.0163,0.0174,26520802.1,0.017328571428571426,0.018704000000000002,0.025073737373737373,39.808774675744935,-0.0016800260422560193,-0.002018705577734802,40.52431099873514,0.0567639602561563,0.03571428571428581
2026-02-21,0.0175,0.0193,0.0174,0.0185,71704791.7,0.017400000000000002,0.018428,0.024970707070707074,46.11038149089357,-0.0014767337238874405,-0.0019103112069653297,38.26092305898872,0.05738455539738938,0.06321839080459779
2026-02-22,0.0185,0.0185,0.0173,0.0176,21333429.5,0.01745714285714286,0.01814,0.02484141414141414,42.21607212997584,-0.0013724251129275875,-0.0018027339881577815,36.23147523319525,0.057464621572680126,-0.048648648648648596
2026-02-23,0.0175,0.0176,0.016,0.0163,44154157.5,0.017285714285714286,0.017876,0.02470909090909091,37.313906522816275,-0.0013787653737091544,-0.001717940265268056,35.21297611341018,0.05903439012099431,-0.07386363636363646
2026-02-24,0.0164,0.0165,0.0151,0.0153,32781549.0,0.01697142857142857,0.017588,0.024572727272727274,34.03948581781282,-0.001447792468353297,-0.0016639107058851043,34.77512180424527,0.06016739088391123,-0.06134969325153372
2026-02-25,0.0154,0.018,0.015,0.0172,69998517.3,0.01701428571428571,0.01746,0.02445050505050505,44.080259735674964,-0.001333807514375309,-0.0015978900675831453,33.072443269670806,0.056594915896850284,0.12418300653594772
2026-02-26,0.0172,0.0177,0.0163,0.0168,55031237.4,0.017014285714285714,0.017364,0.02433232323232323,42.60969988367751,-0.0012612118095278804,-0.0015305544159720922,31.491384630423088,0.04732268034397728,-0.023255813953488413
2026-02-27,0.0169,0.017,0.0158,0.016,31170982.0,0.016814285714285716,0.017204,0.024222222222222218,39.753254477405996,-0.001253779712459064,-0.0014751994752694867,30.351149857317562,0.048381560082433515,-0.04761904761904756
2026-02-28,0.016,0.0167,0.015,0.0167,31036318.1,0.016557142857142857,0.017104,0.02412828282828283,43.33290895006658,-0.0011778283006534766,-0.0014157252403462848,29.784512914855686,0.04884210977702177,0.043749999999999956
2026-03-01,0.0166,0.017,0.0156,0.016,26427837.5,0.01632857142857143,0.016996,0.024026262626262628,40.7269132459814,-0.001160740119886667,-0.0013647282162543612,28.979497808081447,0.04958753465466782,-0.041916167664670656
2026-03-02,0.016,0.0187,0.0159,0.0172,74140118.0,0.016457142857142858,0.017051999999999998,0.023932323232323232,46.65012362327775,-0.0010383976407116816,-0.0012994621011458254,26.966147681900768,0.05176122158870046,0.07499999999999996
2026-03-03,0.0173,0.0179,0.0169,0.0177,29480821.2,0.0168,0.017040000000000003,0.023829292929292926,48.93970646725302,-0.0008908256397545077,-0.0012177348088675617,25.09660827901871,0.052072687315609704,0.029069767441860517
2026-03-04,0.0178,0.0189,0.0175,0.0185,22671125.6,0.016985714285714285,0.01706,0.02373030303030303,52.45553416564902,-0.0007012370277253294,-0.0011144352526391153,24.06938546220533,0.052837628061641696,0.04519774011299438
2026-03-05,0.0184,0.0186,0.0178,0.0181,16620550.7,0.01717142857142857,0.017092,0.023627272727272726,50.58019650136352,-0.0005766164681272508,-0.0010068714957367426,23.115535703735762,0.05224971523576323,-0.021621621621621512
2026-03-06,0.0181,0.0183,0.0172,0.0174,12816050.5,0.017371428571428572,0.017108,0.023521212121212123,47.387382530751935,-0.0005282486055575089,-0.0009111469177008959,21.71521376039333,0.052676838466462504,-0.038674033149171394
2026-03-07,0.0174,0.0175,0.0168,0.0169,10931932.9,0.017400000000000002,0.017127999999999997,0.023418181818181817,45.192958630759755,-0.0005242196692928115,-0.0008337614680192791,20.243340341286633,0.05209951328663551,-0.028735632183908066
2026-03-08,0.0169,0.0172,0.0166,0.0168,15296494.0,0.017514285714285715,0.01714,0.023321212121212118,44.74665231539102,-0.0005230662899481861,-0.0007716224324050606,19.042378454963163,0.05195863569463441,-0.005917159763313529
2026-03-09,0.0168,0.0179,0.0168,0.0174,13771497.3,0.01754285714285714,0.017168,0.023235353535353536,48.06095488081411,-0.00046833852789814404,-0.0007109656515036772,18.037637801376903,0.05259677781023458,0.03571428571428581
2026-03-10,0.0174,0.0184,0.0174,0.0177,20541295.0,0.01754285714285714,0.017176,0.023168686868686873,49.68604228799692,-0.000396191836515368,-0.0006480108885060154,17.504023442415786,0.052036285950792155,0.017241379310344973
2026-03-11,0.0177,0.0186,0.0173,0.0185,19899410.4,0.01754285714285714,0.017196,0.023084848484848486,53.83421126676556,-0.0002713339804574638,-0.000572675506896305,17.166431741797243,0.052795076407236165,0.04519774011299438
2026-03-12,0.0185,0.0186,0.0179,0.0181,21264631.5,0.01754285714285714,0.017232,0.02299090909090909,51.5458915511956,-0.00020232758063479933,-0.0004986059216440039,16.852953734080025,0.05266084241767926,-0.021621621621621512
2026-03-13,0.0181,0.019,0.0181,0.0183,16545808.0,0.01767142857142857,0.017263999999999998,0.022908080808080808,52.630106629327415,-0.00013000259409983936,-0.000424885256135171,16.899712514161042,0.05079395600742383,0.011049723756906049
2026-03-14,0.0183,0.0184,0.0178,0.0181,13492368.6,0.017842857142857143,0.017287999999999998,0.022841414141414145,51.391702130182615,-8.781062352003141e-05,-0.0003574703296121431,16.590934327448007,0.04955188091112903,-0.010928961748633781
2026-03-15,0.0181,0.0188,0.018,0.0186,12375276.2,0.0181,0.017356,0.022766666666666664,54.287623484962616,-1.3867505561263732e-05,-0.00028874976480196724,16.659074781283962,0.04641238970729299,0.027624309392265012
2026-03-16,0.0187,0.0202,0.0185,0.0201,21006826.1,0.01848571428571429,0.017488,0.02271919191919192,61.66607997261765,0.00016388129062365128,-0.00019822355371684354,17.761346736502155,0.04616673709370134,0.08064516129032273
2026-03-17,0.0201,0.0203,0.0193,0.0196,15437414.0,0.018757142857142858,0.017576,0.022646464646464647,58.28870297938172,0.00026138953503492685,-0.00010630093596648946,18.84982739543482,0.039048196812362816,-0.02487562189054726
2026-03-18,0.0195,0.0203,0.0185,0.0189,33092363.6,0.018814285714285717,0.017592,0.022553535353535353,53.842671645658385,0.0002789656292598898,-2.9247622921213614e-05,18.878094098847168,0.03965538423839344,-0.0357142857142857
2026-03-19,0.0189,0.0189,0.0178,0.018,15095114.7,0.0188,0.017608,0.02245555555555555,48.69938470108061,0.00021776210616822333,2.015432289667378e-05,18.14800503604804,0.03965538423839345,-0.04761904761904767
2026-03-20,0.0181,0.0191,0.018,0.0187,20123099.0,0.018857142857142857,0.017704,0.022361616161616155,52.499951905242845,0.00022316946435944549,6.0757351189228124e-05,17.643588921228947,0.03943023803494208,0.03888888888888897
2026-03-21,0.0186,0.0191,0.0174,0.0175,10777544.4,0.01877142857142857,0.017792000000000002,0.022270707070707066,46.18340556768697,0.00012913626106926882,7.443313316523627e-05,16.547362176677378,0.041142376493812284,-0.06417112299465233
2026-03-22,0.0175,0.0179,0.0166,0.0167,14256699.3,0.0185,0.017772,0.022164646464646467,42.51127328003217,-9.825778671684188e-06,5.758135079785218e-05,15.946860617545784,0.039185093112977805,-0.04571428571428582
2026-03-23,0.0168,0.018,0.0165,0.0175,19171632.5,0.01812857142857143,0.0178,0.022083838383838386,47.04566047873889,-5.476953312773952e-05,3.5111174012733845e-05,15.389252026923591,0.040153761653607664,0.04790419161676662
2026-03-24,0.0176,0.0179,0.0172,0.0178,9552978.9,0.01787142857142857,0.017872000000000002,0.022016161616161614,48.6803509880375,-6.542609820724132e-05,1.500371956873881e-05,14.871472621345841,0.03897145531207314,0.017142857142857126
