Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-26,0.02038,0.0207,0.01982,0.01996,21098875.0,0.02024,0.023076,0.026658686868686866,28.456916186684992,-0.001410850360697418,-0.0011667810578535154,30.46045857045203,0.02880474276481525
2023-08-27,0.02001,0.02064,0.01984,0.02044,20832484.0,0.020155714285714284,0.0229172,0.026516666666666668,33.607551632170086,-0.0013621479792360267,-0.0012058544421300176,30.61400476238248,0.029526356883015845
2023-08-28,0.02043,0.02089,0.01964,0.02028,33780282.0,0.020135714285714285,0.0227672,0.02639121212121212,32.76088544515892,-0.0013212313216325287,-0.0012289298180305198,30.365571619544394,0.02934863376190994
2023-08-29,0.02028,0.02072,0.01971,0.02066,25593846.0,0.02023714285714286,0.0226272,0.026275656565656568,36.83118496632032,-0.0012438039537479365,-0.0012319046451740032,30.134883701194745,0.029902516253814206
2023-08-30,0.02066,0.02072,0.02004,0.02024,16414409.0,0.02025142857142857,0.0224308,0.026151818181818182,34.35573578899769,-0.001202471355505049,-0.0012260179872402126,29.92067349129864,0.029904068409642253
2023-08-31,0.02024,0.02089,0.01958,0.01986,35456098.0,0.02026285714285714,0.022235199999999997,0.02603222222222222,32.244152214626936,-0.0011866982787562888,-0.001218154045543428,30.17272319525651,0.029770064246550283
2023-09-01,0.01986,0.02028,0.01936,0.01945,20261070.0,0.02012714285714286,0.0220144,0.02583979797979798,30.09490237405859,-0.001193523380690946,-0.0012132279125729316,30.609847955821344,0.029637036040940482
2023-09-02,0.01945,0.02001,0.01929,0.01974,16770483.0,0.020095714285714283,0.021800800000000002,0.025677575757575757,33.47270767572989,-0.0011621353735948442,-0.0012030094047773142,31.081402042624045,0.02959364234950384
2023-09-03,0.01974,0.0201,0.0195,0.01986,21489318.0,0.02001285714285714,0.021588000000000003,0.02552868686868687,34.8750090951319,-0.0011147272726096356,-0.0011853529783437786,31.32732263356212,0.029801764129626932
2023-09-04,0.01986,0.02006,0.0193,0.01944,24287546.0,0.019892857142857146,0.021358000000000002,0.025370505050505046,32.30812637486726,-0.0010983850023493225,-0.0011679593831448874,31.76506898405244,0.028397790709445567
2023-09-05,0.01944,0.0204,0.01912,0.02015,56341506.0,0.01982,0.021152800000000003,0.02522858585858586,40.30667531806005,-0.0010164258447111947,-0.001137652675458149,31.42773891545456,0.027543827391984944
2023-09-06,0.02014,0.02089,0.01974,0.02013,54809425.0,0.019804285714285715,0.020944000000000004,0.025092525252525255,40.162711278205194,-0.0009422250705535574,-0.0010985671544772306,30.15979494430912,0.019921433630720662
2023-09-07,0.02011,0.02032,0.01983,0.02017,13298373.0,0.01984857142857143,0.0207208,0.024969999999999996,40.61952108952208,-0.0008701620700533735,-0.0010528861375924592,28.982418399674067,0.01970460266552276
2023-09-08,0.02018,0.02065,0.02004,0.02031,16688742.0,0.019971428571428574,0.0205052,0.024845858585858586,42.28040589552463,-0.00079261798624208,-0.0010008325073223834,27.272569582764806,0.019807461782676464
2023-09-09,0.02034,0.02059,0.02,0.02012,15217607.0,0.020025714285714286,0.0203356,0.024715757575757575,40.61988349618372,-0.000737988085976915,-0.0009482636230532898,25.7514229076729,0.019882460768642893
2023-09-10,0.02009,0.02015,0.01928,0.01951,16015329.0,0.019975714285714288,0.0202024,0.024575454545454546,35.763563523877565,-0.0007354377300885125,-0.0009056984444603343,25.412452497864546,0.019978104910291967
2023-09-11,0.0195,0.01957,0.01815,0.0184,21499205.0,0.019827142857142856,0.020103999999999997,0.02441989898989899,28.97510123926473,-0.0008136055398045641,-0.0008872798635291804,26.297855246478033,0.02304649520329887
2023-09-12,0.01839,0.01907,0.01825,0.01833,29049336.0,0.01956714285714286,0.0199932,0.02429292929292929,28.606333797787173,-0.0008711603133450124,-0.0008840559534923468,27.12001494161913,0.02283321800320636
2023-09-13,0.01833,0.01842,0.01755,0.01802,41184497.0,0.019265714285714282,0.0198716,0.024155757575757577,26.96934273719232,-0.0009310546765081001,-0.0008934556980954976,28.47230389527393,0.0228044193049927
2023-09-14,0.01803,0.01868,0.01793,0.01838,28733626.0,0.01901,0.0197656,0.02404949494949495,31.84682489701696,-0.0009386522011913326,-0.0009024949987146646,29.202704462577923,0.021993919672155526
2023-09-15,0.01837,0.0188,0.0182,0.01867,24463222.0,0.018775714285714284,0.0196956,0.023943131313131312,35.57929334611673,-0.000910773883479439,-0.0009041507756676196,29.63904036034395,0.022095505692147365
2023-09-16,0.01867,0.01933,0.0186,0.01921,32160269.0,0.018645714285714286,0.019666,0.02384626262626263,41.95403425599858,-0.0008354757840358801,-0.0008904157773412717,29.038549954442214,0.022435071548800565
2023-09-17,0.01924,0.02092,0.01879,0.01911,175512443.0,0.01858857142857143,0.0196248,0.023782727272727275,41.14211179223218,-0.0007749376630013446,-0.0008673201544732864,27.62640033430304,0.022412145092303062
2023-09-18,0.0191,0.0194,0.01865,0.01886,40052791.0,0.018654285714285714,0.019587999999999998,0.023715656565656565,39.104630153524056,-0.0007386193326979172,-0.0008415799901182126,26.133259799276,0.021932566399874228
2023-09-19,0.01883,0.01921,0.0187,0.019,22070485.0,0.018749999999999996,0.019532,0.023649999999999997,40.870600088563855,-0.0006905793949080752,-0.0008113798710761852,24.746772159608035,0.02174329625920433
2023-09-20,0.01901,0.01907,0.0186,0.01873,29024290.0,0.01885142857142857,0.0194828,0.02358161616161616,38.54877234297059,-0.0006666098778942905,-0.0007824258724398063,23.314963818026047,0.021591661079451496
2023-09-21,0.01873,0.0188,0.01786,0.01789,24806319.0,0.018781428571428567,0.0193808,0.023514848484848486,32.38480327332685,-0.0007072421950157504,-0.0007673891369549951,22.29442047377704,0.023263797722802283
2023-09-22,0.01788,0.01922,0.01779,0.01895,52805895.0,0.018821428571428572,0.0193276,0.023456767676767673,44.4548124249351,-0.0006464584868343774,-0.0007432030069308717,20.768933293151772,0.026969588997255683
2023-09-23,0.01896,0.01967,0.0187,0.01887,54051093.0,0.018772857142857143,0.019256,0.023390303030303032,43.81904972610153,-0.0005978506415431663,-0.0007141325338533307,19.787053938983686,0.026911621738068797
2023-09-24,0.01887,0.019,0.01837,0.01863,25636800.0,0.01870428571428572,0.0191916,0.023319898989898988,41.88383721698655,-0.0005720997582917275,-0.0006857259787410101,18.427114546306022,0.026664278051133493
2023-09-25,0.01863,0.01957,0.01851,0.01933,52652425.0,0.018771428571428574,0.0191704,0.023258585858585857,48.96357874785951,-0.0004895644536555069,-0.0006464936737239095,17.86145541599879,0.026744682135535727
2023-09-26,0.01935,0.01952,0.01888,0.01903,32939646.0,0.018775714285714284,0.0191536,0.023189797979797977,46.35715431768169,-0.00044325258302991416,-0.0006058454555851105,17.336200509284932,0.02692014745807789
2023-09-27,0.01902,0.02168,0.01883,0.02064,236430067.0,0.019048571428571432,0.0191896,0.023133636363636367,58.977770282838115,-0.0002734839939867312,-0.0005393731632654346,18.777404684423093,0.03323634732840258
2023-09-28,0.02063,0.0225,0.02015,0.02047,211383723.0,0.019417142857142855,0.019214,0.023064747474747474,57.441036151371094,-0.00015091904252570107,-0.0004616823391174879,20.605834504648026,0.03328287785058788
2023-09-29,0.02047,0.02087,0.01992,0.02017,47512639.0,0.019591428571428572,0.019243200000000002,0.02299464646464646,54.730847171891014,-7.710411995622349e-05,-0.000384766695285235,21.972549876108868,0.03338985357768189
2023-09-30,0.02017,0.02238,0.01969,0.02089,203684062.0,0.019880000000000002,0.0192728,0.022924040404040405,59.65127686264235,3.904266120170058e-05,-0.00030000482398784793,24.037982069550516,0.03343079572341006
2023-10-01,0.02089,0.02137,0.02059,0.0212,59593759.0,0.020247142857142856,0.0193156,0.02285161616161616,61.58721017988782,0.0001543252656849535,-0.00020913880605328766,25.955883392032053,0.03025736052028782
2023-10-02,0.02121,0.02141,0.02009,0.02025,47830568.0,0.02037857142857143,0.0193188,0.022774242424242426,53.168231527819,0.00016710422628368748,-0.00013389019958589263,27.021838834666937,0.03238089881274005
2023-10-03,0.02025,0.02153,0.02019,0.02045,75404303.0,0.020581428571428573,0.019324400000000002,0.022711616161616162,54.57604430358645,0.00019116632673814998,-6.887889432108411e-05,28.082837197306276,0.03195708331805566
2023-10-04,0.02045,0.0206,0.01976,0.02059,32609286.0,0.020574285714285715,0.0193432,0.022649797979797978,55.582605415837435,0.00021900795727383335,-1.130152400210062e-05,28.449114970039894,0.03180710195160244
2023-10-05,0.02058,0.02235,0.02017,0.02017,152016702.0,0.020531428571428572,0.0193696,0.022602727272727274,51.869213424997554,0.00020482110988983768,3.192300277628704e-05,29.796596257854766,0.03225711593529818
2023-10-06,0.02017,0.02072,0.0201,0.02036,50207443.0,0.02055857142857143,0.019448,0.02255131313131313,53.38638154039048,0.0002065286099748563,6.68441242160009e-05,30.952979084233753,0.03176640580043846
2023-10-07,0.02036,0.02063,0.02014,0.02048,22280857.0,0.0205,0.019534,0.022494747474747473,54.36479646376436,0.00021508544212152717,9.649238779710616e-05,32.02676313729996,0.03170539447606315
2023-10-08,0.02048,0.02071,0.02005,0.02026,19651531.0,0.02036571428571429,0.019623599999999998,0.022430505050505048,52.20148416134682,0.00020178853919232062,0.00011755161807614907,32.88554927075666,0.03164354609807327
2023-10-09,0.02025,0.02055,0.01926,0.01931,26687966.0,0.02023142857142857,0.0196608,0.022355858585858583,44.05005883708271,0.00011328767747636331,0.00011669882995619192,32.536706642694604,0.03360870082306278
2023-10-10,0.0193,0.01951,0.01897,0.01912,20524257.0,0.02004142857142857,0.0196788,0.02227181818181818,42.61673106292921,2.7501672684924344e-05,9.885939850193841e-05,31.82709487127599,0.033516358622847645
2023-10-11,0.01913,0.01981,0.01862,0.01879,42702005.0,0.019784285714285716,0.019662000000000002,0.022181313131313128,40.171806795460256,-6.634778033041619e-05,6.581796273546749e-05,30.71298282292947,0.03204128105127192
2023-10-12,0.01879,0.01885,0.01848,0.01869,20354446.0,0.019572857142857142,0.0196452,0.02210070707070707,39.43352589793682,-0.00014709766197684715,2.3234837793004562e-05,29.496632591297754,0.029194882988888345
2023-10-13,0.01868,0.01962,0.01867,0.01925,33107952.0,0.019414285714285714,0.0196608,0.022039393939393942,45.47657478243214,-0.0001640145474607821,-1.4215039257752768e-05,29.07509128692509,0.029943840240032542
2023-10-14,0.01926,0.01976,0.01907,0.01949,16645871.0,0.019272857142857144,0.0196804,0.021977272727272727,47.87685700848894,-0.00015625410677200247,-4.262285276060271e-05,28.803661098253883,0.029847572157943553
2023-10-15,0.01949,0.02014,0.0193,0.01979,19599316.0,0.019205714285714288,0.0197228,0.021916565656565655,50.79294895513155,-0.0001244616919101743,-5.8990620590517034e-05,28.87396012077059,0.028878959820953957
2023-10-16,0.01978,0.0208,0.01976,0.0205,37605142.0,0.019375714285714284,0.0198272,0.0218610101010101,56.93380476733392,-4.149656127016774e-05,-5.549180872644717e-05,29.448250173980593,0.029557339256443375
2023-10-17,0.02052,0.02063,0.01994,0.02007,32697120.0,0.019511428571428572,0.019872,0.021802323232323232,52.64849416051553,-1.0324489557678174e-05,-4.645834489269338e-05,29.98151950910417,0.02316685331235495
2023-10-18,0.02007,0.0202,0.01881,0.019,41642835.0,0.01954142857142857,0.019877199999999998,0.021727575757575758,43.81157351848849,-7.114039360563845e-05,-5.13947546352824e-05,28.83636579392731,0.025922152255354616
2023-10-19,0.01897,0.01922,0.0185,0.01878,27157981.0,0.019554285714285715,0.0198832,0.021651616161616163,42.24164663447659,-0.00013552732249101293,-6.822126820642851e-05,27.388718897506898,0.025860878118314844
2023-10-20,0.01878,0.01945,0.01877,0.01938,21239181.0,0.019572857142857145,0.019885200000000002,0.021574646464646463,47.74161065315399,-0.000136565203270253,-8.189005521919341e-05,26.28189009839099,0.02557588410668261
2023-10-21,0.01937,0.01977,0.01935,0.0195,14287068.0,0.019574285714285714,0.019904,0.02150474747474748,48.791874941741014,-0.0001262494095415137,-9.076192608365748e-05,25.57920666260149,0.02532260109229247
2023-10-22,0.0195,0.0203,0.01944,0.02024,33708015.0,0.01963857142857143,0.019888000000000003,0.021441515151515152,54.82173562420599,-5.76971562264994e-05,-8.414897211222588e-05,25.43021393060896,0.025039333970314204
2023-10-23,0.02022,0.02088,0.01988,0.02083,44766541.0,0.019685714285714286,0.0199024,0.02139,58.970073463004795,4.3734918663919375e-05,-5.8572193956996833e-05,25.786053615859142,0.025788001860260847
2023-10-24,0.02081,0.02179,0.0205,0.02114,51148797.0,0.019838571428571428,0.019941200000000003,0.021344242424242425,60.99655170729209,0.00014743543410610654,-1.7370668344376158e-05,26.775306549085116,0.025942116755755428
2023-10-25,0.02117,0.02197,0.02077,0.02163,42706296.0,0.020214285714285716,0.0199708,0.02131060606060606,64.02140602535559,0.00026609041989008805,3.9321549302516686e-05,27.812296332952624,0.025823382726881172
2023-10-26,0.02163,0.02244,0.02085,0.02156,58751838.0,0.02061142857142857,0.0199852,0.021276868686868684,63.266553214770504,0.0003504373127990214,0.00010154470200181764,29.075794674345648,0.02583399224093041
2023-10-27,0.02156,0.0233,0.02117,0.02218,99155085.0,0.02101142857142857,0.0200624,0.021247373737373742,66.98011733572575,0.0004619861626530379,0.00017363299413206173,30.73083755529393,0.026458383842675195
2023-10-28,0.02221,0.0228,0.02192,0.02237,46397223.0,0.021421428571428567,0.020139199999999996,0.0212210101010101,68.04621775020942,0.0005592738807705354,0.00025076117145975645,32.267663087603054,0.026230768125968973
2023-10-29,0.02237,0.02392,0.02208,0.02342,78943463.0,0.021875714285714287,0.0202524,0.021206868686868684,73.19653427601241,0.0007128836441871456,0.00034318566600523433,34.23192438852015,0.024755178116561766
2023-10-30,0.02342,0.02387,0.02271,0.02296,61244145.0,0.02218,0.020364,0.021179898989898985,68.0237381782348,0.0007884139871011595,0.00043223133022441936,36.05588131080031,0.025260224641947018
2023-10-31,0.02296,0.02322,0.0218,0.0227,35813073.0,0.022402857142857144,0.0204576,0.021164747474747475,65.21827639004755,0.000817864666169392,0.0005093579974134139,36.274794955243344,0.024962447590885124
2023-11-01,0.02268,0.02334,0.02197,0.02324,44340942.0,0.022632857142857142,0.020568,0.0211469696969697,68.15578721535834,0.0008746950880471303,0.0005824254155401572,36.556438329257695,0.024883269730592957
2023-11-02,0.02327,0.02378,0.02239,0.02289,37212742.0,0.02282285714285714,0.0206732,0.021127575757575755,64.36163778894287,0.0008813320842414041,0.0006422067492804066,37.1016472732109,0.02513646251943518
2023-11-03,0.02285,0.02297,0.022,0.02288,22430139.0,0.02292285714285714,0.020815999999999998,0.021104141414141415,64.25158218583044,0.0008756906187612316,0.0006889035231765717,36.99374246969948,0.025208230656716957
2023-11-04,0.0229,0.02333,0.02265,0.02311,23877264.0,0.023028571428571426,0.020975599999999997,0.02107474747474748,65.7041588071724,0.0008796388652509979,0.000727050591591457,37.15100775838021,0.02515797132476046
2023-11-05,0.02311,0.0277,0.02303,0.02711,403726621.0,0.023555714285714284,0.0213084,0.021085656565656568,80.5250712392606,0.0011917961653184657,0.0008199997063368588,39.13199600743188,0.044447935609822554
2023-11-06,0.02711,0.03388,0.02541,0.03205,740148573.0,0.024854285714285718,0.021842800000000002,0.021155656565656565,87.63306669415886,0.0018168562019488937,0.0010193710054592657,41.953507988712694,0.05719896848389628
2023-11-07,0.03204,0.03306,0.02785,0.03087,252342519.0,0.026021428571428574,0.0223076,0.021216666666666665,80.11153865962062,0.002191739635753944,0.0012538447315182015,44.573483399902024,0.05611737206294807
2023-11-08,0.03088,0.03879,0.03009,0.03831,488743484.0,0.028174285714285714,0.023060399999999998,0.02135111111111111,87.4345715184489,0.0030539789114045757,0.0016138715674954766,47.458492300278586,0.07308840689991776
2023-11-09,0.03831,0.0402,0.0331,0.03619,284109853.0,0.030074285714285717,0.023716400000000002,0.02147010101010101,78.55832011948034,0.003525602515844193,0.00199621775716522,50.215615901680884,0.07605005333062066
2023-11-10,0.03618,0.044,0.03387,0.04158,237837632.0,0.03274571428571428,0.024559599999999997,0.021647373737373736,83.22196179523458,0.004284901892361342,0.0024539545842044447,52.949506535062696,0.07988509409213519
2023-11-11,0.04156,0.0478,0.04,0.04242,297063870.0,0.03550428571428572,0.0254536,0.021831818181818178,83.81285871807287,0.004897972322483193,0.002942758131860195,55.618132891947326,0.08002310709937537
2023-11-12,0.04242,0.054,0.04078,0.04793,292349827.0,0.038478571428571424,0.0266108,0.022061919191919188,87.03770754810365,0.005762024969188536,0.0035066114993258634,58.24664261863382,0.08240969180024797
2023-11-13,0.04782,0.0501,0.04472,0.04504,161985445.0,0.04033428571428571,0.0276612,0.02226686868686869,78.23399891227356,0.006142783880776048,0.004033845975615901,60.68740165055699,0.08553423973110454
2023-11-14,0.04504,0.05019,0.04304,0.04903,153882246.0,0.04292857142857143,0.028847200000000003,0.022509898989898986,81.07945333442214,0.006689386630529495,0.00456495410659862,62.074701939185395,0.08603684167951438
2023-11-15,0.04896,0.0537,0.04758,0.05237,169880383.0,0.044937142857142856,0.030162,0.022785555555555555,83.07416999981298,0.007307843068307507,0.005113531898940398,63.541654667814505,0.08540877364155494
2023-11-16,0.05235,0.05243,0.04571,0.04657,192991060.0,0.04642,0.031215200000000002,0.02300161616161616,69.3928376416668,0.007246430384876518,0.005540111596127622,64.02567101277266,0.09251277539719513
2023-11-17,0.04656,0.05566,0.0455,0.05024,349242960.0,0.047657142857142856,0.0323916,0.023254646464646464,72.48111290505491,0.007408498164127156,0.005913788909727529,64.71107549160106,0.09252649600052648
2023-11-18,0.05023,0.054,0.04671,0.0509,139493150.0,0.04886857142857143,0.033582,0.023513434343434343,73.00856314529346,0.0075036965875955736,0.006231770445301139,65.34752250765601,0.09279942998276487
2023-11-19,0.05085,0.05825,0.04953,0.05812,139298580.0,0.05032428571428572,0.0350416,0.023844444444444446,77.98059733977081,0.008068724451138112,0.006599161246468534,66.2120539388865,0.0940419158478153
2023-11-20,0.05814,0.06151,0.05076,0.05126,223699067.0,0.051212857142857136,0.0362296,0.02410212121212121,65.61337709010532,0.00787222235617984,0.006853773468410796,67.187308634204,0.10059166022181001
2023-11-21,0.05129,0.05297,0.04328,0.04328,210103262.0,0.05039142857142857,0.0370736,0.024279696969696972,54.73813375477426,0.006991974591113621,0.0068814136929513615,65.40470108057107,0.11023368697446703
2023-11-22,0.04327,0.05121,0.04326,0.04964,189120398.0,0.05000142857142857,0.038164399999999994,0.024535050505050504,60.37519368413448,0.006729991588955035,0.006851129272152097,63.74330535209013,0.11212955216651298
2023-11-23,0.04966,0.0505,0.04777,0.0489,93818047.0,0.05033428571428571,0.0391836,0.024798282828282826,59.447482167851554,0.006389007851207364,0.006758704987963151,62.20058074707212,0.11248615394147143
2023-11-24,0.04895,0.05409,0.0486,0.04937,113960024.0,0.05021,0.04024,0.025086262626262627,59.86925870272265,0.006086539021334318,0.0066242717946373856,61.22836107809355,0.11249331544000267
2023-11-25,0.04941,0.05168,0.04865,0.05053,58985740.0,0.05015714285714285,0.0413532,0.02538353535353535,60.948810953556496,0.005872735362358744,0.006473964508181658,60.32558567118487,0.10839429461962034
2023-11-26,0.05055,0.05384,0.05004,0.05255,100628481.0,0.04936142857142857,0.0425256,0.02570161616161616,62.824255483652706,0.0057994392151572705,0.006339059449576781,59.7521338762665,0.1028948180458471
2023-11-27,0.05249,0.05468,0.0518,0.05405,27971346.0,0.049760000000000006,0.043772000000000005,0.026035151515151515,64.19920638042177,0.00579558110307455,0.006230363780276336,59.31954198107013,0.10169396804467438
