Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-19,0.1114,0.1133,0.1059,0.1072,11211778.0,0.11564285714285714,0.113628,0.10942121212121213,43.83927975066575,-0.001278334533365899,-0.0012016725361941186,25.74304047703195,0.05441204363391629
2025-09-20,0.1072,0.1093,0.1058,0.1073,11306207.0,0.11217142857142856,0.113068,0.10944747474747475,43.946558201353675,-0.0015811391639102002,-0.001277565861737335,25.436393133809293,0.05441254839135932
2025-09-21,0.1075,0.1094,0.105,0.1057,9393586.0,0.10937142857142856,0.11256000000000001,0.10953737373737372,42.54618087008888,-0.0019279959067707297,-0.001407651870744014,25.02265456947497,0.05438717422478206
2025-09-22,0.1058,0.1062,0.0927,0.095,22288220.0,0.10690000000000001,0.111532,0.10950606060606059,34.604666133350364,-0.0030313395553734773,-0.0017323894076699067,23.520572291039457,0.05789441207004371
2025-09-23,0.0951,0.0955,0.0907,0.092,14583080.0,0.10422857142857143,0.11039199999999999,0.10943737373737375,32.75842695192148,-0.004100553644103569,-0.0022060222549566393,22.355091594596217,0.05805797688471293
2025-09-24,0.0921,0.0928,0.0887,0.0899,21434787.0,0.10121428571428571,0.109184,0.1093888888888889,31.491842663829317,-0.005059048401437921,-0.002776627484252896,21.50325431522385,0.05677815126158676
2025-09-25,0.09,0.0904,0.0819,0.0834,21562533.0,0.09721428571428571,0.107712,0.10927070707070707,27.89650562580306,-0.006270871377680648,-0.0034754762629384465,21.434604810568107,0.05864259181017126
2025-09-26,0.0836,0.0919,0.0834,0.0861,21415559.0,0.09419999999999999,0.106312,0.10921717171717171,31.399994764636062,-0.006933457796358775,-0.004167072569622512,21.14595922426958,0.05935745978104649
2025-09-27,0.0863,0.0886,0.0853,0.0875,8698822.0,0.09137142857142858,0.105184,0.10921313131313132,33.212131649427505,-0.007261883534111044,-0.004786034762520219,20.87793117984952,0.059582674106560984
2025-09-28,0.0877,0.0935,0.0857,0.0887,31078784.0,0.08894285714285714,0.10420399999999999,0.10927878787878788,34.801920862338775,-0.007340714143072399,-0.005296970638630655,19.873978303718253,0.05968068466515257
2025-09-29,0.0887,0.0897,0.085,0.086,16943864.0,0.08765714285714285,0.10339999999999999,0.10934545454545455,32.904083618697484,-0.007534205769545582,-0.005744417664813641,19.032678417939668,0.059900790773991484
2025-09-30,0.086,0.0864,0.0795,0.0822,15175773.0,0.08625714285714285,0.102484,0.10926767676767678,30.39207770897221,-0.00790307578151693,-0.0061761492881543,18.931806433652813,0.0598518935123135
2025-10-01,0.0823,0.0846,0.0807,0.0833,19970084.0,0.0853142857142857,0.10160399999999999,0.1092050505050505,32.01018926958416,-0.008014263673727887,-0.006543772165269017,18.838139591100738,0.060034233514543504
2025-10-02,0.0834,0.086,0.0829,0.0854,15507494.0,0.0856,0.10080399999999999,0.10923333333333334,35.11138779440179,-0.007842524687013089,-0.006803522669617831,18.501751436843996,0.05988378970513818
2025-10-03,0.0855,0.0866,0.0824,0.0855,15114160.0,0.08551428571428572,0.09997600000000001,0.1093131313131313,35.262815357577566,-0.007610620641159457,-0.006964942263926157,18.079204921261596,0.038823859709363806
2025-10-04,0.0855,0.0856,0.0821,0.0829,12101810.0,0.08485714285714285,0.099092,0.10925151515151514,33.099985844623404,-0.0075496061249931135,-0.007081875036139549,17.731954959198777,0.03837159206136853
2025-10-05,0.083,0.0876,0.0818,0.0854,12339880.0,0.08438571428571429,0.09820000000000001,0.10925858585858585,37.095203202467616,-0.007216337132270267,-0.007108767455365693,17.010685009382033,0.03441450300005006
2025-10-06,0.0855,0.0897,0.0843,0.0864,19361183.0,0.08444285714285715,0.097336,0.10927070707070707,38.67285665563564,-0.006793219407119674,-0.00704565784571649,15.934843676268605,0.034852281440711556
2025-10-07,0.0863,0.0877,0.0822,0.0825,8808182.0,0.08448571428571428,0.096188,0.10927272727272727,34.9874191833145,-0.006695412421236779,-0.006975608760820548,15.312797388336374,0.035446960705851294
2025-10-08,0.0825,0.0848,0.0804,0.0839,11279387.0,0.08457142857142859,0.09428,0.10934747474747475,37.29744146117541,-0.006430801108408449,-0.006866647230338129,15.04882631321325,0.035921339947736566
2025-10-09,0.084,0.0842,0.0784,0.0807,16000470.0,0.0839,0.092496,0.10931111111111111,34.29765833866138,-0.006405469725327476,-0.006774411729335999,15.14208342089179,0.03593706297679489
2025-10-10,0.0808,0.0938,0.0171,0.0683,37301322.0,0.08144285714285715,0.09073600000000001,0.10917373737373737,25.678916063208604,-0.00730180018330874,-0.006879889420130548,19.04579657355287,0.047456043044055415
2025-10-11,0.0685,0.0707,0.0633,0.0682,35085538.0,0.07934285714285715,0.089036,0.1091040404040404,25.62299539897853,-0.007928819201005646,-0.0070896753763055684,22.670673072452445,0.047644621293983024
2025-10-12,0.0683,0.0754,0.067,0.0738,24233381.0,0.07768571428571427,0.087548,0.10905252525252526,34.25709816677188,-0.007882992856454718,-0.007248338872335398,25.38466412173424,0.048919403145993405
2025-10-13,0.074,0.0805,0.0728,0.0795,22922226.0,0.0767,0.086272,0.10907777777777777,41.67839054624549,-0.007302553494126174,-0.007259181796693554,27.226492742137932,0.05247362683189058
2025-10-14,0.0797,0.0799,0.0728,0.0773,23415609.0,0.07595714285714285,0.085076,0.1086050505050505,39.81046142732307,-0.006940071902625161,-0.007195359817879876,28.936762175369932,0.052566956519031476
2025-10-15,0.0773,0.0794,0.0738,0.0749,18629013.0,0.07467142857142858,0.08378000000000001,0.10814545454545454,37.81917058380691,-0.006768440206689874,-0.007109975895641876,30.524869506228217,0.05060764064815265
2025-10-16,0.075,0.0769,0.07,0.0712,19205587.0,0.0733142857142857,0.0824,0.1077,34.919302689505756,-0.006851994402675754,-0.007058379597048652,32.181384111054896,0.05080923545134557
2025-10-17,0.0713,0.073,0.066,0.0693,11776252.0,0.07345714285714286,0.081372,0.10722626262626261,33.49883149177799,-0.006990938637107133,-0.007044891405060348,33.904063725004754,0.050629073185356185
2025-10-18,0.0693,0.0818,0.0691,0.0746,20453325.0,0.07437142857142856,0.08067600000000001,0.10679393939393939,40.74039841910714,-0.006597337240868376,-0.0069553805722219544,34.20001151886941,0.05402891208794982
2025-10-19,0.0745,0.0793,0.0702,0.0731,14822528.0,0.07427142857142857,0.08000399999999999,0.1065020202020202,39.431672967574094,-0.006333434867850901,-0.006830991431347745,34.47482018460087,0.05384398879486538
2025-10-20,0.073,0.0742,0.0713,0.0726,7420741.0,0.07328571428571427,0.079572,0.10624444444444445,38.98214937845612,-0.006094383893346045,-0.006683669923747405,34.729999659922946,0.05311728407822142
2025-10-21,0.0725,0.0741,0.0691,0.0695,13011474.0,0.07217142857142857,0.07890799999999999,0.10591616161616162,36.224812659002055,-0.006084935022798416,-0.006563922943557608,35.12262633548862,0.05358478609761953
2025-10-22,0.0696,0.0708,0.0667,0.0687,9664629.0,0.07128571428571429,0.078156,0.10546969696969696,35.526437695516364,-0.006072005736497008,-0.006465539502145488,35.65666106071251,0.05302721739721375
2025-10-23,0.0686,0.0696,0.0661,0.0692,9586851.0,0.071,0.077376,0.10506969696969697,36.352341835699086,-0.005952793267326409,-0.006362990255181672,36.195898476242284,0.0531090978848813
2025-10-24,0.0693,0.0703,0.0671,0.069,13603229.0,0.07095714285714286,0.076696,0.10469494949494951,36.15284540249413,-0.00580750950068476,-0.00625189410428229,36.562523979236474,0.05288510124419643
2025-10-25,0.0691,0.0728,0.0674,0.0701,19536372.0,0.0703142857142857,0.076212,0.10433939393939395,38.16286133683247,-0.005539751455587369,-0.006109465574543307,36.41840478547318,0.05244229096450516
2025-10-26,0.0703,0.0743,0.0681,0.0726,19112967.0,0.07024285714285715,0.075784,0.1040060606060606,42.58673016846352,-0.00506740824127358,-0.005901054107889362,35.9954768023515,0.05319568328206952
2025-10-27,0.0728,0.0889,0.0669,0.0684,78057875.0,0.06964285714285715,0.075104,0.10357676767676768,37.706273766929705,-0.004974633264346565,-0.005715769939180803,33.480587228245554,0.05374498385597285
2025-10-28,0.0686,0.0738,0.0676,0.0702,36938624.0,0.06974285714285713,0.07449199999999999,0.10317070707070708,40.83562507020379,-0.004701665595650495,-0.005512949070474742,31.14533262371861,0.05401269842470178
2025-10-29,0.0702,0.0711,0.0664,0.0693,17508876.0,0.06982857142857143,0.073948,0.10274242424242425,39.76012018742982,-0.0045060166746418995,-0.005311562591308174,29.025287836837244,0.05355016242375671
2025-10-30,0.0692,0.0731,0.0648,0.0671,22752872.0,0.06952857142857143,0.073216,0.10238080808080809,37.18217974653512,-0.004476878441092236,-0.005144625761264987,27.12685063389768,0.041451627421742666
2025-10-31,0.0671,0.0684,0.0656,0.0673,7454018.0,0.06928571428571428,0.072452,0.10183535353535353,37.57841397428051,-0.004387076367045162,-0.004993115882421022,25.36401608831094,0.04145576177589623
2025-11-01,0.0675,0.0759,0.0658,0.0666,29675788.0,0.0687857142857143,0.07181599999999999,0.10122929292929292,36.7057325154191,-0.0043225639002898025,-0.004859005485994778,24.727696952915153,0.036718196566728464
2025-11-02,0.0667,0.0668,0.0629,0.0642,14001527.0,0.06758571428571429,0.071028,0.10016262626262626,33.806915906674504,-0.004414212948840007,-0.004770046978563824,23.667497899032373,0.03186407996973668
2025-11-03,0.0642,0.0645,0.0492,0.0558,22160683.0,0.0657857142857143,0.070032,0.09931313131313133,26.051951151320495,-0.005105798807973752,-0.004837197344445809,23.02142857158884,0.04168659492757755
2025-11-04,0.056,0.0593,0.0524,0.0574,25725732.0,0.06395714285714285,0.069596,0.09855454545454545,29.375156319476645,-0.005461818511762598,-0.0049621215779091675,22.421507053248412,0.04262834491031644
2025-11-05,0.0575,0.0598,0.0546,0.0577,20976027.0,0.0623,0.069176,0.09787171717171717,30.01026890011417,-0.005654576758186758,-0.0051006126139646855,21.787870355574817,0.041871154193513734
2025-11-06,0.0578,0.0608,0.0565,0.0599,29100354.0,0.061271428571428574,0.06862,0.09725858585858585,34.65131795250302,-0.005565659979650847,-0.005193622087101919,21.03934845285243,0.04297237238219706
2025-11-07,0.06,0.0748,0.0589,0.0709,33735248.0,0.061785714285714284,0.068276,0.09680101010101011,51.84526306565357,-0.00455507663487599,-0.005065912996656733,20.552654391766122,0.057923554951426974
2025-11-08,0.0712,0.0714,0.0641,0.066,18541707.0,0.0617,0.067824,0.09622727272727273,46.034772713757015,-0.004102282542703353,-0.004873186905866057,20.100724192185982,0.05978124318832637
2025-11-09,0.0662,0.0677,0.0628,0.0664,19530457.0,0.06201428571428572,0.067484,0.09572525252525252,46.56128475160233,-0.003668870846070052,-0.004632323693906856,19.484369849329422,0.059812273838209716
2025-11-10,0.0664,0.0686,0.0651,0.0668,31907486.0,0.06358571428571429,0.067308,0.09523434343434344,47.116927508574925,-0.0032555839516015678,-0.004356975745445799,19.023696333584603,0.05908950811995227
2025-11-11,0.0669,0.0697,0.0617,0.0617,24305124.0,0.06420000000000001,0.067004,0.09467373737373737,41.230484359944704,-0.0033015206131820907,-0.004145884718993058,18.054795746550816,0.06146410081910823
2025-11-12,0.0619,0.0642,0.0593,0.061,9062169.0,0.06467142857142857,0.06646,0.09399898989898992,40.48290008866388,-0.0033557271644126113,-0.003987853208076968,16.78991969368771,0.061431598377453364
2025-11-13,0.0609,0.0623,0.0562,0.058,24509492.0,0.0644,0.065856,0.09340808080808082,37.35669102934844,-0.0035992710189161614,-0.003910136770244807,16.018703680659385,0.0622330845745431
2025-11-14,0.058,0.0595,0.0554,0.0564,28060587.0,0.062328571428571435,0.06520799999999999,0.0927848484848485,35.770152569477176,-0.0038766997252204713,-0.0039034493612399397,15.418434733266464,0.06215508821694119
2025-11-15,0.0564,0.07,0.0526,0.0625,58391779.0,0.061828571428571434,0.064928,0.09222525252525253,45.307068262929526,-0.0035632697973936867,-0.0038354134484706896,15.28032076215597,0.06683594370129606
2025-11-16,0.0623,0.0697,0.0553,0.0568,49543474.0,0.060457142857142855,0.06445200000000001,0.09157272727272726,39.41742480180828,-0.0037317988306075356,-0.003814690524898059,15.152072074696225,0.06860586111187861
2025-11-17,0.0569,0.0586,0.0544,0.0552,25868369.0,0.058800000000000005,0.063892,0.09091313131313132,37.92702880279589,-0.00394894495257727,-0.0038415414104339012,14.878011583819584,0.06829140010741289
2025-11-18,0.0552,0.0567,0.0543,0.056,23896775.0,0.057985714285714286,0.063372,0.09029898989898988,39.16558985038415,-0.004010253795116783,-0.0038752838873704776,14.605379169087755,0.0685004872409495
2025-11-19,0.0561,0.0588,0.0517,0.0547,30636018.0,0.05708571428571428,0.06275599999999999,0.089620202020202,37.84413739347045,-0.0041162905943130795,-0.003923485228758999,13.875698777902048,0.06837408750422695
2025-11-20,0.0548,0.066,0.052,0.0534,25622149.0,0.05642857142857143,0.061987999999999994,0.08894242424242423,36.5172631153291,-0.004256162267822272,-0.003990020636571653,14.235673942429502,0.06840952169957776
2025-11-21,0.0534,0.0548,0.0475,0.0514,16865601.0,0.055714285714285716,0.061308,0.08830303030303031,34.51243085966678,-0.004476789222647742,-0.004087374353786871,13.781949919553957,0.06869843863956569
2025-11-22,0.0514,0.056,0.0498,0.0511,25068869.0,0.054085714285714286,0.060544,0.08753737373737373,34.20904404586139,-0.0046225591818682965,-0.004194411319403156,13.53138160750902,0.0684434898515205
2025-11-23,0.0514,0.0528,0.0456,0.0457,18488515.0,0.052500000000000005,0.0596,0.08674343434343434,29.228420801245477,-0.005114856908529773,-0.0043785004372284796,12.596911704142107,0.06628648237065307
2025-11-24,0.0458,0.0491,0.045,0.0478,17278475.0,0.05144285714285714,0.058828000000000005,0.0860060606060606,33.29572486198272,-0.005274749920489277,-0.0045577503338806395,11.762094355913103,0.06689832937576479
2025-11-25,0.0479,0.0481,0.0463,0.0474,14389782.0,0.05021428571428571,0.058032,0.08529494949494949,32.90777848625386,-0.005371819945010382,-0.004720564256106588,10.986906818271885,0.06683595349657713
2025-11-26,0.0475,0.0477,0.0444,0.0462,18982704.0,0.048999999999999995,0.057215999999999996,0.0846040404040404,31.71395645706022,-0.005482381132939904,-0.004872927631473251,10.601954063908567,0.06604528890162596
2025-11-27,0.0463,0.0495,0.046,0.0473,18011528.0,0.04812857142857142,0.05654,0.08384141414141415,34.07491228648668,-0.005418776580657453,-0.004982097421310091,9.897184657364836,0.04864241594171006
2025-11-28,0.0475,0.0476,0.0439,0.0448,21211657.0,0.04718571428571428,0.056100000000000004,0.0830929292929293,31.416368031221282,-0.005506621713989926,-0.005087002279846059,9.630521192912232,0.04788924135541561
2025-11-29,0.0449,0.0458,0.0444,0.0445,21167873.0,0.04624285714285714,0.05558400000000001,0.08230707070707069,31.102769414986398,-0.005536624348777587,-0.005176926693632364,9.382905118777671,0.04763491201334654
2025-11-30,0.0447,0.0451,0.0433,0.0436,12064490.0,0.04594285714285714,0.05502,0.08153030303030304,30.131055449297577,-0.005568830124194957,-0.005255307379744883,9.36849812238439,0.047277288746645274
2025-12-01,0.0437,0.0438,0.0392,0.0403,25251260.0,0.044871428571428576,0.05423599999999999,0.08076161616161616,26.82211793921978,-0.005793847981012616,-0.00536301549999843,10.096691152968644,0.04723617804747846
2025-12-02,0.0404,0.0416,0.0388,0.0408,22665808.0,0.04392857142857143,0.053032,0.08003030303030303,28.1103128011393,-0.00586423122517446,-0.005463258645033636,10.841058326491703,0.047761115881423226
2025-12-03,0.0408,0.0489,0.0365,0.0451,126799979.0,0.04377142857142857,0.052196,0.07926060606060606,38.187935817918444,-0.005509526003646847,-0.005472512116756279,10.22930558731154,0.054605675932345596
2025-12-04,0.0451,0.0488,0.0403,0.041,47245892.0,0.04287142857142857,0.051179999999999996,0.07847878787878788,33.3827159320212,-0.005495901958248901,-0.005477190085054803,9.66124947235853,0.05737780711960087
2025-12-05,0.041,0.0416,0.0339,0.0352,58215053.0,0.041499999999999995,0.049916,0.07761515151515151,28.012748787300083,-0.0058852745499371265,-0.005558806978031268,9.98686567707576,0.056490577512165116
2025-12-06,0.0352,0.0366,0.0322,0.0322,42300139.0,0.03974285714285714,0.04873600000000001,0.07672323232323232,25.709107242881515,-0.006362586129750547,-0.005719562808375124,10.55945514345054,0.05614661087073644
2025-12-07,0.0323,0.0332,0.0294,0.0296,42658126.0,0.03774285714285714,0.047479999999999994,0.07580909090909091,23.87651090109391,-0.006871447497071602,-0.00594993974611442,11.516086987971326,0.057447558473081924
2025-12-08,0.0296,0.0382,0.0287,0.0302,132200804.0,0.0363,0.046368,0.07490000000000001,25.201568917039296,-0.007143957713667055,-0.006188743339624948,11.320314390544917,0.05769214516907812
2025-12-09,0.0302,0.0307,0.0245,0.0263,54652211.0,0.03422857142857143,0.045164,0.07394242424242425,22.464358022457887,-0.0075871613567128696,-0.006468426943042533,11.788294831100691,0.061865376764685905
2025-12-10,0.0262,0.035,0.0235,0.026,73100437.0,0.0315,0.043704,0.07303636363636364,22.264037274605315,-0.007871868924834657,-0.006749115339400958,11.388860702298208,0.062035280399611946
2025-12-11,0.0262,0.038,0.0246,0.0323,155555134.0,0.030257142857142854,0.04272399999999999,0.07221919191919192,35.309922925470346,-0.007502658399290929,-0.006899823951378952,10.658219243783197,0.08743026132153639
2025-12-12,0.0321,0.0362,0.0248,0.0261,90716392.0,0.028957142857142855,0.04156,0.0714111111111111,29.97793535620856,-0.007622477407491252,-0.007044354642601412,9.979766460876402,0.09544037918207263
2025-12-13,0.0263,0.0285,0.0247,0.0254,36415449.0,0.027985714285714287,0.040336,0.0706060606060606,29.43745043066035,-0.007685327315255133,-0.007172549177132157,9.330476898592886,0.09370950145792079
2025-12-14,0.0256,0.035,0.0251,0.0325,109699349.0,0.0284,0.039448,0.06987070707070707,41.04738859603951,-0.007080604851933327,-0.0071541603120923915,9.84258293533634,0.11510754058131474
2025-12-15,0.0324,0.0331,0.0171,0.0233,81638359.0,0.027414285714285717,0.038244,0.06904141414141414,33.382746660953,-0.007260031926516714,-0.007175334634977256,9.39814607679781,0.12994067247309277
2025-12-16,0.0233,0.0264,0.0187,0.0198,41026853.0,0.026485714285714286,0.03698,0.06816868686868686,31.0103976873756,-0.0075970755669849885,-0.0072596828213788035,8.985454708154887,0.1328302123139938
2025-12-17,0.0196,0.02,0.0176,0.0191,6177728.0,0.025500000000000002,0.0357,0.0673010101010101,30.542897890026083,-0.007830405193369142,-0.007373827295776871,8.786760266256673,0.1321523558287785
