Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19 00:00:00,0.0545,0.0545,0.0546,0.0545,0,0.005,0.005,1.0692,0.0692,0.0056,0.0068,0.0026,0.0056,0.0068,0.0026,1.0724,-0.003,0.004,0.0046,0.0038,1,0,0.054528571428571426,0.054256,0.053909090909090907,54.72809746022215,8.274731183031958e-05,3.9424472654264964e-05,21.79503842709766,0.004121962400485439,0.0036832412523020164
2025-11-20 00:00:00,0.0546,0.0544,0.0547,0.0546,0,0.0013,0.0013,1.0706,0.0706,0.0034,0.0114,0.0009,0.0034,0.0113,0.0009,1.0724,-0.0017,0.0038,0.0045,0.0038,1,0,0.05455714285714286,0.054272,0.05391919191919192,56.60559246748455,9.50945502712075e-05,5.055848817765348e-05,22.573641369590323,0.004135702436101364,0.0018348623853210455
2025-11-21 00:00:00,0.0544,0.054,0.0545,0.0544,0,-0.0027,-0.0027,1.0677,0.0677,-0.0027,0.0102,0.001,-0.0027,0.0102,0.001,1.0724,-0.0044,0.0038,0.0046,0.0038,0,1,0.054528571428571426,0.054276,0.05392626262626263,51.96399714246084,8.773019804943216e-05,5.799283015200922e-05,22.48142153987929,0.004152373802091449,-0.003663003663003761
2025-11-24 00:00:00,0.0541,0.054,0.0543,0.0541,0,-0.0058,-0.0059,1.0615,0.0615,-0.0101,0.001,0.0026,-0.0101,0.001,0.0026,1.0724,-0.0102,0.0041,0.0048,0.0037,0,1,0.05444285714285714,0.054259999999999996,0.05393131313131313,45.885955691495745,5.7029008154317606e-05,5.7800065752470894e-05,21.661402434940975,0.004316549315472072,-0.0055147058823528106
2025-11-25 00:00:00,0.054,0.054,0.0543,0.0541,0,-0.0011,-0.0011,1.0604,0.0604,-0.0097,0.0098,-0.0019,-0.0097,0.0098,-0.0019,1.0724,-0.0112,0.0041,0.0039,0.0036,0,1,0.05437142857142857,0.054251999999999995,0.05393535353535354,45.88595569149574,3.232546612077364e-05,5.270514582613145e-05,20.89995612321254,0.004290818742856966,0.0
2025-11-26 00:00:00,0.0544,0.0543,0.0546,0.0544,0,0.0059,0.0059,1.0666,0.0666,-0.0043,0.0111,0.0065,-0.0043,0.0111,0.0064,1.0724,-0.0054,0.005,0.004,0.0038,1,0,0.054342857142857144,0.05426,0.05394242424242424,52.3498565468349,3.6534081722744416e-05,4.947093300545405e-05,21.00991091114798,0.0044627684262118356,0.005545286506469349
2025-11-27 00:00:00,0.0545,0.0545,0.0546,0.0545,0,0.0025,0.0025,1.0693,0.0693,0.0051,0.0119,0.0063,0.0051,0.0118,0.0063,1.0724,-0.0029,0.0042,0.0041,0.0038,1,0,0.05437142857142857,0.054272,0.05394949494949495,54.30905427953102,4.739229529440031e-05,4.9055205463243306e-05,21.580014837028255,0.004454290366934919,0.0018382352941177516
2025-11-28 00:00:00,0.0545,0.0544,0.0547,0.0546,0,0.0005,0.0005,1.0699,0.0699,0.0006,0.0062,0.0055,0.0006,0.0062,0.0055,1.0724,-0.0024,0.0038,0.0038,0.0037,1,0,0.054385714285714294,0.05428,0.053959595959595964,56.246423088276174,6.33365675195563e-05,5.191147787450591e-05,22.109397053917085,0.004365191600548043,0.0018348623853210455
2025-12-01 00:00:00,0.0547,0.0546,0.0548,0.0547,0,0.0025,0.0025,1.0725,0.0725,0.0018,0.0051,0.0044,0.0018,0.0051,0.0044,1.0725,0.0,0.0039,0.0037,0.0037,1,0,0.054400000000000004,0.054296000000000004,0.053973737373737375,58.157105723289064,8.308394242507317e-05,5.8145970784619365e-05,23.05354705950933,0.004335603736515487,0.001831501831501825
2025-12-02 00:00:00,0.0546,0.0546,0.0547,0.0546,0,-0.0012,-0.0012,1.0712,0.0712,0.0033,0.0006,0.0051,0.0033,0.0006,0.0051,1.0725,-0.0012,0.0037,0.0036,0.0037,0,1,0.05442857142857143,0.054304000000000005,0.05398787878787879,55.54492016601694,8.963149891885736e-05,6.444307641146696e-05,23.4871137682158,0.004313102137654766,-0.001828153564899404
2025-12-03 00:00:00,0.0547,0.0547,0.0548,0.0547,0,0.0017,0.0017,1.073,0.073,0.0109,0.0007,0.0087,0.0108,0.0007,0.0087,1.073,0.0,0.0024,0.0036,0.0037,1,0,0.054514285714285717,0.05432000000000001,0.0540010101010101,57.59604587537051,0.00010171711726675997,7.189788458252556e-05,24.127897769516938,0.003350876963944257,0.001831501831501825
2025-12-04 00:00:00,0.0547,0.0546,0.0549,0.0547,0,0.0,0.0,1.073,0.073,0.012,0.0022,0.009,0.0119,0.0022,0.009,1.073,0.0,0.0023,0.0036,0.0037,1,0,0.054599999999999996,0.05434,0.054015151515151516,57.59604587537051,0.00011002673714313738,7.952365509464792e-05,24.722911485010854,0.003185728307555745,0.0
2025-12-05 00:00:00,0.0549,0.0548,0.0551,0.0549,0,0.0031,0.0031,1.0764,0.0764,0.0092,0.0048,0.0096,0.0091,0.0048,0.0096,1.0764,0.0,0.0016,0.0037,0.0037,1,0,0.05467142857142857,0.054376,0.054029292929292934,61.695448951289976,0.0001312376730902287,8.98664586937641e-05,25.750108611390694,0.003241018049627997,0.003656307129798808
2025-12-08 00:00:00,0.055,0.0548,0.0551,0.055,0,0.0026,0.0026,1.0792,0.0792,0.0092,0.0144,0.0136,0.0092,0.0143,0.0135,1.0792,0.0,0.0016,0.0031,0.0037,1,0,0.05474285714285714,0.054419999999999996,0.054043434343434345,63.590760305608875,0.0001543375497087135,0.00010276067689675398,26.70393451445769,0.003062004217837484,0.0018214936247724633
2025-12-09 00:00:00,0.0548,0.0546,0.055,0.0548,0,-0.0049,-0.0049,1.0739,0.0739,0.0038,0.0044,0.007,0.0038,0.0044,0.007,1.0792,-0.0049,0.0028,0.0032,0.0038,0,1,0.054771428571428575,0.05444800000000001,0.05405555555555555,57.46642388996782,0.00015472249521085446,0.0001131530405595741,27.0533251718857,0.003127707828464481,-0.0036363636363636598
2025-12-10 00:00:00,0.055,0.0549,0.055,0.055,0,0.0043,0.0043,1.0785,0.0785,0.0056,0.0074,0.0134,0.0056,0.0074,0.0133,1.0792,-0.0006,0.0031,0.0034,0.0039,1,0,0.05481428571428571,0.054508,0.054066666666666666,61.463329518388285,0.00016921528732551094,0.00012436548991276146,28.103287292435812,0.003126220568764084,0.0036496350364962904
2025-12-11 00:00:00,0.0551,0.0549,0.0555,0.0551,0,0.0014,0.0014,1.08,0.08,0.0082,0.0115,0.017,0.0081,0.0114,0.0168,1.08,0.0,0.003,0.0033,0.0039,1,0,0.054885714285714295,0.05456,0.054078787878787886,63.3193538313027,0.00018661886761675572,0.0001368161654535603,29.078252118660917,0.0031258941571322054,0.001818181818181941
2025-12-12 00:00:00,0.0555,0.0553,0.0556,0.0555,0,0.007,0.007,1.0875,0.0875,0.0135,0.0245,0.0274,0.0134,0.0242,0.027,1.0875,0.0,0.0037,0.003,0.004,1,0,0.055,0.054624000000000006,0.05409393939393939,69.62188459022637,0.00023003627248747993,0.00015546018686034423,30.760506819713125,0.003434924841232993,0.007259528130671544
2025-12-15 00:00:00,0.0555,0.0555,0.0557,0.0555,0,0.0016,0.0016,1.0893,0.0893,0.0151,0.0272,0.0306,0.015,0.0269,0.0301,1.0893,0.0,0.0036,0.0029,0.0039,1,0,0.05511428571428572,0.054676,0.05411616161616162,69.62188459022637,0.00026143126180230847,0.00017665440184873709,32.63174117665857,0.003434924841232993,0.0
2025-12-16 00:00:00,0.0556,0.0556,0.0558,0.0556,0,0.0012,0.0012,1.0906,0.0906,0.0132,0.0225,0.0284,0.0131,0.0222,0.028,1.0906,0.0,0.0036,0.0027,0.0039,1,0,0.055214285714285716,0.054724,0.05413939393939394,71.06344927052126,0.0002910264099913809,0.00019952880347726587,34.51347554548893,0.0030997034594945926,0.0018018018018017834
2025-12-17 00:00:00,0.0557,0.0554,0.0557,0.0557,0,0.0014,0.0014,1.0921,0.0921,0.012,0.0213,0.0401,0.0119,0.0211,0.0393,1.0921,0.0,0.0036,0.0027,0.0033,1,0,0.05531428571428572,0.054768,0.05416565656565656,72.47033528036997,0.00031887415959830356,0.00022339787470147343,35.714953616107685,0.003048078066908553,0.0017985611510791255
2025-12-18 00:00:00,0.0556,0.0555,0.0557,0.0555,0,-0.0031,-0.0031,1.0887,0.0887,0.0138,0.0176,0.0321,0.0137,0.0175,0.0316,1.0921,-0.0031,0.0031,0.0029,0.0034,0,1,0.055414285714285715,0.0548,0.054190909090909095,65.60067677715364,0.0003211038875285399,0.00024293907726688675,37.0017033165107,0.003215504786600896,-0.0035906642728904536
2025-12-19 00:00:00,0.0556,0.0554,0.0556,0.0556,0,0.001,0.001,1.0898,0.0898,0.0105,0.0162,0.0313,0.0105,0.016,0.0308,1.0921,-0.0021,0.0029,0.0029,0.0034,1,0,0.0555,0.05484,0.054217171717171726,67.27122609553211,0.00032716872978124506,0.0002597850077697584,37.64380908733525,0.003041760610759854,0.0018018018018017834
2025-12-22 00:00:00,0.0555,0.0555,0.0557,0.0555,0,-0.0012,-0.0012,1.0885,0.0885,0.0079,0.0161,0.0238,0.0078,0.016,0.0235,1.0921,-0.0033,0.0031,0.0029,0.0032,0,1,0.055557142857142854,0.054875999999999994,0.054242424242424245,63.927857665354644,0.00032021476026662665,0.0002718709582691321,38.438422509531605,0.00271235818853983,-0.0017985611510790145
2025-12-23 00:00:00,0.0556,0.0556,0.0558,0.0557,0,0.0029,0.0029,1.0916,0.0916,0.0038,0.0173,0.0231,0.0037,0.0172,0.0228,1.0921,-0.0004,0.002,0.003,0.0032,1,0,0.05558571428571429,0.05493200000000001,0.054265656565656566,67.4158532470837,0.0003270717384501465,0.000282911114305335,39.368291211489534,0.002742258875075623,0.003603603603603567
2025-12-24 00:00:00,0.0559,0.0557,0.0559,0.0559,0,0.0033,0.0033,1.0953,0.0953,0.0055,0.0207,0.023,0.0055,0.0205,0.0228,1.0953,0.0,0.0023,0.003,0.0032,1,0,0.05564285714285714,0.054987999999999995,0.05428686868686868,70.48893142599094,0.0003446711175004724,0.0002952631149443625,40.4171946208314,0.0026212327846133745,0.0035906642728904536
2025-12-26 00:00:00,0.0558,0.0557,0.056,0.0558,0,-0.0015,-0.0016,1.0936,0.0936,0.0027,0.016,0.0198,0.0027,0.0159,0.0196,1.0953,-0.0015,0.0024,0.0031,0.0032,0,1,0.05567142857142857,0.055035999999999995,0.054308080808080805,67.08226461935587,0.00034655472083049144,0.0003055214361215883,41.39117635807742,0.0027106604246642813,-0.0017889087656528524
2025-12-29 00:00:00,0.0559,0.0557,0.056,0.0559,0,0.002,0.002,1.0958,0.0958,0.0033,0.0154,0.0234,0.0033,0.0153,0.0231,1.0958,0.0,0.0025,0.003,0.0032,1,0,0.05569999999999999,0.055096,0.05432929292929293,68.71076676791093,0.00035205834485452225,0.00031482881786817506,42.29558797123444,0.0027101360412965163,0.0017921146953403522
2025-12-30 00:00:00,0.0557,0.0556,0.0558,0.0556,0,-0.0042,-0.0042,1.0911,0.0911,0.0022,0.016,0.0186,0.0022,0.0159,0.0184,1.0958,-0.0042,0.0027,0.0029,0.0034,0,1,0.05571428571428571,0.055156000000000004,0.05434949494949495,59.2419884049481,0.00032842661615706953,0.000317548377525954,41.83852258751154,0.0030728562591695696,-0.00536672629695889
2025-12-31 00:00:00,0.0556,0.0555,0.0557,0.0556,0,-0.0004,-0.0004,1.0907,0.0907,0.0008,0.0113,0.0252,0.0008,0.0113,0.0249,1.0958,-0.0046,0.0027,0.0028,0.0031,0,1,0.055714285714285716,0.055216,0.054367676767676766,59.241988404948096,0.00030616897554045647,0.0003152724971288545,40.83484917804498,0.003016587039718894,0.0
2026-01-02 00:00:00,0.0556,0.0556,0.056,0.0556,0,-0.0003,-0.0003,1.0904,0.0904,0.0017,0.0096,0.0198,0.0017,0.0096,0.0196,1.0958,-0.0049,0.0027,0.0028,0.003,0,1,0.055728571428571426,0.055264,0.05438686868686869,59.241988404948096,0.00028524154798566237,0.0003092663073002161,40.214333072457705,0.0030150099736056786,0.0
2026-01-05 00:00:00,0.0558,0.0554,0.056,0.0558,0,0.0041,0.0041,1.0949,0.0949,0.003,0.0067,0.0226,0.003,0.0067,0.0224,1.0958,-0.0008,0.0029,0.0024,0.003,1,0,0.05574285714285714,0.055316000000000004,0.05441313131313131,63.437351854261706,0.0002815492153089988,0.0003037228889019727,39.63813954584095,0.0030702646575853144,0.003597122302158473
2026-01-06 00:00:00,0.0559,0.0556,0.056,0.0558,0,-0.0003,-0.0003,1.0946,0.0946,-0.0006,0.0049,0.0251,-0.0006,0.0049,0.0248,1.0958,-0.0011,0.0026,0.0024,0.003,0,1,0.055728571428571426,0.055364000000000003,0.05443737373737374,63.437351854261706,0.00027544782400609064,0.00029806787592279627,39.69853425835985,0.003012107903983233,0.0
2026-01-07 00:00:00,0.0556,0.0556,0.0558,0.0556,0,-0.0038,-0.0038,1.0905,0.0905,-0.0029,-0.0001,0.0273,-0.0029,-0.0001,0.0269,1.0958,-0.0048,0.0029,0.0026,0.0028,0,1,0.055700000000000006,0.0554,0.054460606060606064,56.67194267023819,0.00025157410917896195,0.0002887691225740294,38.582113321988196,0.0031563719024572,-0.0035842293906811484
2026-01-08 00:00:00,0.0556,0.0555,0.0557,0.0556,0,0.0003,0.0003,1.0908,0.0908,-0.0045,-0.0012,0.0287,-0.0046,-0.0012,0.0283,1.0958,-0.0045,0.0028,0.0026,0.0028,1,0,0.055657142857142856,0.055439999999999996,0.05448585858585858,56.67194267023819,0.00023000269033515708,0.00027701583612625496,37.02086500459273,0.0030037324090284295,0.0
2026-01-09 00:00:00,0.0557,0.0554,0.0557,0.0557,0,0.0009,0.0009,1.0917,0.0917,0.0005,0.0028,0.0236,0.0005,0.0027,0.0233,1.0958,-0.0037,0.0023,0.0024,0.0026,1,0,0.05567142857142857,0.05548,0.054510101010101016,59.19540850237982,0.0002184581007528552,0.000265304289051575,35.571134424154074,0.002936781393641185,0.0017985611510791255
2026-01-12 00:00:00,0.0556,0.0556,0.0559,0.0556,0,-0.0007,-0.0007,1.091,0.091,0.0003,0.0011,0.0203,0.0003,0.0011,0.0201,1.0958,-0.0043,0.0023,0.0024,0.0026,0,1,0.05567142857142857,0.055515999999999996,0.05453232323232324,55.7017402866356,0.0001989464354020254,0.0002520327183216651,34.943054084855056,0.0029712181247430313,-0.0017953321364453378
2026-01-13 00:00:00,0.0558,0.0558,0.0561,0.0558,0,0.0036,0.0036,1.095,0.095,0.0042,0.0059,0.0235,0.0042,0.0059,0.0232,1.0958,-0.0007,0.0027,0.0026,0.0027,1,0,0.05569999999999999,0.055552000000000004,0.05455252525252525,60.697775063859076,0.00019734673821373422,0.00024109552230007893,34.961579253273975,0.00262219631090486,0.003597122302158473
2026-01-14 00:00:00,0.0561,0.0561,0.0562,0.0561,0,0.0048,0.0048,1.1002,0.1002,0.0049,0.0079,0.0259,0.0049,0.0079,0.0255,1.1002,0.0,0.0028,0.0028,0.0028,1,0,0.05574285714285714,0.055596000000000007,0.05457878787878788,66.75461500227803,0.00021777607245979103,0.00023643163233202135,35.70417298998736,0.002857753482818225,0.005376344086021501
2026-01-15 00:00:00,0.0562,0.0561,0.0567,0.0562,0,0.0021,0.0021,1.1026,0.1026,0.0073,0.0067,0.0293,0.0073,0.0067,0.0288,1.1026,0.0,0.0028,0.0027,0.0027,1,0,0.0558,0.055652,0.054605050505050504,68.49738089122565,0.00023927739048778401,0.0002370007839631739,36.39372431693551,0.0028573094626333792,0.0017825311942960553
2026-01-16 00:00:00,0.0567,0.0564,0.0567,0.0566,0,0.0075,0.0075,1.1108,0.1108,0.0187,0.0158,0.0352,0.0185,0.0157,0.0346,1.1108,0.0,0.0029,0.0032,0.003,1,0,0.055942857142857134,0.055716,0.05463535353535354,74.30066949041849,0.0002853051765155587,0.0002466616624736509,37.63433714258526,0.0032067106405862696,0.007117437722419906
2026-01-19 00:00:00,0.0567,0.0566,0.0569,0.0567,0,0.0012,0.0012,1.1121,0.1121,0.0196,0.015,0.0364,0.0194,0.0149,0.0358,1.1121,0.0,0.0027,0.0032,0.003,1,0,0.0561,0.05578,0.05466666666666667,75.51504102642765,0.0003260926991696181,0.00026254786981284433,39.11477144916899,0.0030394537746521277,0.0017667844522968323
2026-01-20 00:00:00,0.0569,0.0566,0.057,0.0569,0,0.0032,0.0032,1.1157,0.1157,0.0219,0.0225,0.0365,0.0217,0.0222,0.0358,1.1157,0.0,0.0026,0.0028,0.003,1,0,0.056271428571428576,0.055836,0.05469999999999999,77.77682231605718,0.0003702869952755608,0.0002840956949053876,40.4894604481396,0.0030853287463948145,0.003527336860670083
2026-01-21 00:00:00,0.0569,0.0568,0.0574,0.0568,0,-0.0008,-0.0008,1.1147,0.1147,0.0217,0.022,0.0329,0.0215,0.0217,0.0324,1.1157,-0.0008,0.0027,0.0029,0.003,0,1,0.05644285714285714,0.055888,0.05473232323232323,74.09150950306673,0.00039271515324716677,0.0003058195865737435,42.073515162071565,0.0030832673124533156,-0.0017574692442881013
2026-01-22 00:00:00,0.0572,0.0571,0.0574,0.0572,0,0.0063,0.0062,1.1217,0.1217,0.0244,0.0287,0.0445,0.0241,0.0283,0.0435,1.1217,0.0,0.0029,0.0031,0.0029,1,0,0.05664285714285715,0.055952,0.05477070707070707,78.48332424088613,0.00043772051743292545,0.0003321997727455799,43.92611409087673,0.0033137918802030432,0.007042253521126751
2026-01-23 00:00:00,0.0572,0.0572,0.0574,0.0572,0,0.0008,0.0008,1.1226,0.1226,0.0204,0.0254,0.0409,0.0201,0.025,0.0401,1.1226,0.0,0.003,0.003,0.0029,1,0,0.056799999999999996,0.056012000000000006,0.0548080808080808,78.48332424088613,0.00046799286239404547,0.00035935839067527305,45.758052582029435,0.0032822577162007144,0.0
2026-01-26 00:00:00,0.0576,0.0575,0.058,0.0576,0,0.0056,0.0056,1.1289,0.1289,0.0239,0.0314,0.0453,0.0236,0.0309,0.0443,1.1289,0.0,0.0032,0.0031,0.003,1,0,0.057,0.05609599999999999,0.05485050505050505,82.01840595309017,0.0005182860914958454,0.0003911439308393875,47.75549077063878,0.003450754172220595,0.006993006993006867
2026-01-27 00:00:00,0.0576,0.0576,0.0581,0.0576,0,0.0009,0.0009,1.1299,0.1299,0.0172,0.0362,0.039,0.017,0.0355,0.0382,1.1299,0.0,0.0027,0.0027,0.0028,1,0,0.05714285714285715,0.056176000000000004,0.05489292929292929,82.01840595309017,0.0005517832243648255,0.00042327178954447507,49.69784413879059,0.0034685702702120075,0.0
2026-01-28 00:00:00,0.0583,0.0579,0.0583,0.0583,0,0.0112,0.0112,1.1426,0.1426,0.0274,0.0475,0.049,0.027,0.0464,0.0478,1.1426,0.0,0.0042,0.0034,0.0033,1,0,0.05737142857142857,0.056288,0.05494040404040404,86.51499197487583,0.0006275797447110043,0.0004641333805777809,51.73588988677657,0.003834783476490561,0.012152777777777679
2026-01-29 00:00:00,0.0583,0.0577,0.0585,0.0583,0,0.0007,0.0007,1.1435,0.1435,0.0249,0.0474,0.0485,0.0246,0.0463,0.0473,1.1435,0.0,0.0043,0.0034,0.0033,1,0,0.057571428571428565,0.056392,0.054986868686868695,86.51499197487583,0.0006798125769513358,0.0005072692198524919,53.62836093847783,0.003834783476490561,0.0
2026-01-30 00:00:00,0.0581,0.0576,0.0581,0.0581,0,-0.0044,-0.0044,1.1385,0.1385,0.0213,0.0435,0.0424,0.0211,0.0426,0.0416,1.1435,-0.0044,0.0051,0.0039,0.0035,0,1,0.057757142857142854,0.05648,0.05503030303030303,79.89474411161386,0.0006970341682854819,0.0005452222095390899,53.241015478002964,0.004019165016821081,-0.0034305317324184736
2026-02-02 00:00:00,0.0573,0.0569,0.0576,0.0573,0,-0.0138,-0.0139,1.1227,0.1227,0.0009,0.0253,0.0312,0.0009,0.025,0.0307,1.1435,-0.0181,0.0079,0.0059,0.0044,0,1,0.05777142857142857,0.05654,0.055061616161616166,60.087924169046794,0.000638765794905842,0.0005639309266124403,50.92444674483982,0.0053568843038391,-0.013769363166953541
2026-02-03 00:00:00,0.0576,0.0575,0.0581,0.0576,0,0.0053,0.0053,1.1286,0.1286,0.0053,0.0258,0.0356,0.0053,0.0255,0.035,1.1435,-0.013,0.0081,0.006,0.0045,1,0,0.05782857142857142,0.056608,0.0550959595959596,63.72018903619199,0.0006097661770738672,0.0005730979767047257,49.86406215582575,0.00541551619503576,0.005235602094240788
2026-02-04 00:00:00,0.058,0.0577,0.0581,0.058,0,0.0079,0.0079,1.1376,0.1376,0.0077,0.0317,0.0451,0.0076,0.0312,0.0441,1.1435,-0.0051,0.0084,0.0062,0.0046,1,0,0.05788571428571428,0.056704,0.055131313131313135,67.91317458185938,0.0006120056083784575,0.0005808795030394721,49.17499963699807,0.005396475825280537,0.00694444444444442
2026-02-05 00:00:00,0.0578,0.0573,0.0579,0.0577,0,-0.005,-0.005,1.1319,0.1319,0.0018,0.019,0.0369,0.0018,0.0188,0.0363,1.1435,-0.0101,0.0087,0.0063,0.0048,0,1,0.0579,0.056788,0.055161616161616155,62.11488401489473,0.0005828541017552369,0.0005812744227826251,47.88240270123048,0.005623064175015053,-0.005172413793103514
2026-02-06 00:00:00,0.0571,0.0569,0.058,0.0571,0,-0.0102,-0.0103,1.1203,0.1203,-0.0195,0.0074,0.0229,-0.0197,0.0073,0.0226,1.1435,-0.0202,0.0079,0.007,0.0052,0,1,0.05772857142857142,0.056848,0.05518686868686869,52.46672263908878,0.0005055091424150393,0.0005661213667091079,46.682134118017714,0.0062569728454182376,-0.010398613518197597
2026-02-09 00:00:00,0.058,0.0579,0.0583,0.058,0,0.0146,0.0145,1.1367,0.1367,-0.0059,0.0189,0.0394,-0.0059,0.0187,0.0387,1.1435,-0.0059,0.0103,0.0079,0.0057,1,0,0.057685714285714285,0.056936,0.05522222222222222,62.00116161173204,0.0005109453236451997,0.0005550861580963263,46.9178445112273,0.006993901993224572,0.015761821366024664
2026-02-10 00:00:00,0.0581,0.0579,0.0582,0.0581,0,0.0025,0.0025,1.1395,0.1395,0.001,0.0223,0.04,0.001,0.022,0.0392,1.1435,-0.0034,0.0103,0.0079,0.0057,1,0,0.05768571428571429,0.057027999999999995,0.055260606060606066,62.8918160944798,0.0005173589092398248,0.000547540708325026,46.829363037284224,0.006985877393465039,0.0017241379310344307
2026-02-11 00:00:00,0.0582,0.0579,0.0584,0.0582,0,0.0014,0.0014,1.1412,0.1412,0.0165,0.0174,0.0459,0.0163,0.0172,0.0449,1.1435,-0.002,0.0082,0.0078,0.0056,1,0,0.057814285714285714,0.057132,0.0552979797979798,63.80543890784848,0.0005244651781901449,0.0005429256022980499,46.74720166862279,0.006941806011626674,0.001721170395869276
2026-02-12 00:00:00,0.0582,0.058,0.0584,0.0582,0,-0.0005,-0.0005,1.1406,0.1406,0.0106,0.016,0.0457,0.0105,0.0159,0.0447,1.1435,-0.0025,0.0081,0.0078,0.0056,0,1,0.05790000000000001,0.057236,0.055335353535353536,63.80543890784848,0.0005240559566761227,0.0005391516731736645,46.79585500433005,0.006954312421997847,0.0
2026-02-13 00:00:00,0.0581,0.058,0.0583,0.0581,0,-0.0008,-0.0008,1.1397,0.1397,0.0018,0.0095,0.0452,0.0018,0.0095,0.0442,1.1435,-0.0033,0.0077,0.0077,0.0057,0,1,0.05791428571428572,0.057331999999999994,0.055373737373737374,62.03411813920877,0.0005097859858981743,0.0005332785357185665,46.48808118449396,0.006877145415643698,-0.0017182130584192379
2026-02-16 00:00:00,0.0583,0.0582,0.0584,0.0583,0,0.0027,0.0027,1.1427,0.1427,0.0095,0.0113,0.0437,0.0095,0.0113,0.0428,1.1435,-0.0007,0.0073,0.0077,0.0056,1,0,0.058,0.05744,0.05541616161616162,64.17615244244303,0.0005087506984123372,0.0005283729682573207,46.47888556658059,0.006892919601565838,0.0034423407917383297
2026-02-17 00:00:00,0.0583,0.058,0.0583,0.0583,0,-0.0003,-0.0003,1.1424,0.1424,0.0197,-0.0002,0.0437,0.0195,-0.0002,0.0427,1.1435,-0.0009,0.0054,0.0071,0.0056,0,1,0.058171428571428575,0.057539999999999994,0.05545454545454546,64.17615244244303,0.0005021418469814062,0.0005231267440021378,46.104595185690066,0.006881141355606348,0.0
2026-02-18 00:00:00,0.0584,0.0583,0.0586,0.0584,0,0.0028,0.0028,1.1456,0.1456,0.0078,0.0018,0.0505,0.0078,0.0018,0.0493,1.1456,0.0,0.0016,0.0072,0.0056,1,0,0.05822857142857143,0.057631999999999996,0.055493939393939394,65.31106719069673,0.0004992187656952807,0.0005183451483407665,46.18328035807574,0.006845283316937264,0.0017152658662094034
2026-02-19 00:00:00,0.0581,0.0578,0.0582,0.0581,0,-0.0052,-0.0053,1.1396,0.1396,0.0,0.001,0.0447,0.0,0.001,0.0438,1.1456,-0.0052,0.0028,0.0072,0.0057,0,1,0.05822857142857142,0.057707999999999995,0.05552929292929293,59.2470087465388,0.0004673078756198823,0.0005081376937965897,44.918217654238106,0.00685978913280873,-0.005136986301369939
2026-02-20 00:00:00,0.058,0.0578,0.0584,0.0579,0,-0.0028,-0.0028,1.1364,0.1364,-0.0042,0.0122,0.0409,-0.0042,0.0121,0.0401,1.1456,-0.008,0.0028,0.0061,0.0057,0,1,0.058185714285714285,0.05776,0.05556464646464646,55.544380182280406,0.0004210266041862268,0.0004907154758745172,43.743516572103154,0.006923889180954912,-0.0034423407917383297
2026-02-23 00:00:00,0.0585,0.058,0.0585,0.0585,0,0.0093,0.0092,1.1469,0.1469,0.0055,0.0162,0.0512,0.0055,0.0161,0.05,1.1469,0.0,0.0047,0.0064,0.0059,1,0,0.05822857142857142,0.057832,0.055607070707070716,63.0124049679352,0.00042783157267340527,0.0004781386952342948,43.003848109814655,0.007124926143089968,0.010362694300518172
2026-02-24 00:00:00,0.0579,0.0578,0.0583,0.0579,0,-0.0093,-0.0094,1.1362,0.1362,-0.003,-0.0012,0.0376,-0.003,-0.0012,0.0369,1.1469,-0.0093,0.0061,0.0067,0.0062,0,1,0.058199999999999995,0.05787200000000001,0.05564444444444444,53.359170895659865,0.0003804242793494089,0.0004585958120573176,41.66044242168884,0.007542381903182227,-0.010256410256410331
2026-02-25 00:00:00,0.0582,0.0581,0.0584,0.0582,0,0.0047,0.0047,1.1415,0.1415,-0.001,0.0085,0.0375,-0.001,0.0084,0.0368,1.1469,-0.0047,0.0063,0.0066,0.0062,1,0,0.058185714285714285,0.057928,0.05568181818181817,56.9133869617255,0.00036287811757877014,0.00043945227316160814,40.95536056857801,0.007114061912631416,0.005181347150259086
2026-02-26 00:00:00,0.0582,0.0579,0.0583,0.0583,0,0.0012,0.0012,1.1429,0.1429,0.0005,0.0202,0.0366,0.0005,0.02,0.0359,1.1469,-0.0035,0.0063,0.0058,0.0062,1,0,0.058185714285714285,0.057972,0.05572121212121212,58.06064919146826,0.0003529729695524453,0.0004221564124397756,39.973901155163496,0.0071252135102856246,0.0017182130584192379
2026-02-27 00:00:00,0.0581,0.058,0.0583,0.0581,0,-0.0026,-0.0026,1.1399,0.1399,-0.0049,0.0028,0.0262,-0.0049,0.0028,0.0258,1.1469,-0.0061,0.0063,0.0045,0.0061,0,1,0.05814285714285715,0.058008,0.05575757575757576,54.91146509234448,0.00032523562600415834,0.0004027722551526522,39.2498780643358,0.0071252135102856246,-0.0034305317324184736
