Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,22.8091,22.8188,22.5369,22.673,2583200,-0.0026,-0.0026,1.3354,0.3354,0.0467,-0.0114,-0.0246,0.0456,-0.0115,-0.0249,1.4702,-0.0917,0.0101,0.0168,0.0162,0,1,22.236857142857144,22.331459999999996,23.1049696969697,52.64642440848477,-0.18677712562717375,-0.29577236851440825,20.532560872885238,0.019073055267486084,-0.0025647455270927377
2025-10-29 04:00:00,22.498,22.6535,22.2063,22.3035,2386700,-0.0163,-0.0164,1.3136,0.3136,0.0128,-0.0292,-0.0393,0.0127,-0.0296,-0.0401,1.4702,-0.1065,0.0121,0.0172,0.0164,0,1,22.27712857142857,22.319124,23.121210101010103,47.297210112151305,-0.17241845537451184,-0.27110158588642896,19.106110588846082,0.018512639382273304,-0.016296917037886383
2025-10-30 04:00:00,22.1771,22.3619,22.0021,22.1383,3160000,-0.0074,-0.0074,1.3039,0.3039,0.0053,0.0044,-0.0538,0.0053,0.0044,-0.0554,1.4702,-0.1131,0.0126,0.0134,0.0163,0,1,22.2938,22.307088000000004,23.13597272727273,45.091269276871635,-0.1723822498446559,-0.2513577186780743,18.24879432387176,0.01823571155992261,-0.007406909229493053
2025-10-31 04:00:00,22.0021,22.2258,21.8271,21.9827,5334300,-0.007,-0.0071,1.2947,0.2947,0.0009,-0.0101,-0.0613,0.0009,-0.0101,-0.0632,1.4702,-0.1193,0.0129,0.0133,0.0164,0,1,22.296585714285715,22.293812,23.142666666666663,43.0544136451189,-0.18280194921762316,-0.23764656478598412,17.832519662416356,0.01579437725800879,-0.007028543293748801
2025-11-03 05:00:00,21.9049,22.2452,21.8368,22.2063,4630400,0.0102,0.0101,1.3079,0.3079,0.0075,-0.0035,-0.0447,0.0075,-0.0035,-0.0457,1.4702,-0.1104,0.0135,0.0136,0.0165,1,0,22.3202,22.285644,23.151046464646466,46.77515181029421,-0.17104528121390672,-0.22432630807156864,17.39147848429228,0.015001568159413572,0.010171634967496956
2025-11-04 05:00:00,22.1188,22.148,21.9049,21.9632,3772100,-0.0109,-0.011,1.2936,0.2936,-0.0109,-0.0088,-0.0469,-0.011,-0.0088,-0.048,1.4702,-0.1201,0.0138,0.0138,0.0165,0,1,22.28547142857143,22.264640000000004,23.16107878787879,43.45110089546769,-0.1792775751572755,-0.21531656148871,16.98194024746278,0.014971903917644771,-0.01094734377181239
2025-11-05 05:00:00,21.9924,22.2355,21.8952,22.1285,3915000,0.0075,0.0075,1.3033,0.3033,-0.0265,0.0299,-0.0214,-0.0269,0.0294,-0.0216,1.4702,-0.1135,0.0096,0.011,0.0163,1,0,22.199357142857142,22.273196,23.166952525252526,46.24826243055066,-0.17049800402849158,-0.20635284999666634,16.328211709800847,0.014952136722984937,0.007526225686602883
2025-11-06 05:00:00,22.216,22.741,22.1674,22.6049,8667300,0.0215,0.0213,1.3314,0.3314,-0.003,0.0435,0.0074,-0.003,0.0426,0.0074,1.4702,-0.0944,0.0136,0.0121,0.0167,1,0,22.189628571428567,22.286416,23.181746464646462,53.40216062605058,-0.1236730066594589,-0.18981688132922486,15.956720316031795,0.015820412082269426,0.021528797704318148
2025-11-07 05:00:00,22.1771,22.7022,21.0396,21.6132,8809800,-0.0439,-0.0449,1.273,0.273,-0.031,-0.0185,-0.0314,-0.0314,-0.0187,-0.0319,1.4702,-0.1341,0.021,0.0168,0.0185,0,1,22.091014285714287,22.225356,23.184230303030304,41.130409805851535,-0.1646873476762103,-0.18479097459862198,16.379354343913935,0.01626178187833633,-0.04387101911532465
2025-11-10 05:00:00,21.4868,22.0313,21.2243,21.8952,5396100,0.013,0.013,1.2896,0.2896,-0.011,-0.0057,-0.023,-0.011,-0.0058,-0.0233,1.4702,-0.1228,0.0219,0.0172,0.0187,1,0,22.05628571428571,22.199687999999995,23.187652525252528,45.00082331058962,-0.17244858525142703,-0.18232249672918302,16.771800226947352,0.016457889053024716,0.013047582033201888
2025-11-11 05:00:00,21.9341,22.323,21.8952,22.1869,4054300,0.0133,0.0132,1.3068,0.3068,0.0093,0.0102,-0.0134,0.0092,0.0101,-0.0135,1.4702,-0.1111,0.0224,0.0176,0.0188,1,0,22.08545714285714,22.177131999999997,23.193065656565654,48.75399452365222,-0.15329458522914408,-0.17651691442917525,16.424179999210104,0.016730163703296254,0.013322554715188728
2025-11-12 05:00:00,22.2841,22.4883,22.1674,22.4105,4349900,0.0101,0.01,1.3199,0.3199,0.0092,0.0168,0.0226,0.0092,0.0166,0.0224,1.4702,-0.1022,0.0224,0.0177,0.0183,1,0,22.11462857142857,22.156132000000003,23.19748888888889,51.48688009034524,-0.11870390617773197,-0.1649543127788866,15.721368668177808,0.016823712752799737,0.010078019011218187
2025-11-13 05:00:00,22.2646,22.4202,21.6424,21.6716,3224200,-0.033,-0.0335,1.2764,0.2764,-0.0133,-0.0241,-0.0271,-0.0134,-0.0244,-0.0274,1.4702,-0.1318,0.0257,0.0198,0.0191,0,1,22.072971428571428,22.104019999999995,23.194639393939394,43.274134501565946,-0.149193785483007,-0.16180220731971068,16.00203599386062,0.017093317959329165,-0.03297115191539668
2025-11-14 05:00:00,21.6132,21.7299,21.341,21.5549,2644100,-0.0054,-0.0054,1.2695,0.2695,-0.0259,-0.0518,-0.0685,-0.0263,-0.0531,-0.0709,1.4702,-0.1365,0.0254,0.0185,0.0176,0,1,21.99102857142857,22.084576000000002,23.18803131313131,42.13108686676973,-0.18069105518961592,-0.16557997689369175,16.71945394153687,0.017045372405247335,-0.005384927739530143
2025-11-17 05:00:00,21.4285,21.5354,20.8063,20.9618,7515800,-0.0275,-0.0279,1.2346,0.2346,-0.0727,-0.0755,-0.0699,-0.0755,-0.0785,-0.0725,1.4702,-0.1602,0.0241,0.0195,0.0176,0,1,21.756300000000003,22.034795999999996,23.169039393939393,36.80953797669151,-0.25062206643907103,-0.18258839480276762,18.082864622648536,0.017613866285962804,-0.027515785273881987
2025-11-18 05:00:00,20.7382,20.9813,20.6021,20.8451,6250600,-0.0056,-0.0056,1.2277,0.2277,-0.0355,-0.0654,-0.0838,-0.0362,-0.0676,-0.0875,1.4702,-0.1649,0.0191,0.0193,0.0175,0,1,21.64657142857143,21.977235999999998,23.148577777777774,35.850021515859694,-0.3118646300511614,-0.20844364185244638,19.58497834346371,0.017619362175347004,-0.00556726998635626
2025-11-19 05:00:00,20.8451,20.9229,20.6021,20.8451,4866700,0.0,0.0,1.2277,0.2277,-0.048,-0.0584,-0.0911,-0.0491,-0.0602,-0.0956,1.4702,-0.1649,0.0176,0.0193,0.0174,0,0,21.496557142857146,21.924732,23.123369696969696,35.850021515859694,-0.35629268268113634,-0.23801345001818439,20.9797982270778,0.017628866667321625,0.0
2025-11-20 05:00:00,21.2049,21.3993,20.5243,20.5924,4646700,-0.0121,-0.0122,1.2129,0.2129,-0.0719,-0.0632,-0.1037,-0.0746,-0.0653,-0.1095,1.4702,-0.175,0.0152,0.0194,0.0174,0,1,21.26877142857143,21.888955999999997,23.091250505050503,33.64736453809657,-0.4071990751099577,-0.2718505750365391,21.05992939651744,0.017696029755469973,-0.012122753069066405
2025-11-21 05:00:00,20.7188,21.1271,20.5437,21.0785,6033100,0.0236,0.0233,1.2415,0.2415,-0.0594,-0.0508,-0.0437,-0.0613,-0.0521,-0.0447,1.4702,-0.1556,0.0187,0.0205,0.0167,1,0,21.078485714285712,21.865624000000004,23.063169696969698,41.1392067470378,-0.40366534752445205,-0.29821352953412167,21.134336910997103,0.018556207914435015,0.02360579631320281
2025-11-24 05:00:00,21.0882,21.4966,21.0104,21.4188,5939300,0.0161,0.016,1.2615,0.2615,-0.0117,-0.0248,-0.0355,-0.0117,-0.0251,-0.0361,1.4702,-0.1419,0.0172,0.021,0.0169,1,0,21.042371428571425,21.841511999999998,23.041723232323232,45.7566146516336,-0.3691501438888025,-0.3124008524050578,20.339170588093346,0.018071000681360416,0.016144412553075638
2025-11-25 05:00:00,21.4674,21.7007,21.3702,21.6424,3881600,0.0104,0.0104,1.2747,0.2747,0.0041,-0.022,-0.0288,0.0041,-0.0222,-0.0292,1.4702,-0.133,0.0176,0.0211,0.017,1,0,21.054871428571428,21.826344,23.023019191919193,48.609283363481254,-0.3200644413949085,-0.313933570203028,19.16341879459893,0.018312722147612256,0.010439427045399352
2025-11-26 05:00:00,21.691,21.9827,21.6813,21.8952,3698100,0.0117,0.0116,1.2896,0.2896,0.0445,-0.0314,-0.0118,0.0436,-0.0319,-0.0119,1.4702,-0.1228,0.0127,0.0204,0.0171,1,0,21.188214285714285,21.823624,23.002993939393942,51.70188972664448,-0.2577931423880635,-0.3027054846400351,18.08512611422195,0.018244641444622674,0.011680774775440828
2025-11-28 05:00:00,21.8855,22.0605,21.8757,21.9632,1717600,0.0031,0.0031,1.2936,0.2936,0.0536,0.0162,0.0222,0.0522,0.0161,0.0219,1.4702,-0.1201,0.0117,0.0165,0.0162,1,0,21.347942857142858,21.820511999999997,22.981331313131314,52.52941465362209,-0.20064277259765362,-0.2822929422315588,17.236124426461988,0.018194537191974114,0.0031057035331945038
2025-12-01 05:00:00,21.8077,22.0799,21.7202,21.9146,3270800,-0.0022,-0.0022,1.2907,0.2907,0.0513,0.0009,0.0117,0.05,0.0009,0.0116,1.4702,-0.1221,0.012,0.0162,0.0161,0,1,21.50072857142857,21.808844,22.961792929292926,51.84569869423869,-0.1574572376040564,-0.25732580130605837,16.101497194995947,0.018131696896757102,-0.0022127923071318945
2025-12-02 05:00:00,21.9827,22.0119,21.7591,21.798,2156200,-0.0053,-0.0053,1.2839,0.2839,0.0585,-0.0175,-0.0102,0.0569,-0.0177,-0.0102,1.4702,-0.1267,0.0103,0.0158,0.0158,0,1,21.672957142857143,21.771511999999998,22.94127070707071,50.158881707469945,-0.13112945676742882,-0.23208653239833246,15.047914765777481,0.018004891938471584,-0.00532065381070157
2025-12-03 05:00:00,21.9049,22.391,21.8271,22.3716,3432300,0.0263,0.026,1.3176,0.3176,0.0613,-0.0017,0.0159,0.0595,-0.0017,0.0158,1.4702,-0.1037,0.011,0.0172,0.0166,1,0,21.857685714285715,21.759456,22.933419191919192,57.486709148590684,-0.06325066030833426,-0.19831935798033282,14.875071715841226,0.0188065445859338,0.026314340765208
2025-12-04 05:00:00,22.4883,22.8869,22.4396,22.498,2786900,0.0056,0.0056,1.3251,0.3251,0.0504,0.0381,0.0243,0.0492,0.0374,0.0241,1.4702,-0.0987,0.0105,0.0144,0.0166,1,0,22.011857142857142,21.767236000000004,22.92481111111111,58.920019697069,0.0007347290577186527,-0.15850854057272254,15.580174359333489,0.018777413873283518,0.005650020561783764
2025-12-05 05:00:00,22.5077,22.8383,22.4105,22.7508,3171400,0.0112,0.0112,1.34,0.34,0.0512,0.0555,0.0322,0.0499,0.054,0.0317,1.4702,-0.0886,0.0105,0.0143,0.0167,1,0,22.170199999999998,21.791735999999997,22.91710909090909,61.7011180511626,0.07102374090795749,-0.11260208427658654,16.157490004872404,0.018320599286272683,0.011236554360387618
2025-12-08 05:00:00,22.8577,22.8577,22.4105,22.4785,2711100,-0.012,-0.012,1.3239,0.3239,0.0266,0.0724,0.0123,0.0263,0.0699,0.0122,1.4702,-0.0995,0.0125,0.0121,0.0168,0,1,22.25352857142857,21.811568,22.90588181818182,57.208476601991194,0.10356215485435172,-0.06936923645039889,16.727372884585048,0.015413813935665955,-0.011968809888003973
2025-12-09 05:00:00,22.4785,22.8869,22.4785,22.8091,2194800,0.0147,0.0146,1.3434,0.3434,0.0385,0.0942,0.0034,0.0378,0.09,0.0034,1.4702,-0.0862,0.0131,0.012,0.0165,1,0,22.374371428571433,21.835679999999996,22.901093939393938,60.92821086900216,0.15424766828979486,-0.024645855502360137,17.31046259249762,0.015480308897682123,0.01470738705874508
2025-12-10 05:00:00,22.7022,22.848,22.1188,22.6633,8153500,-0.0064,-0.0064,1.3348,0.3348,0.0342,0.0872,-0.0004,0.0336,0.0836,-0.0004,1.4702,-0.0921,0.0136,0.0124,0.0165,0,1,22.481328571428573,21.863684,22.892121212121214,58.51251481482522,0.1805699632230926,0.01639730824273041,16.81177631035801,0.015359386137033774,-0.006392185575055609
2025-12-11 05:00:00,22.6244,23.0036,22.6244,22.8188,2627700,0.0069,0.0068,1.344,0.344,0.0468,0.1081,0.0231,0.0458,0.1027,0.0228,1.4702,-0.0858,0.0128,0.0112,0.0162,1,0,22.62715714285714,21.891296,22.88287878787879,60.31951576371232,0.2115396249147281,0.055425771577129954,16.678693517743458,0.015277880678741735,0.0068613132244641495
2025-12-12 05:00:00,22.9938,23.0036,22.7702,22.8286,2533600,0.0004,0.0004,1.3446,0.3446,0.0204,0.083,0.0312,0.0202,0.0798,0.0307,1.4702,-0.0854,0.0095,0.0103,0.0162,1,0,22.692442857142858,21.900243999999997,22.87402525252525,60.436470191338366,0.23417466327809322,0.0911755499173226,16.55511663888709,0.013027094779305144,0.00042947043665764184
2025-12-15 05:00:00,23.2466,23.3633,22.8674,22.9647,4683200,0.006,0.0059,1.3526,0.3526,0.0207,0.0722,0.0447,0.0205,0.0697,0.0437,1.4702,-0.08,0.0096,0.0099,0.0161,1,0,22.759114285714286,21.954303999999997,22.865578787878786,62.106857053435846,0.2600969906194379,0.12495983805774567,17.17764447582858,0.012903664250049837,0.0059618198225033225
2025-12-16 05:00:00,23.0133,23.1883,22.6633,22.8188,4011200,-0.0064,-0.0064,1.344,0.344,0.003,0.0544,0.0276,0.003,0.0529,0.0272,1.4702,-0.0858,0.0093,0.0102,0.0161,0,1,22.76882857142857,21.991248,22.85711111111111,59.220335864426566,0.265803691634801,0.15312860877315673,17.137949707876814,0.010970785201395734,-0.006353229086380474
2025-12-17 05:00:00,22.7897,23.2077,22.7702,23.0133,5216300,0.0085,0.0085,1.3554,0.3554,0.0238,0.0511,0.0478,0.0235,0.0498,0.0467,1.4702,-0.078,0.0079,0.01,0.016,1,0,22.845228571428574,22.024304,22.851479797979795,61.77113135451649,0.28276132130057263,0.1790551512786399,17.142883447678393,0.01075338924974025,0.008523673462232928
2025-12-18 05:00:00,23.5869,23.7911,23.1786,23.2369,6721800,0.0097,0.0097,1.3686,0.3686,0.0188,0.058,0.0501,0.0186,0.0564,0.0489,1.4702,-0.0691,0.0068,0.0102,0.016,1,0,22.906342857142857,22.05736,22.85072222222222,64.51881652672996,0.3106618992860035,0.20537650088011264,18.242576030130174,0.010734381165122552,0.009716120678042506
2025-12-19 05:00:00,23.2272,23.655,23.2272,23.3341,5815200,0.0042,0.0042,1.3743,0.3743,0.0296,0.0648,0.0323,0.0292,0.0628,0.0317,1.4702,-0.0652,0.0056,0.01,0.0156,1,0,23.002171428571426,22.123860000000004,22.853949494949493,65.67381191816285,0.3367348660918381,0.23164817392245773,19.263719142406824,0.009913256928352541,0.00418300203555555
2025-12-22 05:00:00,23.2952,23.9758,23.2855,23.9078,3881800,0.0246,0.0243,1.4081,0.4081,0.0477,0.0968,0.1062,0.0466,0.0924,0.1009,1.4702,-0.0422,0.0096,0.0109,0.0137,1,0,23.15774285714286,22.217976,22.863455555555554,71.55866247630959,0.3990902119814095,0.26513658153424813,20.720877970290353,0.010005265398360013,0.024586335020420957
2025-12-23 05:00:00,23.83,23.8883,23.4702,23.5189,2998000,-0.0163,-0.0164,1.3852,0.3852,0.0302,0.0513,0.0742,0.0298,0.05,0.0715,1.4702,-0.0578,0.0129,0.0109,0.014,0,1,23.256357142857144,22.320260000000005,22.857604040404038,63.59894669440319,0.412372717029001,0.2945838086331987,22.073954024753625,0.010920788521769217,-0.016266657743498114
2025-12-24 05:00:00,23.5772,23.5869,23.3633,23.5091,1583600,-0.0004,-0.0004,1.3846,0.3846,0.0237,0.0449,0.0596,0.0234,0.044,0.0579,1.4702,-0.0582,0.013,0.011,0.0139,0,1,23.33412857142857,22.426820000000003,22.85049090909091,63.40754354007046,0.41729806751325427,0.31912666040920984,22.93914002329084,0.010892567726980204,-0.00041668615453949176
2025-12-26 05:00:00,23.4994,23.5675,23.3827,23.5189,1773600,0.0004,0.0004,1.3852,0.3852,0.0307,0.0338,0.0495,0.0302,0.0332,0.0483,1.4702,-0.0578,0.0124,0.0107,0.0138,1,0,23.43414285714286,22.533772,22.844057575757578,63.525757870793214,0.4171831931916472,0.33873796696569736,23.74252702193254,0.010776064352131067,0.00041685985426909156
2025-12-29 05:00:00,23.5189,23.7327,23.3536,23.7036,3337100,0.0079,0.0078,1.3961,0.3961,0.03,0.0545,0.0938,0.0296,0.0531,0.0896,1.4702,-0.0504,0.0123,0.01,0.0121,1,0,23.532757142857143,22.65822,22.84268686868687,65.77020007643597,0.4270728706525908,0.35640494770307607,24.797257181405342,0.01081593620240986,0.00785325844320961
2025-12-30 05:00:00,23.6839,23.7726,23.4966,23.5163,3046200,-0.0079,-0.0079,1.3851,0.3851,0.012,0.031,0.091,0.012,0.0305,0.0871,1.4702,-0.0579,0.0128,0.0099,0.0122,0,1,23.57267142857143,22.755732,22.838164646464648,61.628672760334695,0.415012955607434,0.3681265492839477,25.850417175990774,0.01105660729548682,-0.007901753320170846
2025-12-31 05:00:00,23.5163,23.7726,23.5163,23.5459,2771100,0.0013,0.0013,1.3868,0.3868,0.0091,0.0389,0.1233,0.009,0.0382,0.1162,1.4702,-0.0567,0.0128,0.0096,0.0108,1,0,23.602928571428574,22.840816,22.83103636363636,62.035534891455086,0.4031960654084372,0.37514045250884565,26.828351456677243,0.010873870810413334,0.0012587014113614181
2026-01-02 05:00:00,23.6346,23.674,23.3192,23.4572,5480600,-0.0038,-0.0038,1.3816,0.3816,-0.0188,0.028,0.1253,-0.019,0.0276,0.1181,1.4702,-0.0603,0.0077,0.0097,0.0107,0,1,23.538557142857144,22.913408,22.819137373737373,59.98302433557395,0.3822672076695248,0.3765658035409815,26.861566757887292,0.009621574836153234,-0.0037671101975290666
2026-01-05 05:00:00,23.3586,24.4526,23.3488,24.1372,3606300,0.029,0.0286,1.4216,0.4216,0.0263,0.0573,0.1579,0.026,0.0557,0.1466,1.4702,-0.033,0.0121,0.012,0.0116,1,0,23.626885714285713,23.003088,22.810813131313132,68.56874207724995,0.4157586472453687,0.384404372281859,28.304383307111227,0.011302892473989192,0.028988967140153088
2026-01-06 05:00:00,24.1471,24.7976,24.1471,24.7582,4182800,0.0257,0.0254,1.4582,0.4582,0.0531,0.0781,0.2023,0.0518,0.0752,0.1842,1.4702,-0.0081,0.0144,0.0134,0.0118,1,0,23.80532857142857,23.114888,22.812636363636365,74.04538374789834,0.48679885036324677,0.40488326789813656,30.078391358206026,0.012244606075620197,0.025727922045639007
2026-01-07 05:00:00,24.6892,25.2411,24.6202,24.7877,6220200,0.0012,0.0012,1.46,0.46,0.054,0.0863,0.176,0.0525,0.0828,0.1621,1.4702,-0.007,0.0144,0.013,0.0113,1,0,23.986585714285717,23.229811999999995,22.817663636363637,74.27469648109852,0.5392628402662751,0.4317591823717643,32.18482301297168,0.01166373283360252,0.001191524424231316
2026-01-08 05:00:00,24.6399,25.251,24.4625,25.0834,4436000,0.0119,0.0119,1.4774,0.4774,0.0582,0.09,0.1711,0.0566,0.0861,0.1579,1.4774,0.0,0.0145,0.0131,0.0112,1,0,24.183699999999998,23.361228,22.828292929292928,76.5145821077536,0.5978102643753012,0.4649693987724717,33.57196620544388,0.01155766905806929,0.011929303646566636
2026-01-09 05:00:00,25.0736,25.4777,25.0538,25.2904,5149200,0.0083,0.0082,1.4896,0.4896,0.0754,0.0884,0.1686,0.0727,0.0847,0.1558,1.4896,0.0,0.0126,0.013,0.0112,1,0,24.437142857142856,23.477980000000002,22.843338383838383,77.96120984993101,0.6533809212769626,0.5026517032733699,35.10795250045816,0.011269821560409914,0.008252469760877679
2026-01-12 05:00:00,25.0834,25.2805,24.8666,25.2707,3128400,-0.0008,-0.0008,1.4884,0.4884,0.0733,0.083,0.1542,0.0707,0.0797,0.1434,1.4896,-0.0008,0.0129,0.0132,0.0112,0,1,24.683542857142857,23.588887999999997,22.860703030303032,77.47212464247775,0.6879017388349276,0.5397017103856815,35.87010178457019,0.011352532813765585,-0.0007789516970866384
2026-01-13 05:00:00,25.2805,25.2904,24.7877,24.9159,3642600,-0.014,-0.0141,1.4675,0.4675,0.0622,0.0422,0.1344,0.0603,0.0413,0.1261,1.4896,-0.0148,0.0151,0.013,0.0117,0,1,24.891928571428572,23.675492000000006,22.87487070707071,69.06813074608196,0.6788054934591514,0.5675224670003756,36.30194966811565,0.012106974287884393,-0.014039975149085726
2026-01-14 05:00:00,24.7976,25.3791,24.768,25.2608,3911200,0.0138,0.0137,1.4878,0.4878,0.0465,0.0741,0.1527,0.0455,0.0715,0.1421,1.4896,-0.0012,0.0126,0.012,0.0118,1,0,25.05244285714286,23.786783999999997,22.88409595959596,72.22259884177451,0.6914565206609282,0.5923092777324861,36.83188811397311,0.012285582916600528,0.013842566393347244
2026-01-15 05:00:00,25.3791,25.7635,25.251,25.5959,4066700,0.0133,0.0132,1.5076,0.5076,0.0338,0.0888,0.1742,0.0333,0.085,0.1606,1.5076,0.0,0.0101,0.0121,0.0117,1,0,25.172114285714287,23.898256,22.89699595959596,74.90081435426762,0.7202200716519371,0.6178914365163763,37.8331746907051,0.012126408612756429,0.013265613123891518
2026-01-16 05:00:00,25.5861,25.8719,25.4579,25.6255,4395100,0.0012,0.0012,1.5093,0.5093,0.0338,0.0896,0.1454,0.0332,0.0858,0.1358,1.5093,0.0,0.0101,0.012,0.011,1,0,25.2918,24.016744,22.910873737373738,75.12892753997441,0.7369092347172383,0.6416949961565488,38.89298926262234,0.012152090575599446,0.0011564352103266007
2026-01-20 05:00:00,25.2313,25.3495,24.3245,24.4822,3781600,-0.0446,-0.0456,1.442,0.442,-0.024,0.0328,0.0882,-0.0243,0.0323,0.0845,1.5093,-0.0446,0.0206,0.0181,0.0142,0,1,25.20591428571429,24.08328,22.90981212121212,54.518471342100916,0.6503835449852957,0.6434327059222982,36.667345856150966,0.016459914417240755,-0.04461571481532067
2026-01-21 05:00:00,24.7187,25.1327,24.6498,25.1031,3588200,0.0254,0.025,1.4785,0.4785,-0.0074,0.0675,0.1034,-0.0074,0.0653,0.0984,1.5093,-0.0204,0.0231,0.0188,0.0147,1,0,25.179157142857143,24.174260000000004,22.91599090909091,60.80682553922051,0.6247114684718333,0.6396884584322052,34.60067697871325,0.01722104139401429,0.02536128289124351
2026-01-22 05:00:00,25.2904,25.5861,25.2313,25.3988,5826100,0.0118,0.0117,1.4959,0.4959,0.0051,0.0787,0.1299,0.0051,0.0758,0.1221,1.5093,-0.0088,0.0236,0.0189,0.0145,1,0,25.197457142857143,24.271624000000003,22.92399393939394,63.40203953319072,0.6210674031866787,0.6359642473831,33.47346323483286,0.01663568851104422,0.011779421665053302
2026-01-23 05:00:00,25.2608,25.3298,24.9356,24.9454,3460800,-0.0179,-0.018,1.4692,0.4692,0.0012,0.0634,0.0937,0.0012,0.0615,0.0895,1.5093,-0.0265,0.024,0.0198,0.0149,0,1,25.201671428571427,24.356688000000005,22.929742424242427,57.15295631580587,0.574966014109286,0.6237646007283372,31.76629646032428,0.016736556204911514,-0.017851237066318193
2026-01-26 05:00:00,25.0736,25.4678,25.0341,25.182,5799500,0.0095,0.0094,1.4832,0.4832,-0.0031,0.0433,0.1111,-0.0031,0.0424,0.1054,1.5093,-0.0173,0.0237,0.0186,0.0148,1,0,25.190414285714287,24.443436,22.93681515151515,59.40169450123414,0.5511684470075195,0.6092453699841737,30.42418496931361,0.016773998127986148,0.009484714616722956
2026-01-27 05:00:00,25.2214,25.4579,25.1031,25.1327,5727000,-0.002,-0.002,1.4803,0.4803,-0.0181,0.0151,0.1014,-0.0183,0.015,0.0966,1.5093,-0.0192,0.0229,0.0174,0.0149,0,1,25.124242857142857,24.519267999999997,22.941355555555553,58.71026337972193,0.5223097440416637,0.5918582447956717,29.177938584803705,0.016805922598361188,-0.0019577475974902336
2026-01-28 05:00:00,25.2608,25.4284,25.0834,25.2904,5033300,0.0063,0.0063,1.4896,0.4896,-0.0131,0.0203,0.1078,-0.0132,0.0201,0.1024,1.5093,-0.0131,0.0231,0.0175,0.0149,1,0,25.07637142857143,24.597520000000003,22.954947474747474,60.30205978720581,0.506327458310107,0.5747520874985588,27.97073380131734,0.016787896072352253,0.006274693924648078
2026-01-29 05:00:00,25.6255,25.8325,25.0144,25.5072,8293400,0.0086,0.0085,1.5023,0.5023,0.0419,0.0169,0.1107,0.041,0.0168,0.105,1.5093,-0.0046,0.0133,0.0173,0.0149,1,0,25.2228,24.661496000000003,22.97160101010101,62.44553868504588,0.5053301978844082,0.5608677095757286,27.60381845413642,0.01660841123708912,0.008572422737481489
2026-01-30 05:00:00,25.3791,26.5125,24.5413,26.2366,24424500,0.0286,0.0282,1.5453,0.5453,0.0452,0.0374,0.1498,0.0442,0.0367,0.1396,1.5453,0.0,0.0141,0.0188,0.0154,1,0,25.384728571428575,24.770204,22.998722222222224,68.59031389169286,0.5569758747829745,0.5600893426171778,28.249951169505145,0.017456534675599208,0.028595847446995393
2026-02-02 05:00:00,26.138,26.8082,25.7635,26.6801,8433700,0.0169,0.0168,1.5714,0.5714,0.0504,0.0558,0.1593,0.0492,0.0543,0.1478,1.5714,0.0,0.0146,0.0191,0.0156,1,0,25.56777142857143,24.897044,23.032744444444443,71.62992166523699,0.6264706259168058,0.5733655992771034,29.19998076985924,0.017486485269124878,0.016903867116928373
2026-02-03 05:00:00,26.6899,27.0743,25.9015,26.6111,8395800,-0.0026,-0.0026,1.5673,0.5673,0.0668,0.068,0.1452,0.0646,0.0658,0.1356,1.5714,-0.0026,0.0109,0.0185,0.0156,0,1,25.805728571428574,25.020732000000002,23.060742424242424,70.48703454122492,0.6682745406123445,0.5923473875441516,30.373319375496894,0.016769804336115145,-0.002586197203158891
2026-02-04 05:00:00,26.6407,27.5375,26.6308,27.4291,8426400,0.0307,0.0303,1.6155,0.6155,0.0892,0.0858,0.1755,0.0855,0.0824,0.1617,1.6155,0.0,0.0136,0.0196,0.0163,1,0,26.126742857142858,25.169752,23.099134343434343,75.48152525431685,0.7586647924038701,0.6256108685160954,31.911897873659985,0.017128987765255874,0.030739052500648123
2026-02-05 05:00:00,27.2024,27.4686,26.414,26.5224,6891700,-0.0331,-0.0336,1.5621,0.5621,0.0553,0.0362,0.1094,0.0538,0.0356,0.1038,1.6155,-0.0331,0.0217,0.0221,0.0174,0,1,26.325271428571426,25.289996000000002,23.131079797979798,62.79607576009725,0.7485082683954758,0.6501903484919714,32.7430195450437,0.019151287671644323,-0.033056133814087896
2026-02-06 05:00:00,26.8673,27.094,26.4534,26.8082,4964200,0.0108,0.0107,1.579,0.579,0.06,0.0462,0.1399,0.0583,0.0451,0.1309,1.6155,-0.0226,0.0217,0.0222,0.017,1,0,26.542099999999998,25.420488,23.167073737373737,64.80397581998638,0.7548197294328247,0.6711162246801421,33.51477538275715,0.019126488658304977,0.010775797062105852
2026-02-09 05:00:00,26.6308,27.3996,26.6308,27.2813,3855000,0.0176,0.0175,1.6068,0.6068,0.0696,0.1143,0.1605,0.0672,0.1083,0.1488,1.6155,-0.0054,0.022,0.0176,0.0171,1,0,26.79554285714286,25.573451999999996,23.208137373737372,67.89304651302899,0.7889028430155562,0.694673548347225,34.5644428429567,0.01936311267770995,0.01764758544027578
