Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-29,7.61,7.61,6.83,7.0,54349.933,7.277142857142858,7.762,8.566868686868688,39.60054753518495,-0.2518718482596727,-0.24206285741959566,23.19101534553518,0.04010213601946532,-0.07651715039577833
2026-01-30,7.01,7.26,6.76,7.1,67730.403,7.232857142857142,7.7128,8.533232323232323,41.43967841849027,-0.2567352090830006,-0.24499732775227667,24.36448589429842,0.04018398015063379,0.014285714285714235
2026-01-31,7.09,7.1,5.84,6.38,180628.337,7.11,7.6228,8.489393939393938,33.524523357151935,-0.3150556745818136,-0.2590089971181841,26.613447471805504,0.04558703790750826,-0.10140845070422533
2026-02-01,6.37,6.46,5.89,6.02,74981.976,6.992857142857143,7.5224,8.445050505050505,30.398123556234893,-0.3858759176412043,-0.28438238122278814,28.701768936633506,0.04675975816460802,-0.056426332288401326
2026-02-02,6.02,6.57,5.84,6.43,86503.834,6.865714285714286,7.4428,8.402929292929294,37.542030710772494,-0.4042578639966683,-0.30835747777756417,30.240895888610314,0.04595988602123631,0.06810631229235886
2026-02-03,6.42,6.57,5.99,6.29,56795.742,6.685714285714286,7.3668,8.361919191919192,36.17659455536309,-0.4252208377623825,-0.33173014977452786,31.67008520116021,0.04584052846429719,-0.021772939346811793
2026-02-04,6.28,6.53,6.12,6.29,87450.719,6.501428571428571,7.298399999999999,8.322525252525253,36.17659455536309,-0.43679899854449644,-0.3527439195285216,32.99718956281368,0.045424302315317966,0.0
2026-02-05,6.3,6.56,5.58,5.65,171810.984,6.308571428571428,7.2063999999999995,8.27818181818182,30.328370309572847,-0.49194657182342283,-0.38058444998750185,34.87109498224884,0.049302542509844956,-0.10174880763116056
2026-02-06,5.67,6.39,5.27,6.25,155201.672,6.187142857142858,7.1424,8.243737373737373,40.10410396351544,-0.4816838834029413,-0.4008043366705898,36.90355198984223,0.05635141793628005,0.10619469026548667
2026-02-07,6.26,6.33,5.96,6.26,98231.94,6.17,7.0548,8.20929292929293,40.25456759272013,-0.46735631972988134,-0.41411473328244813,38.79083349689323,0.05611311243844723,0.0016000000000000458
2026-02-08,6.26,6.33,6.13,6.21,33399.804,6.1971428571428575,6.9752,8.172727272727272,39.71732657621132,-0.4547936265987955,-0.42225051194571767,40.54330918201202,0.055247727904352,-0.007987220447284282
2026-02-09,6.21,6.38,5.97,6.21,44231.259,6.165714285714286,6.9088,8.136666666666667,39.71732657621132,-0.43976822740379884,-0.42575405503733393,42.3298644508961,0.05504912451466762,0.0
2026-02-10,6.21,6.21,5.97,6.07,40849.34,6.134285714285714,6.8316,8.108383838383839,38.067509264271,-0.43415267843445626,-0.42743377971675844,43.988808629145616,0.05443677690291822,-0.02254428341384862
2026-02-11,6.07,6.13,5.81,5.92,53110.87,6.081428571428572,6.7488,8.082424242424242,36.32639965678148,-0.43677123490081815,-0.42930127075357044,45.69130260341131,0.05449644493102318,-0.02471169686985175
2026-02-12,5.92,6.3,5.91,6.05,54104.43,6.138571428571429,6.6824,8.052929292929292,38.933233502961954,-0.42347499013912593,-0.42813601463068157,46.43210179603894,0.05425883253370231,0.02195945945945943
2026-02-13,6.05,6.56,6.02,6.37,50950.59,6.155714285714287,6.644399999999999,8.026565656565657,44.911884089187325,-0.3827047130165573,-0.41904975430785674,45.96643302235898,0.05583649352679483,0.05289256198347103
2026-02-14,6.38,6.72,6.33,6.64,47418.693,6.21,6.625200000000001,7.995858585858585,49.41219532520873,-0.3248624193961227,-0.40021228732550995,44.89263841429047,0.055468609555668624,0.042386185243328045
2026-02-15,6.64,6.73,6.27,6.36,51157.845,6.231428571428572,6.5855999999999995,7.962828282828283,45.28096633676782,-0.29817842958642427,-0.37980551577769284,44.020177066911266,0.05364588466547737,-0.04216867469879504
2026-02-16,6.36,6.57,6.31,6.55,43901.755,6.28,6.5596000000000005,7.925858585858586,48.431676022945254,-0.2587174298257038,-0.35558789858729506,43.210034387202015,0.053590763627712826,0.029874213836477814
2026-02-17,6.54,6.59,6.42,6.51,16542.185,6.3428571428571425,6.5236,7.888282828282829,47.80757093831847,-0.22804322853367864,-0.33007896457657177,42.36609621052951,0.05354237083169921,-0.006106870229007688
2026-02-18,6.52,6.62,6.3,6.37,38728.078,6.407142857142857,6.4888,7.855858585858586,45.59305094835182,-0.2125800425808535,-0.30657918017742813,41.87068213454662,0.05109736595837757,-0.021505376344086002
2026-02-19,6.38,6.69,6.19,6.59,89804.287,6.484285714285714,6.4788,7.825757575757576,49.54799788168906,-0.18049258871375873,-0.28136186188469425,41.663767497844454,0.05166490374236662,0.03453689167974883
2026-02-20,6.58,6.93,6.56,6.86,77237.255,6.554285714285713,6.4604,7.802323232323232,53.97031662797849,-0.13175748851915436,-0.2514409872115863,40.33780374464251,0.0469000015421783,0.04097116843702597
2026-02-21,6.86,6.91,6.63,6.67,15576.019,6.558571428571429,6.4252,7.783131313131314,50.608531929699666,-0.10722990302743707,-0.22259877037475648,39.106551688097845,0.04534414719801478,-0.0276967930029155
2026-02-22,6.66,6.7,6.27,6.36,46699.736,6.558571428571428,6.3764,7.75949494949495,45.615957980334045,-0.11152048529999536,-0.20038311335980427,38.87376381791863,0.04432654301246044,-0.04647676161919034
2026-02-23,6.36,6.44,6.06,6.25,59751.727,6.515714285714286,6.3464,7.737474747474748,43.958806039667245,-0.12238609266111666,-0.18478370922006676,39.08977567395635,0.04421992568202304,-0.01729559748427678
2026-02-24,6.25,6.51,6.06,6.41,46778.601,6.501428571428572,6.3187999999999995,7.717171717171717,46.976175957627724,-0.1167407868310999,-0.1711751247422734,38.95844632515396,0.044570502170504435,0.025600000000000067
2026-02-25,6.41,7.19,6.41,6.97,63828.204,6.587142857142857,6.342399999999999,7.697878787878788,55.92157934905951,-0.06631508241349504,-0.15020311627651772,36.33490872737196,0.04137194269696964,0.08736349453978143
2026-02-26,6.97,7.09,6.66,6.89,49414.426,6.63,6.3772,7.679898989898991,54.506871435568144,-0.03243380308444799,-0.12664925363810378,33.89876667228868,0.03505861086461125,-0.011477761836441891
2026-02-27,6.88,7.03,6.58,6.71,50635.875,6.6085714285714285,6.388400000000001,7.664242424242424,51.358630302245565,-0.019877999586370265,-0.10529500282775708,31.871596769575763,0.03576040259360957,-0.0261248185776487
2026-02-28,6.7,6.85,6.4,6.8,51056.757,6.627142857142857,6.4088,7.652323232323233,52.8257856382747,-0.0026348145142423007,-0.08476296516505413,30.49792946323331,0.03570061659521503,0.013412816691505292
2026-03-01,6.79,7.03,6.64,6.75,44845.376,6.682857142857143,6.4272,7.637979797979797,51.88938647760623,0.006916225807388265,-0.06642712697056566,28.61829334961661,0.035794120359753386,-0.007352941176470562
2026-03-02,6.77,7.21,6.65,7.06,65202.752,6.798571428571428,6.4836,7.624040404040404,56.980961248714884,0.03904976194761289,-0.04533174918692995,26.83204029269152,0.036314103281234,0.045925925925925926
2026-03-03,7.05,7.19,6.85,7.07,64546.801,6.8928571428571415,6.5164,7.606363636363636,57.13854127468905,0.06457831861647723,-0.023349735626248515,25.17337673983251,0.035529273874585085,0.0014164305949009304
2026-03-04,7.1,7.73,7.09,7.5,120723.228,6.968571428571428,6.565999999999999,7.592121212121212,63.35457506701789,0.11814538360072735,0.004949288219146659,25.055108194800855,0.037266304269857574,0.06082036775106081
2026-03-05,7.5,7.5,6.96,7.2,86606.693,7.012857142857143,6.605600000000001,7.572727272727272,57.12950346409199,0.13483587173823608,0.030926604922964545,24.49689640321787,0.03761640526128132,-0.039999999999999925
2026-03-06,7.2,7.21,6.8,6.91,89482.97,7.041428571428573,6.6336,7.550303030303031,51.82807534976798,0.1232419707435417,0.049389678087079975,23.45004622450328,0.038040145923401984,-0.040277777777777746
2026-03-07,6.92,6.96,6.69,6.73,22615.429,7.031428571428571,6.66,7.526767676767678,48.801018980900984,0.09839498881614794,0.05919074023289357,22.127730812686362,0.037201608800510225,-0.026049204052098318
2026-03-08,6.75,6.76,5.8,5.9,245982.36,6.909999999999999,6.659199999999999,7.497070707070708,37.829313177502435,0.011595843558889207,0.0496717608980927,22.293542926520534,0.04617172795665205,-0.12332838038632987
2026-03-09,5.91,6.5,5.89,6.26,138160.898,6.795714285714287,6.6676,7.474141414141415,43.737735908158704,-0.027823382423965093,0.03417273223368114,22.447511317937977,0.048409814735925066,0.0610169491525423
2026-03-10,6.26,6.81,6.25,6.55,98631.433,6.721428571428572,6.6748,7.457373737373737,48.022997203121726,-0.03525641266780877,0.02028690325338316,21.68708087179048,0.04925353925837358,0.0463258785942493
2026-03-11,6.55,6.57,6.2,6.33,84053.408,6.554285714285714,6.6624,7.434141414141414,45.209788544780366,-0.05822808693101589,0.004583905216503353,21.090247606739013,0.04928176364300538,-0.03358778625954195
2026-03-12,6.34,6.7,6.25,6.37,86529.099,6.435714285714285,6.6628,7.406363636363636,45.83112168773735,-0.0723713862890154,-0.0108071530846004,20.161078174076614,0.04833443904732355,0.006319115323854652
2026-03-13,6.37,7.03,6.37,6.64,96373.89,6.397142857142858,6.666399999999999,7.385656565656565,49.95644642578989,-0.06108911215310098,-0.020863544898300515,19.01142688692966,0.048953647299872366,0.042386185243328045
2026-03-14,6.65,6.73,6.47,6.68,36596.151,6.39,6.6732000000000005,7.367171717171717,50.55719440075386,-0.048362668175924384,-0.02636336955382529,17.94389354886463,0.047668470851545075,0.006024096385542244
2026-03-15,6.68,6.79,6.48,6.66,35556.763,6.498571428571429,6.6848,7.347373737373737,50.23249342174293,-0.0394361075878118,-0.02897791716062259,17.111256941338524,0.0474459638491873,-0.0029940119760478723
2026-03-16,6.68,6.95,6.63,6.89,37929.824,6.588571428571429,6.6968,7.328585858585858,53.89932091698548,-0.013645370858233363,-0.025911407900144748,16.75539580008548,0.04769874514651548,0.03453453453453448
2026-03-17,6.89,7.07,6.83,6.97,54635.729,6.648571428571429,6.7012,7.3106060606060606,55.13747624907309,0.013098315990959897,-0.018109463121923818,16.725841574966264,0.04362429165182931,0.011611030478954953
2026-03-18,6.97,6.97,6.46,6.59,82164.675,6.685714285714285,6.6979999999999995,7.285252525252526,48.477316130361366,0.0035886881264710624,-0.013769832872244843,15.557230889580591,0.04529816503429461,-0.05451936872309904
2026-03-19,6.6,6.64,6.39,6.58,28080.953,6.715714285714285,6.7068,7.261818181818182,48.3119322107422,-0.0047004925437299505,-0.011955964806541866,14.615024674230108,0.04491876556763114,-0.0015174506828528056
2026-03-20,6.58,6.64,6.44,6.58,26117.741,6.707142857142857,6.72,7.240909090909091,48.3119322107422,-0.011141297997091293,-0.011793031444651752,13.740118902833231,0.04480809306029379,0.0
2026-03-21,6.58,6.59,6.26,6.3,25479.355,6.652857142857143,6.7156,7.21909090909091,43.49349285862467,-0.03839672907312064,-0.01711377097034553,13.451260482940926,0.045765803521149014,-0.042553191489361764
2026-03-22,6.3,6.51,6.12,6.22,44660.409,6.589999999999999,6.685600000000001,7.195656565656566,42.198505007638786,-0.0656948961090631,-0.026829995998089044,13.564648043812541,0.0443620687317789,-0.012698412698412764
2026-03-23,6.22,6.49,6.11,6.37,57280.16,6.515714285714286,6.6648000000000005,7.175858585858586,45.47651996411328,-0.07436787716446958,-0.03633757223136515,13.6974295372509,0.04483226872467342,0.02411575562700974
2026-03-24,6.38,6.76,6.27,6.66,53076.192,6.471428571428571,6.6628,7.1605050505050505,51.234568877297605,-0.05718154748235804,-0.04050636728156373,12.86109939124152,0.04378263700000738,0.04552590266875978
2026-03-25,6.66,6.74,6.52,6.58,33017.389,6.470000000000001,6.654,7.145252525252525,49.676038019025185,-0.04944659918460825,-0.04229441366217264,12.084507112804241,0.043045590440852356,-0.012012012012012074
2026-03-26,6.59,6.59,6.23,6.29,32937.665,6.428571428571429,6.6356,7.13020202020202,44.403038804872295,-0.06595686363298547,-0.04702690365633521,12.249899257709162,0.04322385818870376,-0.04407294832826747
2026-03-27,6.3,6.59,6.13,6.38,70408.68,6.3999999999999995,6.6084000000000005,7.116161616161616,46.307844962269364,-0.0709611236579768,-0.051813747656663536,12.67808575865766,0.04307097078002262,0.014308426073131875
2026-03-28,6.38,6.52,6.19,6.21,47543.214,6.387142857142857,6.574000000000001,7.097070707070707,43.29076976181271,-0.08763441998914612,-0.05897788212316006,13.07568750953841,0.0329427739642008,-0.026645768025078342
2026-03-29,6.2,6.34,6.09,6.21,34088.69,6.385714285714286,6.5224,7.077979797979797,43.29076976181271,-0.09969886104645465,-0.06712207790781897,13.734006245663654,0.02998749026109365,0.0
2026-03-30,6.21,6.42,6.15,6.15,49452.905,6.354285714285714,6.4803999999999995,7.0581818181818194,42.166247105697686,-0.11280121388569597,-0.07625790510339438,13.987955401094027,0.027984350785185873,-0.009661835748792202
2026-03-31,6.16,6.47,6.16,6.42,65880.925,6.32,6.460799999999999,7.03969696969697,48.63257726400114,-0.10024264458440957,-0.08105485299959742,13.99926457285623,0.028844401260440328,0.04390243902439028
2026-04-01,6.41,6.49,6.32,6.42,47445.392,6.297142857142857,6.4484,7.021616161616161,48.63257726400114,-0.08926094334169932,-0.0826960710680178,13.916723443100818,0.02881885132121236,0.0
2026-04-02,6.42,6.44,6.17,6.21,39271.372,6.285714285714286,6.460800000000001,7.000909090909091,44.177059286241395,-0.09639196438126696,-0.08543524973066763,14.3654584485683,0.027993936818925886,-0.032710280373831724
2026-04-03,6.23,6.24,5.96,5.98,35867.1,6.228571428571429,6.4496,6.975858585858586,39.86884054714619,-0.11922804110022955,-0.09219380800458002,15.42554006859835,0.028906987474253888,-0.03703703703703698
2026-04-04,5.97,6.1,5.97,6.09,8881.257,6.211428571428572,6.4312000000000005,6.95070707070707,42.74469061666973,-0.12698590130910148,-0.09915222666548432,16.40990157291197,0.029381574550044483,0.018394648829431315
