Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04 05:00:00,310.2084,315.8161,308.67,313.5333,383300,-0.0052,-0.0052,1.7423,0.7423,0.0533,0.1086,0.1445,0.0519,0.1031,0.135,1.7761,-0.019,0.0282,0.023,0.02,0,1,308.2134142857143,291.181976,267.44512525252526,67.90433289870094,9.497258966171387,6.859567813490315,29.978422425254667,0.02166240041834857,-0.0051646618712341
2025-11-05 05:00:00,311.1016,312.1437,302.9928,304.3823,525500,-0.0292,-0.0296,1.6915,0.6915,0.0165,0.085,0.1051,0.0164,0.0816,0.0999,1.7761,-0.0476,0.0315,0.0247,0.021,0,1,308.9209285714286,292.00258,268.2325585858586,58.65057525758917,8.92338497955285,7.272331246702823,30.708040315079696,0.0227103108517064,-0.029186692450211882
2025-11-06 05:00:00,304.819,305.9108,299.0327,303.1417,434600,-0.0041,-0.0041,1.6846,0.6846,0.021,0.0907,0.126,0.0208,0.0869,0.1187,1.7761,-0.0515,0.0313,0.0245,0.0204,0,1,309.81277142857147,292.92402400000003,268.9593747474747,57.50642023207032,8.273112369187288,7.472487471199717,30.741133304364308,0.02233580615493807,-0.004075795471681354
2025-11-07 05:00:00,301.5834,308.4715,296.8294,307.2408,595400,0.0135,0.0134,1.7074,0.7074,0.0373,0.0832,0.1104,0.0366,0.08,0.1048,1.7761,-0.0387,0.0314,0.0242,0.02,1,0,311.3922857142857,293.92924,269.72629898989896,60.26465366873451,7.996352775662331,7.5772605320922395,30.982726966651057,0.02217010251349516,0.013522059155833599
2025-11-10 05:00:00,308.8387,317.3941,308.6402,316.2726,708100,0.0294,0.029,1.7575,0.7575,-0.0013,0.1083,0.14,-0.0013,0.1028,0.131,1.7761,-0.0104,0.0192,0.025,0.0206,1,0,311.3341571428572,295.127,270.58116161616164,65.56789886798543,8.40887727901844,7.7435838814774804,31.859398583234746,0.022688690548645973,0.029396486404149602
2025-11-11 05:00:00,315.1908,325.5228,313.0172,321.7612,725400,0.0174,0.0172,1.788,0.788,0.0067,0.143,0.126,0.0067,0.1336,0.1187,1.788,0.0,0.0201,0.0244,0.0202,1,0,311.6418428571429,296.667772,271.4659262626263,68.33377631269495,9.074089613225965,8.009685027827178,33.15872743926583,0.022767767050082918,0.01735401675643078
2025-11-12 05:00:00,319.0417,323.3194,315.3892,315.5084,471100,-0.0194,-0.0196,1.7533,0.7533,0.0011,0.0958,0.1115,0.0011,0.0915,0.1057,1.788,-0.0194,0.0209,0.0253,0.0205,0,1,311.6914714285714,297.74206399999997,272.34209999999996,62.203476627682015,8.993060078907376,8.206360038043218,34.3652470912947,0.022483735076178235,-0.01943304537650903
2025-11-13 05:00:00,317.6026,318.6348,307.737,310.3275,431400,-0.0164,-0.0166,1.7245,0.7245,-0.0102,0.0425,0.1079,-0.0103,0.0417,0.1025,1.788,-0.0355,0.0218,0.0247,0.0206,0,1,311.2335,298.795316,273.13112525252524,57.5931423611017,8.413799217787016,8.24784787399198,34.246542031015096,0.02282813841599875,-0.016420798939109083
2025-11-14 05:00:00,307.0125,314.8732,303.0127,311.6177,340400,0.0042,0.0041,1.7317,0.7317,0.0238,0.0407,0.1046,0.0235,0.0399,0.0995,1.788,-0.0315,0.018,0.0247,0.0206,1,0,312.26712857142854,300.025232,273.88619494949495,58.419641669947474,7.96700054633618,8.19167840846082,33.45975248321524,0.02257060046460986,0.0041575432406089075
2025-11-17 05:00:00,311.6475,312.3026,306.0299,307.4194,321000,-0.0135,-0.0136,1.7083,0.7083,0.0141,0.0354,0.0737,0.014,0.0348,0.0711,1.788,-0.0446,0.019,0.0249,0.0207,0,1,312.8782285714286,300.892288,274.6106292929293,54.68478430510679,7.191245455640114,7.99159181789668,32.729162188829655,0.02269670148844696,-0.013472597994273139
2025-11-18 05:00:00,307.9951,310.0297,303.0821,306.8438,308900,-0.0019,-0.0019,1.7051,0.7051,-0.0013,0.036,0.0833,-0.0013,0.0354,0.08,1.788,-0.0464,0.0183,0.0249,0.0206,0,1,312.8215142857143,301.57592800000003,275.30121616161614,54.17341652901635,6.455591803890854,7.684391815095515,31.618436020944586,0.02273264007229873,-0.0018723606903142676
2025-11-19 05:00:00,304.6999,308.7196,302.5164,307.4194,312900,0.0019,0.0019,1.7083,0.7083,-0.028,-0.0292,0.065,-0.0284,-0.0297,0.063,1.788,-0.0446,0.0132,0.016,0.0204,1,0,311.5567714285714,302.559704,275.9492333333333,54.630312496772746,5.851573794071442,7.317828210890701,30.50294257712547,0.022370050175020174,0.0018758730011816382
2025-11-20 05:00:00,313.0767,317.5033,299.0625,299.5687,533300,-0.0255,-0.0259,1.6647,0.6647,-0.069,-0.0627,0.0548,-0.0715,-0.0647,0.0534,1.788,-0.069,0.0115,0.0168,0.0207,0,1,308.3864142857143,303.32076,276.4796424242424,47.65196013417016,4.685389042286204,6.791340377169802,30.330237649604154,0.022912743426635417,-0.0255374254194759
2025-11-21 05:00:00,299.003,306.02,293.6533,303.2013,516500,0.0121,0.0121,1.6849,0.6849,-0.039,-0.0379,0.0795,-0.0398,-0.0387,0.0765,1.788,-0.0577,0.0133,0.0171,0.0207,1,0,306.6282571428571,304.33192799999995,277.02748989898987,50.78462467689264,4.008096840263136,6.234691669788469,29.373049773821005,0.02182379028779446,0.012126099956370595
2025-11-24 05:00:00,299.9161,308.9677,298.5166,307.5981,282600,0.0145,0.0144,1.7093,0.7093,-0.0088,-0.0189,0.0765,-0.0088,-0.0191,0.0737,1.788,-0.044,0.0142,0.0177,0.0206,1,0,306.23834285714287,305.290692,277.60528383838385,54.345835481536696,3.782520364714969,5.74425740877377,28.772764004962177,0.02200607190414859,0.014501257085639097
2025-11-25 05:00:00,309.2655,313.7616,305.0771,312.3721,452500,0.0155,0.0154,1.7359,0.7359,0.0024,0.0262,0.0781,0.0024,0.0259,0.0752,1.788,-0.0292,0.0155,0.0162,0.0206,1,0,306.34611428571424,306.370544,278.2869676767677,57.90734105564793,3.943512922451191,5.384108511509254,28.65839126590154,0.0220840530749767,0.015520251913129446
2025-11-26 05:00:00,313.0271,315.3992,310.655,311.9552,229900,-0.0013,-0.0013,1.7335,0.7335,0.0148,0.0291,0.103,0.0146,0.0287,0.098,1.788,-0.0305,0.0143,0.0161,0.02,0,1,306.9940857142857,307.588152,278.95476262626266,57.48559944031479,3.99144939449576,5.105576688106556,28.69816509551399,0.022072120308882986,-0.0013346262358258087
2025-11-28 05:00:00,312.2642,313.3309,310.6692,312.643,133100,0.0022,0.0022,1.7374,0.7374,0.0189,0.0176,0.1144,0.0187,0.0174,0.1083,1.788,-0.0283,0.0142,0.0158,0.0199,1,0,307.8225428571428,308.577208,279.5378252525253,58.02869995526386,4.0383870931689785,4.8921387691190406,28.735097937296977,0.015605219558285548,0.0022048037666946296
2025-12-01 05:00:00,311.4866,311.4866,305.1265,305.6947,357100,-0.0222,-0.0225,1.6988,0.6988,-0.0056,-0.0334,0.0999,-0.0056,-0.034,0.0952,1.788,-0.0499,0.0171,0.0148,0.0203,0,1,307.57615714285714,308.898472,280.0500040404041,50.948054733981515,3.474859796195915,4.608682974534416,27.85359925675621,0.01614538541191275,-0.022224390119081394
2025-12-02 05:00:00,306.9907,309.9016,305.6748,306.243,330900,0.0018,0.0018,1.7018,0.7018,0.0223,-0.0482,0.0797,0.022,-0.0494,0.0767,1.788,-0.0482,0.0131,0.0137,0.0201,1,0,308.5296285714286,309.171004,280.5645282828283,51.45147466308385,3.0374892951919605,4.294444238665925,27.035064767682638,0.01592095645330459,0.0017936195818899492
2025-12-03 05:00:00,306.1234,309.1938,303.063,308.2667,347000,0.0066,0.0066,1.7131,0.7131,0.0167,-0.023,0.0802,0.0166,-0.0232,0.0772,1.788,-0.0419,0.0126,0.0131,0.0201,1,0,309.2532571428571,309.62572,281.1475797979798,53.354297590149976,2.82163959446018,3.999883309824776,25.847365745889658,0.015988568015273683,0.006608151043452581
2025-12-04 05:00:00,307.7184,317.6175,307.4393,314.896,358000,0.0215,0.0213,1.7499,0.7499,0.0237,0.0147,0.1186,0.0234,0.0146,0.1121,1.788,-0.0213,0.014,0.0137,0.0201,1,0,310.29581428571424,310.374192,281.796196969697,59.020535854749255,3.149204192525474,3.829747486364916,25.714503589982865,0.015239604302347925,0.02150507985455441
2025-12-05 05:00:00,314.5272,316.8698,299.2649,303.6312,632800,-0.0358,-0.0364,1.6873,0.6873,-0.028,-0.0256,0.0546,-0.0284,-0.026,0.0531,1.788,-0.0563,0.0191,0.0168,0.021,0,1,309.04711428571426,309.85226,282.31576464646463,48.28677547030472,2.4713382315507033,3.5580656354020737,24.380102741850838,0.01738156363620883,-0.035773080636146704
2025-12-08 05:00:00,305.2262,315.6038,302.6642,314.896,449800,0.0371,0.0364,1.7499,0.7499,0.0094,0.0243,0.0579,0.0094,0.024,0.0563,1.788,-0.0213,0.0247,0.0194,0.0212,1,0,309.46722857142856,309.66380399999997,282.957697979798,56.75625510254545,2.81069979225083,3.4085924667718253,23.141016240013954,0.019050405267913375,0.037100271645338356
2025-12-09 05:00:00,314.1683,319.0032,313.4705,313.9689,322900,-0.0029,-0.0029,1.7447,0.7447,0.0042,0.0232,0.0486,0.0042,0.023,0.0474,1.788,-0.0242,0.0247,0.0194,0.0212,0,1,309.65664285714286,309.61612,283.6058292929293,55.94417704140543,2.970593894881972,3.3209927523938547,22.401287677007026,0.017886272860175943,-0.0029441466388903104
2025-12-10 05:00:00,313.2113,325.6125,310.0711,322.1334,441400,0.026,0.0257,1.7901,0.7901,0.0538,0.0479,0.085,0.0524,0.0468,0.0816,1.7901,0.0,0.0239,0.0204,0.0216,1,0,312.00502857142857,309.960124,284.32615454545453,61.20813488407044,3.713313275634107,3.3994568570419053,22.428863820529397,0.01842975240671305,0.026004167928734168
2025-12-11 05:00:00,323.1801,329.4206,320.7278,325.7022,521900,0.0111,0.011,1.8099,0.8099,0.0635,0.0872,0.0997,0.0616,0.0836,0.095,1.8099,0.0,0.0238,0.0187,0.0216,1,0,314.7849142857143,310.81291999999996,284.96680505050506,63.27381109576691,4.53758956225613,3.6270833980847503,22.8208743943894,0.017974581864587356,0.011078640091340963
2025-12-12 05:00:00,330.2181,332.2717,325.2736,325.9016,386300,0.0006,0.0006,1.8111,0.8111,0.0572,0.0749,0.0291,0.0556,0.0722,0.0287,1.8111,0.0,0.024,0.0187,0.0177,1,0,317.3041857142857,311.72331599999995,285.6317171717172,63.391110490066986,5.1475862020624845,3.9311839588802977,23.446661401258194,0.017464871942950554,0.0006122156988805916
2025-12-15 05:00:00,327.0082,330.8262,323.7085,328.1346,334900,0.0069,0.0068,1.8235,0.8235,0.042,0.0668,0.0267,0.0412,0.0646,0.0263,1.8235,0.0,0.0233,0.0185,0.0176,1,0,319.19541428571426,312.559068,286.30432020202016,64.74892523641068,5.7449729004628125,4.293941747196801,23.753498262570776,0.017487922022345427,0.006851761390554767
2025-12-16 05:00:00,326.0412,327.2175,321.0069,325.782,377900,-0.0072,-0.0072,1.8104,0.8104,0.073,0.0429,0.0337,0.0704,0.042,0.0331,1.8235,-0.0072,0.0161,0.0185,0.0175,0,1,322.3598142857143,312.939444,286.976404040404,62.13418456741688,5.959869340514672,4.627127265860375,23.568945760442173,0.017235517119092113,-0.007169618808866796
2025-12-17 05:00:00,323.1602,326.3602,317.6275,320.2892,475100,-0.0169,-0.017,1.7799,0.7799,0.0171,0.0267,0.0215,0.017,0.0264,0.0213,1.8235,-0.0239,0.0138,0.0192,0.0178,0,1,323.13027142857146,312.880564,287.60946565656565,56.40678141630381,5.62214467855523,4.826130748399347,22.83656855559573,0.017777940861431963,-0.016860354470167094
2025-12-18 05:00:00,320.7078,326.1708,319.7309,321.625,399200,0.0042,0.0042,1.7873,0.7873,0.0244,0.0287,0.0566,0.0241,0.0283,0.0551,1.8235,-0.0198,0.0136,0.0192,0.0168,1,0,324.22400000000005,313.125228,288.2791646464646,57.43436834192634,5.4000351037601035,4.940911619471498,22.15650400823832,0.017782484785282444,0.004170605814994621
2025-12-19 05:00:00,323.1402,336.3888,323.1402,335.5913,1438500,0.0434,0.0425,1.8649,0.8649,0.0418,0.0978,0.107,0.0409,0.0933,0.1017,1.8649,0.0,0.019,0.0207,0.0184,1,0,326.1465571428571,314.13577999999995,288.88702222222224,66.36229482492271,6.2785995667695715,5.208449208931112,22.67174215399795,0.018738094873098878,0.043424174115818115
2025-12-22 05:00:00,337.6349,356.3265,337.0169,352.4187,866800,0.0501,0.0489,1.9584,0.9584,0.082,0.1508,0.147,0.0788,0.1404,0.1372,1.9584,0.0,0.0254,0.0237,0.0202,1,0,329.96320000000003,315.76782,289.7549383838384,73.55842718206961,8.237739250702703,5.814307217285431,24.563520100433387,0.021176754946409082,0.050142539452006085
2025-12-23 05:00:00,356.9546,359.0779,350.1359,353.4156,644600,0.0028,0.0028,1.9639,0.9639,0.0844,0.1465,0.1174,0.081,0.1367,0.111,1.9639,0.0,0.0252,0.0237,0.0197,1,0,333.8937714285715,317.607668,290.6744252525252,73.9144614911558,9.758325165457052,6.603110806919756,26.465328629909834,0.02114202311214201,0.0028287375215900745
2025-12-24 05:00:00,352.9072,358.1807,351.9004,354.3427,197300,0.0026,0.0026,1.9691,0.9691,0.0799,0.1253,0.1013,0.0768,0.118,0.0965,1.9691,0.0,0.0254,0.0236,0.0195,1,0,337.6377857142857,319.507624,291.55090101010103,74.26155503774592,10.912418116726656,7.464972268881136,28.231293692995106,0.021070715819878964,0.0026232571510709235
2025-12-26 05:00:00,353.934,354.9907,348.9097,350.0362,323000,-0.0122,-0.0122,1.9452,0.9452,0.0744,0.1528,0.1094,0.0718,0.1422,0.1039,1.9691,-0.0122,0.0261,0.0208,0.0193,0,1,341.1026714285714,321.212296,292.4180959595959,69.62701075163304,11.348725493171742,8.241722913739258,29.35307739529702,0.021419297109486025,-0.012153488698934622
2025-12-29 05:00:00,349.4879,351.4019,343.8256,344.653,422900,-0.0154,-0.0155,1.9153,0.9153,0.0761,0.0945,0.1106,0.0733,0.0903,0.1049,1.9691,-0.0273,0.0258,0.0204,0.0192,0,1,344.5832142857143,323.015668,293.2412898989899,64.23082094391876,11.131802491888891,8.819738829369184,29.564724100999374,0.021937502122175587,-0.015378980802556952
2025-12-30 05:00:00,345.1814,346.258,339.21,340.9147,384900,-0.0108,-0.0109,1.8945,0.8945,0.06,0.0858,0.094,0.0582,0.0823,0.0899,1.9691,-0.0379,0.0271,0.0207,0.0194,0,1,347.3388857142857,324.52420400000005,294.0442818181818,60.711960501644505,10.536778459637219,9.163146755422792,29.069850047598084,0.02133042262429846,-0.010846561614145322
2025-12-31 05:00:00,342.1109,343.1477,338.0536,339.0107,262400,-0.0056,-0.0056,1.8839,0.8839,0.0102,0.0524,0.1028,0.0101,0.0511,0.0978,1.9691,-0.0433,0.0225,0.0201,0.0192,0,1,347.8273714285714,325.780708,294.8084878787879,58.94082314325381,9.79862825249262,9.290243054836758,28.440767776118026,0.021464582473463143,-0.005584974775215024
2026-01-02 05:00:00,339.0107,348.8698,334.9533,348.6605,402900,0.0285,0.0281,1.9375,0.9375,-0.0107,0.0705,0.1363,-0.0107,0.0681,0.1278,1.9691,-0.016,0.015,0.0211,0.0197,1,0,347.29048571428575,327.232244,295.65669797979797,64.58052513562647,9.878424776781117,9.40787939922563,28.389163079456953,0.022081569316590884,0.028464588285856518
2026-01-05 05:00:00,357.0244,364.7801,357.0244,362.3477,547300,0.0393,0.0385,2.0136,1.0136,0.0253,0.1118,0.1787,0.025,0.106,0.1644,2.0136,0.0,0.0216,0.0229,0.0207,1,0,348.56649999999996,329.24794399999996,296.628896969697,70.72311792115778,10.920225190092253,9.710348557398955,29.470586764814758,0.023055747313135238,0.039256526047544815
2026-01-06 05:00:00,364.2219,369.3658,362.8661,366.4549,478000,0.0113,0.0113,2.0364,1.0364,0.0342,0.1168,0.2233,0.0336,0.1105,0.2015,2.0364,0.0,0.0217,0.023,0.0199,1,0,350.2968142857143,331.40042,297.66223636363634,72.27682280055996,11.939643460463174,10.156207538011799,30.73121752144616,0.020711728984547362,0.011334969147037688
2026-01-07 05:00:00,368.7178,373.0941,355.0306,355.3396,719900,-0.0303,-0.0308,1.9746,0.9746,0.0152,0.0907,0.172,0.015,0.0868,0.1587,2.0364,-0.0303,0.025,0.0249,0.021,0,1,351.0544428571429,333.386216,298.5953707070707,62.59526564300461,11.715578077301188,10.468081645869677,30.80115999873808,0.02148183566099976,-0.030331972638379168
2026-01-08 05:00:00,378.8162,388.3066,372.815,377.291,947800,0.0618,0.0599,2.0966,1.0966,0.0947,0.178,0.2266,0.0905,0.1638,0.2042,2.0966,0.0,0.0319,0.0279,0.0233,1,0,355.7170142857143,336.228136,299.7367686868687,70.888686133433,13.157626246307643,11.005990565957271,31.742400261151438,0.024659458682952766,0.06177583359693095
2026-01-09 05:00:00,379.7932,389.8219,379.7533,385.7845,507900,0.0225,0.0223,2.1438,1.1438,0.1316,0.1995,0.235,0.1236,0.1819,0.2111,2.1438,0.0,0.0301,0.0279,0.0234,1,0,362.1269857142857,339.328848,300.98590707070707,73.35076005809012,14.815035766226515,11.76779960601112,32.69206496744993,0.024548644798146606,0.022511801235650886
2026-01-12 05:00:00,388.7851,398.3651,388.7851,397.0094,590300,0.0291,0.0287,2.2062,1.2062,0.1711,0.183,0.2726,0.1579,0.1681,0.2411,2.2062,0.0,0.0283,0.027,0.0237,1,0,370.4125142857143,342.613384,302.3315686868687,76.21390246949377,16.84017729019456,12.782275142847809,33.97816012177436,0.024943336274553536,0.029096295989082144
2026-01-13 05:00:00,412.4711,413.2786,400.1994,410.3776,1134900,0.0337,0.0331,2.2805,1.2805,0.177,0.1645,0.3126,0.163,0.1523,0.272,2.2805,0.0,0.0286,0.0255,0.0241,1,0,379.2292428571429,346.88324,303.81834848484846,79.09456549682804,19.301324896833933,14.086085093645035,35.74355430405448,0.025363739384809278,0.03367225058147216
2026-01-14 05:00:00,412.1621,423.7957,407.7658,414.096,1032400,0.0091,0.009,2.3012,1.3012,0.1428,0.1717,0.3546,0.1335,0.1585,0.3035,2.3012,0.0,0.0281,0.0254,0.0234,1,0,386.62185714285715,350.85123999999996,305.3077707070707,79.82641242880844,21.306240829137437,15.530116240743517,37.70641331275268,0.025345440773157108,0.00906092340322684
2026-01-15 05:00:00,411.0156,419.3994,399.9502,417.5552,861200,0.0084,0.0083,2.3204,1.3204,0.1394,0.1784,0.3635,0.1305,0.1642,0.31,2.3204,0.0,0.0283,0.0253,0.0233,1,0,393.9219,354.994692,306.8247525252525,80.50997413150654,22.910185325054556,17.006130057605727,38.5883859688223,0.02496223729170515,0.008353618484602698
2026-01-16 05:00:00,421.2038,426.3876,418.7216,424.5733,688500,0.0168,0.0167,2.3594,1.3594,0.1948,0.2129,0.3773,0.178,0.193,0.3201,2.3594,0.0,0.0185,0.0244,0.0233,1,0,403.81242857142854,359.09228800000005,308.40244848484843,81.85341355949294,24.46560069564424,18.49802418521343,39.66455024316703,0.023973979633269832,0.01680759813313304
2026-01-20 05:00:00,422.2406,430.6543,410.7465,414.2854,833600,-0.0242,-0.0245,2.3022,1.3022,0.0981,0.202,0.3156,0.0935,0.184,0.2743,2.3594,-0.0242,0.0192,0.0253,0.0241,0,1,409.09734285714285,362.6356159999999,309.8298363636364,73.82047616680158,24.584733527922253,19.715366053755197,39.77056935386192,0.02541359112760114,-0.024231151605623946
2026-01-21 05:00:00,418.6817,425.4605,409.3309,421.3633,578400,0.0171,0.0169,2.3415,1.3415,0.0922,0.236,0.3877,0.0882,0.2119,0.3277,2.3594,-0.0076,0.0189,0.0243,0.0226,1,0,414.1800285714286,366.454084,311.3398919191919,75.59498831956805,24.96252211699567,20.764797266403292,39.71456081805445,0.02441925705739231,0.017084599167626946
2026-01-22 05:00:00,420.0175,425.291,415.3122,422.8188,478400,0.0035,0.0034,2.3496,1.3496,0.065,0.2472,0.3427,0.063,0.2209,0.2947,2.3594,-0.0041,0.0177,0.0238,0.0221,1,0,417.86708571428574,370.241452,312.89602828282824,75.95591415912588,25.090145403398026,21.629866893802237,39.66255289194752,0.022726227274430424,0.00345426381462266
2026-01-23 05:00:00,422.8487,427.0555,410.7565,417.2761,448800,-0.0131,-0.0132,2.3188,1.3188,0.0168,0.1968,0.329,0.0167,0.1796,0.2845,2.3594,-0.0172,0.0156,0.0247,0.0224,0,1,418.85258571428574,373.901216,314.4070060606061,71.61259057083556,24.462054868204348,22.19630448868266,39.07731186301935,0.02324197060319078,-0.01310892514713169
2026-01-26 05:00:00,413.0991,413.6673,404.1471,412.2717,573400,-0.012,-0.0121,2.291,1.291,-0.0044,0.1378,0.2798,-0.0044,0.1291,0.2467,2.3594,-0.029,0.0161,0.0244,0.0225,0,1,418.5919714285714,377.580516,315.8712434343434,67.84064114497968,23.29197989199048,22.415439569344226,37.802155391901124,0.023665497863068125,-0.011993018531375244
2026-01-27 05:00:00,412.172,422.3402,408.7228,421.473,390500,0.0223,0.0221,2.3421,1.3421,0.0094,0.1501,0.294,0.0093,0.1399,0.2578,2.3594,-0.0073,0.0181,0.0246,0.0226,1,0,419.1516571428571,381.574436,317.4219070707071,70.87789504222098,22.843825652597957,22.501116785994974,37.17620193652728,0.023384656584652105,0.0223185341123342
2026-01-28 05:00:00,415.382,427.235,414.8237,424.0649,441500,0.0061,0.0061,2.3565,1.3565,-0.0012,0.1934,0.3012,-0.0012,0.1768,0.2633,2.3594,-0.0012,0.017,0.0217,0.0226,1,0,419.07902857142864,385.11338,318.9872222222222,71.68901017531545,22.439140414867666,22.488721511769512,36.88315875402095,0.02265925352405409,0.00614962287026688
2026-01-29 05:00:00,427.8131,434.7814,422.1907,426.4973,446100,0.0057,0.0057,2.3701,1.3701,0.0295,0.1304,0.2998,0.0291,0.1226,0.2622,2.3701,0.0,0.0133,0.0166,0.0226,1,0,420.82358571428574,388.076524,320.58903737373737,72.46411461266014,22.06040023812892,22.403057257041397,37.023411909071534,0.022127958989265943,0.005735914479128024
2026-01-30 05:00:00,420.7353,427.9726,415.9303,419.2001,476600,-0.0171,-0.0173,2.3295,1.3295,-0.0051,0.0866,0.2868,-0.0051,0.0831,0.2521,2.3701,-0.0171,0.0141,0.0175,0.0229,0,1,420.51455714285714,390.707904,322.1459161616162,66.57534537905016,20.930153088397617,22.10847642331264,36.44402925577756,0.0227377011443002,-0.017109604210858942
2026-02-02 05:00:00,416.4786,423.6761,414.2356,418.9907,379400,-0.0005,-0.0005,2.3284,1.3284,-0.0091,0.0554,0.3082,-0.0091,0.0539,0.2686,2.3701,-0.0176,0.0139,0.0162,0.0224,0,1,419.9676857142857,393.29382400000003,323.6519565656566,66.408570440949,19.789407280620765,21.644662594774267,35.7178863269146,0.02248206657644514,-0.0004995227816024794
2026-02-03 05:00:00,422.4699,431.5614,421.0044,428.3016,591300,0.0222,0.022,2.3801,1.3801,0.0264,0.0437,0.3317,0.0261,0.0427,0.2864,2.3801,0.0,0.0153,0.0148,0.0225,1,0,421.5427571428571,396.42444,325.2105414141414,70.00643726723501,19.4128901117856,21.198308098176533,35.53268214754943,0.021599453869426563,0.02222221161472082
2026-02-04 05:00:00,425.1913,427.6636,408.1346,411.853,993000,-0.0384,-0.0392,2.2887,1.2887,-0.001,-0.0054,0.2272,-0.001,-0.0054,0.2048,2.3801,-0.0384,0.0217,0.0184,0.0233,0,1,421.48294285714286,399.11244,326.6166131313131,58.1560292352585,17.584529479657988,20.475552374472823,34.02625821803266,0.023999917350666398,-0.038404245979935636
2026-02-05 05:00:00,353.5053,405.7321,350.5346,368.2293,1563500,-0.1059,-0.112,2.0463,1.0463,-0.1263,-0.1181,0.0449,-0.135,-0.1257,0.0439,2.3801,-0.1403,0.0432,0.0335,0.0298,0,1,413.8767000000001,400.20502400000004,327.59898484848486,39.202581083645946,12.471706426228593,18.874783184823976,33.86246509973787,0.033937892869827783,-0.10592055903441278
2026-02-06 05:00:00,373.7222,398.7539,373.7122,396.5309,774600,0.0769,0.074,2.2035,1.2035,-0.0649,-0.066,0.122,-0.0671,-0.0683,0.1151,2.3801,-0.0742,0.0562,0.0401,0.0328,1,0,409.9432714285714,402.505832,328.86552727272726,50.47867988774954,10.581483162986387,17.216123180456457,33.7103714898927,0.03546131940904319,0.07685863129305548
2026-02-09 05:00:00,399.7508,413.1689,396.82,404.5558,610700,0.0202,0.02,2.2481,1.2481,-0.0514,-0.0235,0.1417,-0.0528,-0.0238,0.1325,2.3801,-0.0554,0.0571,0.0402,0.033,1,0,406.80877142857145,404.741644,330.22044747474746,53.13300527229168,9.620115271124405,15.696921598590047,32.582725234423165,0.03539940398954332,0.02023776709456948
2026-02-10 05:00:00,400.6879,403.0206,393.5602,398.1259,425500,-0.0159,-0.016,2.2124,1.2124,-0.0503,-0.0551,0.1374,-0.0516,-0.0567,0.1287,2.3801,-0.0705,0.057,0.04,0.033,0,1,403.79817142857144,406.17277199999995,331.48806262626266,50.78423710341183,8.244349369852216,14.206407152842482,31.68157292989045,0.03508112633802731,-0.015893728380608985
2026-02-11 05:00:00,402.263,402.263,380.82,391.4767,517500,-0.0167,-0.0168,2.1755,1.1755,-0.0657,-0.0741,0.1359,-0.0679,-0.077,0.1274,2.3801,-0.086,0.0571,0.0401,0.0331,0,1,399.8676,407.1736440000001,332.68410303030305,48.40145646262534,6.542096890281641,12.673545100330315,31.386968638720287,0.03439384000515011,-0.016701249529357476
2026-02-12 05:00:00,398.8038,412.2019,394.2281,405.4929,625000,0.0358,0.0352,2.2533,1.2533,-0.0533,-0.0282,0.1894,-0.0547,-0.0286,0.1735,2.3801,-0.0533,0.0585,0.0414,0.0334,1,0,396.6092142857143,409.179776,334.01139494949496,53.368315217404,6.2519709089624484,11.389230262056744,30.441005912249008,0.03534414215602453,0.03580340796783066
2026-02-13 05:00:00,405.4829,420.9745,404.7951,417.4755,643700,0.0296,0.0291,2.3199,1.3199,0.0137,0.0126,0.2315,0.0136,0.0125,0.2082,2.3801,-0.0253,0.0579,0.0421,0.0336,1,0,397.4124285714286,410.78715600000004,335.4612272727273,57.16455077086153,6.9092936197926065,10.493242933603916,29.009435165620317,0.03593465118251359,0.029550702367415083
2026-02-17 05:00:00,415.1627,419.6287,405.4331,416.5284,519700,-0.0023,-0.0023,2.3147,1.3147,0.1312,-0.0117,0.1947,0.1232,-0.0118,0.1779,2.3801,-0.0275,0.0334,0.0417,0.0334,0,1,404.3123,412.016912,336.8864545454545,56.77115540777134,7.269999520074975,9.84859425089813,27.680119472322247,0.03573493114989304,-0.0022686361235569885
2026-02-18 05:00:00,420.8649,425.6399,416.4188,423.5664,350300,0.0169,0.0168,2.3538,1.3538,0.0682,-0.0012,0.169,0.066,-0.0012,0.1561,2.3801,-0.0111,0.0213,0.0419,0.0329,1,0,408.1745142857143,413.079192,338.44553131313137,59.027635856032475,8.031190757959166,9.485113552310336,26.05530331836733,0.03546986569880584,0.016896807036447026
2026-02-19 05:00:00,421.8817,441.939,421.8817,441.7596,783200,0.043,0.0421,2.4549,1.4549,0.092,0.0358,0.2055,0.088,0.0352,0.1869,2.4549,0.0,0.0247,0.0434,0.0336,1,0,413.48934285714284,414.334472,340.11298787878786,64.22603413025703,9.987351519743527,9.585561145796975,24.78866279123117,0.036515797957196346,0.04295241548904727
