Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-08 23:00:00,1.3585,1.3618,1.3566,1.3585,0,-0.0028,-0.0028,1.055,0.055,-0.0098,0.0126,0.0053,-0.0098,0.0125,0.0053,1.0675,-0.0118,0.003,0.0041,0.0043,0,1,1.3665285714285713,1.3590679999999997,1.337789898989899,50.570251164484475,0.005014823865565177,0.006114323238515356,14.468041525656195,0.004551378450803027,-0.002862595419847347
2025-07-09 23:00:00,1.3597,1.362,1.3534,1.3593,0,0.0006,0.0006,1.0556,0.0556,-0.01,0.0086,0.012,-0.0101,0.0086,0.012,1.0675,-0.0112,0.003,0.0039,0.0041,1,0,1.3645571428571428,1.359232,1.337789898989899,51.24863672632386,0.004326493751569904,0.0057567573411262665,14.659304008244899,0.0044506880558065195,0.0005888847994111046
2025-07-10 23:00:00,1.358,1.3581,1.3484,1.358,0,-0.001,-0.001,1.0545,0.0545,-0.0122,0.0107,0.006,-0.0123,0.0106,0.006,1.0675,-0.0122,0.0027,0.0038,0.0041,0,1,1.3621714285714286,1.3592319999999998,1.337789898989899,50.04664572521551,0.0036341953004159766,0.005332244932984209,15.32277566345788,0.004332999655024013,-0.0009563746045757604
2025-07-13 23:00:00,1.3497,1.3505,1.3433,1.3494,0,-0.0063,-0.0063,1.0478,0.0478,-0.0114,-0.0038,0.002,-0.0115,-0.0038,0.002,1.0675,-0.0184,0.0025,0.0036,0.0042,0,1,1.3599428571428571,1.3590559999999998,1.337789898989899,42.881448790770385,0.002364341011900084,0.004738664148767384,16.388225297356723,0.004408400263735146,-0.006332842415316731
2025-07-14 23:00:00,1.3427,1.3467,1.3382,1.3428,0,-0.0049,-0.0049,1.0427,0.0427,-0.0176,-0.0137,-0.0095,-0.0177,-0.0138,-0.0095,1.0675,-0.0232,0.0024,0.0035,0.0041,0,1,1.3565142857142856,1.3585399999999999,1.337789898989899,38.34428957314392,0.0008160011446938231,0.003954131547952672,17.785164586984475,0.00452304239288221,-0.004891062694530879
2025-07-15 23:00:00,1.3394,1.3477,1.3367,1.3393,0,-0.0026,-0.0026,1.04,0.04,-0.0189,-0.0218,-0.0102,-0.0191,-0.022,-0.0103,1.0675,-0.0257,0.0023,0.0029,0.0041,0,1,1.3528142857142857,1.35808,1.337789898989899,36.15932843044306,-0.0006855870833990529,0.003026187821682327,19.197870422181246,0.003971473484096096,-0.002606493893357209
2025-07-16 23:00:00,1.3411,1.3419,1.3376,1.3411,0,0.0013,0.0013,1.0414,0.0414,-0.0156,-0.0229,-0.0104,-0.0157,-0.0231,-0.0105,1.0675,-0.0244,0.0028,0.0028,0.0041,1,0,1.3497714285714284,1.357456,1.337789898989899,38.11247694381571,-0.001710642395057027,0.002078821778334456,20.509668697721107,0.0039794514380364155,0.0013439856641528358
2025-07-17 23:00:00,1.3431,1.3475,1.3412,1.3433,0,0.0016,0.0016,1.0431,0.0431,-0.0112,-0.0209,-0.0108,-0.0113,-0.0212,-0.0109,1.0675,-0.0229,0.0031,0.0029,0.0041,1,0,1.3476,1.356676,1.337789898989899,40.50816381563813,-0.0023187553327368438,0.001199306356120196,20.7592389116464,0.003860000881730627,0.001640444411304065
2025-07-20 23:00:00,1.3416,1.351,1.3403,1.3416,0,-0.0012,-0.0012,1.0418,0.0418,-0.013,-0.0229,-0.009,-0.0131,-0.0232,-0.0091,1.0675,-0.0241,0.003,0.0029,0.0041,0,1,1.3450714285714285,1.356112,1.337789898989899,39.24397803896795,-0.0029043850664436377,0.0003785680716074293,20.43990575549939,0.0038102148301471434,-0.0012655400878434087
2025-07-21 23:00:00,1.3489,1.352,1.3463,1.3489,0,0.0055,0.0055,1.0475,0.0475,-0.0066,-0.0188,-0.005,-0.0067,-0.0189,-0.005,1.0675,-0.0188,0.0041,0.0034,0.0042,1,0,1.3437714285714286,1.355804,1.337789898989899,46.90644738734678,-0.0027477771932342687,-0.00024670098136091027,19.987356431890245,0.003546037794408936,0.00544126416219437
2025-07-22 23:00:00,1.3522,1.3576,1.3517,1.3522,0,0.0024,0.0024,1.05,0.05,0.0021,-0.0094,0.001,0.0021,-0.0095,0.001,1.0675,-0.0164,0.0034,0.0031,0.0042,1,0,1.3441714285714284,1.356172,1.337789898989899,49.977721990632865,-0.0023305171536176505,-0.0006634642158122584,18.737800182554388,0.0033773655339678953,0.002446437838238724
2025-07-23 23:00:00,1.358,1.3589,1.3524,1.358,0,0.0043,0.0043,1.0545,0.0545,0.0113,-0.0065,0.0009,0.0112,-0.0065,0.0009,1.0675,-0.0122,0.0028,0.0033,0.0042,1,0,1.3463428571428573,1.356824,1.337789898989899,54.91418128369639,-0.0015143673544464331,-0.0008336448435390933,17.40288960335475,0.0032616088061561727,0.004289306315633734
2025-07-24 23:00:00,1.351,1.3512,1.3418,1.351,0,-0.0051,-0.0051,1.0491,0.0491,0.0087,-0.0104,-0.0086,0.0087,-0.0104,-0.0087,1.0675,-0.0173,0.0035,0.0035,0.0042,0,1,1.3480142857142856,1.356956,1.337789898989899,48.67136759728024,-0.0014160805618825822,-0.0009501319872077911,17.434607919510118,0.0033551863255817426,-0.005154639175257825
2025-07-27 23:00:00,1.344,1.3453,1.3392,1.3441,0,-0.0051,-0.0051,1.0437,0.0437,0.0022,-0.0134,-0.0086,0.0022,-0.0135,-0.0086,1.0675,-0.0223,0.0043,0.0037,0.0042,0,1,1.348442857142857,1.356976,1.337789898989899,43.43024978578341,-0.0018733649202797853,-0.00113477857382219,17.72881353994588,0.003488934001179903,-0.0051073279052552545
2025-07-28 23:00:00,1.3358,1.3362,1.3309,1.336,0,-0.006,-0.006,1.0375,0.0375,-0.0054,-0.0166,-0.0151,-0.0054,-0.0167,-0.0153,1.0675,-0.0282,0.0048,0.0039,0.0043,0,1,1.3474000000000002,1.356236,1.337789898989899,38.22629841186791,-0.0028564410994198486,-0.0014791110789417216,18.754419491241162,0.00363232114171496,-0.006026337326091813
2025-07-29 23:00:00,1.3356,1.3385,1.3273,1.3354,0,-0.0005,-0.0005,1.037,0.037,-0.0046,-0.0176,-0.0057,-0.0047,-0.0178,-0.0057,1.0675,-0.0286,0.0048,0.0039,0.0039,0,1,1.3465142857142858,1.3551919999999997,1.337789898989899,37.86437010263849,-0.0036419686916300265,-0.0019116826014793826,19.993069745375067,0.003590897921709107,-0.0004491017964073363
2025-07-30 23:00:00,1.3256,1.3282,1.3188,1.3258,0,-0.0072,-0.0072,1.0295,0.0295,-0.0172,-0.0237,-0.0118,-0.0173,-0.024,-0.0119,1.0675,-0.0356,0.0045,0.0042,0.0041,0,1,1.3432142857142857,1.353456,1.337789898989899,32.553531711636836,-0.004981718586476891,-0.0025256897984788844,21.7388799503224,0.0036019268829646325,-0.007188857271229421
2025-07-31 23:00:00,1.3207,1.3305,1.3144,1.321,0,-0.0036,-0.0036,1.0258,0.0258,-0.0231,-0.021,-0.0198,-0.0233,-0.0213,-0.02,1.0675,-0.0391,0.004,0.004,0.0041,0,1,1.338757142857143,1.351396,1.337789898989899,30.26759133394323,-0.006357514446126533,-0.003292054728008414,23.629128822858053,0.003571320514511529,-0.003620455573993153
2025-08-03 23:00:00,1.3292,1.3331,1.3255,1.329,0,0.0061,0.006,1.032,0.032,-0.0213,-0.0103,-0.0109,-0.0216,-0.0103,-0.0109,1.0675,-0.0333,0.0045,0.0044,0.0042,1,0,1.3346142857142858,1.349676,1.337789898989899,38.07275445016589,-0.0067247902399132364,-0.003978601830389379,24.946450690060647,0.0039706034616532005,0.006056018168054456
2025-08-04 23:00:00,1.33,1.331,1.3263,1.3298,0,0.0006,0.0006,1.0326,0.0326,-0.0157,-0.0072,-0.0183,-0.0159,-0.0072,-0.0185,1.0675,-0.0327,0.0046,0.0044,0.0039,1,0,1.3315857142857142,1.347944,1.337789898989899,38.810336040566014,-0.00687208848017451,-0.004557299160346405,26.169678138177343,0.003989704345256725,0.0006019563581640686
2025-08-05 23:00:00,1.3299,1.3359,1.3283,1.3299,0,0.0001,0.0001,1.0328,0.0328,-0.0105,-0.0083,-0.0232,-0.0106,-0.0084,-0.0234,1.0675,-0.0326,0.0045,0.0043,0.0038,1,0,1.3295571428571429,1.3461519999999998,1.337789898989899,38.908286236609165,-0.0069012014777563024,-0.005026079623828385,26.464067477436807,0.003979441376184769,7.519927808696814e-05
2025-08-06 23:00:00,1.3358,1.3437,1.3348,1.3358,0,0.0044,0.0044,1.0373,0.0373,-0.0002,-0.0056,-0.0244,-0.0002,-0.0056,-0.0247,1.0675,-0.0283,0.0045,0.0045,0.0037,1,0,1.3295285714285714,1.344984,1.337789898989899,44.54828394057981,-0.00637470936500395,-0.005295805572063498,25.579173630531077,0.00415237596734822,0.004436423791262412
2025-08-07 23:00:00,1.3452,1.3455,1.342,1.3452,0,0.007,0.007,1.0446,0.0446,0.0073,0.0026,-0.0199,0.0073,0.0026,-0.0201,1.0675,-0.0215,0.0052,0.0049,0.0039,1,0,1.3309285714285715,1.3441199999999998,1.337789898989899,52.13079962277306,-0.00513971173404415,-0.005264586804459629,24.513022176267505,0.004512059819361639,0.007036981584069402
2025-08-10 23:00:00,1.3444,1.3477,1.34,1.3444,0,-0.0005,-0.0005,1.044,0.044,0.0141,-0.0033,-0.0201,0.014,-0.0033,-0.0203,1.0675,-0.022,0.0039,0.0047,0.0039,0,1,1.3335857142857144,1.343288,1.337789898989899,51.485545978894535,-0.004177366447861486,-0.005047142733140001,23.222762048624677,0.00429650641649635,-0.0005947071067499143
2025-08-11 23:00:00,1.3434,1.3524,1.3422,1.3435,0,-0.0007,-0.0007,1.0433,0.0433,0.0171,-0.0064,-0.0215,0.0169,-0.0064,-0.0217,1.0675,-0.0227,0.0033,0.0046,0.0039,0,1,1.3368,1.3425320000000003,1.337789898989899,50.72487944663679,-0.003447581776945041,-0.004727230541901009,21.714476411091322,0.004154052651860354,-0.000669443617970944
2025-08-12 23:00:00,1.3505,1.3585,1.3494,1.3504,0,0.0051,0.0051,1.0487,0.0487,0.0161,-0.0056,-0.0177,0.016,-0.0056,-0.0178,1.0675,-0.0177,0.0031,0.0047,0.004,1,0,1.3398571428571429,1.342208,1.337789898989899,56.08212517534181,-0.0022860971284841547,-0.004239003859217639,21.020140478429425,0.004254547569157646,0.005135839225902661
2025-08-13 23:00:00,1.3586,1.3595,1.3529,1.3585,0,0.006,0.006,1.055,0.055,0.0216,0.0056,-0.0047,0.0214,0.0056,-0.0048,1.0675,-0.0118,0.0033,0.0048,0.004,1,0,1.3439571428571429,1.342176,1.337789898989899,61.38907186163793,-0.0007038957984535354,-0.003531982247064818,20.48552270323369,0.004431283966700749,0.0059982227488151185
2025-08-14 23:00:00,1.353,1.3576,1.3528,1.3531,0,-0.004,-0.004,1.0507,0.0507,0.0174,0.0067,-0.0101,0.0172,0.0067,-0.0101,1.0675,-0.0157,0.0042,0.0047,0.0041,0,1,1.3472714285714287,1.3419800000000002,1.3384494949494947,56.48839499311842,0.00011297300197998794,-0.002802991197255857,19.973821127423864,0.0045420137401339855,-0.003974972396025067
2025-08-17 23:00:00,1.3558,1.3566,1.3513,1.3556,0,0.0019,0.0019,1.0527,0.0527,0.0149,0.0147,-0.007,0.0147,0.0146,-0.007,1.0675,-0.0139,0.0041,0.0043,0.0041,1,0,1.3500999999999999,1.342228,1.339059595959596,58.15391836198474,0.000951112683208688,-0.002052170421162948,19.259720670908422,0.004536234295854393,0.0018476091937034145
2025-08-18 23:00:00,1.3508,1.3531,1.3488,1.3508,0,-0.0036,-0.0036,1.049,0.049,0.0042,0.0116,-0.0085,0.0042,0.0115,-0.0085,1.0675,-0.0174,0.0039,0.0044,0.0041,0,1,1.3508999999999998,1.342548,1.3396353535353533,53.88880942532411,0.0012140299527387821,-0.0013989303463826021,18.201349161212498,0.004468427451743607,-0.0035408675125404576
2025-08-19 23:00:00,1.3486,1.3509,1.3449,1.3487,0,-0.0016,-0.0016,1.0473,0.0473,0.0031,0.0173,-0.0073,0.0031,0.0171,-0.0073,1.0675,-0.0189,0.004,0.0039,0.0041,0,1,1.3515142857142857,1.3429239999999998,1.3402070707070706,52.088866263276415,0.0012386627997753585,-0.0008714117171510099,17.16542507940778,0.004446409076812072,-0.001554634290790613
2025-08-20 23:00:00,1.3466,1.3483,1.341,1.3466,0,-0.0015,-0.0015,1.0457,0.0457,0.0023,0.0194,-0.0093,0.0023,0.0192,-0.0094,1.0675,-0.0204,0.0041,0.0037,0.0041,0,1,1.351957142857143,1.3431440000000001,1.3407555555555557,50.28026655152163,0.0010763248560032856,-0.0004818644025201508,16.736193064004045,0.004331964750636428,-0.0015570549417958102
2025-08-21 23:00:00,1.3417,1.3544,1.3392,1.3419,0,-0.0035,-0.0035,1.0421,0.0421,-0.0063,0.0097,-0.0118,-0.0063,0.0097,-0.0119,1.0675,-0.0238,0.0036,0.0037,0.0041,0,1,1.350742857142857,1.3430880000000003,1.3411323232323231,46.39738367606273,0.0005619424230651759,-0.0002731030374030855,15.660062473654069,0.004251307956450371,-0.0034902717956334373
2025-08-24 23:00:00,1.351,1.3528,1.3484,1.3511,0,0.0068,0.0068,1.0492,0.0492,-0.0055,0.0161,0.0013,-0.0055,0.0159,0.0013,1.0675,-0.0172,0.0039,0.004,0.0042,1,0,1.3496857142857144,1.343468,1.341558585858586,53.901776524847435,0.0008864354750586223,-4.1195334910743914e-05,14.660798354043376,0.0043832262721748595,0.006855950517922205
2025-08-25 23:00:00,1.3454,1.3493,1.3435,1.3454,0,-0.0043,-0.0043,1.0447,0.0447,-0.0057,0.0116,0.0019,-0.0057,0.0115,0.0019,1.0675,-0.0214,0.0039,0.0043,0.0042,0,1,1.3485857142857143,1.3433280000000003,1.3421070707070706,49.29687182947537,0.0006758652397249598,0.00010221678001639682,14.199197062792049,0.004263596258042715,-0.004218784693953093
2025-08-26 23:00:00,1.3478,1.3479,1.3418,1.3479,0,0.0019,0.0019,1.0467,0.0467,-0.0057,0.009,0.0064,-0.0057,0.009,0.0064,1.0675,-0.0195,0.0039,0.0042,0.0041,1,0,1.3474857142857144,1.3431559999999998,1.342858585858586,51.26349775811696,0.0007026165910766213,0.00022229674222844174,14.000053158577618,0.004271780024930268,0.0018581834398692099
2025-08-27 23:00:00,1.3505,1.3528,1.3485,1.3504,0,0.0019,0.0019,1.0486,0.0486,-0.0003,0.0039,0.0069,-0.0003,0.0039,0.0069,1.0675,-0.0177,0.0038,0.0038,0.0042,1,0,1.3474285714285714,1.342852,1.3435787878787881,53.217629822395345,0.0009149987997869591,0.0003608371537401452,13.035343103729824,0.003878419068257649,0.001854736998293527
2025-08-28 23:00:00,1.351,1.3514,1.3448,1.3511,0,0.0005,0.0005,1.0492,0.0492,0.0018,0.005,0.0059,0.0018,0.0049,0.0058,1.0675,-0.0172,0.0038,0.0037,0.0041,1,0,1.3477714285714286,1.3428559999999998,1.3442717171717171,53.7764925743043,0.0011268082362436704,0.0005140313702408502,12.664097048538446,0.00373062276680827,0.0005183649289099979
2025-08-31 23:00:00,1.3504,1.355,1.3504,1.3504,0,-0.0005,-0.0005,1.0486,0.0486,0.0028,0.0051,0.0065,0.0028,0.0051,0.0065,1.0675,-0.0177,0.0037,0.0037,0.0041,0,1,1.3483142857142858,1.343108,1.3447888888888888,53.093448758433574,0.0012240742250770875,0.0006560399412080978,11.766463343564322,0.0035598058588849606,-0.0005180963659240367
2025-09-01 23:00:00,1.3547,1.3549,1.3342,1.3548,0,0.0033,0.0033,1.0521,0.0521,0.0096,0.0032,0.0043,0.0095,0.0032,0.0043,1.0675,-0.0145,0.0034,0.0036,0.0041,1,0,1.3501571428571428,1.34386,1.3452565656565656,56.80715243034291,0.0016373273590624127,0.0008522974247789608,12.774605405475095,0.0036011444528541276,0.003258293838862558
2025-09-02 23:00:00,1.3384,1.3453,1.3336,1.3383,0,-0.0121,-0.0122,1.0393,0.0393,-0.0094,-0.0149,-0.0102,-0.0095,-0.015,-0.0103,1.0675,-0.0265,0.0053,0.0045,0.0046,0,1,1.3483285714285713,1.343976,1.3454666666666666,43.04437464406037,0.0006262028645032114,0.000807078512723811,13.764680634680563,0.004646412621146524,-0.012178919397696997
2025-09-03 23:00:00,1.3442,1.3459,1.3418,1.3442,0,0.0043,0.0043,1.0438,0.0438,-0.0009,-0.0066,-0.0102,-0.0009,-0.0066,-0.0102,1.0675,-0.0222,0.0055,0.0046,0.0046,1,0,1.348157142857143,1.3447120000000001,1.345679797979798,47.90458770454437,0.0002975303646122196,0.0007051688831014927,14.585860033282472,0.004645119838259853,0.004408578046775746
2025-09-04 23:00:00,1.3444,1.3555,1.3443,1.3444,0,0.0002,0.0002,1.044,0.044,-0.0025,-0.0083,-0.0049,-0.0025,-0.0083,-0.0049,1.0675,-0.022,0.0055,0.0046,0.0045,1,0,1.347657142857143,1.3456480000000002,1.345891919191919,48.06636964247476,5.25871767815822e-05,0.0005746525418375107,13.938724724509047,0.004368285261321767,0.00014878738282986248
2025-09-07 23:00:00,1.3492,1.3556,1.3485,1.3493,0,0.0036,0.0036,1.0478,0.0478,-0.0008,-0.0011,0.0039,-0.0008,-0.0011,0.0039,1.0675,-0.0185,0.0056,0.0046,0.0045,1,0,1.3475000000000001,1.3464600000000002,1.3460060606060604,51.99940576775119,0.00025096402760649283,0.0005099148389913071,13.324514842947748,0.004441215108374241,0.00364474858673014
2025-09-08 23:00:00,1.3553,1.3592,1.3525,1.3553,0,0.0045,0.0044,1.0525,0.0525,0.0031,0.0049,0.0144,0.0031,0.0049,0.0143,1.0675,-0.0141,0.0059,0.0048,0.0044,1,0,1.3481,1.3474800000000002,1.3462888888888886,56.357792981136676,0.0008821599759438747,0.0005843638663818206,12.473064859680116,0.004535372715245716,0.004446750166753111
2025-09-09 23:00:00,1.3521,1.3562,1.3516,1.3521,0,-0.0024,-0.0024,1.05,0.05,0.0013,0.0041,0.0125,0.0013,0.0041,0.0125,1.0675,-0.0164,0.006,0.0048,0.0044,0,1,1.348342857142857,1.348368,1.3465474747474748,53.56435833076719,0.0011113629556847027,0.000689763684242397,11.604562048879933,0.004436181183129784,-0.0023611008632774544
2025-09-10 23:00:00,1.3533,1.3578,1.3495,1.3535,0,0.001,0.001,1.051,0.051,-0.001,0.0086,0.0209,-0.001,0.0086,0.0207,1.0675,-0.0155,0.0059,0.0047,0.0042,1,0,1.348157142857143,1.349076,1.3467585858585858,54.624034477293456,0.0013899537465849043,0.0008298016967108986,11.088890016003687,0.004220836250790956,0.0010354263737888392
2025-09-11 23:00:00,1.3574,1.3576,1.3525,1.3577,0,0.0031,0.0031,1.0543,0.0543,0.0144,0.0048,0.0278,0.0143,0.0048,0.0274,1.0675,-0.0124,0.0025,0.0044,0.0041,1,0,1.3509285714285715,1.349576,1.3470484848484847,57.739762756486364,0.001927425691061302,0.0010493264955809792,10.610051699761458,0.004182085453389367,0.003103066124861442
2025-09-14 23:00:00,1.3555,1.362,1.3549,1.3553,0,-0.0017,-0.0017,1.0525,0.0525,0.0083,0.0074,0.0198,0.0083,0.0074,0.0196,1.0675,-0.0141,0.0026,0.0042,0.004,0,1,1.3525142857142856,1.3500120000000002,1.3471666666666668,55.398871447568034,0.0021351039872627986,0.001266481993917343,10.212100230148708,0.00418425511912015,-0.0017676953671650342
2025-09-15 23:00:00,1.3602,1.3671,1.3599,1.3603,0,0.0036,0.0036,1.0563,0.0563,0.0118,0.0092,0.0229,0.0117,0.0092,0.0227,1.0675,-0.0105,0.0028,0.0043,0.0041,1,0,1.3547857142857145,1.350684,1.347360606060606,59.117534109667645,0.0026723436325801764,0.0015476543216499097,10.529542467036139,0.0041748000458633906,0.003689220098871182
2025-09-16 23:00:00,1.3655,1.3669,1.3631,1.3654,0,0.0038,0.0038,1.0603,0.0603,0.0119,0.0111,0.0267,0.0119,0.0111,0.0263,1.0675,-0.0068,0.0028,0.0044,0.0041,1,0,1.3570857142857142,1.3512840000000004,1.3476939393939396,62.54762156693877,0.0034696414329560277,0.0019320517439111334,10.824310258431609,0.004215118602991356,0.0037491729765493087
2025-09-17 23:00:00,1.3629,1.3657,1.3536,1.363,0,-0.0018,-0.0018,1.0584,0.0584,0.0057,0.0088,0.0203,0.0056,0.0087,0.0201,1.0675,-0.0085,0.0027,0.0044,0.0041,0,1,1.358185714285714,1.351464,1.348041414141414,59.99656411579987,0.003863311887005949,0.0023183037725300966,10.474478436490287,0.004220818496435526,-0.001757726673502269
2025-09-18 23:00:00,1.3556,1.3559,1.3466,1.3556,0,-0.0054,-0.0054,1.0527,0.0527,0.0026,0.0039,0.0078,0.0026,0.0039,0.0077,1.0675,-0.0139,0.0035,0.0047,0.004,0,1,1.3586857142857143,1.351564,1.348328282828283,52.840394116433025,0.00353740341781994,0.0025621237015880653,10.987490766732236,0.004340615177996267,-0.005429200293470382
2025-09-21 23:00:00,1.3463,1.3514,1.3454,1.3465,0,-0.0067,-0.0068,1.0456,0.0456,-0.0052,-0.0061,0.0015,-0.0052,-0.0062,0.0015,1.0675,-0.0205,0.0044,0.005,0.0042,0,1,1.357685714285714,1.3511999999999997,1.3485020202020201,45.63229232573208,0.00251582380899551,0.0025528637230695546,11.596206744053932,0.0043580592987198475,-0.0067128946591914485
2025-09-22 23:00:00,1.3514,1.3536,1.3491,1.3515,0,0.0037,0.0037,1.0495,0.0495,-0.0045,0.0098,0.0059,-0.0046,0.0098,0.0059,1.0675,-0.0169,0.0045,0.0038,0.0043,1,0,1.3568,1.3512279999999999,1.3486626262626262,49.69295545561274,0.002085630966651486,0.002459417171785941,11.798333515631024,0.004330230612961084,0.003713330857779251
2025-09-23 23:00:00,1.3526,1.3526,1.3429,1.3524,0,0.0007,0.0007,1.0502,0.0502,-0.0021,0.0062,0.0015,-0.0021,0.0061,0.0015,1.0675,-0.0162,0.0045,0.0036,0.0042,1,0,1.3563857142857143,1.3513760000000001,1.3488949494949496,50.41091377817658,0.001796612289981514,0.002326856195425056,12.684897501465697,0.004314890414231104,0.0006659267480577657
2025-09-24 23:00:00,1.345,1.3466,1.3342,1.3452,0,-0.0053,-0.0053,1.0446,0.0446,-0.011,0.0006,-0.0098,-0.0111,0.0006,-0.0098,1.0675,-0.0214,0.0044,0.0039,0.0041,0,1,1.3542285714285713,1.35132,1.3491141414141414,44.89131592690574,0.000975339967348221,0.002056552949809689,14.305695068192838,0.004463857541327567,-0.0053238686779060185
2025-09-25 23:00:00,1.3335,1.3414,1.3331,1.3337,0,-0.0086,-0.0087,1.0356,0.0356,-0.0232,-0.0116,-0.0144,-0.0235,-0.0117,-0.0145,1.0675,-0.0299,0.0044,0.0044,0.0044,0,1,1.3497000000000001,1.350992,1.3491626262626264,37.776624847901296,-0.0005966009118352211,0.001525922177480707,15.9014988759121,0.004833943529787543,-0.008548914659530116
2025-09-28 23:00:00,1.3408,1.3456,1.3408,1.3408,0,0.0054,0.0054,1.0412,0.0412,-0.0163,-0.0107,-0.0109,-0.0164,-0.0107,-0.011,1.0675,-0.0247,0.0055,0.0045,0.0045,1,0,1.3465285714285715,1.3505800000000001,1.3493949494949495,43.70837300917074,-0.0012549978865596945,0.0009697381646726268,16.65309447560475,0.00501459950622806,0.005323536027592279
2025-09-29 23:00:00,1.3435,1.3466,1.3416,1.3437,0,0.0022,0.0022,1.0435,0.0435,-0.0088,-0.0062,-0.0053,-0.0088,-0.0062,-0.0053,1.0675,-0.0225,0.0056,0.0045,0.0044,1,0,1.3448285714285715,1.350512,1.3495292929292928,45.97383916899652,-0.0015251949706132084,0.0004707515376154598,17.181036637846038,0.004979032081686735,0.0021628878281623187
2025-09-30 23:00:00,1.3442,1.3526,1.3436,1.3443,0,0.0005,0.0005,1.0439,0.0439,-0.0016,-0.0067,-0.0032,-0.0016,-0.0068,-0.0032,1.0675,-0.0221,0.005,0.0045,0.0044,1,0,1.3445142857142858,1.350368,1.349711111111111,46.45399125345197,-0.0016716434556056647,4.2272538971234875e-05,16.71052938852422,0.004135939992166277,0.00044652824291158133
2025-10-01 23:00:00,1.3478,1.351,1.3402,1.348,0,0.0027,0.0027,1.0468,0.0468,-0.0026,-0.0071,0.001,-0.0026,-0.0071,0.001,1.0675,-0.0194,0.0049,0.0045,0.0045,1,0,1.3440142857142856,1.3502720000000001,1.3498858585858586,49.43822073732727,-0.0014721755340971754,-0.0002606170756424472,16.669981888759065,0.004063863145658157,0.00275236182399774
2025-10-02 23:00:00,1.3446,1.3484,1.343,1.3447,0,-0.0025,-0.0025,1.0442,0.0442,-0.0058,-0.0079,0.002,-0.0058,-0.0079,0.002,1.0675,-0.0219,0.0049,0.0045,0.0044,0,1,1.3429142857142857,1.3500159999999999,1.3500292929292927,46.92623196189506,-0.0015623681820993163,-0.0005209672969338211,16.632330638977137,0.0041051467928112555,-0.0024480712166172758
2025-10-05 23:00:00,1.3433,1.3484,1.3418,1.3434,0,-0.001,-0.001,1.0432,0.0432,-0.0014,-0.0124,-0.0057,-0.0014,-0.0125,-0.0057,1.0675,-0.0228,0.0045,0.0044,0.0043,0,1,1.3426571428571428,1.349736,1.3501040404040405,45.936033048086834,-0.001718930875752589,-0.0007605600126975747,16.745767633216055,0.0040194025935053525,-0.0009667583847698946
2025-10-06 23:00:00,1.3484,1.3485,1.3394,1.3485,0,0.0038,0.0038,1.0472,0.0472,0.0111,-0.0124,0.0023,0.0111,-0.0125,0.0023,1.0675,-0.0191,0.0027,0.0044,0.0042,1,0,1.3447714285714285,1.3494840000000001,1.3501919191919194,50.36129246354457,-0.001415167392138983,-0.0008914814885858564,17.14702058492005,0.003982189239957087,0.0037963376507370583
2025-10-07 23:00:00,1.3421,1.3439,1.3385,1.3421,0,-0.0047,-0.0047,1.0422,0.0422,0.001,-0.0153,-0.0043,0.001,-0.0154,-0.0043,1.0675,-0.0237,0.0031,0.0045,0.0043,0,1,1.3449571428571427,1.3496359999999998,1.3501939393939393,45.345292603155166,-0.0016715901056367777,-0.0010475032119960407,17.630789676648245,0.00408334736877852,-0.0047460140897293
2025-10-08 23:00:00,1.34,1.342,1.3292,1.3401,0,-0.0015,-0.0015,1.0407,0.0407,-0.0027,-0.0114,-0.0076,-0.0027,-0.0115,-0.0076,1.0675,-0.0252,0.003,0.0043,0.0043,0,1,1.344442857142857,1.3494719999999998,1.3501757575757574,43.874643854588165,-0.0020129857916459937,-0.0012405997279260313,19.07125277230772,0.0040768666437254325,-0.00149020192236049
2025-10-09 23:00:00,1.3304,1.3359,1.3267,1.3305,0,-0.0072,-0.0072,1.0332,0.0332,-0.0103,-0.0119,-0.0153,-0.0104,-0.0119,-0.0154,1.0675,-0.0322,0.0039,0.0044,0.0045,0,1,1.3424714285714288,1.3489159999999998,1.349942424242424,37.57517812213104,-0.0030233330010076553,-0.001597146382542356,20.631676325734624,0.0042436605774290904,-0.007163644504141531
2025-10-12 23:00:00,1.3338,1.3366,1.3316,1.3336,0,0.0023,0.0023,1.0356,0.0356,-0.0107,-0.0132,-0.0124,-0.0107,-0.0133,-0.0125,1.0675,-0.0299,0.0038,0.0043,0.0045,1,0,1.3404142857142856,1.348288,1.349711111111111,40.54384897800963,-0.0035331681878181254,-0.00198435074359751,21.93067534019837,0.0043032848468972425,0.002329951146185616
2025-10-13 23:00:00,1.3334,1.3353,1.3251,1.3333,0,-0.0003,-0.0003,1.0353,0.0353,-0.0085,-0.0142,-0.0159,-0.0085,-0.0143,-0.016,1.0675,-0.0302,0.0038,0.0042,0.0045,0,1,1.3387857142857145,1.3474079999999997,1.3495292929292928,40.34389648549942,-0.003916279309247095,-0.002370736456727427,23.70356883539206,0.004175586397678091,-0.00022495500899821774
