Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-16,0.010153,0.010998,0.010101,0.01056,766331107.0,0.009571714285714284,0.010845200000000001,0.005418969696969697,54.69389724688088,0.0004841129683327127,0.0006333107067208233,42.207589742079165,0.11024606593350174
2023-03-17,0.010559,0.011998,0.010364,0.011811,1355129170.0,0.010116857142857141,0.010770279999999998,0.005501939393939393,58.88531164105192,0.000597046625826202,0.0006260578905418992,42.08068077919575,0.1132573676562445
2023-03-18,0.011805,0.0126,0.010516,0.010561,1429609001.0,0.010568285714285714,0.01069752,0.005572535353535353,53.55400975827586,0.000579008361744732,0.0006166479847824658,42.20547852014657,0.11296379105164203
2023-03-19,0.010555,0.011866,0.010325,0.011131,1028925496.0,0.010915571428571429,0.010736919999999999,0.0056482727272727275,55.531124919776495,0.0006037475182422182,0.0006140678914744162,42.125013400535174,0.11158136163932378
2023-03-20,0.011134,0.011434,0.009895,0.010003,787799748.0,0.010703428571428572,0.01057708,0.00571289898989899,50.91235963438712,0.0005262668286805071,0.0005965076789156345,41.60402818511009,0.11168007192889767
2023-03-21,0.010003,0.010535,0.00957,0.010165,601702504.0,0.010623285714285715,0.010501400000000001,0.005779494949494949,51.53580871683425,0.00047248831886799285,0.0005717038069061062,40.78517969176759,0.11102954676430495
2023-03-22,0.010155,0.010312,0.008901,0.009231,735993401.0,0.010494571428571428,0.010372359999999999,0.0058369090909090905,47.768855592115536,0.0003504625539850481,0.0005274555563218946,39.359202219225836,0.11121955109574767
2023-03-23,0.009242,0.00949,0.008888,0.009164,475451230.0,0.010295142857142859,0.01018728,0.005893949494949495,47.500634368194056,0.00024551971763533444,0.00047106838858458264,38.022167799316755,0.11100771597164677
2023-03-24,0.009163,0.009201,0.008444,0.008808,450826695.0,0.009866142857142856,0.01004308,0.005948555555555556,46.021957534154886,0.00013210274080709301,0.0004032752590290847,36.33114799269392,0.11001505934063047
2023-03-25,0.008819,0.01076,0.0087,0.00958,1897118898.0,0.009726,0.00997904,0.006015020202020202,49.68013925741084,0.00010332188727149409,0.00034328458467756663,35.768839571554565,0.11077655878222285
2023-03-26,0.009587,0.009774,0.0092,0.009749,479189811.0,0.009528571428571428,0.00989752,0.006081818181818181,50.47146934167647,9.307680957526716e-05,0.00029324302965710674,35.246696037639445,0.11025934539831683
2023-03-27,0.009749,0.010599,0.008963,0.009329,856267760.0,0.009432285714285714,0.00984036,0.006144454545454545,48.43298783022218,5.048506141354901e-05,0.0002446914360083952,35.23108549959672,0.11016534168181993
2023-03-28,0.009338,0.009715,0.009035,0.009596,358160772.0,0.009351,0.0097822,0.00621221212121212,49.82049070929249,3.7839275116890655e-05,0.0002033210038300943,35.21658999998563,0.10521566055467912
2023-03-29,0.009596,0.010279,0.009407,0.010077,597280347.0,0.009471857142857143,0.00977724,0.006283494949494949,52.30996727783215,6.58707613503725e-05,0.00017583095533414995,35.5180753721497,0.10558146558761937
2023-03-30,0.010085,0.010271,0.0096,0.009726,465099204.0,0.009552142857142858,0.00973072,0.006351959595959596,50.347048314018366,5.908208804212764e-05,0.0001524811818757455,35.79802607487348,0.10440115796766078
2023-03-31,0.00973,0.00991,0.00951,0.009677,284027959.0,0.009676285714285715,0.009703560000000002,0.006421080808080808,50.064610778372106,4.9181194845728665e-05,0.00013182118446974212,35.93444200400931,0.10242764410118008
2023-04-01,0.009677,0.009866,0.009382,0.009501,184566653.0,0.009664999999999998,0.00968892,0.006489686868686869,49.00130705463133,2.682372929475353e-05,0.0001108216934347444,35.87773055582623,0.09569126369982867
2023-04-02,0.009501,0.009567,0.008737,0.00895,207184769.0,0.009550857142857142,0.00970644,0.0065515959595959595,45.726976002099576,-3.4952903023471524e-05,8.166677414310123e-05,34.9381882094985,0.06233221051784344
2023-04-03,0.008955,0.009551,0.008716,0.009088,392395675.0,0.009516428571428573,0.00972596,0.0066158686868686865,46.68782141994356,-7.194652773976316e-05,5.094411376652835e-05,34.037607373795126,0.06115140032021004
2023-04-04,0.009088,0.009192,0.008956,0.009107,186734080.0,0.00944657142857143,0.00977044,0.006676383838383838,46.82739930175146,-9.859456388227293e-05,2.103637823676809e-05,33.201353740642,0.06007279650193807
2023-04-05,0.009107,0.009446,0.008982,0.0091,257851857.0,0.009307,0.009838399999999999,0.006737989898989899,46.77880689203852,-0.00011890747466193445,-6.9523923429724185e-06,32.663960151357045,0.05910766590560905
2023-04-06,0.009096,0.009272,0.008861,0.009089,171564472.0,0.009216,0.00985396,0.00680060606060606,46.69680292279374,-0.00013434457029087854,-3.2430827932553644e-05,31.970741152691623,0.05143053473678025
2023-04-07,0.009086,0.010234,0.009012,0.00934,795477334.0,0.009167857142857144,0.00976804,0.006865787878787879,48.89814783496077,-0.00012488537660653755,-5.092173766735043e-05,32.18705623535522,0.04704899712169337
2023-04-08,0.009342,0.009408,0.008814,0.008819,275929085.0,0.009070428571428571,0.00969176,0.006925989898989899,44.765512524219936,-0.00015761238580989934,-7.225986729586021e-05,32.06506971990295,0.046194733231233784
2023-04-09,0.008819,0.009208,0.00861,0.008924,245560199.0,0.009066714285714286,0.00964344,0.006987363636363636,45.76043024881934,-0.00017308098406540982,-9.242409064977014e-05,31.617970375236517,0.04114421149559323
2023-04-10,0.008924,0.009554,0.008686,0.009407,356966680.0,0.009112285714285715,0.00959732,0.0070536060606060606,50.20382914551141,-0.0001446979088061632,-0.00010287885428104876,31.528236780341935,0.04299908334401795
2023-04-11,0.009403,0.009498,0.00886,0.008916,250709104.0,0.009085,0.00948152,0.007114171717171718,46.07188804731893,-0.00015997956883032766,-0.00011429899719090455,31.444912727939823,0.03944972461438554
2023-04-12,0.008917,0.00894,0.008655,0.008701,141678976.0,0.009028,0.00940712,0.007172585858585858,44.35058139344339,-0.00018728024755204978,-0.0001288952472631336,30.99054578343705,0.039769211588534324
2023-04-13,0.008702,0.008821,0.008536,0.00877,187324543.0,0.008982428571428572,0.00931268,0.007231414141414142,45.060005856798526,-0.0002010311468633487,-0.00014332242718317662,30.348082775026374,0.038843118907906406
2023-04-14,0.008768,0.008998,0.008561,0.008814,224534076.0,0.008907285714285715,0.00926512,0.007290636363636364,45.536806574488814,-0.00020600371872418408,-0.0001558586854913781,29.963440579731376,0.033047501444284824
2023-04-15,0.008814,0.008828,0.008579,0.00863,147527846.0,0.008880285714285714,0.00920372,0.007348161616161616,43.82399311047466,-0.00022223005031060325,-0.00016913295845522313,29.60627282695745,0.032864130518934706
2023-04-16,0.00863,0.009104,0.008619,0.008729,182590645.0,0.008852428571428572,0.00918364,0.007406878787878789,45.02221376223996,-0.0002245130160799004,-0.0001802089699801586,29.61957475162567,0.03183390252069622
2023-04-17,0.008732,0.008736,0.008136,0.008282,157448042.0,0.008691714285714285,0.00914836,0.0074605252525252515,40.79150900724607,-0.0002594012312429686,-0.0001960474222327206,28.629059209724005,0.032675979485545875
2023-04-18,0.008284,0.008437,0.0081,0.008341,173646732.0,0.008609571428571428,0.00912968,0.007513565656565657,41.57194355285313,-0.00027907261085798746,-0.00021265245995777399,27.638122781347217,0.030039851568474628
2023-04-19,0.008346,0.008358,0.007204,0.007315,185512166.0,0.00841157142857143,0.00903908,0.007556484848484848,33.34158483402042,-0.0003731504996064162,-0.0002447520678875024,26.14665374264346,0.0391295776152952
2023-04-20,0.007317,0.007386,0.006858,0.007038,145534880.0,0.008164142857142858,0.00893064,0.0075963737373737385,31.52683841584502,-0.00046470268595226287,-0.0002887421915004545,25.24341137451762,0.03944832967618937
2023-04-21,0.007048,0.00873,0.006867,0.007304,781299053.0,0.007948428571428572,0.008849639999999999,0.007637868686868688,35.175673799587855,-0.0005099164765542553,-0.0003329770485112147,24.359028820515636,0.04116112949260599
2023-04-22,0.00731,0.007357,0.006611,0.007102,295816960.0,0.007730142857142857,0.00874988,0.007675040404040404,33.70673081707504,-0.000555643332706194,-0.0003775103053502106,23.1711846136926,0.03992619837566678
2023-04-23,0.007094,0.007103,0.006609,0.006761,118592716.0,0.007448999999999999,0.00861724,0.007708181818181818,31.328317753445376,-0.0006123393786063597,-0.00042447612000144045,22.065243191242217,0.04025949285284405
2023-04-24,0.006761,0.006938,0.006618,0.006787,131531285.0,0.0072354285714285715,0.00849968,0.007742575757575757,31.72390562794321,-0.0006477070569770732,-0.000469122307396567,21.038297584681146,0.04029802973210517
2023-04-25,0.006791,0.00692,0.006566,0.006814,138751376.0,0.007017285714285714,0.00838516,0.007775282828282828,32.16094461043966,-0.0006658816533418538,-0.0005084741765856245,19.9970010025651,0.0403926463686213
2023-04-26,0.006802,0.007646,0.006681,0.006957,312622457.0,0.0069661428571428565,0.008283400000000002,0.007810151515151515,34.55048776066346,-0.0006611252071508193,-0.0005390043826986635,20.00788204347243,0.04104928721012939
2023-04-27,0.006954,0.007565,0.006944,0.007374,307514948.0,0.007014142857142858,0.00822036,0.007846727272727273,41.06920422950461,-0.0006165994990849008,-0.000554523405975911,20.017985867172097,0.04328506993618278
2023-04-28,0.00737,0.00785,0.007163,0.007264,431645995.0,0.007008428571428571,0.0081474,0.00788360606060606,39.939158796325685,-0.0005834628389297233,-0.0005603112925666735,20.38365178576742,0.04199682166414268
2023-04-29,0.007264,0.007275,0.007005,0.00704,122588793.0,0.006999571428571429,0.008064720000000001,0.007916898989898991,37.66629931543616,-0.0005687208648602286,-0.0005619932070253846,20.40183319947055,0.0419759213794849
2023-04-30,0.00703,0.007035,0.006714,0.006777,95611364.0,0.007001857142857142,0.0079718,0.0079490101010101,35.137920502688885,-0.0005716697926991124,-0.0005639285241601302,19.84512538491643,0.03942125251962078
2023-05-01,0.006771,0.006862,0.006543,0.006602,77949230.0,0.006975428571428572,0.007872319999999999,0.007979474747474747,33.52531180280917,-0.0005814255647358536,-0.0005674279322752749,19.0030543980237,0.03856083195771449
2023-05-02,0.0066,0.006874,0.006501,0.006747,116126829.0,0.0069658571428571426,0.0077686,0.00801029292929293,36.14044299567949,-0.0005708760919471371,-0.0005681175642096474,18.139481755147752,0.03930532176751222
2023-05-03,0.006733,0.006744,0.006224,0.006463,135120929.0,0.006895285714285715,0.00767436,0.008038070707070707,33.37130037949527,-0.0005787603956944713,-0.0005702461305066122,16.883703571569757,0.03956935573972285
2023-05-04,0.00647,0.00671,0.006265,0.006297,110750037.0,0.006741428571428571,0.00756928,0.008064626262626263,31.83582656975372,-0.0005915841619273466,-0.0005745137367907591,15.717623829675906,0.03937241596289691
2023-05-05,0.006306,0.006349,0.006035,0.006076,107139517.0,0.006571714285714286,0.0074360400000000005,0.008089626262626262,29.865628834557313,-0.0006125192020023642,-0.0005821148298330802,15.08270901652366,0.039594547329787386
2023-05-06,0.006086,0.00609,0.005444,0.005492,158910687.0,0.0063505714285714285,0.00729908,0.008108,25.39343696151444,-0.0006685279177078354,-0.0005993974474080312,15.481849084623798,0.04275874891461644
2023-05-07,0.005492,0.005646,0.005316,0.005537,128974869.0,0.006173428571428572,0.00717252,0.008127121212121214,26.3091235149067,-0.000701201094768158,-0.0006197581768800566,16.04225088923095,0.04268628778787223
2023-05-08,0.005535,0.00554,0.0047,0.004827,175570787.0,0.0059198571428571425,0.0070148,0.008138131313131312,21.769249694732594,-0.0007754470187354406,-0.0006508959452511334,17.372620196673346,0.04863607925804437
2023-05-09,0.00483,0.00514,0.004778,0.00481,99515622.0,0.005643142857142858,0.0068546399999999995,0.008149222222222223,21.67281617775072,-0.0008261360244792033,-0.0006859439610967474,18.607963125012713,0.04308935979516957
2023-05-10,0.004809,0.005269,0.004756,0.004932,190420219.0,0.005424428571428571,0.006706719999999999,0.008162363636363636,24.265640515926364,-0.0008467027836860921,-0.0007180957256146163,19.421519961847064,0.04400587856143212
2023-05-11,0.004918,0.005085,0.00431,0.004458,116930605.0,0.005161714285714286,0.006535880000000001,0.008169959595959595,21.313610304689576,-0.0008909792727093118,-0.0007526724350335554,20.748709095915135,0.04544677511114985
2023-05-12,0.004459,0.00457,0.004154,0.004503,122110661.0,0.0049369999999999995,0.006384719999999999,0.008178020202020202,22.280282236409164,-0.0009119254761011872,-0.0007845230432470819,22.163962101454796,0.04603899018763232
2023-05-13,0.004509,0.00535,0.004483,0.004874,510711960.0,0.004848714285714285,0.0062460400000000004,0.008189575757575758,29.92384495154903,-0.0008883485645010767,-0.0008052881474978808,21.65179978527697,0.05104410676668009
2023-05-14,0.004872,0.004977,0.004728,0.004822,135927930.0,0.004746571428571428,0.006146319999999999,0.008199878787878789,29.48612490495026,-0.0008639011429967041,-0.0008170107465976455,21.176220491683278,0.05086566243492118
2023-05-15,0.004819,0.005036,0.004768,0.004822,135576655.0,0.004745857142857143,0.006057679999999999,0.008207878787878788,29.48612490495026,-0.0008349021530089859,-0.0008205890278799137,20.60559775172511,0.05079248094986846
2023-05-16,0.00483,0.0059,0.004797,0.005354,807844915.0,0.004823571428571429,0.005979679999999999,0.008223080808080808,39.91469913011825,-0.0007602288457193608,-0.0008085169914478031,19.79687379710989,0.05766833284451313
2023-05-17,0.005361,0.005627,0.00501,0.005277,221307379.0,0.004872857142857143,0.00590668,0.008236010101010102,39.01530684549396,-0.0006992029913389488,-0.0007866541914260323,19.0459158392529,0.055169181129355364
2023-05-18,0.005262,0.00538,0.00505,0.005134,108558459.0,0.004969428571428571,0.0058416,0.008242939393939394,37.332874075697816,-0.0006548299944159602,-0.0007602893520240178,18.348597735528553,0.05523397122057837
2023-05-19,0.005143,0.005182,0.004969,0.005037,82898130.0,0.005045714285714285,0.0057716,0.008253585858585858,36.19276899011093,-0.0006203402675456311,-0.0007322995351283406,17.523752882915993,0.055126549271788186
2023-05-20,0.005043,0.005199,0.005001,0.005102,52455747.0,0.005078285714285714,0.005703120000000001,0.008263535353535353,37.56865499943148,-0.0005810638118204934,-0.0007020523904667712,16.7918332072128,0.055205845730241565
2023-05-21,0.005102,0.005848,0.005054,0.005365,424575215.0,0.005155857142857143,0.00563944,0.008273181818181818,42.93083230497553,-0.0005226897930977166,-0.0006661798709929604,17.261771774026258,0.05691663809200932
2023-05-22,0.005371,0.006574,0.00511,0.006341,859459920.0,0.005372857142857143,0.00559812,0.008294494949494951,57.51428014277247,-0.0003931410343479885,-0.0006115721036639661,18.64472477518923,0.07096501605210606
2023-05-23,0.006335,0.007866,0.006044,0.007647,1543775641.0,0.005700428571428571,0.005613440000000001,0.00833288888888889,68.94874558028357,-0.00018298014319822337,-0.0005258537115708175,21.055794351120937,0.08386457190525073
2023-05-24,0.00762,0.008939,0.00651,0.006725,1375885869.0,0.005907285714285714,0.00560084,0.008361545454545455,57.236987782380844,-8.978878810142043e-05,-0.0004386407268769381,23.91378189491792,0.08863565319043833
2023-05-25,0.006725,0.007174,0.006254,0.006842,613705595.0,0.006151285714285714,0.00560344,0.008388,58.20713464835654,-6.419050768011886e-06,-0.0003521963916551529,26.053404066416533,0.08810219707548163
2023-05-26,0.006848,0.007186,0.006269,0.006288,325828778.0,0.0063300000000000006,0.00559088,0.008402747474747474,52.171647450640954,1.4778538889422682e-05,-0.0002788014055462378,28.047614109893058,0.0872069206421759
2023-05-27,0.006295,0.007497,0.006225,0.007375,690657663.0,0.006654714285714286,0.0056159999999999995,0.008429252525252525,60.767461054232236,0.0001179301713687287,-0.00019945509016324449,30.093741397486703,0.09447077722872399
2023-05-28,0.00738,0.00769,0.006696,0.007201,533455438.0,0.006917,0.00564552,0.008450030303030303,58.9413546963399,0.00018352270198506576,-0.00012285953173358247,32.111286923925086,0.0886333507944584
2023-05-29,0.0072,0.007269,0.006918,0.007012,269584366.0,0.007012857142857143,0.0056741199999999995,0.008411525252525254,56.93979692212322,0.00021774451141968847,-5.473872310292829e-05,33.984722055617866,0.08914551674209555
2023-05-30,0.00701,0.00849,0.00678,0.0084,590280530.0,0.007120428571428571,0.00576708,0.008358151515151515,66.05615537411646,0.0003527986981685287,2.6768761151363114e-05,36.37322996144106,0.09739684881172958
2023-05-31,0.008392,0.0087,0.007388,0.008129,1121282567.0,0.007321,0.00587256,0.00831521212121212,63.24096160545114,0.0004329716513402004,0.00010800933918913057,38.6814613360434,0.09398992276116623
2023-06-01,0.008117,0.010604,0.008023,0.009911,1830352604.0,0.007759428571428572,0.006047520000000001,0.008312838383838384,71.76289688180587,0.0006330049149209666,0.0002130084543354978,41.43956244125673,0.10239583071470429
2023-06-02,0.009897,0.01055,0.008725,0.00891,1031745853.0,0.008133999999999999,0.0062108400000000005,0.008261434343434343,62.936423599064966,0.0007026605497501021,0.00031093887341841867,44.00065632466912,0.10696996656744885
2023-06-03,0.008905,0.008905,0.007857,0.008061,366779678.0,0.008232,0.00634088,0.008221070707070706,56.58005714323705,0.0006815000294623881,0.00038505110462721257,44.77195048725671,0.11051592970079135
2023-06-04,0.008067,0.008095,0.0075,0.007781,256631098.0,0.008314857142857143,0.006454840000000001,0.008173838383838384,54.62076294079499,0.0006348187098128974,0.00043500462566434955,44.899800308355694,0.1113069315027436
2023-06-05,0.007773,0.00813,0.006709,0.007479,454591653.0,0.00838157142857143,0.0065756799999999995,0.008110080808080808,52.50872675765328,0.0005669194569842325,0.0004613875919283262,43.83908750455584,0.11061839082432826
2023-06-06,0.007513,0.007687,0.006987,0.007543,266829333.0,0.008259142857142857,0.006697280000000001,0.00806088888888889,52.92415823584903,0.0005123668291898741,0.0004715834393806358,42.8541399010274,0.11033664706621218
2023-06-07,0.007518,0.0077,0.006411,0.006438,225363582.0,0.008017571428571428,0.0067598400000000005,0.008012979797979798,45.520305921253694,0.000375639080015493,0.00045239456750760727,41.132488803046364,0.11628468192332705
2023-06-08,0.006443,0.006463,0.005865,0.006171,262968683.0,0.007483285714285715,0.0068138,0.007956252525252524,43.921432969559504,0.0002429362670724241,0.00041050290742057063,38.842806249451655,0.11676493743066595
2023-06-09,0.006169,0.006519,0.005818,0.005989,176875587.0,0.007066000000000001,0.0068604799999999995,0.007908080808080808,42.817420215422565,0.00012167980374583331,0.00035273828668562317,36.77458978415469,0.11721466158131669
2023-06-10,0.005983,0.005983,0.004522,0.005241,504294494.0,0.006663142857142858,0.006855960000000001,0.00784940404040404,38.530751134803836,-3.4377878960138546e-05,0.0002753150535564708,34.86888386404529,0.12084152831207765
2023-06-11,0.005248,0.005571,0.005048,0.005345,366023295.0,0.006315142857142858,0.006858680000000001,0.007800353535353535,39.43859636958083,-0.00014795722718891763,0.00019066059740739313,33.09929979537227,0.11359840437937213
2023-06-12,0.005345,0.006563,0.005264,0.00625,814746016.0,0.006139571428571429,0.006903320000000001,0.007753494949494949,46.8015611509701,-0.00016306404158823035,0.00011991566960826846,31.107019727244854,0.11030351924022382
2023-06-13,0.006248,0.0065,0.00586,0.006044,620816801.0,0.005925428571428572,0.006943599999999999,0.007709939393939395,45.447100792335895,-0.00018947463359238366,5.803760896813803e-05,29.2570453782694,0.1071473057636824
2023-06-14,0.006036,0.006325,0.005674,0.005815,453466226.0,0.005836428571428571,0.006972119999999999,0.007669010101010101,43.92524637100643,-0.0002262752440390309,1.1750383667042378e-06,27.31874624458185,0.10738357672457689
2023-06-15,0.005818,0.006258,0.005793,0.006107,415684609.0,0.0058272857142857145,0.007001799999999999,0.007644717171717172,46.390386739215685,-0.00022923554858795322,-4.4907079024227255e-05,25.51889704901484,0.10636675688921024
2023-06-16,0.006101,0.00631,0.005913,0.00617,274079075.0,0.005853142857142856,0.00699496,0.007620171717171717,46.932444718569364,-0.00022391686356402606,-8.070903593218701e-05,23.913485444463742,0.09868856708561012
2023-06-17,0.00617,0.0065,0.005992,0.006276,417365008.0,0.006001,0.006940119999999999,0.007602808080808081,47.88721166994255,-0.00020874220306306857,-0.00010631566935836333,22.670343263948187,0.09869422834861014
2023-06-18,0.006274,0.006283,0.005912,0.006012,196361978.0,0.006096285714285714,0.0069116,0.007588777777777778,45.68274646796508,-0.00021553422457299635,-0.00012815938040128995,21.394632220459545,0.098958020756686
2023-06-19,0.006006,0.006159,0.005927,0.006112,153803203.0,0.0060765714285714294,0.0068823999999999995,0.007562636363636363,46.68395010795088,-0.0002104221704901984,-0.00014461193841907165,20.21004339436295,0.08715892346608368
2023-06-20,0.006117,0.006305,0.005855,0.006254,226182693.0,0.006106571428571428,0.006881040000000001,0.007509767676767676,48.14559967219253,-0.00019269139113199316,-0.00015422782896165596,19.332145381958068,0.08737321223357145
2023-06-21,0.006255,0.00657,0.006218,0.00644,437038632.0,0.006195857142857143,0.006843640000000001,0.007466474747474747,50.07624210593624,-0.00016176623475582658,-0.0001557355101204901,18.911668074435344,0.06976294619316391
2023-06-22,0.006446,0.00735,0.006407,0.006799,532092427.0,0.006294714285714285,0.00682756,0.007432808080808081,53.662296901919106,-0.0001070554571419545,-0.00014599949952478298,19.50933933684518,0.06886528782523531
2023-06-23,0.006797,0.006925,0.006417,0.006726,352080712.0,0.006374142857142858,0.00681612,0.007394080808080808,52.831272419436516,-6.87942444001239e-05,-0.00013055844849985118,20.06431979479717,0.06596357892101581
2023-06-24,0.006726,0.006731,0.006017,0.006209,247860832.0,0.006364571428571429,0.00672848,0.0073374949494949505,47.250396299515536,-7.927569601948615e-05,-0.00012030189800377819,19.79048478736622,0.06755158384924784
2023-06-25,0.006209,0.006492,0.006154,0.006295,173406560.0,0.006405000000000001,0.00665512,0.00729440404040404,48.230070070072216,-7.972383394326456e-05,-0.00011218628519167546,19.536209423323193,0.06735630658429508
2023-06-26,0.006297,0.006531,0.006029,0.00617,315564897.0,0.006413285714285714,0.00650548,0.007244292929292929,46.86758698718472,-8.913791540556253e-05,-0.00010757661123445288,19.046873530755693,0.06732360700605562
2023-06-27,0.006171,0.006346,0.006155,0.006262,130934670.0,0.006414428571428572,0.0063995599999999995,0.00720650505050505,48.031225794772695,-8.815877221613009e-05,-0.00010369304343078831,18.59249020194301,0.05898473360482935
2023-06-28,0.006253,0.006253,0.005541,0.005825,162430978.0,0.006326571428571429,0.00631012,0.007162666666666667,43.1923569260291,-0.00012124737772622064,-0.00010720391028987478,17.549866137467887,0.06036218135587881
2023-06-29,0.005827,0.006164,0.005776,0.005939,179954057.0,0.0062037142857142855,0.006236439999999999,0.007129414141414142,44.75591517078412,-0.00013669574526003862,-0.00011310227728390755,16.581715220455273,0.06014749428892923
2023-06-30,0.005941,0.00615,0.005573,0.006062,223643002.0,0.006108857142857143,0.006179760000000001,0.007098080808080808,46.467925230952666,-0.0001374294150342818,-0.0001179677048339824,16.05105298507942,0.05238286685813318
2023-07-01,0.006066,0.006438,0.006028,0.006253,182755128.0,0.006115142857142856,0.006128159999999999,0.007072272727272727,49.10549734668748,-0.00012120161311912538,-0.000118614486491011,14.966987464664925,0.05257972197563506
2023-07-02,0.006258,0.006267,0.005934,0.006037,138299900.0,0.006078285714285714,0.0061121199999999995,0.007036484848484848,46.3256747076791,-0.00012433707756600697,-0.00011975900470601019,14.144204214946189,0.03748748523343076
2023-07-03,0.006044,0.006262,0.005954,0.006191,204853307.0,0.006081285714285714,0.006112920000000001,0.0070005454545454555,48.56144601326515,-0.0001130917909922995,-0.00011842556196326805,13.380191197350218,0.03714669052885833
2023-07-04,0.006191,0.006255,0.005989,0.006122,137352336.0,0.006061285714285714,0.0061182400000000005,0.006968151515151515,47.604641670390976,-0.00010849685944888405,-0.00011643982146039126,12.670750538153959,0.036106989064889496
2023-07-05,0.006118,0.006406,0.005897,0.006135,202691856.0,0.006105571428571428,0.006154,0.00693319191919192,47.81326869698052,-0.00010262337337414024,-0.00011367653184314106,11.885294336763621,0.0343712619615107
2023-07-06,0.006134,0.006265,0.005812,0.005824,153804087.0,0.006089142857142857,0.00617316,0.006890232323232324,43.364741634711656,-0.00012166125894664398,-0.00011527347726384164,11.128395984154153,0.03614396247364773
2023-07-07,0.005829,0.005983,0.005692,0.005907,86751103.0,0.006067,0.0061594399999999995,0.006851656565656566,44.8397563887758,-0.00012856944554679242,-0.00011793267092043181,10.724712046696638,0.03606696031110154
2023-07-08,0.005908,0.006015,0.005876,0.005998,73903546.0,0.0060305714285714285,0.0061576,0.00681449494949495,46.485377785683276,-0.00012525740432985186,-0.00011939761760231583,10.259169757233554,0.03501406941489768
2023-07-09,0.006007,0.006156,0.005902,0.005941,100372703.0,0.006016857142857143,0.0061626400000000005,0.006778535353535353,45.56834440048948,-0.00012578207398233465,-0.00012067450887831959,9.62806396075187,0.03486681621996601
2023-07-10,0.005941,0.006042,0.005753,0.005954,74690970.0,0.0059830000000000005,0.006156520000000001,0.006748272727272727,45.83081115087563,-0.00012372268896382668,-0.000121284144895421,9.258334218736291,0.03441710302356402
2023-07-11,0.005961,0.006013,0.005861,0.005974,51406442.0,0.005961857142857143,0.00614868,0.006716818181818182,46.26014052505143,-0.00011910382390415385,-0.00012084808069716758,8.915013744007538,0.0336381085030815
2023-07-12,0.005974,0.006069,0.00585,0.005947,51932229.0,0.005935000000000001,0.00613552,0.006684898989898991,45.733167956012885,-0.00011628159260208479,-0.00011993478307815104,8.412462033168618,0.03064614359009231
2023-07-13,0.005948,0.00622,0.005877,0.006215,108052725.0,0.005990857142857143,0.0061436400000000006,0.006655757575757576,51.623880168264364,-9.136637898818877e-05,-0.0001142211022601586,8.163050803976715,0.03268493798188573
2023-07-14,0.006215,0.006335,0.005888,0.006034,124641382.0,0.006009,0.00614052,0.006624898989898991,47.84632845664533,-8.524344662416e-05,-0.00010842557113295889,8.283938754305435,0.028516355426490978
2023-07-15,0.006029,0.00605,0.005919,0.00605,41993818.0,0.006016428571428571,0.00613236,0.006591666666666667,48.20711965099502,-7.819848882756591e-05,-0.00010238015467188029,8.396191851039246,0.02831791274982628
2023-07-16,0.006051,0.006091,0.005753,0.00578,52603740.0,0.005993428571428571,0.0061059600000000006,0.006560969696969697,42.823419649378245,-9.332624566695761e-05,-0.00010056937287089576,7.873134493427928,0.029668167496321993
2023-07-17,0.00577,0.005867,0.005638,0.005786,48115042.0,0.005969428571428571,0.00606544,0.006529272727272727,42.97582522193043,-0.00010363629737113016,-0.00010118275777094264,7.640447291556975,0.02939233885378983
2023-07-18,0.005785,0.005839,0.005475,0.005619,35615436.0,0.005918714285714285,0.006021160000000001,0.0064910101010101015,39.79621189711507,-0.00012385487010378813,-0.00010571718023751174,7.9634196404133615,0.025733734297289756
2023-07-19,0.005605,0.00571,0.005562,0.005571,33624949.0,0.005865,0.00599564,0.006457222222222222,38.905232727452386,-0.0001421132405341743,-0.00011299639229684426,8.263322535780006,0.02528718670723861
2023-07-20,0.005577,0.005694,0.005355,0.005462,40520696.0,0.005757428571428571,0.00596232,0.00642450505050505,36.885687239938584,-0.00016349386419861871,-0.00012309588667719915,9.196602638912795,0.024909915090883226
2023-07-21,0.005462,0.005515,0.005398,0.005453,18436408.0,0.0056744285714285725,0.0059336400000000004,0.006391,36.71621280477149,-0.00017909983585368255,-0.00013429667651249585,10.063219877536099,0.023417910684201248
2023-07-22,0.005453,0.005548,0.005308,0.005371,34054209.0,0.005577428571428572,0.005898,0.006356222222222222,35.13237797752687,-0.00019582702349393334,-0.00014660274590878335,11.148871484296743,0.02258237801994482
2023-07-23,0.005373,0.00647,0.005337,0.005675,409985538.0,0.0055624285714285715,0.0058920000000000005,0.006326373737373738,44.662827575378635,-0.00018245001069362894,-0.00015377219886575247,11.72873493682067,0.025691545731318512
2023-07-24,0.005679,0.00608,0.004949,0.005142,541493462.0,0.005470428571428571,0.00586012,0.006290141414141414,34.96355255204426,-0.00021240876122679674,-0.00016549951133796133,11.085142184916364,0.03262893138500817
2023-07-25,0.005139,0.005418,0.00509,0.005116,120692325.0,0.005398571428571428,0.00582228,0.0062581616161616165,34.56917436258148,-0.00023553417818324672,-0.0001795064447070184,10.487520343862368,0.03254914096045357
