Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,165.0068,165.9558,163.3659,165.7878,522200,0.0073,0.0073,1.1907,0.1907,-0.0388,-0.0549,0.0292,-0.0396,-0.0565,0.0288,1.2918,-0.0783,0.0147,0.0124,0.0164,1,0,166.77491428571426,171.426028,164.6950101010101,44.807358694537726,-0.22731516505587024,1.0003196510167065,17.88042927622029,0.01474071334899014,0.0073276632045584655
2025-07-24 04:00:00,165.5802,166.4699,161.7842,166.0745,816500,0.0017,0.0017,1.1927,0.1927,-0.0047,-0.0516,0.023,-0.0047,-0.053,0.0228,1.2918,-0.0767,0.0087,0.0125,0.0163,1,0,166.66335714285714,171.427612,164.6950101010101,45.4326545734649,-0.3833424316130447,0.7235872344907563,18.457963759548274,0.014630606655895615,0.0017293190451890261
2025-07-25 04:00:00,165.9954,168.3778,165.4616,168.101,626300,0.0122,0.0121,1.2073,0.2073,0.0054,-0.0357,0.0335,0.0054,-0.0363,0.033,1.2918,-0.0654,0.01,0.0132,0.0165,1,0,166.79328571428573,171.19431999999998,164.6950101010101,49.76492025793505,-0.3395593221451918,0.5109579231635667,18.368631521237894,0.014843048239738341,0.012202354967198348
2025-07-28 04:00:00,168.0713,169.0895,165.9657,168.7831,534800,0.0041,0.004,1.2122,0.2122,0.0082,-0.0129,0.044,0.0082,-0.013,0.043,1.2918,-0.0616,0.01,0.0124,0.0164,1,0,166.9895857142857,171.02745600000003,164.6950101010101,51.170170247512395,-0.2469741586345151,0.35937150680395036,18.058186227687862,0.014175782573834015,0.004057679609282383
2025-07-29 04:00:00,169.0203,169.0203,164.8388,166.2227,529500,-0.0152,-0.0153,1.1938,0.1938,-0.0155,-0.0212,0.0311,-0.0156,-0.0215,0.0306,1.2918,-0.0758,0.0111,0.0129,0.0167,0,1,166.61675714285713,170.73563599999997,164.6950101010101,45.97163603181539,-0.37586983783688765,0.21232323787578278,18.041873990900317,0.013867835321362043,-0.015169765219385067
2025-07-30 04:00:00,165.4122,167.3892,164.5324,165.8867,531100,-0.002,-0.002,1.1914,0.1914,-0.0053,-0.0294,-0.0036,-0.0053,-0.0298,-0.0036,1.2918,-0.0777,0.0102,0.0127,0.0156,0,1,166.4910857142857,170.3766,164.6950101010101,45.32093861479508,-0.49937648293459347,0.06998329371370753,18.101858792604983,0.011792983378996789,-0.0020213845642022
2025-07-31 04:00:00,166.4402,167.7155,165.6988,166.0844,665100,0.0012,0.0012,1.1928,0.1928,0.0091,-0.0232,0.0003,0.0091,-0.0235,0.0003,1.2918,-0.0766,0.0086,0.0127,0.0156,1,0,166.70574285714287,170.102576,164.6950101010101,45.80699253640069,-0.5746791082056291,-0.05894918667015979,18.034699567450122,0.011441694961387845,0.0011917772793117454
2025-08-01 04:00:00,166.6182,166.6182,162.4169,163.7119,675700,-0.0143,-0.0144,1.1758,0.1758,-0.0125,-0.0508,-0.0588,-0.0126,-0.0522,-0.0606,1.2918,-0.0898,0.0099,0.0122,0.0129,0,1,166.4091857142857,169.68541199999999,164.6950101010101,41.0868951471137,-0.8163871011307151,-0.21043676956227086,18.77399909633855,0.011728758223430592,-0.014284905746716592
2025-08-04 04:00:00,164.8586,166.3612,163.6229,163.8602,630900,0.0009,0.0009,1.1768,0.1768,-0.0133,-0.018,-0.0526,-0.0134,-0.0181,-0.054,1.2918,-0.089,0.0098,0.0089,0.0129,1,0,166.09285714285716,169.148044,164.6950101010101,41.49272933781956,-0.9846257041218394,-0.3652745564741846,19.46049151602066,0.011761631598680046,0.0009058596229105653
2025-08-05 04:00:00,164.5521,165.2441,160.7265,161.5766,765500,-0.0139,-0.014,1.1604,0.1604,-0.0388,-0.0336,-0.0688,-0.0396,-0.0342,-0.0713,1.2918,-0.1017,0.0085,0.0095,0.0131,0,1,165.16079999999997,168.41652399999998,164.6950101010101,37.23874994655575,-1.2873832910337342,-0.5496963033860945,20.720919958995587,0.011441654098884766,-0.013936270064359602
2025-08-06 04:00:00,165.4715,165.4715,152.2844,153.8265,2660600,-0.048,-0.0492,1.1048,0.1048,-0.0886,-0.0811,-0.1203,-0.0928,-0.0846,-0.1282,1.2918,-0.1448,0.0171,0.0153,0.0154,0,1,163.02414285714286,167.625692,164.6950101010101,27.08843957513278,-2.128157089428697,-0.8653884605946152,23.13369514964543,0.015268864930232703,-0.04796548510118426
2025-08-07 04:00:00,155.9419,159.8269,150.5445,158.8977,1909200,0.033,0.0324,1.1412,0.1412,-0.0441,-0.0588,-0.0812,-0.0451,-0.0606,-0.0847,1.2918,-0.1166,0.0242,0.0182,0.0167,1,0,161.97771428571428,166.96455600000002,164.6950101010101,38.83646600375999,-2.3580903264683,-1.1639288337693523,25.562081888040257,0.017316872318236462,0.032967011535723456
2025-08-08 04:00:00,159.3425,163.613,158.5912,161.4185,1539900,0.0159,0.0157,1.1593,0.1593,-0.0269,-0.0321,-0.0731,-0.0273,-0.0326,-0.0759,1.2918,-0.1026,0.0257,0.0188,0.017,1,0,161.3394,166.416908,164.6950101010101,43.693173082084996,-2.3102751665823007,-1.393198100331942,26.477479842648687,0.01784065268256435,0.015864295077902435
2025-08-11 04:00:00,162.3279,179.4197,162.1203,177.9369,2655000,0.1023,0.0974,1.2779,0.2779,0.0714,0.0811,0.0036,0.0689,0.078,0.0036,1.2918,-0.0107,0.0478,0.0333,0.0254,1,0,163.0326142857143,166.56162799999998,164.6950101010101,63.914102787686126,-0.9287781020952082,-1.3003141006845953,25.296640222221136,0.02933880082138574,0.10233275615868087
2025-08-12 04:00:00,178.9255,184.8666,176.7705,183.888,1225800,0.0334,0.0329,1.3207,0.3207,0.1232,0.1092,0.0224,0.1162,0.1036,0.0221,1.3207,0.0,0.047,0.0341,0.026,1,0,165.9149142857143,167.077648,164.6950101010101,68.32717308688967,0.6389073826408378,-0.9124698040195087,24.93811543240957,0.028958549605823874,0.03344500213277857
2025-08-13 04:00:00,185.8452,189.315,183.7298,189.0876,1348500,0.0283,0.0279,1.358,0.358,0.154,0.1386,0.0892,0.1432,0.1298,0.0855,1.358,0.0,0.0465,0.0345,0.0255,1,0,169.51882857142854,167.847916,164.6950101010101,71.59565095924845,2.2746529062073364,-0.27504526197413975,25.127122326079007,0.02939590036144633,0.028275907073871176
2025-08-14 04:00:00,187.9014,192.5278,187.9014,188.8109,1169600,-0.0015,-0.0015,1.356,0.356,0.1686,0.1232,0.0763,0.1558,0.1162,0.0735,1.358,-0.0015,0.0451,0.0346,0.0255,0,1,173.4094428571429,168.564016,164.6950101010101,71.17472238243025,3.5082250069365557,0.4816087918079994,25.64683259663635,0.02942845579098691,-0.001463342916193322
2025-08-15 04:00:00,189.6116,190.5013,186.2802,186.6855,719200,-0.0113,-0.0113,1.3408,0.3408,0.2136,0.1061,0.0661,0.1936,0.1008,0.064,1.358,-0.0127,0.0368,0.035,0.0256,0,1,178.10358571428569,169.23029200000002,164.6950101010101,67.87376505475154,4.265171524522827,1.238321338350965,25.79936244435342,0.029685806717086243,-0.011256765366830068
2025-08-18 04:00:00,185.9639,186.2604,182.1679,183.4332,706800,-0.0174,-0.0176,1.3174,0.3174,0.1544,0.1035,0.0523,0.1436,0.0985,0.051,1.358,-0.0299,0.0406,0.0351,0.0258,0,1,181.60865714285714,169.668412,164.6950101010101,63.05466485602529,4.550172112095879,1.900691493099948,25.14657960027804,0.029870357223568816,-0.01742127803176996
2025-08-19 04:00:00,182.672,184.7677,181.3573,182.7808,639100,-0.0036,-0.0036,1.3127,0.3127,0.1323,0.1018,0.069,0.1243,0.097,0.0667,1.358,-0.0334,0.0416,0.0352,0.0255,0,1,184.6604142857143,170.305428,164.6950101010101,62.1021350303021,4.669566052649174,2.4544664050097933,24.389256941708652,0.02963823513500953,-0.00355660807312963
2025-08-20 04:00:00,181.3672,182.7314,177.9369,180.517,753900,-0.0124,-0.0125,1.2965,0.2965,0.0145,0.0869,0.0629,0.0144,0.0833,0.061,1.358,-0.0453,0.0203,0.0355,0.0256,0,1,185.029,170.838448,164.6950101010101,58.783745224997546,4.529305851627953,2.8694342943334252,23.06292651791168,0.029906471967296087,-0.012385327124074363
2025-08-21 04:00:00,180.7048,182.4348,180.3687,182.1283,435800,0.0089,0.0089,1.308,0.308,-0.0096,0.1125,0.0656,-0.0096,0.1066,0.0636,1.358,-0.0368,0.0156,0.035,0.0257,1,0,184.77761428571426,171.42721999999998,164.6950101010101,60.40547697658106,4.496336111777964,3.1948146578223335,21.831333981528783,0.029912452108205298,0.008926029127450663
2025-08-22 04:00:00,182.9884,185.8354,182.247,184.0362,774200,0.0105,0.0104,1.3217,0.3217,-0.0267,0.1231,0.0824,-0.0271,0.1161,0.0792,1.358,-0.0267,0.0107,0.035,0.0257,1,0,184.05598571428573,172.035368,164.6950101010101,62.29716031867389,4.571461972445036,3.470144120746874,21.230757519022685,0.02989316257417841,0.010475582323010935
2025-08-25 04:00:00,183.8682,184.1252,181.2189,181.6143,647000,-0.0132,-0.0132,1.3043,0.3043,-0.0381,0.124,0.053,-0.0389,0.1169,0.0516,1.358,-0.0395,0.0112,0.0349,0.0257,0,1,183.0279,172.62928399999998,164.6950101010101,58.47780825157782,4.38502483225605,3.6531202630487094,20.465597703498727,0.03016685132527418,-0.01315991093056701
2025-08-26 04:00:00,181.1793,183.8385,179.3604,183.0378,750300,0.0078,0.0078,1.3146,0.3146,-0.0195,0.1899,0.097,-0.0197,0.1739,0.0926,1.358,-0.032,0.0118,0.0309,0.0249,1,0,182.50680000000003,173.36752399999997,164.6950101010101,60.02895502091748,4.302539610372861,3.78300413251354,19.380209968115395,0.029830631967641397,0.007838039185240397
2025-08-27 04:00:00,182.6819,185.005,182.3063,183.5222,536000,0.0026,0.0026,1.318,0.318,0.0005,0.155,0.0977,0.0005,0.1441,0.0932,1.358,-0.0294,0.01,0.0304,0.0249,1,0,182.51951428571425,174.0769,164.6950101010101,60.56876921816219,4.227524241542767,3.871908154319386,18.582791684052093,0.02978907287054585,0.002646447892183934
2025-08-28 04:00:00,183.3443,188.02,183.1762,187.9607,801600,0.0242,0.0239,1.3499,0.3499,0.0283,0.1644,0.1228,0.0279,0.1522,0.1158,1.358,-0.006,0.0132,0.0306,0.0252,1,0,183.25949999999997,174.95234799999997,165.18715555555553,65.20563465279238,4.474642978310698,3.9924551191176487,18.364656549131272,0.03005767766582303,0.024185084965197667
2025-08-29 04:00:00,187.8421,188.0991,186.1913,187.3874,559100,-0.0031,-0.0031,1.3458,0.3458,0.0381,0.0531,0.1099,0.0374,0.0517,0.1043,1.358,-0.009,0.0117,0.016,0.0252,0,1,184.24098571428573,175.72380400000003,165.69562525252528,64.15620524893649,4.571528108504282,4.108269716994975,18.17565378895726,0.02974980272517902,-0.003050105686986604
2025-09-02 04:00:00,185.1335,187.852,182.5534,183.2256,681700,-0.0222,-0.0225,1.3159,0.3159,0.006,-0.0036,0.0987,0.006,-0.0036,0.0941,1.358,-0.031,0.0155,0.015,0.0255,0,1,184.39774285714287,176.301504,166.06662020202023,56.98616665277482,4.26334263377268,4.139284300350517,17.172729207372935,0.030447354861146945,-0.0222096042743537
2025-09-03 04:00:00,184.57,187.4071,183.1861,184.4712,694700,0.0068,0.0068,1.3249,0.3249,0.0024,-0.0244,0.1208,0.0024,-0.0247,0.1141,1.358,-0.0244,0.0151,0.0128,0.0253,1,0,184.45988571428572,177.03144400000002,166.48456565656568,58.48172780027849,4.072665778826035,4.125960596045621,16.24144209590178,0.03008263171155421,0.0067981766740019545
2025-09-04 04:00:00,184.5107,188.4451,183.9077,187.9014,786300,0.0186,0.0184,1.3495,0.3495,0.0346,-0.0048,0.1334,0.034,-0.0048,0.1252,1.358,-0.0063,0.0151,0.0139,0.0254,1,0,185.35804285714286,177.912032,166.94453131313128,62.36269579963078,4.150497122912583,4.1308679014190135,15.596232820571688,0.027219856984965696,0.018594772517335878
2025-09-05 04:00:00,188.4154,193.3878,188.4154,191.7765,713100,0.0206,0.0204,1.3773,0.3773,0.0477,0.0273,0.1548,0.0466,0.0269,0.1439,1.3773,0.0,0.0163,0.0145,0.0256,1,0,186.60642857142855,178.93971599999998,167.40598282828282,66.20587115286506,4.473301770012682,4.199354675137747,15.933021849024795,0.026818025998581182,0.020623050174187085
2025-09-08 04:00:00,192.4289,198.4096,192.3301,198.1723,1098300,0.0334,0.0328,1.4233,0.4233,0.0798,0.0804,0.1789,0.0768,0.0773,0.1646,1.4233,0.0,0.0189,0.0156,0.0261,1,0,188.69930000000002,180.318132,167.91689595959596,71.39718324729456,5.185439863666488,4.396571712843496,17.007498042824427,0.027307552780071426,0.03335028014381325
2025-09-09 04:00:00,196.1854,196.5017,190.6298,194.1786,794800,-0.0202,-0.0204,1.3946,0.3946,0.0331,0.0624,0.1505,0.0325,0.0605,0.1402,1.4233,-0.0202,0.0211,0.0169,0.0265,0,1,189.58757142857144,181.530868,168.40430505050506,64.71238176291928,5.365703727769414,4.5903981158286795,17.569952560328378,0.0177128322708229,-0.020152665130293235
2025-09-10 04:00:00,195.2462,195.2462,191.0054,192.8935,601800,-0.0066,-0.0066,1.3853,0.3853,0.0294,0.0686,0.1605,0.029,0.0663,0.1488,1.4233,-0.0266,0.0214,0.0166,0.0263,0,1,190.37415714285711,182.783544,168.86618080808083,62.67874267360625,5.343273379385437,4.740973168540031,18.092231755153474,0.016493547955144926,-0.006618134027127631
2025-09-11 04:00:00,192.9034,200.8414,192.7354,199.922,977000,0.0364,0.0358,1.4358,0.4358,0.0911,0.0977,0.2052,0.0872,0.0932,0.1866,1.4358,0.0,0.0207,0.0186,0.0269,1,0,192.75935714285714,184.62736399999997,169.4601191919192,68.50781789363245,5.825485802966256,4.957875695425276,19.38628357362608,0.017247963605976028,0.0364372049861712
2025-09-12 04:00:00,199.4475,201.7607,198.3997,200.1198,897100,0.001,0.001,1.4372,0.4372,0.0848,0.0874,0.2049,0.0814,0.0838,0.1864,1.4372,0.0,0.0211,0.0186,0.0269,1,0,194.99487142857143,186.276248,170.00584646464645,68.65618702087116,6.152679174114013,5.196836391163023,20.706315273509038,0.017223784385518116,0.000989385860485692
2025-09-15 04:00:00,204.9124,210.8461,199.4053,202.908,2302200,0.0139,0.0138,1.4573,0.4573,0.0799,0.1172,0.2394,0.0768,0.1109,0.2146,1.4573,0.0,0.0209,0.0178,0.0266,1,0,197.13867142857143,187.93582800000001,170.55124646464648,70.74825092435955,6.561331767758361,5.469735466482091,22.893629049248368,0.017042368805015876,0.013932654340050199
2025-09-16 04:00:00,202.65,202.65,198.294,198.7405,3258900,-0.0205,-0.0208,1.4273,0.4273,0.0363,0.0858,0.2129,0.0357,0.0823,0.193,1.4573,-0.0205,0.0235,0.0194,0.0271,0,1,198.13352857142857,188.76797200000001,171.01181313131312,63.88459315008961,6.474278024684764,5.6706439781226265,24.624770048060903,0.017264428685591013,-0.020538864904291576
2025-09-17 04:00:00,202.0844,202.521,198.8496,199.8221,1933700,0.0054,0.0054,1.4351,0.4351,0.0083,0.0888,0.2367,0.0083,0.0851,0.2124,1.4573,-0.0152,0.02,0.0194,0.0268,1,0,198.36921428571426,189.40533599999998,171.46517373737376,64.83802344472934,6.418574060456905,5.820229994589482,26.23225811838683,0.01716984152483101,0.005442272712406382
2025-09-18 04:00:00,200.9136,201.8364,198.4528,201.2311,1320100,0.0071,0.007,1.4452,0.4452,0.0363,0.0706,0.3082,0.0357,0.0682,0.2686,1.4573,-0.0083,0.0177,0.0187,0.0247,1,0,199.37671428571429,189.891076,171.8995929292929,66.09377820195172,6.414184070700543,5.939020809811694,27.60553909449363,0.01670115391383063,0.007051272106538775
2025-09-19 04:00:00,200.725,201.7867,199.4252,199.5542,2052700,-0.0083,-0.0084,1.4332,0.4332,0.0345,0.0649,0.2559,0.0339,0.0629,0.2278,1.4573,-0.0165,0.0179,0.0189,0.0245,0,1,200.32824285714287,190.320808,172.2918696969697,63.20086483471581,6.203878704701111,5.991992388789578,28.880728572307085,0.01696290416430259,-0.00833320495688783
2025-09-22 04:00:00,198.7603,199.703,195.982,198.1253,1661400,-0.0072,-0.0072,1.4229,0.4229,-0.009,0.0813,0.2274,-0.009,0.0782,0.2049,1.4573,-0.0236,0.0116,0.0177,0.0246,0,1,200.07157142857142,190.7784,172.67021111111112,60.76038771233692,5.854423746100991,5.964478660251862,28.9988721750288,0.017105487040294996,-0.007160460666826296
2025-09-23 04:00:00,198.4527,201.2708,198.1253,200.725,1831100,0.0131,0.013,1.4416,0.4416,0.003,0.0881,0.1281,0.003,0.0844,0.1205,1.4573,-0.0108,0.0128,0.0178,0.0168,1,0,200.1580285714286,191.470072,173.07232121212118,63.52038140736525,5.7213006446780525,5.9158430571371,29.34624283246273,0.016736852791600646,0.013121494327074767
2025-09-24 04:00:00,200.4373,201.4097,194.1662,194.2753,1958800,-0.0321,-0.0327,1.3953,0.3953,-0.0425,0.0339,0.0565,-0.0435,0.0334,0.0549,1.4573,-0.0425,0.0162,0.0201,0.0171,0,1,198.9247857142857,191.92985199999998,173.37670707070708,53.4717144053771,5.037295928239246,5.740133631357529,28.566835659565708,0.018673023616626684,-0.03213202142234406
2025-09-25 04:00:00,194.4738,195.0493,193.1541,194.2753,912600,0.0,0.0,1.3953,0.3953,-0.0225,0.013,0.0274,-0.0227,0.0129,0.0271,1.4573,-0.0425,0.0149,0.0194,0.0164,0,0,198.2869,192.480184,173.67710808080807,53.471714405377114,4.443989715322942,5.480904848150612,27.58294366486008,0.01868614330728367,0.0
2025-09-26 04:00:00,195.0493,198.4726,194.6722,197.5002,1008200,0.0166,0.0165,1.4184,0.4184,-0.0116,-0.0034,0.046,-0.0117,-0.0034,0.045,1.4573,-0.0267,0.0165,0.0177,0.0166,1,0,197.95520000000002,193.09506000000002,173.99902626262627,57.38139016395858,4.185761887934717,5.221876256107433,27.282426985206513,0.018307006533765203,0.016599639789515397
2025-09-29 04:00:00,198.9985,204.6742,197.3712,203.7415,1837600,0.0316,0.0311,1.4633,0.4633,0.0125,0.0492,0.0914,0.0124,0.0481,0.0874,1.4633,0.0,0.0207,0.0186,0.0173,1,0,198.31382857142856,193.883272,174.36665353535352,63.73293777312397,4.43362712986206,5.064226430858358,27.902331362551113,0.019350407513783998,0.03160148698583587
2025-09-30 04:00:00,203.9003,206.8671,200.2091,200.3976,3160600,-0.0164,-0.0165,1.4392,0.4392,0.0042,0.0389,0.0925,0.0042,0.0382,0.0885,1.4633,-0.0164,0.0216,0.0192,0.0173,0,1,198.43431428571427,194.634604,174.7076767676768,58.68653775186144,4.310548021630041,4.913490749012695,28.747214307112298,0.01897100854404735,-0.016412463832847002
2025-10-01 04:00:00,198.5321,199.5442,192.1618,197.2223,1485300,-0.0158,-0.016,1.4164,0.4164,-0.0046,-0.0135,0.079,-0.0046,-0.0136,0.076,1.4633,-0.032,0.0224,0.0171,0.0176,0,1,198.3053142857143,195.201984,175.10927373737374,54.290534373181536,3.911695181600635,4.713131635530283,27.648105852619135,0.0195048142901946,-0.015845000139722343
2025-10-02 04:00:00,197.1727,197.9665,194.9997,196.4682,1269500,-0.0038,-0.0038,1.411,0.411,-0.0212,-0.0182,0.0884,-0.0214,-0.0184,0.0847,1.4633,-0.0357,0.0215,0.0171,0.0174,0,1,197.6972,195.71982400000002,175.4938888888889,53.26999204696762,3.494469792043674,4.469399266832961,26.62750514487549,0.019235666223716686,-0.0038236041259025466
2025-10-03 04:00:00,196.6369,198.2146,194.9302,195.8233,981700,-0.0033,-0.0033,1.4064,0.4064,0.008,-0.0349,0.0752,0.0079,-0.0355,0.0725,1.4633,-0.0389,0.0174,0.0166,0.0174,0,1,197.91834285714285,196.03432800000002,175.83333737373738,52.36345959245553,3.0763157712563896,4.190782567717647,25.721285733375513,0.018781513500343745,-0.003282465050323702
2025-10-06 04:00:00,196.9643,197.0536,192.6083,196.6171,1572900,0.0041,0.004,1.4121,0.4121,0.0121,-0.0107,0.0684,0.012,-0.0107,0.0661,1.4633,-0.035,0.0174,0.0158,0.0173,1,0,198.2528857142857,196.40351599999997,176.2034181818182,53.41434729633149,2.77696756954262,3.9080195680826417,24.364780399010648,0.01722056974237934,0.004053654493617387
2025-10-07 04:00:00,197.4208,201.6776,196.369,196.4285,1154800,-0.001,-0.001,1.4107,0.4107,-0.0054,-0.017,0.0816,-0.0054,-0.0171,0.0784,1.4633,-0.0359,0.0161,0.0157,0.0171,0,1,198.09978571428573,196.93163199999998,176.57906565656566,53.11453821455106,2.495744134358972,3.625564481337908,23.901278436607132,0.01657600348915787,-0.0009592248080150245
2025-10-08 04:00:00,196.9445,198.2841,192.5885,192.648,1241500,-0.0192,-0.0194,1.3836,0.3836,-0.0544,-0.0427,0.0525,-0.056,-0.0436,0.0512,1.4633,-0.0544,0.0091,0.0162,0.0175,0,1,196.51500000000001,197.258704,176.89640202020203,47.37439447410154,1.9453925069717002,3.2895300864646666,22.669342100855665,0.01710184974019132,-0.019246188816796073
2025-10-09 04:00:00,193.0648,193.4418,184.4916,185.0274,1122400,-0.0396,-0.0404,1.3289,0.3289,-0.0767,-0.0728,0.0082,-0.0798,-0.0756,0.0082,1.4633,-0.0919,0.015,0.0189,0.0191,0,1,194.31925714285714,197.143744,177.13168282828283,38.37216182356402,0.8841245082270177,2.808448970817137,21.946397670325776,0.017039731326190695,-0.03955711972094178
2025-10-10 04:00:00,185.0274,189.3438,184.6603,185.6029,1422100,0.0031,0.0031,1.333,0.333,-0.0589,-0.0632,-0.0125,-0.0607,-0.0653,-0.0126,1.4633,-0.089,0.0157,0.019,0.0186,1,0,192.65934285714283,196.8968,177.3852282828283,39.31007791169605,0.08848007037033767,2.2644551907277775,21.275092127690876,0.017077174392344657,0.0031103501427356406
2025-10-13 04:00:00,186.5456,189.4628,186.367,187.1409,898600,0.0083,0.0083,1.344,0.344,-0.0475,-0.0677,-0.0013,-0.0486,-0.0701,-0.0013,1.4633,-0.0815,0.0169,0.0187,0.0186,1,0,191.32687142857142,196.455544,177.6832,41.856800662112924,-0.41320694014839887,1.7289227645525425,20.627141676209927,0.016816432562441308,0.008286508454339758
2025-10-14 04:00:00,185.98,191.5764,185.2755,188.5004,701400,0.0073,0.0072,1.3538,0.3538,-0.0374,-0.0297,0.0288,-0.0381,-0.0302,0.0284,1.4633,-0.0748,0.0177,0.0172,0.0182,1,0,190.28074285714288,196.228416,178.03086666666664,44.090171336126566,-0.6931075103251771,1.2445167095769987,19.582392502340753,0.01651517114021867,0.007264579789880488
2025-10-15 04:00:00,189.959,190.7627,188.8377,189.7308,1375200,0.0065,0.0065,1.3626,0.3626,-0.035,-0.0234,0.0285,-0.0357,-0.0237,0.0281,1.4633,-0.0688,0.018,0.0173,0.0182,1,0,189.29698571428574,196.101908,178.37611818181819,46.10779261808676,-0.8063526008018869,0.8343428475012217,18.612268269462238,0.01654442872546616,0.006527307103857405
2025-10-16 04:00:00,192.0229,192.0229,186.2975,186.3769,1403000,-0.0177,-0.0178,1.3385,0.3385,-0.0512,-0.0563,-0.0081,-0.0525,-0.058,-0.0081,1.4633,-0.0852,0.0185,0.017,0.0182,0,1,187.86104285714285,195.56010400000002,178.6752383838384,41.691227469683454,-1.1534357617075557,0.4367871256594662,18.19180844850036,0.01671955450400883,-0.017677150994988566
2025-10-17 04:00:00,185.7915,189.0858,185.6327,187.8157,850800,0.0077,0.0077,1.3489,0.3489,-0.0251,-0.0782,-0.0207,-0.0254,-0.0814,-0.0209,1.4633,-0.0782,0.0184,0.0141,0.0178,1,0,187.17071428571427,195.06794,178.99028686868684,44.16223102589158,-1.297446377668308,0.08994042499391136,17.92459948354844,0.01686973185931905,0.007719840817182799
2025-10-20 04:00:00,188.7286,189.8796,185.2854,185.3747,1128700,-0.013,-0.0131,1.3313,0.3313,0.0019,-0.075,-0.0646,0.0019,-0.0779,-0.0668,1.4633,-0.0901,0.0109,0.0139,0.0168,0,1,187.22032857142858,194.36660799999999,179.30129999999997,40.98861250242696,-1.5902131408549849,-0.2460902881758679,17.473843045123083,0.016997476574393502,-0.012996783548979152
2025-10-21 04:00:00,186.7341,187.8157,184.6404,184.7198,953000,-0.0035,-0.0035,1.3266,0.3266,-0.0048,-0.0634,-0.0487,-0.0048,-0.0655,-0.0499,1.4633,-0.0934,0.0109,0.0136,0.0164,0,1,187.09417142857143,193.80577999999997,179.59503939393937,40.15486643769464,-1.8537094579858149,-0.5676141221378573,17.189309944189443,0.01655899958371579,-0.003532844557536663
2025-10-22 04:00:00,185.5533,186.1487,182.8544,185.5236,1017500,0.0044,0.0043,1.3324,0.3324,-0.0086,-0.0557,-0.0382,-0.0087,-0.0573,-0.039,1.4633,-0.0894,0.0105,0.0138,0.0164,1,0,186.8631285714286,193.23384000000001,179.87956363636363,41.721743156337965,-1.9749067496639725,-0.8490726476430804,17.292992210102355,0.015256910130415203,0.0043514555559285295
2025-10-23 04:00:00,185.8609,187.1012,184.9183,185.4045,1085200,-0.0006,-0.0006,1.3316,0.3316,-0.0164,-0.0532,-0.0726,-0.0166,-0.0547,-0.0754,1.4633,-0.09,0.0098,0.0139,0.0148,0,1,186.42085714285713,192.600776,180.1274191919192,41.548160539557855,-2.056856687592301,-1.0906294556329246,17.109076511865105,0.015252732924095003,-0.00064196684411022
2025-10-24 04:00:00,185.5434,188.8377,185.2953,185.4045,760300,0.0,0.0,1.3316,0.3316,-0.0228,-0.057,-0.0735,-0.0231,-0.0587,-0.0764,1.4633,-0.09,0.0091,0.0137,0.0148,0,0,185.80281428571428,192.03478800000002,180.3474808080808,41.548160539557855,-2.097622517164723,-1.2920280679392844,16.43880006044092,0.014612798909586578,0.0
2025-10-27 04:00:00,185.8609,188.034,185.5632,186.0594,1202400,0.0035,0.0035,1.3363,0.3363,-0.0017,-0.0528,-0.083,-0.0017,-0.0542,-0.0867,1.4633,-0.0868,0.0067,0.0139,0.0145,1,0,185.75745714285713,191.55215199999998,180.54407272727272,43.05894290559501,-2.0534142922751357,-1.444305312806455,15.816400498404175,0.012269309939886867,0.003532276724675043
2025-10-28 04:00:00,185.9105,186.4364,184.3031,185.9998,602100,-0.0003,-0.0003,1.3358,0.3358,-0.0097,-0.0345,-0.0641,-0.0097,-0.0351,-0.0663,1.4633,-0.0871,0.0058,0.0131,0.0141,0,1,185.49804285714285,190.963144,180.76974848484846,42.95014405638866,-2.0001319019226003,-1.5554706306296842,15.56008810513993,0.011967931934586392,-0.00032032780929114324
2025-10-29 04:00:00,185.6327,188.1134,184.7992,185.1564,1113400,-0.0045,-0.0045,1.3298,0.3298,-0.0012,0.0007,-0.0734,-0.0012,0.0007,-0.0762,1.4633,-0.0912,0.0033,0.0077,0.0141,0,1,185.46685714285715,190.598388,181.01290707070706,41.35761118869631,-2.002872685527649,-1.6449510416092772,14.798086592982306,0.011623718276622863,-0.0045344134778639855
2025-10-30 04:00:00,184.6901,188.5301,184.5611,186.3273,860700,0.0063,0.0063,1.3382,0.3382,0.0087,0.0039,-0.0741,0.0087,0.0039,-0.0769,1.4633,-0.0855,0.0037,0.0079,0.0141,1,0,185.69650000000001,190.280468,181.25524040404042,44.43777827252176,-1.8887901349557694,-1.6937188602785755,13.96171416282088,0.011809818534777678,0.006323842978152694
2025-10-31 04:00:00,186.9425,189.3636,186.7738,186.9425,1103500,0.0033,0.0033,1.3426,0.3426,0.0076,-0.0011,-0.0632,0.0076,-0.0011,-0.0653,1.4633,-0.0825,0.0036,0.0076,0.0141,1,0,185.89920000000004,189.85816,181.50060000000002,46.04140920753321,-1.7288087618871373,-1.700736840600288,13.006756319678379,0.011880731818997015,0.0033017169250022516
