Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.1207,0.1296,0.11,0.1102,106255797.0,0.10491428571428572,0.10736000000000001,0.1480969696969697,50.09634111353905,-0.0032948049229512,-0.0057081207209903,18.94351061161742,0.05730707561537694,-0.08623548922056379
2025-12-11,0.1103,0.1113,0.1052,0.1065,29587329.9,0.10571428571428572,0.10685599999999999,0.14716262626262627,47.6294784760797,-0.003041876236865526,-0.0051748718241653455,20.336457942811347,0.055332790108332135,-0.03357531760435584
2025-12-12,0.1066,0.1218,0.1049,0.1129,63457290.9,0.10798571428571428,0.106768,0.14633030303030303,52.02969801907194,-0.00229850616956917,-0.004599598693246111,22.11788655203089,0.0566801487467916,0.06009389671361509
2025-12-13,0.1129,0.1167,0.1104,0.1115,22600454.2,0.10971428571428572,0.106556,0.14545252525252525,51.019842358372614,-0.0018015808328604027,-0.004039995121168969,23.772070260591896,0.056695498573668006,-0.012400354295836968
2025-12-14,0.1114,0.1125,0.1055,0.1065,12502803.4,0.11118571428571429,0.105792,0.14453636363636366,47.47573895672853,-0.0017905814285118227,-0.00359011238263754,24.72010414963257,0.057135195251790526,-0.04484304932735428
2025-12-15,0.1066,0.119,0.1026,0.1098,54910102.0,0.11114285714285714,0.10558,0.14361313131313133,49.94704002091291,-0.0014983103119593916,-0.00317175196850191,25.937171603353924,0.05752375359190588,0.030985915492957705
2025-12-16,0.1097,0.1116,0.1017,0.103,15964452.3,0.10862857142857142,0.10543200000000001,0.14256969696969696,45.225056379109645,-0.0017946983509914138,-0.002896341244999811,26.955486425416133,0.05930253530665571,-0.06193078324225865
2025-12-17,0.103,0.1042,0.0958,0.0973,14351225.7,0.10678571428571428,0.105124,0.1414959595959596,41.66892614953082,-0.002461159653925432,-0.0028093049267849356,27.17682156790472,0.06030839827191859,-0.05533980582524267
2025-12-18,0.0973,0.0974,0.0888,0.0906,14159611.8,0.1045142857142857,0.104596,0.14029595959595959,37.89680393430896,-0.0034897414764073487,-0.0029453922367094184,26.596522081183764,0.06161441076793855,-0.06885919835560117
2025-12-19,0.0906,0.0958,0.0901,0.0949,7376249.7,0.10194285714285713,0.104076,0.1391040404040404,41.55366979841955,-0.003912821348991111,-0.0031388780591657573,26.05767255780002,0.06272982266838364,0.04746136865342154
2025-12-20,0.0949,0.0978,0.0946,0.0959,5706653.4,0.09971428571428571,0.103604,0.13787474747474748,42.40306669040017,-0.004119931547180766,-0.0033350887567687596,25.714964324211703,0.06271469957275193,0.010537407797681864
2025-12-21,0.0959,0.0967,0.0909,0.0939,6216341.3,0.09791428571428572,0.103064,0.13656969696969698,41.11606348896027,-0.0043947907446549445,-0.003547029154345997,24.950466586546213,0.059955947970386815,-0.02085505735140769
2025-12-22,0.0938,0.0956,0.0913,0.0923,6594871.0,0.0954142857142857,0.10237199999999999,0.1353868686868687,40.068312491837936,-0.004687688511967686,-0.0037751610258703354,24.240575830142543,0.05817768780626475,-0.017039403620873306
2025-12-23,0.0923,0.1046,0.0897,0.1008,41567672.3,0.09509999999999999,0.102184,0.13437575757575757,47.69404116655724,-0.004185683189925335,-0.0038572654586813354,24.35177847143002,0.06158935882003601,0.09209100758396538
2025-12-24,0.1007,0.101,0.0937,0.0959,19584724.8,0.0949,0.10184800000000001,0.13326565656565656,44.202378202711046,-0.004135557274479895,-0.003912923821841047,24.45503806691125,0.06239785954964036,-0.04861111111111116
2025-12-25,0.0959,0.099,0.0938,0.094,10869145.8,0.09538571428571428,0.101504,0.1320070707070707,42.89115056419806,-0.004200722927341957,-0.003970483642941229,24.550921977000964,0.061935864093195146,-0.019812304483837306
2025-12-26,0.094,0.0995,0.0936,0.0973,9129541.0,0.09572857142857143,0.101632,0.13081818181818183,45.89327525596406,-0.0039406592886744585,-0.003964518772087876,24.686221162153277,0.062194794925706634,0.03510638297872348
2025-12-27,0.0972,0.101,0.095,0.0983,9225989.5,0.09607142857142859,0.101556,0.12976767676767675,46.80583241515214,-0.0036122258476822544,-0.0038940601872067514,24.955956430936634,0.06173516106482148,0.010277492291880685
2025-12-28,0.0984,0.0991,0.0948,0.0962,7643682.7,0.0964,0.10128,0.12867777777777775,45.086120590349786,-0.0034812626007774405,-0.0038115006699208894,25.170429561088593,0.05209339390399299,-0.021363173957273718
2025-12-29,0.0962,0.0988,0.0942,0.0944,9113598.4,0.09670000000000001,0.10102,0.1276191919191919,43.6071771283397,-0.0034825733036209366,-0.003745715196660899,25.255196463798303,0.046409091035386506,-0.018711018711018657
2025-12-30,0.0944,0.095,0.093,0.0941,5528465.7,0.09574285714285714,0.100904,0.1267939393939394,43.351936013115164,-0.003467844386434271,-0.0036901410346155735,25.097006395945122,0.04292174861728853,-0.0031779661016948513
2025-12-31,0.0941,0.0978,0.0912,0.0941,11935904.8,0.09548571428571428,0.10069199999999999,0.12598484848484848,43.351936013115164,-0.0034167850423542784,-0.003635469836163315,25.290252054466496,0.042481899371064655,0.0
2026-01-01,0.0941,0.096,0.0923,0.0957,7894724.8,0.09572857142857143,0.10067200000000001,0.1251818181818182,45.33118492612731,-0.0032102082338317517,-0.0035504175156970026,25.469694451664914,0.04001057376127081,0.01700318809776813
2026-01-02,0.0957,0.0986,0.095,0.0982,10211330.3,0.09585714285714286,0.10019600000000001,0.12449696969696969,48.36681580028151,-0.002812346537880109,-0.0034028033201336243,25.95848751131445,0.040682585280062786,0.02612330198537105
2026-01-03,0.0982,0.1001,0.0959,0.0986,12090924.4,0.09589999999999999,0.099316,0.12373131313131312,48.85615202486268,-0.002436673168825357,-0.003209577289871971,26.59301395458524,0.039653230353787344,0.004073319755600879
2026-01-04,0.0987,0.102,0.0979,0.0999,15501661.0,0.09642857142857142,0.09890400000000002,0.1230060606060606,50.498132856306576,-0.0020108701227702086,-0.002969835856451619,27.407927043751695,0.03904290255881322,0.013184584178498993
2026-01-05,0.1001,0.1015,0.0976,0.1007,10513799.0,0.09732857142857143,0.09867200000000001,0.12224646464646464,51.52943072643292,-0.0015905301850031306,-0.0026939747221619214,28.0840102621974,0.0366384575073755,0.00800800800800805
2026-01-06,0.1007,0.1048,0.0976,0.1024,15639471.8,0.09851428571428571,0.09825199999999999,0.12153333333333333,53.73518431596973,-0.001107465787208356,-0.0023766729351712085,29.110089650227728,0.034441697108668665,0.01688182720953324
2026-01-07,0.1024,0.103,0.0974,0.0985,7707248.4,0.09914285714285716,0.09773199999999999,0.1207929292929293,48.30436200340591,-0.0010274869480562387,-0.0021068357377482146,30.004553768378905,0.03162960341406875,-0.0380859375
2026-01-08,0.0985,0.1226,0.0971,0.1111,98613603.8,0.10134285714285715,0.09791599999999999,0.1201080808080808,61.753379047103834,5.201199370746812e-05,-0.001675066191457078,32.406590405772,0.04106873211735461,0.12791878172588822
2026-01-09,0.1111,0.1152,0.1029,0.1044,39412185.4,0.10222857142857143,0.0977,0.1193161616161616,53.746299335593385,0.00036270760912110456,-0.0012675114313414415,34.637052997637014,0.04386012350335134,-0.06030603060306028
2026-01-10,0.1044,0.1074,0.1006,0.1014,13186043.6,0.10262857142857143,0.097636,0.11850909090909091,50.5836247553969,0.00036268044046659786,-0.0009414730569798338,36.137875112411855,0.04414040657125198,-0.028735632183908066
2026-01-11,0.1014,0.1022,0.0979,0.0991,8277158.2,0.10251428571428571,0.09770800000000002,0.11770909090909092,48.2399154516203,0.00017505026057526574,-0.0007181683934688139,36.88551747225713,0.04430468939895293,-0.022682445759368952
2026-01-12,0.099,0.1014,0.0964,0.0972,6329195.4,0.10201428571428572,0.097972,0.1169010101010101,46.330201021053405,-0.0001255152679501409,-0.0005996377683650793,37.22795946403303,0.039440382987747595,-0.019172552976791102
2026-01-13,0.0972,0.1037,0.0953,0.1024,13063710.6,0.10201428571428571,0.098272,0.11608787878787878,51.938066139756344,5.5244107341367865e-05,-0.00046866139322378995,37.76488749928791,0.03957569635866999,0.053497942386831365
2026-01-14,0.1025,0.1057,0.1007,0.1015,13189521.5,0.10244285714285714,0.098496,0.1154111111111111,50.94586352371882,0.00012444026624676419,-0.0003500410613296792,38.448607830559354,0.039302408642738776,-0.0087890625
2026-01-15,0.1017,0.1027,0.0963,0.0973,13888599.5,0.10047142857142857,0.098632,0.11465252525252526,46.48312563212404,-0.00015780707667632787,-0.0003115942643990089,38.030830401505014,0.03988971854201068,-0.04137931034482767
2026-01-16,0.0973,0.1023,0.096,0.102,7185846.4,0.10012857142857143,0.09902000000000001,0.11397474747474748,51.59325169014214,-2.213888634000627e-06,-0.0002497181892460073,37.573839314647294,0.041251848307652085,0.04830421377183969
2026-01-17,0.1023,0.1091,0.1003,0.1035,26821426.5,0.10042857142857142,0.09912800000000001,0.11388181818181818,53.13140934714128,0.0002393729554291818,-0.00015189996031096946,37.88728592814148,0.040934941455742294,0.014705882352941124
2026-01-18,0.1034,0.1178,0.1002,0.1004,48333044.0,0.10061428571428573,0.099308,0.11374545454545454,49.622073237743216,0.00017862905313760502,-8.579415762125458e-05,38.89262421373917,0.04134454979762019,-0.029951690821255927
2026-01-19,0.1004,0.1004,0.0841,0.0957,20484590.2,0.1004,0.09937599999999999,0.11344747474747474,44.791586221636535,-0.0002459267569556445,-0.00011782067748813255,37.051655504546716,0.042859636742986,-0.04681274900398413
2026-01-20,0.0955,0.0964,0.0876,0.089,11591737.1,0.09848571428571429,0.09904400000000001,0.1127969696969697,38.96805542927418,-0.00111022630324574,-0.000316301802639654,35.34218456029658,0.045765388786389555,-0.07001044932079414
2026-01-21,0.089,0.0951,0.089,0.0927,9435897.8,0.09722857142857143,0.09882000000000002,0.11227474747474747,43.34845096544911,-0.001479575220672505,-0.0005489564862462242,33.754818683492886,0.04661882049797389,0.04157303370786525
2026-01-22,0.0928,0.0981,0.0914,0.0922,5513982.2,0.0965,0.09866,0.11181212121212121,42.90035608621803,-0.0017919759369393745,-0.0007975603763848544,32.62927547923531,0.04619936227153596,-0.005393743257820938
2026-01-23,0.0923,0.0944,0.0901,0.0916,6063864.3,0.09501428571428572,0.098548,0.11131111111111111,42.33482035584337,-0.0020641762025394583,-0.001050883541615775,31.368925204237236,0.04618482293668561,-0.006507592190889366
2026-01-24,0.0917,0.0945,0.0912,0.0941,4261043.7,0.09367142857142859,0.09854800000000001,0.11075656565656566,45.55535351884212,-0.002054484943935078,-0.0012516038220796357,30.211417322938622,0.04654632881774528,0.02729257641921401
2026-01-25,0.094,0.0945,0.0844,0.0866,12210823.8,0.0917,0.098248,0.11019595959595961,38.59201485570358,-0.0026217697419637365,-0.001525637006056456,28.071589903985885,0.04958810424483797,-0.07970244420828909
2026-01-26,0.0867,0.0908,0.0859,0.0903,6226818.5,0.09092857142857143,0.09803199999999998,0.10963232323232323,43.204325030894005,-0.002741189230539301,-0.0017687474509530251,26.084607300672626,0.05055315123795492,0.04272517321016167
2026-01-27,0.0903,0.0907,0.0872,0.0898,5251449.4,0.09104285714285713,0.097696,0.10903838383838384,42.73717920225825,-0.0028433989240895102,-0.0019836777455803224,24.239552026167463,0.049954906126293254,-0.0055370985603543366
2026-01-28,0.0899,0.0902,0.0875,0.0888,4649662.0,0.0904857142857143,0.09730400000000002,0.10852929292929292,41.764549056210605,-0.0029708464170523363,-0.0021811114798747254,22.526286414126954,0.03923571009139986,-0.011135857461024523
2026-01-29,0.089,0.089,0.0789,0.0822,8342797.1,0.08905714285714285,0.09659599999999999,0.10799696969696969,35.94938517481171,-0.003563338368324606,-0.0024575568575647016,22.256977951943565,0.04028532101611947,-0.07432432432432445
2026-01-30,0.0822,0.0824,0.0786,0.081,9690997.5,0.08754285714285714,0.095808,0.10741616161616163,34.995302717986604,-0.004082660115123968,-0.002782577509076555,22.047064605740353,0.04008314855853458,-0.014598540145985273
2026-01-31,0.0809,0.0809,0.0637,0.0706,14866244.1,0.08418571428571428,0.09453600000000001,0.10669393939393938,28.047783379650028,-0.005272639716005237,-0.0032805899504622918,23.40900432466606,0.04798069936169448,-0.1283950617283951
2026-02-01,0.0706,0.0719,0.066,0.0673,9405251.6,0.08142857142857142,0.09328800000000001,0.10592121212121211,26.26590651994833,-0.0064081207170831045,-0.0039060961037864547,24.673662635097077,0.048479745756450525,-0.04674220963172804
2026-02-02,0.0673,0.0727,0.0654,0.0707,9083971.0,0.07862857142857142,0.09167200000000002,0.10514040404040403,31.121188407677224,-0.006953490496080489,-0.004515574982245262,25.68123557418588,0.04825569647248286,0.050520059435364084
2026-02-03,0.0707,0.0715,0.0658,0.0687,7867383.1,0.07561428571428572,0.090244,0.10439393939393939,29.874983271674864,-0.007461076613573245,-0.005104675308510859,26.616839017625484,0.04827362939792436,-0.028288543140028266
2026-02-04,0.0686,0.0707,0.0661,0.0689,7493298.4,0.07277142857142857,0.088944,0.10368585858585859,30.176091209542676,-0.00775777711458811,-0.005635295669726309,27.485613643676544,0.04816929085324267,0.0029112081513829047
2026-02-05,0.0689,0.0697,0.0568,0.0576,17109831.6,0.06925714285714286,0.08728399999999999,0.10287575757575756,23.925245711299937,-0.008803251557097325,-0.006268886847200512,29.139271698023627,0.056014873519656894,-0.16400580551523958
2026-02-06,0.0578,0.0675,0.0516,0.0665,19925838.6,0.06718571428571428,0.086056,0.10222525252525252,35.29408239503934,-0.008812062000007989,-0.006777521877762009,31.043073791614486,0.06872136976808615,0.15451388888888906
2026-02-07,0.0664,0.0788,0.0629,0.0727,91182922.4,0.06748571428571429,0.084868,0.1016050505050505,41.81721681071716,-0.00822395551510885,-0.007066808605231378,30.625179380977464,0.07312344641909763,0.09323308270676689
2026-02-08,0.0727,0.0738,0.0673,0.0683,25030738.4,0.06762857142857144,0.08353999999999999,0.10092323232323233,38.82579052978153,-0.008020465186311998,-0.007257539921447503,30.237134571100228,0.07351603075616266,-0.06052269601100413
2026-02-09,0.0682,0.072,0.0672,0.0691,16075596.3,0.0674,0.08241199999999999,0.10027171717171716,39.670821422664154,-0.00770581646504595,-0.007347195230167193,29.88755721819209,0.07251031052580474,0.01171303074670571
2026-02-10,0.0691,0.0697,0.0664,0.0681,7653199.8,0.06731428571428572,0.081056,0.0997959595959596,38.94660474801712,-0.007451253319153223,-0.007368006847964399,29.6538037392339,0.07148667893159914,-0.01447178002894356
2026-02-11,0.0681,0.071,0.0641,0.0688,10981983.7,0.0673,0.079668,0.09937272727272727,39.77541265037723,-0.00711105423540076,-0.007316616325451671,29.699397623039534,0.07165824930702928,0.010279001468428861
2026-02-12,0.0688,0.0808,0.0677,0.0695,34691595.1,0.06899999999999999,0.078432,0.09892828282828284,40.64317225362854,-0.00670763838077533,-0.007194820736516404,28.001954270284326,0.0718230847262462,0.010174418604651292
2026-02-13,0.0693,0.0705,0.0673,0.0702,6792114.6,0.06952857142857143,0.077412,0.09851515151515151,41.55014393059506,-0.006259291048738014,-0.007007714798960726,26.480517447067307,0.07143930836932924,0.010071942446043147
2026-02-14,0.0701,0.0727,0.0692,0.0717,7339389.4,0.06938571428571429,0.07672,0.09797272727272727,43.54097459737022,-0.005717032699720306,-0.006749578379112642,24.716772433523982,0.06996349775258813,0.02136752136752129
2026-02-15,0.0719,0.0724,0.0667,0.0689,8351289.7,0.06947142857142856,0.075768,0.09723232323232324,40.750757367113685,-0.005450396868441815,-0.006489742076978477,23.45326536814572,0.06928927840817797,-0.03905160390516038
2026-02-16,0.0687,0.0811,0.0677,0.0745,54695747.9,0.07024285714285713,0.07506,0.09664545454545455,47.936736287632094,-0.004732657720078998,-0.006138325205598582,22.549868693085955,0.07231049916395658,0.0812772133526849
2026-02-17,0.0746,0.0845,0.073,0.0768,59305435.5,0.07148571428571428,0.074468,0.09608787878787879,50.58746199166474,-0.003932917273696962,-0.005697243619218258,22.128499847065086,0.07278567441008027,0.0308724832214764
2026-02-18,0.0767,0.0773,0.0696,0.0701,16882139.1,0.07167142857142858,0.07350799999999999,0.09556262626262625,43.620330572612836,-0.003795993365292849,-0.005316993568433176,21.187972366102258,0.07349003456372089,-0.08723958333333326
2026-02-19,0.0701,0.0704,0.0669,0.0694,8613610.2,0.07165714285714286,0.07282,0.09496868686868687,42.954705340753925,-0.003701298071069753,-0.004993854468960492,19.899278698154852,0.0734666139648983,-0.00998573466476449
2026-02-20,0.0694,0.071,0.0677,0.0698,6450503.7,0.0716,0.072,0.09443939393939395,43.485404115598726,-0.0035530177343300745,-0.004705687122034409,18.789874720659665,0.06749769825824718,0.0057636887608067955
2026-02-21,0.0698,0.0724,0.0685,0.0685,5600609.2,0.07114285714285715,0.071148,0.09392323232323234,42.11413043803794,-0.003500057154441946,-0.004464561128515916,17.969520018152128,0.06672578912192667,-0.01862464183381085
2026-02-22,0.0684,0.0693,0.0662,0.0667,5426486.8,0.07082857142857144,0.07026400000000001,0.0933929292929293,40.22280269134376,-0.0035622668749918096,-0.004284102277811095,16.81272641618565,0.06605512001921286,-0.026277372262773824
