Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-03,1.603,1.647,1.596,1.637,128783.3,1.6038571428571429,1.6391200000000001,1.9719999999999998,46.5819878533144,-0.051556701699719154,-0.061532751127953915,12.170916944852506,0.0330343790964941
2023-07-04,1.639,1.758,1.614,1.702,399201.6,1.616857142857143,1.6385999999999998,1.9674545454545453,50.93135548771057,-0.04206972563134603,-0.05764014602863234,12.600332723786412,0.0302136233765765
2023-07-05,1.699,1.731,1.589,1.63,308112.3,1.6301428571428571,1.64388,1.9637070707070705,46.42245809940671,-0.039901072294229456,-0.05409233128175177,12.692941744633204,0.03065741527952401
2023-07-06,1.63,1.658,1.562,1.576,110042.2,1.6311428571428572,1.6449600000000002,1.9598282828282827,43.32457267134902,-0.042054964154958796,-0.05168485785639318,12.449678275056971,0.031552861166984005
2023-07-07,1.568,1.592,1.562,1.586,49159.4,1.6231428571428572,1.6452,1.9566161616161615,44.06892966440869,-0.04246550661957604,-0.049840987609029754,12.223790767593325,0.02950666457284748
2023-07-08,1.589,1.616,1.564,1.58,64298.5,1.6164285714285715,1.6416,1.9532323232323232,43.698091118807874,-0.04278185177995053,-0.04842916044321391,12.273549926006128,0.029282032813097224
2023-07-09,1.581,1.587,1.55,1.555,72276.0,1.6094285714285714,1.64148,1.949858585858586,42.108111446685676,-0.044536460076198825,-0.047650620369810895,12.121797805045725,0.027925728454131944
2023-07-10,1.553,1.585,1.509,1.564,72928.0,1.5990000000000002,1.6391200000000001,1.94689898989899,42.91339806550491,-0.04468566646128025,-0.04705762958810477,11.415634825005935,0.028005676375010696
2023-07-11,1.565,1.586,1.541,1.572,99764.1,1.5804285714285713,1.6368,1.9446161616161615,43.66355881170365,-0.043655151048323626,-0.046377133880148545,10.773065012550477,0.02735026718058798
2023-07-12,1.574,1.612,1.569,1.598,123945.6,1.5758571428571428,1.63244,1.9422323232323233,46.14068980811159,-0.04027619850485831,-0.0451569468050905,10.52556716721568,0.026317629524640333
2023-07-13,1.601,1.678,1.581,1.677,228866.9,1.5902857142857143,1.6325200000000002,1.9404646464646467,52.915211197029116,-0.030867888694395607,-0.042299135182951524,11.093256213935392,0.02853011528542196
2023-07-14,1.678,1.715,1.596,1.632,173583.1,1.5968571428571428,1.6283599999999998,1.9384646464646462,49.124780503083564,-0.02673467857287193,-0.03918624386093561,12.01517066758153,0.028660690582187072
2023-07-15,1.629,1.696,1.613,1.646,75960.0,1.6062857142857143,1.6254399999999998,1.9366666666666668,50.31716038937941,-0.022074930716146968,-0.03576398123197789,12.871234088824375,0.0287367693617519
2023-07-16,1.65,1.654,1.59,1.595,49376.6,1.6119999999999999,1.6188799999999999,1.9340202020202022,46.080243592538146,-0.022240941019668226,-0.033059373189515955,13.253441816169909,0.027899408750002817
2023-07-17,1.593,1.628,1.57,1.62,56376.7,1.6199999999999999,1.6162800000000002,1.9316666666666669,48.37505970165165,-0.02012324606066418,-0.030472147763745603,13.25528103723498,0.028051985137200662
2023-07-18,1.622,1.643,1.553,1.562,98022.7,1.6185714285714285,1.6103200000000002,1.9285656565656566,43.72554265226744,-0.022861539228844485,-0.02895002605676538,12.958724283270858,0.027246325958782455
2023-07-19,1.57,1.591,1.552,1.553,35457.0,1.612142857142857,1.60564,1.9253636363636362,43.034347392355876,-0.02546434397053754,-0.028252889639519815,12.665194454286137,0.02688267739464292
2023-07-20,1.557,1.594,1.55,1.57,81257.2,1.596857142857143,1.6016799999999998,1.9215252525252529,44.80904572701588,-0.025857261144564436,-0.02777376394052874,12.44126993652873,0.02472009866272277
2023-07-21,1.57,1.601,1.558,1.567,60926.2,1.5875714285714284,1.6004800000000001,1.9183131313131312,44.54530909357572,-0.026109748831969037,-0.0274409609188168,12.352412541918682,0.02466228584649427
2023-07-22,1.565,1.578,1.535,1.543,40167.5,1.5728571428571427,1.5977599999999998,1.9144040404040406,42.39550330051728,-0.027924549739970494,-0.02753767868304754,11.783735204698788,0.02469525840314639
2023-07-23,1.543,1.627,1.538,1.569,113311.1,1.5691428571428572,1.59904,1.910828282828283,45.466018477351305,-0.026954099742080295,-0.027420962894854094,12.096633427322569,0.024532429546272383
2023-07-24,1.567,1.655,1.517,1.532,338860.2,1.5565714285714285,1.59756,1.9068989898989899,42.0323994709418,-0.028838173393396227,-0.02770440499456252,12.809001200784621,0.02292104244137302
2023-07-25,1.53,1.571,1.51,1.556,57689.2,1.5557142857142858,1.59412,1.9036262626262626,44.93720862876651,-0.02807112940632539,-0.027777749876915097,13.308203217069664,0.021581397608307684
2023-07-26,1.557,1.565,1.532,1.559,44775.0,1.5565714285714285,1.5914,1.8999898989898991,45.30615684795166,-0.02691095386766551,-0.027604390675065184,13.771747946477205,0.020315040321732966
2023-07-27,1.556,1.62,1.551,1.606,92469.7,1.5617142857142856,1.59148,1.8985959595959596,50.86126424855176,-0.021946019142302875,-0.026472716368512724,15.032885728939323,0.021396131551054846
2023-07-28,1.608,1.651,1.567,1.578,140834.2,1.5632857142857142,1.58912,1.8972727272727274,47.749762216039244,-0.020039634167818843,-0.02518609992837395,16.600180424855534,0.021766058406294284
2023-07-29,1.579,1.605,1.578,1.593,119803.8,1.5704285714285715,1.58476,1.8967272727272726,49.531014458823684,-0.017121074610399134,-0.02357309486477899,18.05552549963487,0.021522602873498407
2023-07-30,1.593,1.618,1.565,1.59,153874.9,1.5734285714285716,1.5831600000000001,1.8957676767676765,49.16997735203548,-0.014878658152472912,-0.021834207522317777,19.406917354787115,0.02150915715742167
2023-07-31,1.594,1.62,1.565,1.584,76999.6,1.580857142857143,1.5834799999999998,1.894222222222222,48.40995911735047,-0.013430854281989868,-0.020153536874252198,20.690936738227773,0.021512440756802555
2023-08-01,1.58,1.59,1.539,1.586,47001.0,1.5851428571428572,1.5834800000000002,1.8931616161616163,48.694634699067464,-0.011983932682243958,-0.01851961603585055,21.067454523832094,0.021185405282479274
2023-08-02,1.584,1.597,1.549,1.55,41884.8,1.583857142857143,1.5822800000000001,1.8907575757575759,43.98931895525705,-0.013585530486633912,-0.017532798926007225,21.54154733457105,0.018230907483927323
2023-08-03,1.556,1.562,1.535,1.536,23991.4,1.573857142857143,1.5815200000000003,1.888262626262626,42.27837355973367,-0.015802331837803996,-0.017186705508366578,21.5416737973532,0.017464111389135704
2023-08-04,1.535,1.546,1.506,1.53,33305.3,1.567,1.5801600000000002,1.8848989898989899,41.532804179620754,-0.017837690938147688,-0.0173169025943228,20.698187986617263,0.017254819481288906
2023-08-05,1.524,1.545,1.514,1.532,26767.8,1.5582857142857143,1.57856,1.8796262626262625,41.900598382795046,-0.019069522815190254,-0.017667426638496294,19.914951162362463,0.016014430481729614
2023-08-06,1.532,1.585,1.531,1.572,125645.0,1.5557142857142858,1.57752,1.8736666666666666,48.83319025546637,-0.01662643356996485,-0.017459228024790007,20.05506144931198,0.016769073160651453
2023-08-07,1.571,1.833,1.567,1.63,1075060.2,1.5622857142857143,1.57564,1.8675151515151516,56.869569959780996,-0.009896076656241926,-0.015946597751080392,22.82572565989196,0.016791431593255683
2023-08-08,1.625,1.629,1.588,1.613,86911.5,1.5661428571428573,1.57488,1.8574040404040406,54.183338209182075,-0.005866354553966113,-0.013930549111657538,25.398485284001936,0.01694065512940155
2023-08-09,1.609,1.632,1.585,1.603,63284.2,1.5737142857142856,1.5731600000000001,1.8335858585858587,52.60913618385772,-0.0034400326270664916,-0.011832445814739329,27.71265049862266,0.01689961420898263
2023-08-10,1.605,1.61,1.573,1.589,38342.2,1.5812857142857142,1.57292,1.8160606060606064,50.40138610986183,-0.0026166746202127555,-0.009989291575834015,29.550162348409714,0.01703352341387285
2023-08-11,1.586,1.611,1.579,1.588,39826.6,1.5895714285714286,1.57164,1.7901111111111112,50.23920951327982,-0.0020215459866923524,-0.008395742458005683,31.26464805623206,0.01661199636469469
2023-08-12,1.586,1.628,1.583,1.597,79874.6,1.598857142857143,1.57304,1.7700202020202023,51.74416189106289,-0.0008142908352257727,-0.006879452133449701,33.00036774728637,0.016254919912041733
2023-08-13,1.595,1.704,1.592,1.639,216090.7,1.6084285714285715,1.5764800000000003,1.7542222222222223,58.1110399165581,0.0034912713584900334,-0.004805307435061755,35.15976662309229,0.016109282652805083
2023-08-14,1.634,1.641,1.614,1.626,67329.9,1.6078571428571429,1.5787200000000001,1.7425050505050506,55.66298095840287,0.005787751466290514,-0.0026866956547913013,37.16492272205493,0.016035596262508275
2023-08-15,1.625,1.631,1.455,1.54,160131.3,1.5974285714285712,1.5776400000000002,1.7309191919191917,42.81354197246725,0.0006606318759201368,-0.0020172301486490137,35.58603578920596,0.02024046339091065
2023-08-16,1.535,1.539,1.425,1.462,80209.6,1.5772857142857142,1.5744000000000002,1.7201313131313132,34.93628131253638,-0.009586092952728276,-0.0035310027094648663,33.6549828680808,0.021820416869881475
2023-08-17,1.46,1.482,1.173,1.29,124485.3,1.5345714285714287,1.5632400000000002,1.708070707070707,24.31312846202013,-0.031225708212179626,-0.009069943810007818,33.2650126998642,0.03339388586576316
2023-08-18,1.287,1.363,1.287,1.357,129479.8,1.5015714285714286,1.5562399999999998,1.7001717171717172,32.87540887645625,-0.042479244860328835,-0.01575180402007202,32.90289754366307,0.035915497389657325
2023-08-19,1.358,1.368,1.334,1.345,36514.9,1.4655714285714285,1.5478,1.691020202020202,32.17337726098552,-0.051769289301353494,-0.022955301076328316,32.4958700317228,0.035893490325384185
2023-08-20,1.347,1.355,1.323,1.334,35711.2,1.4220000000000002,1.5388000000000002,1.682060606060606,31.5091475702378,-0.05933534361496173,-0.030231309584055,32.211425187296534,0.03588167927879133
2023-08-21,1.336,1.341,1.284,1.3,57309.6,1.3754285714285714,1.5265600000000001,1.6717676767676768,29.48302991327928,-0.06729922840636471,-0.03764489334851694,32.27538439960411,0.03601988449419495
2023-08-22,1.299,1.319,1.26,1.305,31176.2,1.3418571428571429,1.5156399999999999,1.6623232323232322,30.193911201913195,-0.07237293611009754,-0.044590501900833066,32.5299248712404,0.03598737078661922
2023-08-23,1.311,1.354,1.309,1.336,29189.8,1.3238571428571428,1.50536,1.6542626262626265,34.596240502391666,-0.07305036595079883,-0.050282474710826225,32.18142398431731,0.0366744865977684
2023-08-24,1.333,1.339,1.313,1.322,31908.5,1.3284285714285713,1.49464,1.6459898989898991,33.5666874515495,-0.07386544213994317,-0.05499906819664962,31.85781601788873,0.03668149397693204
2023-08-25,1.318,1.322,1.28,1.298,20232.4,1.32,1.4832000000000003,1.6380101010101011,31.81857854346667,-0.07557679308995735,-0.05911461317531117,31.876884148819663,0.03671841915042219
2023-08-26,1.293,1.324,1.29,1.309,28613.1,1.314857142857143,1.4721199999999999,1.630050505050505,33.52729299734405,-0.07517882824350175,-0.06232745618894929,31.85665381530764,0.03607270465192132
2023-08-27,1.311,1.318,1.298,1.312,25554.1,1.3117142857142858,1.4626,1.6224343434343433,34.013000792851045,-0.07377097740091121,-0.06461616043134168,31.837868505617912,0.03458136258675993
2023-08-28,1.313,1.35,1.265,1.337,71188.8,1.317,1.45464,1.6155050505050506,38.07378298974314,-0.06983296346553791,-0.06565952103818093,32.169434856990215,0.03519405886305931
2023-08-29,1.344,1.366,1.3,1.342,84018.9,1.3222857142857143,1.44712,1.6092323232323231,38.8838519117427,-0.06555294726585159,-0.06563820628371506,32.126810006183284,0.03530160439127495
2023-08-30,1.348,1.353,1.327,1.346,36479.9,1.3237142857142856,1.4396799999999998,1.6026767676767677,39.56495203996997,-0.06113352776734127,-0.06473727058044029,32.087229787576845,0.03538984020322026
2023-08-31,1.34,1.371,1.254,1.302,58063.3,1.320857142857143,1.4288800000000001,1.5974545454545455,34.95082274873975,-0.06048431274409438,-0.06388667901317112,32.83173056813303,0.035779420069956054
2023-09-01,1.303,1.355,1.296,1.331,63832.9,1.3255714285714286,1.4169200000000002,1.5920202020202021,39.92374820909224,-0.0569729982644096,-0.06250394286341882,33.52305272150663,0.036332105700271566
2023-09-02,1.33,1.494,1.314,1.338,583481.4,1.3297142857142856,1.40592,1.5861818181818184,41.09435696552775,-0.05301429890551823,-0.0606060140718387,31.509299813875856,0.03557067756384378
2023-09-03,1.336,1.37,1.302,1.32,34544.1,1.330857142857143,1.3946,1.5805555555555555,38.990450900375556,-0.05074449970518424,-0.05863371119850781,29.79952090963889,0.03557955997961615
2023-09-04,1.32,1.487,1.32,1.374,236296.3,1.3361428571428573,1.3860000000000001,1.575030303030303,47.64951242648113,-0.04408018979375239,-0.05572300691755673,28.66021156502879,0.035774282524689546
2023-09-05,1.373,1.41,1.361,1.379,49507.5,1.3414285714285714,1.3776400000000002,1.5703535353535354,48.3800648614182,-0.03795766562047942,-0.05216993865814127,27.60228145931941,0.03415548148906482
2023-09-06,1.383,1.383,1.319,1.341,49669.7,1.3407142857142857,1.3674000000000002,1.5656868686868686,43.420703101820976,-0.035759589238336886,-0.0488878687741804,25.99733817465951,0.02188413746965025
2023-09-07,1.338,1.363,1.322,1.356,21819.5,1.3484285714285715,1.35608,1.5601414141414143,45.78327465997192,-0.03243335173964046,-0.04559696536727241,24.507033696046744,0.01866669320866148
2023-09-08,1.36,1.37,1.326,1.353,25848.7,1.3515714285714286,1.34516,1.5554141414141414,45.37518041619748,-0.029697030602603203,-0.04241697841433857,23.221993466494975,0.018557531326296877
2023-09-09,1.352,1.428,1.352,1.39,70834.4,1.359,1.33916,1.5505353535353537,51.15767337782345,-0.024263194605179672,-0.038786221652506794,22.79756824290913,0.019369574805789457
2023-09-10,1.382,1.427,1.305,1.335,77858.4,1.361142857142857,1.33408,1.5453535353535355,43.74464529404798,-0.024116876435059442,-0.03585235260901733,21.638584842587072,0.020644285979906175
2023-09-11,1.334,1.344,1.234,1.256,69531.8,1.3442857142857143,1.33272,1.5393939393939395,35.734782318232675,-0.03002939779539182,-0.034687761646292226,20.60803945924609,0.02468654310820528
2023-09-12,1.256,1.399,1.256,1.309,124664.0,1.3342857142857143,1.3307999999999998,1.536040404040404,43.24324774279727,-0.030091579513083833,-0.03376852521965055,19.366725118922805,0.025994055070812448
2023-09-13,1.307,1.335,1.288,1.32,33308.3,1.3312857142857144,1.3297999999999999,1.5323030303030303,44.68768452938454,-0.028919880522522368,-0.03279879628022492,18.214076088622615,0.025962950890818775
2023-09-14,1.323,1.335,1.302,1.319,20620.6,1.326,1.3292000000000002,1.5254444444444446,44.576618786505556,-0.02775208352966052,-0.03178945373011204,17.143759131915296,0.025602919216130376
2023-09-15,1.316,1.321,1.306,1.321,7058.8,1.3214285714285714,1.33004,1.5206363636363633,44.871727028997384,-0.026361335646026385,-0.03070383011329491,16.149893386401356,0.025544889696008426
