Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-10,0.00657,0.00679,0.00623,0.00647,84641694.0,0.006712857142857144,0.0064128,0.00526939393939394,52.6604860529038,0.00030902586940397426,0.00034518165596678546,57.37309936259386,0.05862983644540217
2023-02-11,0.00644,0.00653,0.00632,0.00653,27951596.0,0.006670000000000001,0.0064276,0.005288484848484848,53.42371911085193,0.0002801169577851606,0.0003321687163304605,57.28711133862481,0.05862798806107314
2023-02-12,0.00651,0.00699,0.00645,0.00671,119389619.0,0.006698571428571429,0.006468000000000001,0.005309393939393938,55.72968020397082,0.00026863428392101627,0.00031946182984857164,57.60156502966792,0.05856855054934803
2023-02-13,0.00671,0.00695,0.00611,0.00641,121084170.0,0.006688571428571428,0.006488000000000001,0.005327979797979798,51.18153897671771,0.00023264490372636084,0.0003020984446241295,56.841246772933324,0.05787709768147237
2023-02-14,0.0064,0.00653,0.0061,0.00651,65760788.0,0.006687142857142858,0.0064984,0.005348484848484848,52.57102616873016,0.00020977407988466423,0.00028363357167623645,56.105029992145326,0.05759795671794701
2023-02-15,0.00649,0.00731,0.00637,0.00724,225801399.0,0.006634285714285715,0.0065384,0.005382323232323233,61.24316645572836,0.00024769837368521924,0.000276446532078033,56.16484018200861,0.06238066412125826
2023-02-16,0.00726,0.0092,0.00726,0.00824,1271367639.0,0.006872857142857143,0.006616,0.005436363636363637,69.47654495236677,0.00035436044576616504,0.0002920293148156594,57.256415234960045,0.06836990177170273
2023-02-17,0.00824,0.00889,0.0078,0.0081,207620062.0,0.0071057142857142855,0.0066804,0.005484040404040404,67.32034589958798,0.00042272120941059567,0.00031816769373464666,58.27002064127208,0.06833460562172859
2023-02-18,0.0081,0.00812,0.00766,0.00778,47844895.0,0.0072842857142857145,0.0067472,0.005529898989898989,62.54249629103383,0.0004459358110190754,0.00034372131719153244,58.8667959453346,0.06936745499749108
2023-02-19,0.00778,0.008,0.00751,0.00769,36284760.0,0.007424285714285714,0.0068028,0.0055768686868686865,61.226357248640745,0.00045186251243860623,0.00036534955624094724,59.04684358684275,0.06765834562657955
2023-02-20,0.00767,0.00778,0.00722,0.0077,74407859.0,0.007608571428571429,0.0068616,0.005625757575757576,61.323746970981595,0.0004521542299332406,0.000382710490979406,58.50595521777074,0.06770479374844639
2023-02-21,0.0077,0.0077,0.00723,0.00746,50263437.0,0.007744285714285713,0.0068996000000000005,0.005672424242424243,57.585357736641086,0.00042808472962353045,0.00039178533870823086,58.00370173220387,0.06758732781586235
2023-02-22,0.00746,0.00761,0.007,0.00739,59165250.0,0.0077657142857142855,0.006939600000000001,0.005717272727272727,56.50342053145114,0.0003987643549692157,0.00039318114196042783,56.95872229948365,0.06770761260210961
2023-02-23,0.00737,0.00765,0.00725,0.00739,47344479.0,0.007644285714285714,0.006975199999999999,0.005762020202020201,56.50342053145114,0.0003712482283315709,0.00038879455923465644,56.02849352036678,0.06735106465787791
2023-02-24,0.00738,0.00755,0.00719,0.00735,24143462.0,0.007537142857142858,0.007024400000000001,0.005806969696969697,55.808521318076274,0.0003422683772242247,0.00037948932283257014,55.002614183222136,0.06737976850972713
2023-02-25,0.00733,0.00749,0.00695,0.00715,42377619.0,0.007447142857142856,0.0070636,0.005849292929292929,52.342312862232106,0.0002997084553911268,0.0003635331493442815,53.40647060092963,0.06671236702029901
2023-02-26,0.00715,0.00723,0.00704,0.0072,18585729.0,0.007377142857142857,0.0070908,0.005872424242424243,53.12612096470016,0.00026693691030375746,0.00034421390153617666,51.92433727451516,0.06665886682432186
2023-02-27,0.0072,0.00726,0.00704,0.00714,15190238.0,0.007297142857142856,0.007112799999999999,0.005883434343434343,52.02047264585993,0.00023343285748255675,0.0003220576927254527,50.59201454731656,0.0667509239741047
2023-02-28,0.00711,0.00714,0.00694,0.00698,14007839.0,0.007228571428571429,0.0071184,0.005893131313131313,49.08670191140863,0.00019175950718124547,0.00029599805561661126,49.05258989928004,0.05521114888031687
2023-03-01,0.00698,0.00717,0.0069,0.00709,25230448.0,0.007185714285714286,0.007128799999999999,0.005909494949494949,51.12738173376262,0.00016569908164966278,0.0002699382608232216,47.498752104272334,0.045424915780121505
2023-03-02,0.00709,0.0071,0.00661,0.00667,21399871.0,0.0070828571428571425,0.0071352,0.00592010101010101,43.89330357408752,0.0001098887872115319,0.00023792836610088365,45.1892517566209,0.04746362506987
2023-03-03,0.00667,0.00669,0.00612,0.00636,51197468.0,0.006941428571428571,0.0071304,0.005932929292929293,39.45581039357794,4.018113444990111e-05,0.00019837891977068716,42.09399593341933,0.04866919330952644
2023-03-04,0.0064,0.0064,0.00603,0.00616,18965114.0,0.0068000000000000005,0.007116,0.0059458585858585865,36.86627599067596,-3.0845444032286465e-05,0.00015253404701009245,39.418954966621364,0.04868315643442806
2023-03-05,0.00615,0.00625,0.00597,0.00603,12655353.0,0.006632857142857143,0.0070528000000000006,0.005945353535353536,35.24696421224584,-9.651190359488606e-05,0.00010272485688909675,37.071113230546885,0.047903670301171646
2023-03-06,0.00607,0.00608,0.00579,0.00594,18567910.0,0.006461428571428571,0.0070276,0.00593979797979798,34.12929730567825,-0.000154039620875044,5.1371961336268606e-05,35.29583209844343,0.04779899251217315
2023-03-07,0.00593,0.00612,0.00577,0.00591,45924232.0,0.006308571428571429,0.0070052000000000005,0.005938787878787879,33.745178270091714,-0.00019974891936092205,1.1477851968304755e-06,33.53267557826315,0.0392993160605195
2023-03-08,0.00591,0.00609,0.00566,0.00569,38204174.0,0.0061085714285714285,0.0069716,0.005931515151515152,30.9906031449855,-0.000250834564392754,-4.924868472108643e-05,32.15500129527892,0.018942737520134763
2023-03-09,0.00569,0.00576,0.00526,0.00536,70268872.0,0.005921428571428571,0.0069175999999999994,0.005919797979797979,27.38020180483042,-0.0003143252029288871,-0.00010226398836264656,31.716903238929177,0.020923941289942623
2023-03-10,0.00537,0.00555,0.00506,0.00545,98695028.0,0.0057914285714285715,0.006879199999999999,0.005911414141414142,29.78280570725468,-0.00035330703992524255,-0.00015247259867516577,31.673932011841092,0.02195428528408156
2023-03-11,0.00542,0.00626,0.00541,0.00569,239208335.0,0.005724285714285714,0.0068464,0.005904141414141414,35.875437996643,-0.00036067677500870986,-0.0001941134339418746,29.6824709050689,0.02589886273032517
2023-03-12,0.00566,0.00589,0.00531,0.00587,87721257.0,0.005701428571428572,0.006791600000000001,0.0058991919191919194,40.07510380839573,-0.0003479815329799881,-0.00022488705374949732,28.04380202460855,0.02770576911953317
2023-03-13,0.00587,0.00629,0.00569,0.00628,59816200.0,0.00575,0.006713199999999999,0.005899292929292929,48.36963017390074,-0.00030136296406312654,-0.00024018223581222318,26.44811594935418,0.03295110245746872
2023-03-14,0.00624,0.00669,0.00604,0.0065,101535389.0,0.005834285714285714,0.006649199999999999,0.005904343434343434,52.19343199929484,-0.000243854250933811,-0.00024091663883654075,25.71777659021156,0.03432509508343991
2023-03-15,0.00647,0.00786,0.00645,0.00676,556594201.0,0.0059871428571428575,0.006608400000000001,0.005911313131313132,56.3114922962679,-0.00017527786029478912,-0.00022778888312819043,26.595609758561757,0.0358160315784332
2023-03-16,0.00676,0.00683,0.00637,0.00665,92266296.0,0.006171428571428572,0.0065668,0.00592020202020202,54.18488494756447,-0.0001283273791924805,-0.00020789658234104846,27.225539869692803,0.03592333459582309
2023-03-17,0.00665,0.00694,0.00654,0.00691,75761015.0,0.006380000000000001,0.0065352,0.005929494949494949,58.20281737504832,-6.933965320984545e-05,-0.00018018519651480787,27.93534108716426,0.036755540603924046
2023-03-18,0.00691,0.00698,0.00642,0.00667,36187057.0,0.00652,0.006503600000000001,0.005936060606060606,53.535589422686236,-4.1479302047270523e-05,-0.0001524440176213004,28.29249929496385,0.037451712709941035
2023-03-19,0.00666,0.00672,0.00647,0.00666,35597883.0,0.006632857142857143,0.0064744,0.005943333333333333,53.34364692123285,-1.997641379115206e-05,-0.00012595049685527074,28.62414620220633,0.037433109380213686
2023-03-20,0.00664,0.00665,0.00637,0.00637,11705220.0,0.006645714285714285,0.006433599999999999,0.00595080808080808,47.972093330051344,-2.603567326238572e-05,-0.00010596753213669374,28.657459386684625,0.03830372478533437
2023-03-21,0.00641,0.00651,0.00609,0.00641,47632332.0,0.006632857142857143,0.006396,0.005958686868686869,48.73884072609702,-2.7295370303808547e-05,-9.02330997701167e-05,27.948701098199766,0.03810623794169244
2023-03-22,0.00644,0.00644,0.00609,0.00623,26442507.0,0.006557142857142857,0.006359200000000001,0.005965757575757576,45.48999531809287,-4.23302284382138e-05,-8.065252550373613e-05,27.290568401749542,0.03633967675617999
2023-03-23,0.00621,0.00652,0.0062,0.00647,45658223.0,0.006531428571428571,0.00633,0.005974040404040403,50.25163054358649,-3.448198078353799e-05,-7.141841655969651e-05,26.82974851685432,0.03592863649877938
2023-03-24,0.00645,0.00647,0.00619,0.00625,17025774.0,0.0064371428571428566,0.0062944,0.005982323232323233,46.262272736158415,-4.5489969307269985e-05,-6.623272710921122e-05,26.371862710797092,0.036056226025213786
2023-03-25,0.00626,0.00656,0.00624,0.00646,48427476.0,0.006407142857142857,0.006273600000000001,0.005997373737373738,50.31682990268213,-3.68439207796261e-05,-6.0354965843294196e-05,26.131823707202635,0.03633780448074051
2023-03-26,0.00644,0.00646,0.00631,0.00645,11630139.0,0.006377142857142857,0.006248,0.006012121212121213,50.122890688502835,-3.0447798192102977e-05,-5.4373532313055955e-05,25.908930346722066,0.036091932543697615
2023-03-27,0.00644,0.00651,0.00592,0.00607,52127600.0,0.006334285714285715,0.0062239999999999995,0.006023737373737374,43.2940245576727,-5.540299789484615e-05,-5.4579425429414e-05,24.46602547771335,0.03877153738032061
2023-03-28,0.00606,0.00617,0.00585,0.00612,32110303.0,0.0062928571428571434,0.0062144,0.00604010101010101,44.36803373048499,-7.033481534976082e-05,-5.773050341348337e-05,22.926325053321204,0.03766452076313169
2023-03-29,0.00611,0.00644,0.00608,0.00635,62758501.0,0.0063100000000000005,0.006222,0.006054444444444444,49.140006738196114,-6.288441802412663e-05,-5.876128633561202e-05,22.18357329889012,0.03533233552240485
2023-03-30,0.00634,0.00641,0.00615,0.00622,42667557.0,0.006274285714285714,0.006229599999999999,0.0060693939393939396,46.701603318477794,-6.670095096815518e-05,-6.034921926212066e-05,21.493875241204115,0.035883803028057604
2023-03-31,0.00622,0.00639,0.00605,0.00635,38298143.0,0.006288571428571429,0.006245999999999999,0.006085454545454546,49.40531233668886,-5.856061693891145e-05,-5.999149879747882e-05,20.52539672347181,0.03499710330353481
2023-04-01,0.00635,0.00664,0.00629,0.00656,67828673.0,0.006302857142857143,0.006272,0.006103232323232323,53.50814066743804,-3.4763368147464925e-05,-5.4945872667476046e-05,20.277145865106736,0.0350537272023079
2023-04-02,0.00656,0.0066,0.00625,0.00632,22409869.0,0.006284285714285714,0.006297199999999999,0.006118282828282828,48.65236094770124,-3.4867935411745515e-05,-5.093028521632994e-05,19.906394110028412,0.032887574322318244
2023-04-03,0.00631,0.00648,0.00625,0.00636,45057042.0,0.006325714285714286,0.0063372,0.006134949494949495,49.475316074518446,-3.1361622750862746e-05,-4.70165527232365e-05,19.56212462316997,0.031928985395018254
2023-04-04,0.00634,0.00645,0.0063,0.00645,21280422.0,0.006372857142857143,0.0063771999999999995,0.006153131313131313,51.364089767218196,-2.1077627102012234e-05,-4.1828767598991646e-05,19.242445813944276,0.03069843146659423
2023-04-05,0.00642,0.00672,0.00639,0.00668,40230152.0,0.00642,0.0064168,0.006174343434343435,55.90114099256253,5.5674136724657985e-06,-3.234953134470016e-05,19.697005446488316,0.03160124445301323
2023-04-06,0.00667,0.0069,0.00647,0.0067,69220365.0,0.006488571428571429,0.006449999999999999,0.006197979797979799,56.283044273379204,2.7975153154778318e-05,-2.0284594444804464e-05,20.553128264271827,0.030296791300023242
2023-04-07,0.00671,0.00681,0.00644,0.00656,32076212.0,0.006518571428571429,0.0064612,0.006221313131313132,52.8338249331011,3.40441780693557e-05,-9.41883994197243e-06,21.212197178536673,0.029639279240668226
2023-04-08,0.00655,0.00673,0.00647,0.00672,37535021.0,0.006541428571428571,0.00647,0.006246969696969696,56.14185977353215,5.117467704152546e-05,2.6998634547271473e-06,21.8241897417826,0.030150192088296734
2023-04-09,0.00671,0.00671,0.00639,0.00651,25933855.0,0.006568571428571429,0.0064600000000000005,0.006268080808080808,51.078258574249844,4.72606841901875e-05,1.1612027601819219e-05,21.99595444521248,0.029310396817128787
2023-04-10,0.0065,0.00659,0.00635,0.00656,75238536.0,0.006597142857142858,0.0064564,0.0062901010101010105,52.18406906922674,4.7644186267455785e-05,1.8818459334946532e-05,21.955676401633063,0.029324096425605274
2023-04-11,0.00656,0.0067,0.0064,0.00656,39836924.0,0.0066128571428571425,0.0064424,0.006311616161616161,52.18406906922673,4.740169716825095e-05,2.4535106901607417e-05,22.269064962294458,0.028490156553168056
2023-04-12,0.00654,0.00666,0.00632,0.00641,34686771.0,0.006574285714285714,0.006432,0.006332222222222223,48.3792943233832,3.470571058433562e-05,2.656922763815306e-05,22.13887925922875,0.027755900906699178
2023-04-13,0.0064,0.00652,0.00635,0.00651,19519240.0,0.006547142857142856,0.006425999999999999,0.006353232323232322,50.94702677870188,3.234041385238688e-05,2.7723464880999824e-05,22.017992534953446,0.0267652389764075
2023-04-14,0.00649,0.00669,0.00643,0.00665,44358149.0,0.006560000000000001,0.0064372,0.006375858585858586,54.36916075916625,4.1286800585447515e-05,3.0436132021889363e-05,22.49191927605596,0.0261524232795605
2023-04-15,0.00666,0.00666,0.00649,0.00658,17823682.0,0.006539999999999999,0.006444,0.006398686868686869,52.40071447198246,4.224152750638768e-05,3.279721111878903e-05,22.93199410707972,0.026289227559545554
2023-04-16,0.00658,0.00665,0.00651,0.00661,29192690.0,0.006554285714285715,0.006459199999999999,0.006421111111111112,53.18303033599441,4.4901310393091406e-05,3.52180309736495e-05,23.340635021601788,0.022137091511243424
2023-04-17,0.00662,0.00663,0.0064,0.00647,16879185.0,0.006541428571428571,0.006459199999999999,0.006442121212121212,49.125341415349034,3.530539886110063e-05,3.523550455113973e-05,23.012935913091358,0.02284199848305654
2023-04-18,0.00645,0.00657,0.00642,0.00657,19944031.0,0.006542857142857143,0.006472,0.006461313131313131,51.945640156039836,3.536210180485593e-05,3.526082400188297e-05,22.708643883760242,0.0215816569652487
2023-04-19,0.00656,0.00656,0.00592,0.006,46979083.0,0.006484285714285714,0.0064535999999999994,0.006474141414141414,38.75692570986837,-1.0466545197100781e-05,2.6115350162086226e-05,22.195053148630457,0.029012761056307276
2023-04-20,0.00601,0.00611,0.00584,0.006,32755200.0,0.006411428571428572,0.0064356000000000005,0.006486969696969697,38.756925709868376,-4.625290344425093e-05,1.1641699440818795e-05,22.004004032042566,0.028540249995878134
2023-04-21,0.006,0.0077,0.00593,0.00634,1173067943.0,0.006367142857142857,0.0064464000000000014,0.006502323232323233,47.90666917256474,-4.66410427724254e-05,-1.4849001830044464e-08,23.336076304295215,0.030505212638993723
2023-04-22,0.00635,0.00746,0.00605,0.00661,682188562.0,0.006371428571428571,0.0064659999999999995,0.00651969696969697,53.808461124408495,-2.487515714324779e-05,-4.986910630113593e-06,24.573000557101246,0.030814387805217096
2023-04-23,0.0066,0.0074,0.0061,0.0064,292432464.0,0.006341428571428572,0.006468000000000001,0.006534545454545454,49.144872880301314,-2.4290772024736403e-05,-8.847682909038155e-06,25.721573077563992,0.031742243772678806
2023-04-24,0.0064,0.00647,0.00574,0.00595,125261307.0,0.006267142857142858,0.0064572,0.0065323232323232314,40.95378515573738,-5.9453538418783626e-05,-1.896885401098725e-05,25.536014191343007,0.035292683379689625
2023-04-25,0.00595,0.00595,0.00561,0.00588,122223700.0,0.006168571428571429,0.0064383999999999995,0.006531818181818181,39.84136766414879,-9.190922675122743e-05,-3.355692855903529e-05,24.957173008089054,0.0341017322554972
2023-04-26,0.00587,0.00628,0.0056,0.00594,156167490.0,0.0061600000000000005,0.006413599999999999,0.00652959595959596,41.31284874949647,-0.00011150374921395541,-4.9146292690019316e-05,25.081349629861425,0.03423736609059037
2023-04-27,0.00594,0.00598,0.00581,0.00595,48543893.0,0.006152857142857142,0.0063988,0.006532121212121212,41.569374341942016,-0.00012478716425781342,-6.427446700357813e-05,25.19665649293577,0.034072556004675715
2023-04-28,0.00594,0.00608,0.00581,0.00595,93953753.0,0.006097142857142857,0.0063824,0.006532525252525253,41.569374341942016,-0.0001337723223205755,-7.81740380669776e-05,25.502346987029394,0.03342172917259543
2023-04-29,0.00595,0.0062,0.00593,0.006,77980067.0,0.006010000000000001,0.006364400000000001,0.006530000000000001,43.01380501183608,-0.00013529890117521242,-8.959901068862457e-05,26.02160399720027,0.032988651358049945
2023-04-30,0.006,0.00608,0.00587,0.00588,23076483.0,0.005935714285714286,0.0063324,0.0065263636363636374,40.43058098229307,-0.00014452572049237535,-0.00010058435264937473,26.270992869453284,0.033073606995415526
2023-05-01,0.00587,0.00587,0.0056,0.00569,31211911.0,0.005898571428571429,0.006292000000000001,0.006520202020202021,36.67496674442655,-0.00016526438838482607,-0.00011352035979646501,25.519153711512413,0.033605297483311605
2023-05-02,0.00567,0.00571,0.00553,0.00568,19010280.0,0.00587,0.0062568,0.006512020202020203,36.48288272968108,-0.00018042699840444074,-0.00012690168751806018,24.58270707966323,0.03339643660625251
2023-05-03,0.00568,0.00568,0.00545,0.00566,33877640.0,0.00583,0.0062144,0.006507474747474748,36.07592097090761,-0.00019184582963457236,-0.00013989051594136262,23.438058375367913,0.03303272493338945
2023-05-04,0.00563,0.00565,0.0055,0.00555,29917009.0,0.005772857142857143,0.006176,0.00649989898989899,33.84006890216533,-0.0002073808588931138,-0.00015338858453171287,22.375170292807976,0.032473481772319256
2023-05-05,0.00554,0.0057,0.0055,0.00564,24137903.0,0.005728571428571428,0.0061392,0.006493939393939393,37.26588407655502,-0.00021000937630202138,-0.0001647127428857746,21.546480243636513,0.03293250459421654
2023-05-06,0.00565,0.0057,0.0055,0.00556,19337544.0,0.005665714285714286,0.0060992,0.0064843434343434345,35.50592767474953,-0.00021605725317450346,-0.00017498164494352035,20.77698234083444,0.0328482876432415
2023-05-07,0.00558,0.00564,0.00551,0.00555,21531896.0,0.0056185714285714285,0.0060648,0.006475858585858587,35.281625357009474,-0.0002191311481238899,-0.00018381154557959428,20.0624485739468,0.032727423819033055
2023-05-08,0.00555,0.00557,0.00516,0.00521,40081661.0,0.00555,0.0060128000000000004,0.006462828282828282,28.653704978463537,-0.00024616475643894804,-0.00019628218775146505,19.243149131521108,0.03439548925190657
2023-05-09,0.00523,0.00533,0.00505,0.00527,27763223.0,0.005491428571428572,0.0059576,0.006454242424242423,31.113067560333647,-0.00025975331273776596,-0.00020897641274872524,18.847122509878798,0.029694998944148177
2023-05-10,0.00528,0.0054,0.00516,0.00532,24587511.0,0.005442857142857143,0.0059072000000000005,0.006445656565656565,33.18016048920924,-0.00026345086182957226,-0.00021987130256489464,18.179920525706613,0.029871858739896506
2023-05-11,0.00533,0.00544,0.00517,0.00521,26989801.0,0.005394285714285714,0.005851200000000001,0.006432424242424242,30.97783463725216,-0.0002721204417524452,-0.00023032113040240477,17.38682429575772,0.026167782205172022
2023-05-12,0.0052,0.0052,0.00497,0.00513,33677430.0,0.0053214285714285724,0.005797600000000001,0.006417676767676767,29.44700718447075,-0.000282193526401393,-0.0002406956096022024,17.35874002701547,0.02313717272205409
2023-05-13,0.00515,0.00556,0.0051,0.00534,96564539.0,0.00529,0.0057484,0.0064025252525252525,38.094992726821424,-0.0002701175268938578,-0.00024657999306053346,16.33747007000002,0.02551215918167005
2023-05-14,0.00535,0.00535,0.00515,0.00519,31619803.0,0.005238571428571428,0.005716,0.006385959595959597,34.812585633940586,-0.00026954382326950434,-0.00025117275910232763,15.3891479670571,0.021590666059554068
2023-05-15,0.00518,0.00523,0.00507,0.00518,8920435.0,0.005234285714285715,0.0056832,0.006372525252525253,34.598555002507766,-0.00026682033668894937,-0.000254302274619652,14.382741575139644,0.02157852310146689
2023-05-16,0.00517,0.00519,0.00508,0.00516,8100183.0,0.005218571428571428,0.005636000000000001,0.006359191919191919,34.14638775765091,-0.00026324130490430926,-0.00025609008067658347,13.448221354073434,0.021246051333464043
2023-05-17,0.00517,0.00524,0.00508,0.00519,18617489.0,0.005200000000000001,0.005579200000000001,0.006345757575757577,35.50790628807644,-0.0002550441568690007,-0.00025588089591506696,12.610115531742627,0.021352631112537383
2023-05-18,0.00522,0.00525,0.0051,0.00518,17841541.0,0.005195714285714285,0.0055303999999999996,0.006321212121212122,35.246316300466006,-0.00024651312456932563,-0.0002540073416459187,11.876580357330988,0.021325661400679735
2023-05-19,0.00517,0.0052,0.00511,0.00516,11981144.0,0.005199999999999999,0.005498800000000001,0.006306969696969697,34.69577821988901,-0.00023861544257306432,-0.00025092896183134784,11.19544055252018,0.021043373048481407
2023-05-20,0.00517,0.00521,0.00511,0.00519,13780677.0,0.005178571428571428,0.005471199999999999,0.0062940404040404034,36.30297380072779,-0.00022731537328741103,-0.0002462062441225605,10.614094042908647,0.021015044089638873
2023-05-21,0.00522,0.00539,0.00514,0.00517,30051160.0,0.005175714285714285,0.005440400000000001,0.00628030303030303,35.6726606076211,-0.0002174669956614729,-0.00024045839443034297,10.935894262959732,0.02008308144916368
2023-05-22,0.00517,0.00517,0.00501,0.0051,20945892.0,0.005164285714285714,0.0054064000000000004,0.006264040404040405,33.48151128056013,-0.00021285681950825724,-0.00023493807944592582,10.50913272258701,0.020168362516973577
2023-05-23,0.00511,0.00516,0.00505,0.00507,13898298.0,0.0051514285714285716,0.0053712,0.006250505050505051,32.55849638018039,-0.00020921230178698198,-0.00022979292391413708,10.112854149383768,0.020165080287173502
2023-05-24,0.00507,0.00508,0.00482,0.00487,27918927.0,0.0051057142857142855,0.005326,0.006233939393939394,27.17911438717013,-0.00021992714058898053,-0.00022781976724910578,10.185468320740679,0.02136462502261656
2023-05-25,0.00486,0.00487,0.00471,0.00477,39240559.0,0.005047142857142857,0.0052816,0.006208989898989899,24.958649947055562,-0.0002337928730909572,-0.0002290143884174761,10.71743297026684,0.020902063770572372
2023-05-26,0.00476,0.00495,0.00473,0.00481,34405644.0,0.004997142857142857,0.0052464,0.006174343434343433,27.509780083273142,-0.0002388011492894743,-0.00023097174059187576,10.755920391918917,0.02116569069874213
2023-05-27,0.0048,0.00484,0.00475,0.00483,18745750.0,0.004945714285714285,0.005212400000000001,0.00614131313131313,28.812910550705254,-0.00023840819019384576,-0.00023245903051226979,10.791658712024415,0.02128435445599231
2023-05-28,0.00482,0.0049,0.00471,0.00488,20518014.0,0.004904285714285714,0.0051812,0.006112020202020202,32.09921625529252,-0.00023139480981756912,-0.00023224618637332966,10.467007154365811,0.017268185250092508
2023-05-29,0.00488,0.00494,0.00486,0.00491,27749491.0,0.004877142857142857,0.0051556,0.006083939393939394,34.065980084758905,-0.00022086985584963102,-0.00022997092026858995,9.927887584423669,0.017069193087301787
2023-05-30,0.00491,0.00498,0.00483,0.0049,39883548.0,0.004852857142857143,0.0051259999999999995,0.006055656565656565,33.715414437258985,-0.00021090449469697656,-0.00022615763515426729,9.250064360884455,0.01680394281941145
2023-05-31,0.00491,0.00492,0.00475,0.00481,24315478.0,0.004844285714285715,0.005096000000000001,0.006028888888888889,30.657582790859436,-0.00020787289271473244,-0.00022250068666636034,9.029052404088265,0.016690648420721668
2023-06-01,0.0048,0.00487,0.00472,0.00477,23919547.0,0.004844285714285715,0.0050648,0.006002424242424242,29.382112770654985,-0.00020631966731309102,-0.00021926448279570648,8.996966551049848,0.01650857936197046
2023-06-02,0.00477,0.00486,0.00473,0.00483,27449284.0,0.004847142857142857,0.0050496,0.0059765656565656565,33.829190642678526,-0.00019796520675837998,-0.0002150046275882412,8.967172544657034,0.013419969135000855
2023-06-03,0.00483,0.00488,0.00479,0.00485,22925802.0,0.00485,0.0050328,0.005951313131313132,35.29197921644635,-0.0001875682338820855,-0.00020951734884701006,8.787651760865286,0.01238655095850415
2023-06-04,0.00485,0.00492,0.00483,0.00487,20157503.0,0.004848571428571429,0.005014800000000001,0.0059282828282828295,36.79664460488106,-0.0001756894860857625,-0.00020275177629476055,8.313261691706682,0.01249547229294541
2023-06-05,0.00486,0.00486,0.00439,0.00447,64480799.0,0.004785714285714286,0.0049852,0.00590070707070707,24.517414021151666,-0.0001962894473725666,-0.0002014593105103218,10.137592167806625,0.021668641028260906
2023-06-06,0.00448,0.00488,0.00448,0.00468,171402206.0,0.004754285714285715,0.004967200000000001,0.005875858585858587,36.49837752040486,-0.00019343996465000582,-0.0001998554413382586,11.682327917944153,0.024686799934936506
2023-06-07,0.00469,0.00471,0.00451,0.00454,38760778.0,0.004715714285714286,0.0049352,0.005851212121212122,32.76463988030244,-0.00020017111106794203,-0.00019991857528419533,13.116725400214719,0.02529741704015345
2023-06-08,0.00452,0.00455,0.00445,0.00453,35706911.0,0.004681428571428572,0.0049088,0.005825353535353535,32.5088236229097,-0.00020396136981626432,-0.00020072713419060914,14.699806243850855,0.025308410980195505
2023-06-09,0.00453,0.00509,0.00453,0.00484,293376155.0,0.004682857142857143,0.0048952,0.0058068686868686875,46.463482803140586,-0.00017987725493456407,-0.00019655715833940014,14.348245449507104,0.030259077184047602
2023-06-10,0.00483,0.00522,0.00419,0.00459,712563798.0,0.004645714285714286,0.0048724,0.0057889898989898995,39.39016689251306,-0.00017890107085420572,-0.00019302594084236128,14.069583374563688,0.032154487147806846
2023-06-11,0.00457,0.00501,0.00451,0.00452,135649957.0,0.004595714285714286,0.0048456,0.005772424242424241,37.661346591746245,-0.00018168154120886282,-0.0001907570609156616,13.810825733544803,0.03217944573013783
2023-06-12,0.00454,0.00472,0.0044,0.00449,47859428.0,0.004598571428571428,0.004818,0.005756868686868686,36.91359680965935,-0.0001841826898775099,-0.00018944218670803126,13.98414789864908,0.03218033314881579
2023-06-13,0.00448,0.00449,0.00428,0.00435,29021155.0,0.004551428571428572,0.0047856,0.005740808080808082,33.56446917764916,-0.00019521142242556657,-0.00019059603385153834,14.567489890563042,0.03177263705373623
2023-06-14,0.00435,0.00447,0.00393,0.0041,108070208.0,0.0044885714285714294,0.004742,0.0057225252525252525,28.57818883575881,-0.0002215705556478263,-0.00019679093821079594,16.118450604601225,0.03372754975363103
2023-06-15,0.0041,0.00434,0.00397,0.00419,106561536.0,0.00444,0.0047028,0.0057073737373737376,32.46770517957417,-0.000232517790444209,-0.00020393630865747856,17.55862841049382,0.03418638836480169
2023-06-16,0.00419,0.00423,0.00407,0.00418,39034982.0,0.004345714285714286,0.004666,0.005695454545454546,32.25750278505825,-0.00023924262921124102,-0.00021099757276823108,18.895936373108377,0.034112106253867146
2023-06-17,0.00419,0.00424,0.00413,0.00424,19278507.0,0.0042957142857142855,0.004632799999999999,0.005683232323232324,34.97760341848229,-0.00023699864101776272,-0.00021619778641813743,20.075078534645293,0.03422858242638613
2023-06-18,0.00425,0.00441,0.00421,0.00423,42432025.0,0.004254285714285715,0.0046072000000000005,0.005668484848484849,34.72732206369784,-0.00023333741219360923,-0.0002196257115732318,20.150612981955963,0.0341165798960917
2023-06-19,0.00423,0.00425,0.00417,0.00424,12695493.0,0.004218571428571428,0.004586,0.005652020202020202,35.22646021082592,-0.00022701209146592724,-0.00022110298755177092,20.367291065351854,0.03416353516597694
2023-06-20,0.00422,0.00431,0.00412,0.00431,21816169.0,0.004212857142857142,0.004566,0.005632121212121213,38.756903164041574,-0.00021388527788764652,-0.00021965944561894607,20.21367076419609,0.03442295701605203
2023-06-21,0.00429,0.00449,0.00428,0.00448,38933437.0,0.004267142857142857,0.004552,0.005611717171717171,46.397883315497815,-0.00018760204470936234,-0.00021324796543702935,19.097711108828662,0.03580267640562038
