Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,130.2042,131.7206,130.0098,131.5651,10941600,0.0115,0.0114,0.904,-0.096,0.0067,0.0573,0.0453,0.0067,0.0557,0.0443,0.9695,-0.0676,0.0093,0.0112,0.0114,1,0,131.30677142857144,128.71076,132.9362606060606,57.11449736994598,1.1207791735724015,0.9075114466237446,23.723108061834587,0.012211921556293725,0.011509355483781292
2025-07-17 04:00:00,137.7375,141.8783,137.6791,141.3729,26161000,0.0745,0.0719,0.9714,-0.0286,0.077,0.1343,0.1152,0.0742,0.126,0.109,0.9714,0.0,0.0295,0.0219,0.0176,1,0,132.75094285714286,129.239936,132.9362606060606,73.91789382622106,1.90089304356394,1.1061877660117838,26.520612748875685,0.01978628650427826,0.07454712533947072
2025-07-18 04:00:00,142.17,142.2575,138.9428,139.2344,13752800,-0.0151,-0.0152,0.9567,-0.0433,0.0651,0.0931,0.0992,0.0631,0.089,0.0946,0.9714,-0.0151,0.0307,0.0224,0.0179,0,1,133.96737142857143,129.758616,132.9362606060606,67.69010215963058,2.3198381776762176,1.3489178483446707,29.17061515456268,0.02028570583086818,-0.015126661474723857
2025-07-21 04:00:00,139.0983,139.5746,136.5322,137.7375,9025600,-0.0108,-0.0108,0.9464,-0.0536,0.0413,0.0732,0.0926,0.0405,0.0706,0.0886,0.9714,-0.0257,0.0316,0.0229,0.018,0,1,134.74778571428573,130.124104,132.9362606060606,63.647735826465585,2.502223816337704,1.5795790419432774,30.240134063482948,0.020577007783946066,-0.010750935113736149
2025-07-22 04:00:00,137.2806,142.306,137.2806,141.9561,8281500,0.0306,0.0302,0.9754,-0.0246,0.0797,0.0797,0.1231,0.0767,0.0767,0.1161,0.9754,0.0,0.0322,0.0234,0.0187,1,0,136.24471428571428,130.714712,132.9362606060606,69.22551738658078,2.953129672082895,1.854289167971201,31.739275727120464,0.02132382017648409,0.03062782466648506
2025-07-23 04:00:00,141.7812,142.9184,141.0327,141.5867,6166000,-0.0026,-0.0026,0.9728,-0.0272,0.0744,0.0673,0.1208,0.0718,0.0651,0.114,0.9754,-0.0026,0.0325,0.0234,0.0187,0,1,137.64582857142855,131.26877199999998,132.9362606060606,68.23816853632711,3.2432817850219067,2.1320876913813422,33.23484965187924,0.021309003938562127,-0.0026022129376616077
2025-07-24 04:00:00,141.7423,142.3741,139.9537,140.4689,9749400,-0.0079,-0.0079,0.9652,-0.0348,0.08,0.0674,0.0962,0.0769,0.0653,0.0918,0.9754,-0.0105,0.0319,0.0234,0.0187,0,1,139.13165714285714,131.860548,132.9362606060606,65.20739715896221,3.344479232082108,2.3745659995214954,34.041555434039886,0.020488503255847623,-0.007894809328842456
2025-07-25 04:00:00,140.7605,140.7702,138.7095,139.4385,7021600,-0.0073,-0.0074,0.9581,-0.0419,0.0598,0.0669,0.1043,0.0581,0.0648,0.0992,0.9754,-0.0177,0.0327,0.0235,0.0185,0,1,140.25642857142856,132.41966,132.9362606060606,62.453734983593584,3.3034541067636667,2.5603436209699297,34.148961440167405,0.020691695961871193,-0.007335431543921689
2025-07-28 04:00:00,138.7095,139.0983,137.5042,137.6111,10639100,-0.0131,-0.0132,0.9455,-0.0545,-0.0266,0.0484,0.0701,-0.027,0.0472,0.0677,0.9754,-0.0306,0.0157,0.0239,0.0185,0,1,139.71902857142857,132.905676,132.9362606060606,57.79253245389298,3.087890215340252,2.6658529398439943,33.6591054872685,0.020736572671622364,-0.013105419235003302
2025-07-29 04:00:00,137.6111,139.9635,137.1834,139.8662,6282900,0.0164,0.0163,0.961,-0.039,0.0045,0.07,0.0997,0.0045,0.0676,0.095,0.9754,-0.0147,0.0164,0.0241,0.0185,1,0,139.80928571428572,133.48112,132.9362606060606,61.601208077136555,3.0637055116285694,2.7454234542009095,33.43773663480461,0.020907452783526466,0.01638748618389063
2025-07-30 04:00:00,139.7496,140.362,138.311,138.865,9738400,-0.0072,-0.0072,0.9541,-0.0459,0.0082,0.0498,0.0871,0.0082,0.0486,0.0835,0.9754,-0.0218,0.016,0.0242,0.0186,0,1,139.97035714285715,133.940308,132.9362606060606,59.05338533548659,2.929975552747578,2.7823338739102437,33.34037844539571,0.02051504409792658,-0.007158269832168052
2025-07-31 04:00:00,137.0376,137.6111,133.791,134.0632,11689700,-0.0346,-0.0352,0.9211,-0.0789,-0.0556,0.0197,0.0667,-0.0572,0.0195,0.0646,0.9754,-0.0556,0.015,0.0262,0.0196,0,1,138.84279999999998,134.325236,132.9362606060606,48.658758278045816,2.4087617610003917,2.7076194513282736,31.265095159067847,0.022089916276201584,-0.03457890757210247
2025-08-01 04:00:00,135.2102,135.9003,134.4228,135.3851,7630500,0.0099,0.0098,0.9302,-0.0698,-0.0438,0.0274,0.0791,-0.0448,0.027,0.0761,0.9754,-0.0463,0.0165,0.0263,0.0196,1,0,137.95685714285713,134.75526399999998,132.9362606060606,51.20510600569191,2.078403812924961,2.581776323647611,29.338046393191977,0.022077178708511835,0.009860274855441276
2025-08-04 04:00:00,135.3948,136.3961,134.87,135.6573,8384700,0.002,0.002,0.9321,-0.0679,-0.0343,0.043,0.0813,-0.0349,0.0421,0.0781,0.9754,-0.0444,0.0167,0.0259,0.0196,1,0,137.26948571428574,135.086532,132.9362606060606,51.73592871899263,1.8176048073054574,2.4289420203791803,27.726862987656613,0.02198599780675473,0.0020105609849236927
2025-08-05 04:00:00,135.6962,136.4252,135.3657,135.5504,5535100,-0.0008,-0.0008,0.9314,-0.0686,-0.0279,0.0303,0.0803,-0.0283,0.0298,0.0772,0.9754,-0.0451,0.0167,0.0258,0.0196,0,1,136.71404285714286,135.374644,132.9362606060606,51.49898344934473,1.584034021622898,2.259960420627924,26.24171725553242,0.021987994207386747,-0.000788015093916794
2025-08-06 04:00:00,135.9878,137.6208,135.4629,136.8626,6747400,0.0097,0.0096,0.9404,-0.0596,-0.0054,-0.0319,0.0744,-0.0055,-0.0324,0.0718,0.9754,-0.0359,0.0169,0.0157,0.0195,1,0,136.6071142857143,135.590044,132.9362606060606,54.267744194426896,1.4876622206280103,2.1055007806279415,25.313665985870927,0.022007494899125003,0.009680532112041007
2025-08-07 04:00:00,137.2903,140.2745,136.5516,139.8954,7674600,0.0222,0.0219,0.9612,-0.0388,0.0002,0.0047,0.1242,0.0002,0.0047,0.1171,0.9754,-0.0145,0.018,0.0165,0.0192,1,0,136.61128571428569,135.879324,132.9362606060606,59.957391778887526,1.6371365962516506,2.0118279437526834,25.316584427202105,0.022354454627015116,0.022159450426924687
2025-08-08 04:00:00,139.8954,141.3048,139.7787,141.1493,5315100,0.009,0.0089,0.9698,-0.0302,0.0164,0.0248,0.1325,0.0163,0.0245,0.1244,0.9754,-0.0057,0.0179,0.0163,0.0192,1,0,136.9376142857143,136.261528,132.9362606060606,62.05910808384182,1.8356155333214303,1.976585461666433,25.613231074799693,0.02228581386926377,0.008963125306479025
2025-08-11 04:00:00,141.2562,141.5284,139.7301,140.8188,5773400,-0.0023,-0.0023,0.9676,-0.0324,0.0504,-0.008,0.1055,0.0492,-0.008,0.1003,0.9754,-0.008,0.0084,0.0141,0.019,0,1,137.9027,136.666672,132.9362606060606,61.14808818415614,1.9438356061445177,1.9700354905620499,25.952774091319945,0.02232620557704865,-0.0023414923063734827
2025-08-12 04:00:00,141.4798,142.899,140.673,142.7629,7668700,0.0138,0.0137,0.9809,-0.0191,0.0545,0.0083,0.1123,0.0531,0.0083,0.1064,0.9809,0.0,0.0087,0.0146,0.019,1,0,138.9566714285714,137.12663999999998,132.9362606060606,64.45367704295253,2.161556340052698,2.0083396604601793,26.653369138704154,0.022084160244782432,0.013805685036373028
2025-08-13 04:00:00,142.7823,145.3582,142.7435,145.1736,6147000,0.0169,0.0167,0.9975,-0.0025,0.0701,0.0335,0.1042,0.0678,0.0329,0.0991,0.9975,0.0,0.0089,0.0149,0.0188,1,0,140.31614285714286,137.70480799999999,132.9362606060606,68.08031565214179,2.499808694652529,2.1066334672986495,27.901334884930183,0.022201350081983585,0.01688603972040359
2025-08-14 04:00:00,144.8722,145.3194,143.9099,144.464,6892500,-0.0049,-0.0049,0.9926,-0.0074,0.0658,0.036,0.089,0.0637,0.0354,0.0852,0.9975,-0.0049,0.0098,0.0148,0.0188,0,1,141.58951428571427,138.19238399999998,132.9362606060606,65.94745367456409,2.6797271070067836,2.2212521952402766,29.0601602207115,0.015107257644862761,-0.004887941058153822
2025-08-15 04:00:00,145.2124,146.8746,144.3376,146.1942,9162200,0.012,0.0119,1.0045,0.0045,0.0682,0.0624,0.1109,0.066,0.0605,0.1052,1.0045,0.0,0.0099,0.0143,0.0188,1,0,142.92260000000002,138.781048,132.9362606060606,68.53581588415494,2.928172277859744,2.36263621176417,30.484106958949504,0.01477856827345486,0.011976686233248435
2025-08-18 04:00:00,146.34,146.34,144.7556,145.368,9901000,-0.0057,-0.0057,0.9988,-0.0012,0.0391,0.0393,0.1123,0.0384,0.0386,0.1064,1.0045,-0.0057,0.0095,0.0141,0.0188,0,1,143.70440000000002,139.324612,132.9362606060606,65.95763091296348,3.0235458757888978,2.4948181445691153,31.806343215884795,0.01457973876422202,-0.005651386990728757
2025-08-19 04:00:00,145.8054,148.0605,145.6693,147.905,8596900,0.0175,0.0173,1.0162,0.0162,0.0479,0.0651,0.1268,0.0468,0.0631,0.1194,1.0162,0.0,0.0105,0.0143,0.0189,1,0,144.6695,140.038088,132.9362606060606,69.7239387997657,3.2661941832742514,2.6490933523101425,33.40060051496615,0.01351499384923205,0.017452259094161038
2025-08-20 04:00:00,148.9256,150.2865,144.532,146.515,10023500,-0.0094,-0.0094,1.0067,0.0067,0.0405,0.0929,0.1208,0.0397,0.0888,0.1141,1.0162,-0.0094,0.0118,0.0099,0.019,0,1,145.48324285714287,140.63608399999998,132.9362606060606,65.45132625529209,3.3081984790730417,2.7809143776627225,35.2837767498386,0.013724350459657591,-0.009397924343328534
2025-08-21 04:00:00,146.1164,146.1164,144.4445,144.8139,8153600,-0.0116,-0.0117,0.995,-0.005,0.0144,0.0696,0.0948,0.0143,0.0673,0.0906,1.0162,-0.0209,0.0128,0.0109,0.0192,0,1,145.77624285714285,140.77372400000002,132.9362606060606,60.560306776723785,3.1677072751652986,2.858272957163238,36.97336431433613,0.013886709913454975,-0.011610415315837952
2025-08-22 04:00:00,145.4651,146.9524,144.9208,145.4554,5218000,0.0044,0.0044,0.9994,-0.0006,0.0019,0.0722,0.1063,0.0019,0.0697,0.101,1.0162,-0.0166,0.0111,0.0109,0.0191,1,0,145.8165,141.022564,132.9362606060606,61.72197461789974,3.0727103800789735,2.901160441746385,38.690592354556564,0.01373591878452733,0.004429823380214248
2025-08-25 04:00:00,144.2793,144.6584,143.4531,144.0557,6624300,-0.0096,-0.0097,0.9898,-0.0102,-0.0028,0.0627,0.0932,-0.0028,0.0609,0.0891,1.0162,-0.026,0.0117,0.0115,0.0192,0,1,145.75817142857142,141.275292,132.9362606060606,57.72668693002894,2.8516089907084563,2.8912501515387996,39.28147340704694,0.013552471114410833,-0.009622880965574288
2025-08-26 04:00:00,143.3753,144.1043,141.7325,142.8893,11208100,-0.0081,-0.0081,0.9818,-0.0182,-0.0226,0.044,0.0986,-0.0229,0.0431,0.094,1.0162,-0.0339,0.0105,0.0118,0.0191,0,1,145.28604285714286,141.31261999999998,132.90948484848485,54.55741667170463,2.552838284042565,2.8235677780395525,38.78836725917439,0.013324372085700061,-0.008096868086441611
2025-08-27 04:00:00,142.8893,143.6572,142.2186,143.5114,8092900,0.0044,0.0043,0.9861,-0.0139,-0.0128,0.0258,0.0908,-0.0129,0.0255,0.0869,1.0162,-0.0297,0.0108,0.0105,0.0191,1,0,145.02081428571427,141.389608,132.93522222222222,55.94659964521775,2.339292707206994,2.726712763873041,38.33048297900702,0.013194387009301641,0.004353719977633119
2025-08-28 04:00:00,143.8224,143.9002,142.1408,142.8698,9265100,-0.0045,-0.0045,0.9817,-0.0183,-0.034,0.0122,0.0106,-0.0346,0.0121,0.0105,1.0162,-0.034,0.0067,0.0104,0.0135,0,1,144.3015,141.485644,132.98769292929293,54.10939328134257,2.094144546356233,2.6001991203696795,37.98256385362378,0.010214863291669636,-0.004470724973765217
2025-08-29 04:00:00,142.9865,145.0472,142.7629,144.4931,7760700,0.0114,0.0113,0.9928,-0.0072,-0.0138,0.0261,0.0378,-0.0139,0.0258,0.0371,1.0162,-0.0231,0.0087,0.0107,0.0133,1,0,144.01265714285714,141.687828,133.0846282828283,57.878251123582245,2.0077060209448803,2.4817005004847195,38.01688378670906,0.010271488994544118,0.011362093318531885
2025-09-02 04:00:00,153.0373,153.3872,146.0095,146.0775,17348600,0.011,0.0109,1.0037,0.0037,0.0087,0.0232,0.0606,0.0087,0.023,0.0588,1.0162,-0.0124,0.0087,0.0105,0.0132,1,0,144.19317142857142,142.026484,133.14619191919192,61.225463726412976,2.043494572022098,2.3940593147921954,39.6777021180265,0.010406121405639688,0.010965229481546102
2025-09-03 04:00:00,145.7568,146.2525,142.9962,144.4834,11259200,-0.0109,-0.011,0.9927,-0.0073,-0.0067,-0.0048,0.0178,-0.0067,-0.0048,0.0176,1.0162,-0.0231,0.0097,0.01,0.0123,0,1,144.0543142857143,142.21117199999998,133.20573535353535,56.371753352786,1.921081675321659,2.2994637868980883,39.76817866455513,0.010874655976225925,-0.010912700450103507
2025-09-04 04:00:00,144.8528,145.2902,142.3547,142.7823,6342200,-0.0118,-0.0118,0.9811,-0.0189,-0.0088,-0.0116,0.0084,-0.0089,-0.0117,0.0084,1.0162,-0.0346,0.01,0.0104,0.0125,0,1,143.8724,142.367864,133.2452797979798,51.66484371495101,1.6675811816068062,2.1730872658398317,39.56947837247419,0.011258541280683487,-0.011773670885375065
2025-09-05 04:00:00,143.3055,145.1508,142.5988,143.6883,7186300,0.0063,0.0063,0.9873,-0.0127,0.0056,-0.0171,0.0229,0.0056,-0.0173,0.0227,1.0162,-0.0285,0.0098,0.01,0.0124,1,0,143.98654285714287,142.752868,133.27144444444443,53.87388693778756,1.5222394138062043,2.0429176954331063,39.38497095839903,0.010295601087465677,0.006345324315408796
2025-09-08 04:00:00,143.0307,143.0307,137.7598,139.0947,11127600,-0.032,-0.0325,0.9557,-0.0443,-0.0308,-0.0432,-0.0025,-0.0313,-0.0441,-0.0025,1.0162,-0.0596,0.0156,0.013,0.0137,0,1,143.35558571428572,142.901252,133.2891828282828,43.114766172051205,1.0245791750586761,1.8392499913582203,37.28388932911054,0.012535409560639166,-0.03196919999749459
2025-09-09 04:00:00,138.5745,140.9792,138.4959,140.459,5866400,0.0098,0.0098,0.9651,-0.0349,-0.0169,-0.0503,0.0207,-0.017,-0.0517,0.0205,1.0162,-0.0503,0.0165,0.0122,0.0136,1,0,143.01118571428572,143.09331999999998,133.3474101010101,46.53021879992685,0.7318313620791628,1.617766265502409,35.33288495905695,0.012742226204110741,0.009808425482782601
2025-09-10 04:00:00,139.6051,140.4689,138.81,140.0272,6015100,-0.0031,-0.0031,0.9621,-0.0379,-0.0309,-0.0443,0.0012,-0.0314,-0.0453,0.0011,1.0162,-0.0533,0.0153,0.012,0.0133,0,1,142.3732,143.272392,133.3745676767677,45.59708643320337,0.459684997356419,1.386150011873211,33.52123804400718,0.01232845937463563,-0.0030742067080073987
2025-09-11 04:00:00,140.2529,142.0786,139.8701,141.5682,6144400,0.011,0.0109,0.9727,-0.0273,-0.0309,-0.0224,0.0195,-0.0314,-0.0227,0.0193,1.0162,-0.0428,0.0153,0.0123,0.0133,1,0,141.7290142857143,143.460616,133.4280707070707,49.49012858410855,0.36415511049548854,1.1817510315976667,32.32602110899479,0.011946260328653206,0.011005004741935887
2025-09-12 04:00:00,141.4111,141.5878,140.2627,140.8811,5713700,-0.0049,-0.0049,0.968,-0.032,-0.0249,-0.0314,0.0509,-0.0252,-0.032,0.0496,1.0162,-0.0475,0.0151,0.0122,0.0116,0,1,141.21439999999998,143.500044,133.45783131313132,47.846077604005046,0.23034844574127078,0.9914705144263876,31.216176812197567,0.011945701308042154,-0.0048534911088788935
2025-09-15 04:00:00,140.7535,140.8811,137.9365,138.0444,7279600,-0.0201,-0.0203,0.9485,-0.0515,-0.0332,-0.0417,0.0196,-0.0337,-0.0426,0.0195,1.0162,-0.0667,0.0161,0.013,0.0122,0,1,140.53755714285714,143.375848,133.47059292929293,41.68873203831476,-0.10340034796348618,0.7724963419484129,29.246017625884473,0.01223780331116146,-0.020135419158425094
2025-09-16 04:00:00,138.0935,138.7021,137.3279,137.4457,9283500,-0.0043,-0.0043,0.9444,-0.0556,-0.0434,-0.0381,0.0132,-0.0444,-0.0388,0.0131,1.0162,-0.0707,0.0154,0.013,0.0122,0,1,139.64575714285712,143.240924,133.54480606060605,40.50398541794707,-0.41146563821124005,0.5357039459164823,27.188894759421576,0.01222516445473435,-0.004337010411143094
2025-09-17 04:00:00,137.5831,139.4186,137.5635,138.6235,6092900,0.0086,0.0085,0.9525,-0.0475,-0.0034,-0.0341,0.0227,-0.0034,-0.0347,0.0224,1.0162,-0.0628,0.0112,0.0132,0.0123,1,0,139.57844285714287,143.075348,133.64965959595958,43.88269287261419,-0.5541827101921228,0.31772661469476127,25.545611628524362,0.01159877731737456,0.00856920223768376
2025-09-18 04:00:00,138.0444,139.0162,137.799,138.1328,6106600,-0.0035,-0.0035,0.9491,-0.0509,-0.0166,-0.0332,0.0093,-0.0167,-0.0337,0.0092,1.0162,-0.0661,0.0102,0.0132,0.0122,0,1,139.24612857142856,142.79371600000002,133.74586666666667,42.792362352544785,-0.6988267670410551,0.11441593834759797,24.019705864119807,0.011506849437269191,-0.003539803857210422
2025-09-19 04:00:00,138.8493,139.4579,137.8678,139.1438,12365500,0.0073,0.0073,0.9561,-0.0439,-0.0063,-0.037,-0.0054,-0.0063,-0.0377,-0.0054,1.0162,-0.0592,0.0108,0.0129,0.0116,1,0,139.11992857142857,142.580908,133.84694444444443,45.78141039572403,-0.7235384723552727,-0.05317494379297617,22.781655243734296,0.01152924860786236,0.007319043702871397
2025-09-22 04:00:00,138.4763,138.9082,137.3573,138.4272,5797600,-0.0051,-0.0052,0.9511,-0.0489,-0.0222,-0.0524,-0.0193,-0.0224,-0.0538,-0.0195,1.0162,-0.0641,0.0095,0.0123,0.0115,0,1,138.67121428571429,142.27022799999997,133.92844848484847,44.025534370713714,-0.7918187147255935,-0.20090369797949964,21.391966957928297,0.011449784493579586,-0.0051500677716146415
2025-09-23 04:00:00,138.437,139.6051,137.377,139.2812,6356500,0.0062,0.0062,0.957,-0.043,-0.0114,-0.036,-0.0109,-0.0114,-0.0367,-0.011,1.0162,-0.0583,0.0101,0.0124,0.0115,1,0,138.44265714285714,142.02675599999998,134.03829494949494,46.65152078508422,-0.768165699890659,-0.3143560983617315,20.40719820502806,0.011470730666001181,0.006169307766103804
2025-09-24 04:00:00,139.1928,139.713,138.4076,139.5462,5949100,0.0019,0.0019,0.9588,-0.0412,0.0109,-0.0227,-0.0225,0.0108,-0.0229,-0.0228,1.0162,-0.0565,0.0059,0.0121,0.0112,1,0,138.65720000000002,141.692404,134.14887575757575,47.47497876399436,-0.7197405093517091,-0.3954329805597271,19.541121923985745,0.011391250030824267,0.0019026257671530544
2025-09-25 04:00:00,140.3609,140.7731,137.2788,137.3377,7101700,-0.0158,-0.016,0.9436,-0.0564,-0.0008,-0.0442,-0.054,-0.0008,-0.0452,-0.0555,1.0162,-0.0714,0.0087,0.0125,0.0111,0,1,138.64177142857145,141.32531200000003,134.25424141414143,41.69834972827354,-0.849775012384157,-0.4863013869246131,18.147171853645833,0.011768311646705562,-0.015826299820417833
2025-09-26 04:00:00,137.3574,138.388,137.269,137.8481,6224700,0.0037,0.0037,0.9471,-0.0529,-0.0056,-0.009,-0.0458,-0.0056,-0.009,-0.0469,1.0162,-0.068,0.0081,0.0094,0.0111,1,0,138.531,141.04668,134.376902020202,43.41203751720855,-0.9012541812855375,-0.569291945796798,16.85419070236863,0.011824855239896867,0.003716386687704576
2025-09-29 04:00:00,137.8481,138.0739,136.5525,137.5831,11930200,-0.0019,-0.0019,0.9453,-0.0547,-0.004,-0.0205,-0.0589,-0.004,-0.0207,-0.0607,1.0162,-0.0698,0.008,0.0089,0.0108,0,1,138.45247142857144,140.731788,134.48542626262625,42.710095422303425,-0.9524557616921925,-0.6459247089758768,16.03275960113116,0.01141739318773873,-0.001922405894604129
2025-09-30 04:00:00,137.5831,138.4272,137.2494,137.8481,7583400,0.0019,0.0019,0.9471,-0.0529,-0.0093,-0.0156,-0.0517,-0.0094,-0.0157,-0.0531,1.0162,-0.068,0.0074,0.0089,0.0108,1,0,138.2673714285714,140.48348399999998,134.60138585858587,43.690615700756425,-0.9605771621624797,-0.7088551996131974,15.063585874850599,0.011033580068658828,0.0019261086572404107
2025-10-01 04:00:00,138.2113,140.724,137.8874,140.4983,5880800,0.0192,0.019,0.9654,-0.0346,0.015,-0.0076,-0.0501,0.0149,-0.0076,-0.0514,1.0162,-0.0501,0.0104,0.01,0.0109,1,0,138.56324285714285,140.387844,134.7537303030303,52.45464864137559,-0.744581368660107,-0.7160004334225794,14.990661858780452,0.011896833171200856,0.019225509818416198
2025-10-02 04:00:00,139.2714,140.6063,138.761,139.6836,4497300,-0.0058,-0.0058,0.9598,-0.0402,0.0029,-0.0085,-0.0466,0.0029,-0.0085,-0.0477,1.0162,-0.0556,0.0106,0.01,0.0108,0,1,138.62072857142857,140.23473199999998,134.88580303030304,49.88430664122762,-0.6318589507461922,-0.699172136887302,14.92294670100103,0.011694057063853586,-0.005798646674016639
2025-10-03 04:00:00,139.6345,140.7142,139.2419,139.3597,5425700,-0.0023,-0.0023,0.9575,-0.0425,-0.0013,0.0095,-0.0377,-0.0013,0.0095,-0.0384,1.0162,-0.0578,0.0106,0.0083,0.0107,0,1,138.5940857142857,140.094328,135.02790909090908,48.85924126611176,-0.5621811708905682,-0.6717739436879553,14.913490587859423,0.01156620238352101,-0.002318811943563981
2025-10-06 04:00:00,139.1536,139.2321,136.3169,137.1218,6750700,-0.0161,-0.0162,0.9422,-0.0578,-0.0016,-0.0024,-0.0573,-0.0016,-0.0024,-0.059,1.0162,-0.0729,0.0107,0.0094,0.011,0,1,138.56324285714285,139.799476,135.16547373737373,42.379497423699746,-0.6797056320191928,-0.6733602813542029,14.452629899702682,0.009764443155661127,-0.016058444442690334
2025-10-07 04:00:00,137.7794,139.2223,137.112,138.1917,6110300,0.0078,0.0078,0.9495,-0.0505,0.0025,-0.0031,-0.0407,0.0025,-0.0031,-0.0416,1.0162,-0.0657,0.0111,0.0093,0.011,1,0,138.61232857142858,139.48404399999998,135.28422424242424,46.06239762910218,-0.6786891200029288,-0.6744260490839481,14.024687832128564,0.009660918648317507,0.007802552183533207
2025-10-08 04:00:00,138.1916,138.3781,136.1304,136.2776,8256700,-0.0139,-0.0139,0.9364,-0.0636,-0.0095,-0.0134,-0.0463,-0.0095,-0.0135,-0.0474,1.0162,-0.0786,0.0123,0.01,0.0112,0,1,138.42582857142855,139.155812,135.3789787878788,41.01195439622788,-0.8228500964004297,-0.7041108585472444,14.105119790894998,0.010087391466631346,-0.013851048941434185
2025-10-09 04:00:00,137.8678,142.0688,136.0323,142.0393,13706600,0.0423,0.0414,0.9759,-0.0241,0.0304,0.0208,-0.0103,0.03,0.0206,-0.0103,1.0162,-0.0397,0.0207,0.0152,0.0137,1,0,139.02457142857142,139.126092,135.53377777777777,56.480186532514665,-0.4667967292315325,-0.656648032684102,13.893454615053427,0.013827253260314844,0.042279141986650615
2025-10-10 04:00:00,142.9423,148.0366,142.324,147.3102,17545200,0.0371,0.0364,1.0122,0.0122,0.0485,0.0642,0.0311,0.0473,0.0622,0.0306,1.0162,-0.004,0.0237,0.0178,0.0153,1,0,139.9977,139.27096799999998,135.7417212121212,65.41496373796792,0.23795273768692482,-0.4777278786098967,15.502584521283367,0.016020790253408964,0.037108743847653614
2025-10-13 04:00:00,145.9066,147.212,144.6208,146.1422,7272000,-0.0079,-0.008,1.0041,0.0041,0.0462,0.0493,0.0114,0.0452,0.0481,0.0113,1.0162,-0.0119,0.0239,0.0181,0.0152,0,1,140.92035714285714,139.552868,135.95389090909092,62.35973511945192,0.694221377150825,-0.24333802745775238,16.996776577068314,0.015336850735125186,-0.007928846746525386
2025-10-14 04:00:00,145.9459,148.8218,145.7594,148.7433,8371100,0.0178,0.0176,1.022,0.022,0.0673,0.0659,0.0182,0.0652,0.0638,0.0181,1.022,0.0,0.0238,0.0184,0.0154,1,0,142.26087142857142,139.88424,136.19262626262625,66.1512136396519,1.2512806089000321,0.05558569981380454,18.755393437678723,0.01557900265910906,0.017798418252907178
2025-10-15 04:00:00,148.5371,149.5776,146.417,148.3703,6101100,-0.0025,-0.0025,1.0194,0.0194,0.082,0.0803,0.0269,0.0788,0.0773,0.0265,1.022,-0.0025,0.0219,0.0176,0.0153,0,1,143.86780000000002,140.21796400000002,136.4351686868687,65.13794075758916,1.6437084331035408,0.3732102464717518,20.55387978713429,0.015607546079178714,-0.0025076759759936618
2025-10-16 04:00:00,149.5678,151.5308,149.4794,149.8524,8532900,0.01,0.0099,1.0296,0.0296,0.0844,0.0871,0.0495,0.081,0.0835,0.0483,1.0296,0.0,0.0218,0.0177,0.0152,1,0,145.5336142857143,140.549332,136.67296666666667,67.28242597139834,2.050664609523892,0.7087011190821799,22.62219568679148,0.01557874009655448,0.00998919595094172
2025-10-17 04:00:00,150.9321,151.0695,148.9396,150.8732,6710100,0.0068,0.0068,1.0366,0.0366,0.1071,0.0966,0.05,0.1017,0.0922,0.0488,1.0366,0.0,0.019,0.0175,0.0152,1,0,147.6187,140.949016,136.92787373737374,68.7100779081927,2.427566860456949,1.052474267357134,24.23574699739825,0.01557379853623381,0.006812036377128461
2025-10-20 04:00:00,151.5701,151.5701,149.9015,150.8045,4810600,-0.0005,-0.0005,1.0362,0.0362,0.0617,0.094,0.0842,0.0599,0.0898,0.0808,1.0366,-0.0005,0.0152,0.0176,0.0138,0,1,148.87087142857143,141.45942000000002,137.1699474747475,68.49346161494874,2.6897157253138175,1.3799225589484707,25.843274428849345,0.015460925478402499,-0.00045534926017354316
2025-10-21 04:00:00,151.8449,152.3259,150.0193,150.353,5614300,-0.003,-0.003,1.0331,0.0331,0.0207,0.0701,0.0704,0.0204,0.0678,0.0681,1.0366,-0.0034,0.0089,0.0173,0.0138,0,1,149.30555714285714,141.97571200000002,137.41202525252524,66.99852889753488,2.828433887520049,1.6696248246627863,27.501126198033884,0.015541393052488526,-0.002993942488453527
2025-10-22 04:00:00,150.3235,152.3161,149.8917,150.2058,6486000,-0.001,-0.001,1.0321,0.0321,0.0278,0.0753,0.0727,0.0274,0.0726,0.0702,1.0366,-0.0044,0.0079,0.0172,0.0138,0,1,149.8860714285714,142.439004,137.6578606060606,66.4890136790469,2.893140893379382,1.9143280384061057,28.957184946674055,0.015574646098990869,-0.0009790293509274184
2025-10-23 04:00:00,150.3432,150.5689,148.2427,148.7138,6091800,-0.0099,-0.01,1.0218,0.0218,-0.0002,0.0671,0.0505,-0.0002,0.065,0.0492,1.0366,-0.0143,0.0066,0.0175,0.0138,0,1,149.88185714285714,142.862244,137.87949595959597,61.392719800811776,2.791847055880254,2.0898318419009354,29.271114642644694,0.015235830742594622,-0.009933038537792926
