Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-06-02,0.7874,0.8019,0.7645,0.7709,30486563.0,0.7981714285714286,0.7894599999999999,0.7900191919191919,47.29955381244133,0.009525579322764655,0.017891808664201883,15.169272783471484,0.06251662167297671
2024-06-03,0.7709,0.8272,0.7592,0.8049,65438121.0,0.7956714285714286,0.792992,0.7939282828282829,52.23169361927125,0.00929891289343987,0.016173229510049483,14.546420997807147,0.061622058782029594
2024-06-04,0.8049,0.85,0.7982,0.8368,59380809.0,0.7969571428571429,0.797816,0.7979939393939395,56.35852701469129,0.01156008406256226,0.015250600420552039,14.47673297814505,0.04769139632466959
2024-06-05,0.8366,0.8558,0.8228,0.8285,44102525.0,0.8005000000000001,0.8025280000000001,0.801849494949495,55.026475915372856,0.01253780980403918,0.014708042297249467,14.538137914543672,0.04643205207288557
2024-06-06,0.8284,0.8372,0.7906,0.8061,40689687.0,0.8039,0.8066960000000001,0.8051777777777778,51.4894814608177,0.011374058635064799,0.014041245564812534,13.698471463063898,0.046673185753604046
2024-06-07,0.8061,0.8198,0.6599,0.7225,87244280.0,0.7938714285714286,0.8086800000000001,0.8078121212121212,40.91830627309623,0.0036637230054117342,0.011965741052932376,14.888121082211915,0.041543093585820964
2024-06-08,0.7225,0.7294,0.6828,0.6899,43963656.0,0.7799428571428572,0.810596,0.8098454545454545,37.67041720100843,-0.005019459872583232,0.008568700867829255,15.992795728563646,0.04135059332655219
2024-06-09,0.6896,0.7031,0.6785,0.6963,27132182.0,0.7692857142857142,0.808088,0.8114060606060606,38.69913720203712,-0.01125478024853277,0.00460400464455685,17.079016649087247,0.033930452699308625
2024-06-10,0.6961,0.6994,0.6683,0.6769,28308286.0,0.751,0.803168,0.8111575757575757,36.720708278727884,-0.01755932150890882,0.0001713394138637154,18.235608217911388,0.03281908606312106
2024-06-11,0.677,0.68,0.6231,0.633,87413626.0,0.7218857142857142,0.797088,0.8110585858585858,32.65266740092075,-0.02580066498630984,-0.0050230614661709964,19.908382995111303,0.03446940967152124
2024-06-12,0.633,0.6958,0.6136,0.6768,78111224.0,0.7002142857142857,0.7885880000000001,0.8115010101010101,39.81650802414261,-0.028469516257934036,-0.009712352424523604,21.004762269144955,0.038940363739168773
2024-06-13,0.6768,0.6768,0.6294,0.6405,47670136.0,0.6765571428571429,0.780384,0.8108282828282829,36.3641476274737,-0.03313178416296214,-0.014396238772211313,22.02282873789049,0.040145232980509094
2024-06-14,0.6405,0.6549,0.6038,0.6185,67725493.0,0.6617,0.7681319999999999,0.8085111111111111,34.41645750227535,-0.038161973727722676,-0.019149385763313587,23.329894310118735,0.03955905625738723
2024-06-15,0.6183,0.6379,0.6174,0.624,18771656.0,0.6522857142857142,0.758072,0.8065606060606061,35.34874127928401,-0.041229364711763083,-0.023565381553003487,24.54359805575925,0.03984803881026834
2024-06-16,0.624,0.6479,0.6118,0.6424,20151811.0,0.6445857142857143,0.750048,0.8050343434343435,38.49851030489131,-0.04169493468829888,-0.027191292180062568,25.327593439364673,0.04079907119613785
2024-06-17,0.6424,0.6499,0.567,0.5705,73276993.0,0.6293857142857143,0.740044,0.8032141414141414,31.948425363998282,-0.04732015407517676,-0.031217064559085406,26.708286051704096,0.04627731890717306
2024-06-18,0.5704,0.5722,0.4745,0.5353,223706156.0,0.6154285714285714,0.7293119999999998,0.8003323232323233,29.31850118375114,-0.0539960934344097,-0.03577287033415026,28.937533772515856,0.04727452204140149
2024-06-19,0.5352,0.57,0.5274,0.5378,87802182.0,0.5955714285714286,0.717868,0.797389898989899,29.760738853724618,-0.05841175995877268,-0.04030064825907474,31.007549513269634,0.04752695482813777
2024-06-20,0.5379,0.5847,0.5318,0.5485,89413989.0,0.5824285714285714,0.707056,0.793910101010101,31.729581467241687,-0.060352105412803336,-0.04431093968982046,32.4526409026362,0.0477740744822401
2024-06-21,0.5485,0.59,0.5414,0.5766,79846422.0,0.5764428571428571,0.697224,0.791379797979798,36.74420794865341,-0.058942950364960556,-0.04723734182484848,33.61997742796449,0.05013730880867004
2024-06-22,0.5766,0.5924,0.5581,0.5745,43891425.0,0.5693714285714285,0.6870919999999999,0.7883626262626262,36.52826811399309,-0.05733471834326087,-0.049256817128530965,34.6208486700461,0.05016461085408736
2024-06-23,0.5748,0.5986,0.5549,0.5906,56896712.0,0.5619714285714286,0.678568,0.7862868686868688,39.46549912505105,-0.05413698991209148,-0.05023285168524307,35.325773289594146,0.04931669911333737
2024-06-24,0.5904,0.6212,0.5357,0.6163,162823708.0,0.5685142857142856,0.6719280000000001,0.7838929292929293,43.92626254537205,-0.048964558920011836,-0.04997919313219683,35.18448562475698,0.049546760875450145
2024-06-25,0.6162,0.6298,0.5908,0.5942,65500548.0,0.5769285714285715,0.6639879999999999,0.7804494949494949,41.12015203571213,-0.046117046787527705,-0.049206763863263,34.76151474458843,0.04977390985169471
2024-06-26,0.5941,0.5997,0.552,0.5725,44455004.0,0.5818857142857142,0.655392,0.775820202020202,38.51820360203338,-0.04509159372888605,-0.04838372983638761,35.02334673614783,0.04993674728088425
2024-06-27,0.5722,0.5925,0.5631,0.5651,48658412.0,0.5842571428571429,0.64716,0.770251515151515,37.64344149080511,-0.044364625164663773,-0.04757990890204285,35.26647644259584,0.045444502669303166
2024-06-28,0.565,0.5728,0.5366,0.5406,48646041.0,0.5791142857142857,0.636588,0.7645000000000001,34.823648310909476,-0.04524389907970705,-0.047112706937575695,35.90156556193447,0.04537681209570139
2024-06-29,0.5405,0.5497,0.5383,0.5421,16323683.0,0.5744857142857143,0.6248,0.7584161616161615,35.143971326696885,-0.04529753079001497,-0.04674967170806355,36.49129117274891,0.04524607846688094
2024-06-30,0.5421,0.5939,0.5356,0.5898,43243471.0,0.5743714285714285,0.615252,0.7538818181818181,44.487311521134316,-0.04101821055404531,-0.045603379477259905,35.467918617304164,0.050180915635872174
2024-07-01,0.5898,0.6104,0.5777,0.5808,53423085.0,0.5693,0.60624,0.7489606060606061,43.222090519445594,-0.03791597150245596,-0.044065897882299115,34.0133674407774,0.048291320862801884
2024-07-02,0.5809,0.5961,0.5761,0.5868,26805655.0,0.5682428571428572,0.600812,0.7435030303030303,44.35821190169365,-0.03457471900901743,-0.04216766210764278,32.699089133644684,0.04535292174603104
2024-07-03,0.5869,0.5882,0.4977,0.5005,90120692.0,0.5579571428571428,0.593236,0.7378030303030303,33.86256123247429,-0.038447245186420176,-0.04142357872339826,32.92795903797072,0.05441250925979552
2024-07-04,0.5005,0.5083,0.4361,0.4428,103881289.0,0.5404857142857142,0.583096,0.7321777777777777,28.93328863001163,-0.04564597942585058,-0.04226805886388873,33.914469304890225,0.05906749184043885
2024-07-05,0.4428,0.4435,0.3787,0.4246,195783843.0,0.5239142857142857,0.573004,0.7261606060606062,27.57002319701853,-0.05221768312425501,-0.044257983715961985,35.3822978419148,0.05906832017685722
2024-07-06,0.4246,0.463,0.4174,0.4518,64263802.0,0.5110142857142856,0.565756,0.7208222222222223,32.6755180544628,-0.054601579946375156,-0.04632670296204462,36.18932551367905,0.06098552390142801
2024-07-07,0.4517,0.4534,0.4114,0.4161,84518149.0,0.4862,0.555328,0.7155333333333334,29.714928627163957,-0.05869492839736534,-0.048800348049108766,37.00125545542385,0.05864936985610276
2024-07-08,0.4161,0.4544,0.3935,0.4306,83879447.0,0.4647428571428572,0.546932,0.7097424242424242,32.39424405505626,-0.06007638455244474,-0.05105555534977596,37.942936562473214,0.058486426572575516
2024-07-09,0.4307,0.4632,0.4263,0.4567,60069684.0,0.44615714285714286,0.5404599999999999,0.7047686868686868,37.04624288941311,-0.058392039550840935,-0.05252285218998896,38.540058102159904,0.060485003200639376
2024-07-10,0.4566,0.4954,0.4526,0.4702,66408681.0,0.4418285714285714,0.534308,0.7008010101010101,39.37015823252428,-0.05533003660598512,-0.05308428907318819,38.128472375222806,0.06074365483331235
2024-07-11,0.47,0.4919,0.4557,0.461,39567848.0,0.4444285714285714,0.527052,0.6971979797979798,38.33168501111578,-0.05303439285595857,-0.05307430982974227,37.746285628781216,0.059287324428578606
2024-07-12,0.4609,0.4787,0.4495,0.4686,44293321.0,0.45071428571428573,0.522976,0.6932838383838383,39.74561290820343,-0.05002516321869033,-0.052464480507531885,37.48851453848602,0.05956031217566535
2024-07-13,0.4686,0.4917,0.463,0.4831,25595191.0,0.4551857142857143,0.520888,0.6901070707070707,42.45643513464544,-0.04594072218415035,-0.05115972884285558,36.830677915296626,0.05965772688799737
2024-07-14,0.4831,0.506,0.475,0.4914,44039913.0,0.46594285714285716,0.5190319999999999,0.6865161616161616,44.009263022466826,-0.041555012288893745,-0.04923878553206321,35.76906895523834,0.05873880459966558
2024-07-15,0.4913,0.5289,0.4831,0.5261,71317412.0,0.4795857142857143,0.5181359999999999,0.6830434343434344,50.07496417911897,-0.03487726223091325,-0.046366480871833225,34.10196189766436,0.06101072976442714
2024-07-16,0.5261,0.5344,0.4945,0.5227,54998721.0,0.48901428571428573,0.51598,0.6788868686868686,49.50900752310076,-0.029519170165761444,-0.04299701873061887,32.39471134682656,0.060542006461795
2024-07-17,0.5226,0.5353,0.5054,0.5089,30364299.0,0.4945428571428572,0.513356,0.6737666666666666,47.17829034990602,-0.02608568868832617,-0.039614752722160335,30.782000534899872,0.0607360998452082
2024-07-18,0.509,0.5192,0.4672,0.4763,50685535.0,0.49672857142857146,0.508784,0.6685969696969698,42.1323279628931,-0.025698936092747815,-0.03683158939627783,30.168917392856482,0.061622841456190375
2024-07-19,0.4763,0.5324,0.4637,0.5215,54195375.0,0.5042857142857142,0.504992,0.6646040404040404,50.10120912460153,-0.021497361425639405,-0.033764743802150145,29.17533793075966,0.06551094411684104
2024-07-20,0.5215,0.5347,0.5072,0.5213,30310387.0,0.5097428571428572,0.502076,0.6623656565656566,50.068354167933826,-0.017976499661658263,-0.03060709497405177,28.177667371170156,0.06217055556508263
2024-07-21,0.5214,0.545,0.495,0.5447,47983301.0,0.5173571428571428,0.5009640000000001,0.6611434343434343,53.87918937327533,-0.013146462670941994,-0.02711496851342982,27.548628298632337,0.06305855431836868
2024-07-22,0.5447,0.547,0.5049,0.5089,32889802.0,0.5149,0.498716,0.6590878787878787,47.86085155914163,-0.01206826887284862,-0.02410562858531358,26.891247105672388,0.06459811767289306
2024-07-23,0.5091,0.5162,0.473,0.49,42274671.0,0.5102285714285715,0.49669199999999997,0.6575111111111112,45.00287149575728,-0.012593692320235883,-0.021803241332298044,27.031025367487263,0.05597993580810268
2024-07-24,0.4898,0.5014,0.4549,0.458,28594346.0,0.5029571428571428,0.493328,0.6551070707070706,40.58404488623139,-0.015414537558841535,-0.020525500577606742,27.531157309949105,0.05147611062999143
2024-07-25,0.4579,0.4602,0.4146,0.4344,79450292.0,0.49697142857142856,0.487112,0.6526848484848484,37.64804601920892,-0.019331558329158227,-0.020286712127917043,28.696399220551104,0.05199585444422447
2024-07-26,0.4343,0.4635,0.4331,0.462,35297985.0,0.48847142857142856,0.48235999999999996,0.6504222222222222,42.85474523422594,-0.01997843718534187,-0.02022505713940201,29.645390134074912,0.051963261005259144
2024-07-27,0.4617,0.4735,0.4417,0.4559,31814816.0,0.4791285714285714,0.47712399999999994,0.6480464646464646,42.01958535911374,-0.020744186292775357,-0.020328882970076678,30.11548894674871,0.04850485411811693
2024-07-28,0.4558,0.4571,0.4374,0.4442,19481176.0,0.46477142857142856,0.474872,0.6448333333333334,40.39357357186596,-0.02204106452460758,-0.020671319280982862,30.63594280005891,0.04847759115784606
2024-07-29,0.4441,0.4756,0.4415,0.4455,46493904.0,0.4557142857142857,0.47498000000000007,0.6417858585858586,40.668300285461555,-0.02270225328715858,-0.021077506082218006,30.347253602296774,0.046525064717364374
2024-07-30,0.4455,0.4775,0.4313,0.4342,54035047.0,0.44774285714285716,0.475364,0.6385161616161616,38.98624974599805,-0.02386298803517256,-0.02163460247280892,30.31313662835444,0.04629516489514066
2024-07-31,0.4342,0.44,0.4095,0.4114,55959374.0,0.4410857142857143,0.473748,0.635310101010101,35.77140432232149,-0.02631925613649211,-0.02257153320554556,30.74799399363391,0.04748760721970919
2024-08-01,0.4113,0.4195,0.3792,0.4155,58462433.0,0.43838571428571427,0.473724,0.6321656565656565,36.78095988473178,-0.0276166826416685,-0.023580563092770148,31.70759479448992,0.04735733812023078
2024-08-02,0.4154,0.4253,0.3807,0.3871,54612822.0,0.42768571428571434,0.471984,0.6284343434343435,32.92091095138329,-0.030583991924736376,-0.024981248859163394,32.34529301859671,0.04858639428015701
2024-08-03,0.387,0.3976,0.3507,0.3584,63105978.0,0.4137571428571429,0.46805199999999997,0.6247838383838383,29.54631825136616,-0.03484973005905184,-0.026954945099141085,33.44848398969348,0.05017226674110369
2024-08-04,0.3586,0.373,0.3267,0.3426,75907837.0,0.3992428571428572,0.462948,0.6210111111111111,27.853577770747535,-0.039055083525435186,-0.02937497278439991,34.82367185181502,0.046344026107371365
2024-08-05,0.3426,0.3479,0.2575,0.2917,264138007.0,0.3772714285714286,0.45617599999999997,0.6167949494949495,23.235294488907684,-0.045965202810773265,-0.03269301878967458,36.86436313658783,0.05433153782649458
2024-08-06,0.2917,0.3301,0.2909,0.3174,78866358.0,0.36058571428571423,0.450128,0.612769696969697,29.58380923819425,-0.04880515150657061,-0.03591544533305379,38.75929075816259,0.06015359193027015
2024-08-07,0.317,0.3247,0.2953,0.2989,54771360.0,0.3445142857142857,0.44276000000000004,0.6092767676767676,27.80142670856999,-0.051949781949072016,-0.03912231265625744,40.51886640676772,0.05995254405795568
2024-08-08,0.2989,0.3454,0.2906,0.3443,55966070.0,0.3343428571428571,0.43687600000000004,0.6059545454545454,37.71832610217812,-0.05019985101998825,-0.0413378203290036,41.24382920558171,0.06673669217926226
2024-08-09,0.3443,0.3466,0.3294,0.3386,36178237.0,0.3274142857142857,0.42937600000000004,0.602540404040404,37.03060587845571,-0.04871144529469479,-0.04281254532214184,41.86493665655505,0.06660414827504409
2024-08-10,0.3387,0.355,0.3314,0.3497,33416464.0,0.32617142857142856,0.42245600000000005,0.598989898989899,39.34973481820389,-0.04610472918177605,-0.04347098209406868,42.06478103343837,0.06604318675670598
2024-08-11,0.3496,0.3641,0.32,0.3241,44847720.0,0.32352857142857144,0.415064,0.5952636363636363,36.051925675520614,-0.045579185455907834,-0.04389262276643652,42.44370539219643,0.06633715950281947
2024-08-12,0.3242,0.362,0.3222,0.3517,63795061.0,0.3321,0.41007999999999994,0.5916252525252526,41.72263533978098,-0.04244630435494656,-0.04360335908413853,42.79556372532891,0.0702199946510592
2024-08-13,0.3518,0.3758,0.335,0.3725,52413883.0,0.33997142857142854,0.40412,0.5883545454545455,45.635243233960345,-0.037848790052427694,-0.04245244527779637,42.44582868031857,0.07095552042571265
2024-08-14,0.3724,0.38,0.3624,0.3726,70867081.0,0.3505,0.39817199999999997,0.5853050505050506,45.654134205022544,-0.03380744648148071,-0.04072344551853324,41.91788642919998,0.07022069081031306
2024-08-15,0.3726,0.4084,0.3582,0.3884,139264689.0,0.35680000000000006,0.39192,0.5825505050505051,48.688007788264784,-0.028995482755166335,-0.03837785296585987,40.167800355921486,0.06928303933235803
2024-08-16,0.3883,0.4039,0.3541,0.3686,104044502.0,0.3610857142857143,0.386308,0.5790353535353535,45.27686350656526,-0.02647448003221159,-0.03599717837913021,38.66010837803272,0.0699905695002389
2024-08-17,0.3688,0.3948,0.3619,0.3929,62548893.0,0.36725714285714284,0.38242400000000004,0.5757696969696969,49.91468726780914,-0.02225917043408787,-0.03324957679012174,37.26010868427886,0.07176527466290561
2024-08-18,0.3928,0.404,0.3744,0.3903,66975014.0,0.37671428571428567,0.379716,0.5725333333333333,49.43195888050706,-0.018910319091579753,-0.030381725250413348,35.5413709203748,0.07175080408302571
2024-08-19,0.3903,0.395,0.375,0.3908,80273160.0,0.3823,0.377972,0.5693909090909091,49.533038356733734,-0.016031186910508366,-0.027511617582432354,33.94540013960675,0.07158336112108779
2024-08-20,0.3908,0.4008,0.378,0.3963,67340641.0,0.3857,0.37534399999999996,0.5665969696969697,50.700405769215884,-0.013154018541742973,-0.024640097774294482,32.18245501921791,0.07069349016603217
2024-08-21,0.3965,0.4663,0.3898,0.4583,121034725.0,0.39794285714285715,0.37544000000000005,0.5647414141414141,61.50907910963028,-0.00580405450875876,-0.02087288912118734,31.540507653812313,0.07884290617950564
2024-08-22,0.4584,0.4706,0.4488,0.4629,70845139.0,0.4085857142857143,0.376188,0.5617505050505051,62.171747345300965,0.00038755895877884416,-0.016620799505194104,31.057265223650358,0.07677760808404388
2024-08-23,0.4628,0.5198,0.4586,0.513,121857966.0,0.4292142857142857,0.37888799999999995,0.5588525252525253,68.52709436380688,0.00923070274150739,-0.011450499055853805,31.695084976728264,0.07686903654629243
2024-08-24,0.5129,0.5323,0.5037,0.5118,59036033.0,0.44620000000000004,0.38199200000000005,0.5560929292929293,68.23140513352662,0.01595817205570771,-0.005968764833541503,32.51208366625001,0.07556813989723171
2024-08-25,0.5118,0.5346,0.4845,0.5222,59149327.0,0.46504285714285715,0.38642400000000005,0.5523848484848485,69.46127964464586,0.02187675146648338,-0.00039966157353652637,32.4548467863442,0.06393202141726431
2024-08-26,0.5223,0.5295,0.4746,0.4782,56701002.0,0.47752857142857147,0.388932,0.5486737373737374,59.04627801471814,0.022754535888413252,0.004231177918853429,32.00249440275553,0.0674093383844578
2024-08-27,0.4782,0.513,0.434,0.4428,113291347.0,0.4841714285714286,0.39116,0.5438050505050505,52.257377527548826,0.020359016151880627,0.00745674556545887,30.16064376314706,0.0684890164058375
2024-08-28,0.4429,0.4579,0.404,0.4199,106459431.0,0.47868571428571427,0.39362,0.5392030303030303,48.38205270906512,0.016423392242610024,0.009250074900889102,28.408800261262098,0.0630845553960241
2024-08-29,0.4202,0.4527,0.4118,0.4223,93586195.0,0.47288571428571435,0.396808,0.5349535353535354,48.810504331576226,0.013344218043123302,0.010068903529335942,26.782088438083207,0.06275303641964616
2024-08-30,0.4223,0.4391,0.4052,0.4279,76208803.0,0.46072857142857143,0.402256,0.5309868686868686,49.85637564698277,0.011226412410555386,0.010300405305579833,25.458149259921772,0.06257961806247998
2024-08-31,0.4281,0.434,0.4207,0.4239,27856261.0,0.44817142857142855,0.40651600000000004,0.5271515151515151,49.08493543524578,0.009120138340474482,0.010064351912558762,24.228777165914725,0.059562185192842176
2024-09-01,0.4239,0.4263,0.3976,0.404,57255302.0,0.43128571428571433,0.41072000000000003,0.5229101010101009,45.32726368448438,0.005778526025277453,0.0092071867351025,23.749225094475065,0.05870852335331491
2024-09-02,0.4039,0.4306,0.4005,0.4281,71113749.0,0.42412857142857147,0.41407199999999994,0.5189636363636363,50.290434604209445,0.0050171086726270575,0.008369171122607412,23.13732834999491,0.0587318617032844
2024-09-03,0.4281,0.4381,0.3885,0.3897,63965695.0,0.41654285714285716,0.41611600000000004,0.5145929292929293,43.51244668542617,0.0013001337248510492,0.00695536364305614,22.910172278822643,0.06271161983190425
2024-09-04,0.3897,0.4133,0.3673,0.3985,81240982.0,0.4134857142857143,0.41806799999999994,0.5102565656565656,45.33086475003936,-0.0009248481712679779,0.005379321280191316,23.252322611004754,0.06222865886019109
2024-09-05,0.3986,0.4008,0.3774,0.3807,47758295.0,0.4075428571428571,0.420332,0.5059838383838383,42.36040871952976,-0.004077471045193015,0.0034879628151144497,23.570033633745286,0.06195551910403404
2024-09-06,0.3806,0.3996,0.357,0.3697,89154875.0,0.39922857142857143,0.42105200000000004,0.5018161616161616,40.59026559106014,-0.007378500692340029,0.001314670113623554,24.368253583188967,0.060530267883713254
2024-09-07,0.3698,0.3954,0.368,0.3861,43692397.0,0.3938285714285715,0.42159599999999997,0.4977090909090909,44.32568177015668,-0.008572429895177813,-0.0006627498881367196,25.109457821958102,0.06136416304343937
2024-09-08,0.3861,0.42,0.3835,0.4134,82368422.0,0.39517142857142856,0.423228,0.4939313131313131,49.96537540756461,-0.0072323752262311025,-0.0019766749557555965,24.64343932693913,0.06330187351210688
2024-09-09,0.4134,0.4889,0.4126,0.4844,146295063.0,0.4032142857142857,0.42706799999999995,0.4910373737373738,61.023546596557026,-0.0004362369502616259,-0.0016685873546568024,23.805788328544118,0.07352659718535542
2024-09-10,0.4844,0.5155,0.4747,0.5012,102699068.0,0.41914285714285715,0.43237200000000003,0.48796969696969694,63.101595968287434,0.006233515111540799,-8.81668614172821e-05,23.646640356187135,0.06559892788771854
2024-09-11,0.5013,0.5023,0.4755,0.4794,84397609.0,0.43069999999999997,0.435832,0.48435959595959593,58.72620022765311,0.009649035785470994,0.0018592736679603733,23.498860096141364,0.06653124262631395
2024-09-12,0.4793,0.4981,0.4742,0.4967,69721621.0,0.4472714285714286,0.44008800000000003,0.4810080808080809,61.0351992487567,0.013595109979741393,0.004206440930316578,23.312953781987794,0.06239820569886592
2024-09-13,0.4967,0.5076,0.4731,0.4983,62705248.0,0.46564285714285714,0.444388,0.47789898989898993,61.25110646826557,0.016659468850127146,0.0066970465142786925,23.37906683694569,0.062398749069339635
2024-09-14,0.4983,0.4991,0.4665,0.4726,52133490.0,0.47800000000000004,0.44744,0.4753747474747475,55.89369109937648,0.016820325869943586,0.008721702385411671,23.168517598249945,0.06325964381565594
2024-09-15,0.4726,0.5265,0.4725,0.5054,104690663.0,0.4911428571428571,0.449324,0.47351111111111105,60.62700431492367,0.01937119304079754,0.010851600516488844,23.657845013161502,0.06221043559255809
2024-09-16,0.5054,0.5343,0.4812,0.5204,141922287.0,0.49628571428571433,0.45162399999999997,0.47173434343434345,62.60350741315931,0.02234556255595893,0.013150392924382862,24.290294282908633,0.059582493912642816
2024-09-17,0.5205,0.591,0.5116,0.5754,147656858.0,0.5068857142857143,0.45411999999999997,0.4707090909090909,68.79005261618263,0.028808723144122916,0.016282058968330876,25.9287765379676,0.06140563407371469
2024-09-18,0.5754,0.6585,0.5555,0.6503,153724159.0,0.5313,0.45965999999999996,0.4708838383838384,74.8836940447363,0.03951907718733838,0.020929462612132375,28.273789504832816,0.0662518178260673
2024-09-19,0.6505,0.6837,0.6284,0.6303,121882794.0,0.5503857142857143,0.46398399999999995,0.4704141414141414,70.90280444732853,0.04586457876322125,0.02591648584235015,30.689175802926112,0.06734349612807446
2024-09-20,0.6303,0.6761,0.6219,0.6411,108967057.0,0.5707857142857142,0.4705,0.47042020202020207,71.7753729428513,0.05117499078121235,0.03096818683012259,32.678033467842894,0.06696161011726073
2024-09-21,0.6413,0.7221,0.6171,0.7109,76566518.0,0.6048285714285715,0.481224,0.4713535353535353,76.64916653617894,0.060320470387544844,0.03683864354160704,34.94912267453683,0.06746376939214688
2024-09-22,0.7109,0.7156,0.632,0.6552,84591140.0,0.6262285714285715,0.490636,0.47166868686868685,66.74451982077025,0.062355014576124024,0.04194191774851044,37.05799122360977,0.07129994063151467
2024-09-23,0.6552,0.6847,0.631,0.6391,83448703.0,0.6431857142857142,0.499308,0.4716353535353535,64.16359356288942,0.06195410173724869,0.045944354546258094,38.973949109265774,0.0672113677058934
2024-09-24,0.6389,0.6797,0.6145,0.6645,84510285.0,0.6559142857142858,0.508772,0.47258484848484844,66.37283300264306,0.06296017741348892,0.04934751911970426,40.049511104722555,0.06726016261749575
2024-09-25,0.6646,0.7173,0.6508,0.6537,88639160.0,0.6564,0.517964,0.4737808080808081,64.55064312397366,0.06216937998132954,0.05191189129202932,41.47028896717522,0.06593232069932155
2024-09-26,0.6538,0.7373,0.6407,0.69,122621371.0,0.6649285714285714,0.529404,0.4753181818181818,67.75494852902807,0.06373705287657416,0.054276923608938286,42.98581792334625,0.06469601503091804
2024-09-27,0.6898,0.7212,0.6708,0.699,83765129.0,0.6731999999999999,0.54024,0.47683838383838384,68.5148407588145,0.06495688716342873,0.05641291631983638,44.39309481121934,0.0648008051899657
2024-09-28,0.699,0.7068,0.6623,0.674,45076130.0,0.6679285714285715,0.551612,0.47782222222222215,64.00282842043842,0.06317804636636692,0.05776594232914249,45.31988521800118,0.06582208072842372
2024-09-29,0.6741,0.733,0.6523,0.6759,77771348.0,0.6708857142857142,0.562708,0.4788464646464647,64.19581083880753,0.061215956894408174,0.058455945242195634,46.47863053687428,0.056394925832101775
2024-09-30,0.676,0.715,0.6577,0.6936,89101675.0,0.6786714285714285,0.575224,0.4798868686868687,66.02322054102873,0.06039305537769524,0.05884336726929556,47.55460833297072,0.05629667999702114
2024-10-01,0.6935,0.764,0.6543,0.6687,181307652.0,0.6792714285714286,0.5871839999999999,0.48041616161616163,61.284475721312354,0.057073767233516204,0.05848944726213969,49.034922042379755,0.05588522309488741
2024-10-02,0.6685,0.7335,0.6415,0.6493,146634764.0,0.6786428571428571,0.5977119999999999,0.4809727272727272,57.80344839934612,0.05227519370478895,0.05724659655066954,49.844988107428,0.05667997673487796
2024-10-03,0.6491,0.6648,0.5864,0.6074,125446285.0,0.6668428571428572,0.605472,0.48132525252525254,51.05790522751748,0.04457744870416458,0.05471276698136855,48.549047979215025,0.05937926292978386
2024-10-04,0.6073,0.6472,0.5981,0.6318,85607898.0,0.6572428571428571,0.611368,0.4819989898989899,54.39548393693537,0.03998488554180457,0.051767190693455756,47.34567500301727,0.057765587772954825
2024-10-05,0.6318,0.6431,0.597,0.6095,47337893.0,0.6480285714285714,0.6157,0.4826949494949495,50.97412630154422,0.03415213792979255,0.04824418014072312,46.189475280328885,0.057430178029765126
2024-10-06,0.6096,0.6599,0.6054,0.6561,60540822.0,0.6452,0.622768,0.4838464646464647,57.05313583196919,0.03291050218898772,0.04517744455037605,45.428105796303136,0.05916034241747849
2024-10-07,0.656,0.6959,0.6419,0.6624,96924483.0,0.6407428571428572,0.629396,0.48457979797979794,57.81470247724115,0.03206522629873898,0.042555000900048635,45.309681107516916,0.05501653913936727
2024-10-08,0.6625,0.6995,0.6545,0.6788,92598118.0,0.6421857142857144,0.636616,0.485569696969697,59.81251734542315,0.0323458195323193,0.04051316462650277,45.254247227671264,0.04724363346919944
2024-10-09,0.6787,0.7134,0.6617,0.6631,89944978.0,0.6441571428571429,0.644236,0.486340404040404,57.02816611518944,0.030944622555411194,0.03859945621228446,45.41449168312669,0.04698527816281789
2024-10-10,0.6631,0.705,0.6227,0.6325,112232757.0,0.6477428571428572,0.64932,0.48767373737373737,51.95194846262491,0.027053147743811956,0.03629019451858996,44.09861575506857,0.048140670084621355
2024-10-11,0.6325,0.6877,0.6271,0.6765,81585600.0,0.6541285714285714,0.6555639999999999,0.49003434343434343,57.77247637225054,0.027205944996902875,0.03447334461425255,42.87673096472889,0.04411320371978425
2024-10-12,0.6765,0.7084,0.6655,0.7032,63097862.0,0.6675142857142857,0.660676,0.49284848484848487,60.87016578532994,0.029145533215171993,0.03340778233443644,42.15321594093568,0.04108041176177349
2024-10-13,0.7032,0.713,0.6514,0.6657,61865757.0,0.6688857142857143,0.661292,0.49500909090909095,54.79084644064436,0.02734155779398484,0.03219453742634612,40.96303976111487,0.042619802253424995
2024-10-14,0.6658,0.7455,0.6589,0.7333,112230409.0,0.6790142857142857,0.665412,0.49821313131313133,62.132830368505566,0.031009194625886694,0.03195746886625424,40.493772232988,0.04740389603657734
2024-10-15,0.7334,0.797,0.7237,0.7597,160221573.0,0.6905714285714285,0.6701560000000001,0.5015373737373737,64.55384857953422,0.03563530103691093,0.03269303530038557,40.85169955613215,0.04755326568798875
2024-10-16,0.7597,0.7707,0.7222,0.7423,71946669.0,0.7018857142857142,0.671412,0.5044222222222222,61.7515581948889,0.03746560889697925,0.03364755001970431,41.12913947819869,0.046706106291826144
2024-10-17,0.7422,0.7672,0.7033,0.7213,68607862.0,0.7145714285714286,0.6740560000000001,0.5069585858585858,58.45351485822999,0.03679743860048612,0.03427752773586067,40.6950604700498,0.04722814798143649
