Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-02,0.588,0.589,0.552,0.565,587028.7,0.5809999999999998,0.57472,0.48908080808080806,48.82315736598484,0.01230874954968253,0.01885777366576815,24.5031470924552,0.04422144114727132
2023-03-03,0.565,0.565,0.506,0.528,785437.1,0.5705714285714285,0.57368,0.4890808080808081,42.42953062169585,0.006907870059639332,0.016467792944542387,23.977365521766274,0.0467412053543675
2023-03-04,0.528,0.532,0.5,0.517,401921.6,0.5615714285714285,0.57092,0.48908080808080806,40.72215976099831,0.0017201967263047457,0.01351827370089486,23.653205005453323,0.04685990840454886
2023-03-05,0.517,0.529,0.51,0.513,346257.6,0.5515714285714285,0.5688799999999999,0.489030303030303,40.09039991978683,-0.002682911403530719,0.010278036680009746,23.352198811734155,0.04688291485792764
2023-03-06,0.513,0.531,0.513,0.525,812144.0,0.5438571428571429,0.56876,0.48909090909090913,42.94985891613997,-0.005144800549087947,0.007193469234190206,22.982234753972424,0.04703247691210221
2023-03-07,0.526,0.527,0.494,0.508,567813.8,0.5348571428571428,0.5677599999999999,0.489010101010101,40.03461143236127,-0.008371126226671688,0.004080550142017828,23.21067773085955,0.04598373740450483
2023-03-08,0.509,0.51,0.466,0.473,611072.0,0.5184285714285715,0.56504,0.48854545454545456,34.79777541639643,-0.013595499606810946,0.0005453401922520733,24.131638617249827,0.04741996100313083
2023-03-09,0.473,0.485,0.431,0.439,1079932.6,0.5004285714285714,0.56128,0.4876565656565656,30.609076537672323,-0.02024598587778248,-0.003612925021754838,25.68618174499587,0.04784634587119206
2023-03-10,0.439,0.45,0.411,0.448,1468058.4,0.489,0.5579599999999999,0.48703030303030304,32.911186409669455,-0.024507808615691462,-0.007791901740542163,27.462711509510253,0.048049650733761
2023-03-11,0.448,0.459,0.425,0.442,941245.1,0.47828571428571426,0.55404,0.4864141414141414,32.14552402060163,-0.028046184736666424,-0.011842758339767015,28.68125040917186,0.04799678329464083
2023-03-12,0.441,0.477,0.431,0.475,522615.6,0.47285714285714286,0.55036,0.4862929292929293,40.36330755657977,-0.027866323466926912,-0.015047471365198996,28.99229596388906,0.048763041294373075
2023-03-13,0.477,0.514,0.464,0.501,1151852.4,0.4694285714285715,0.54872,0.48632323232323227,45.920471212076826,-0.02533376750383265,-0.017104730592925728,27.859391415319504,0.04066109221172451
2023-03-14,0.502,0.54,0.491,0.528,1408125.8,0.4722857142857143,0.54712,0.4867676767676768,51.02429246872664,-0.020907021179427443,-0.017865188710226073,25.985530514894766,0.04160842291663338
2023-03-15,0.528,0.538,0.483,0.49,2123762.3,0.4747142857142857,0.5436799999999999,0.4869191919191919,44.63899053158032,-0.020231855014387123,-0.018338521971058282,24.474610270210004,0.04352744277917277
2023-03-16,0.491,0.509,0.485,0.495,2838199.6,0.4827142857142857,0.5404800000000001,0.48743434343434344,45.60358729024435,-0.019073455825089014,-0.01848550874186443,23.071612900145578,0.04354139243874142
2023-03-17,0.494,0.53,0.488,0.529,1650821.0,0.4942857142857143,0.5371199999999999,0.4882525252525252,51.7589311020608,-0.015236266080481342,-0.017835660209587812,21.754574705654353,0.04633661202302963
2023-03-18,0.528,0.544,0.514,0.521,1864716.3,0.5055714285714286,0.53044,0.4890606060606061,50.316199194581195,-0.012694464815270368,-0.016807421130724323,20.946318040419992,0.04635735678421535
2023-03-19,0.522,0.587,0.521,0.552,3562433.2,0.5165714285714286,0.5268,0.4901515151515151,55.493251955962506,-0.008085424338933889,-0.015063021772366236,21.26808074610897,0.04851065555166523
2023-03-20,0.553,0.554,0.517,0.523,1519493.7,0.5197142857142858,0.52296,0.49104040404040405,50.22124206906759,-0.006695601466146783,-0.013389537711122347,21.41887794524462,0.0497936080871307
2023-03-21,0.524,0.537,0.504,0.537,1813772.4,0.521,0.5204000000000001,0.49210101010101015,52.56416144434857,-0.004413596634576855,-0.011594349495813248,21.077352729169974,0.049693352493086124
2023-03-22,0.537,0.537,0.494,0.508,1456585.5,0.5235714285714286,0.51752,0.4927777777777778,47.569599242737645,-0.0048887940271123975,-0.010253238402073078,20.39943318874121,0.050364291401355406
2023-03-23,0.508,0.531,0.503,0.521,1601667.7,0.5272857142857142,0.51504,0.4936767676767676,49.869148945767,-0.0041683498870520586,-0.009036260699068875,19.769936472628782,0.04860810198730027
2023-03-24,0.522,0.523,0.499,0.507,1243042.2,0.5241428571428571,0.5121600000000001,0.4945252525252526,47.455280830379884,-0.004673205903961364,-0.008163649740047373,19.028433480457124,0.048765802932680485
2023-03-25,0.506,0.51,0.494,0.5,1389036.1,0.5211428571428571,0.50932,0.4956868686868687,46.249838360299115,-0.005573897018019025,-0.007645699195641703,18.138100060858115,0.048836351703454635
2023-03-26,0.5,0.516,0.496,0.513,1104586.3,0.5155714285714286,0.5063200000000001,0.4969292929292929,48.848503271186566,-0.005179009463300521,-0.007152361249173467,17.526917829536522,0.04890594778635589
2023-03-27,0.514,0.517,0.483,0.489,1780048.8,0.5107142857142858,0.50328,0.4979191919191919,44.56483903302735,-0.006725134490648599,-0.007066915897468494,16.410856382608348,0.04950990817697509
2023-03-28,0.489,0.505,0.485,0.496,1587386.4,0.5048571428571429,0.502,0.4990707070707071,46.050844122231105,-0.007301441740101944,-0.007113821065995184,15.374513610460754,0.04690849491552875
2023-03-29,0.497,0.519,0.496,0.518,1338075.4,0.5062857142857143,0.50204,0.5002222222222222,50.538424627796836,-0.00591477144562691,-0.006874011141921529,14.976144950674351,0.04421031672455539
2023-03-30,0.519,0.602,0.516,0.567,7887207.8,0.5128571428571428,0.5042,0.5019191919191919,58.76551481603189,-0.0008521121386093622,-0.005669631341259096,16.793233686977484,0.048134214953365256
2023-03-31,0.567,0.567,0.537,0.562,2508270.4,0.5207142857142857,0.50568,0.5035959595959596,57.71065935060718,0.002725209109208926,-0.003990663251165492,18.480530370687536,0.04801321192105172
2023-04-01,0.562,0.562,0.533,0.54,1479201.5,0.5264285714285715,0.5069600000000001,0.505040404040404,53.186775618280656,0.003741911407537102,-0.0024441483194249736,19.860567399101203,0.047076799995980155
2023-04-02,0.54,0.541,0.512,0.521,1192926.8,0.5275714285714285,0.50888,0.5062626262626262,49.572573257864356,0.002980160656568809,-0.001359286524226217,20.204579531567195,0.04661768438129115
2023-04-03,0.52,0.525,0.497,0.515,1839761.5,0.5312857142857143,0.51192,0.5074444444444445,48.45285059536747,0.0018707529667040257,-0.0007132786260401685,19.916119337111496,0.04512879558428406
2023-04-04,0.516,0.544,0.509,0.541,1509749.6,0.5377142857142857,0.5156400000000001,0.5088080808080808,53.36823655973354,0.0030543138596395014,4.023987109576547e-05,20.158353907217045,0.043155337281012174
2023-04-05,0.54,0.558,0.525,0.539,1909134.8,0.5407142857142857,0.5195200000000001,0.5102121212121211,52.94996342891102,0.0037872540024278534,0.0007896426973621831,20.730129648432726,0.04319320117842566
2023-04-06,0.539,0.54,0.524,0.539,1124679.5,0.5367142857142857,0.52208,0.5117777777777778,52.949963428911026,0.00431833526526848,0.0014953812109434427,21.216694178653142,0.04052275968957693
2023-04-07,0.538,0.538,0.52,0.528,937245.3,0.5318571428571429,0.5231600000000001,0.5132525252525252,50.42887294736137,0.00380771989837414,0.001957848948429582,21.482187807642394,0.040655301330421285
2023-04-08,0.528,0.536,0.521,0.53,616394.6,0.5304285714285715,0.5232399999999999,0.5148181818181818,50.88674431491756,0.0035238164639312952,0.002271042451529925,21.728717605989555,0.038308763601270966
2023-04-09,0.53,0.538,0.518,0.533,632301.8,0.5321428571428573,0.52496,0.5163333333333333,51.60877761604542,0.0035005437849355836,0.002516942718211057,21.801665082929524,0.036377201335551945
2023-04-10,0.533,0.548,0.52,0.548,1285921.2,0.5368571428571429,0.52708,0.517969696969697,55.158491929593865,0.004638999164241708,0.0029413540074171877,22.195166907512,0.036428561769493495
2023-04-11,0.548,0.551,0.54,0.545,1128538.0,0.5374285714285715,0.5277200000000001,0.5194848484848485,54.300573680455905,0.005238769057837711,0.0034008370175012924,22.657741365178172,0.03406720039739963
2023-04-12,0.545,0.545,0.523,0.536,1340068.7,0.537,0.52832,0.521,51.702502618763845,0.004931024455295141,0.0037068745050600625,22.14510692070405,0.03396754421628021
2023-04-13,0.537,0.55,0.533,0.55,837394.6,0.5385714285714286,0.5282399999999999,0.5225656565656566,55.28640679031696,0.005750529117630188,0.004115605427574088,21.85894785770736,0.03366595754611766
2023-04-14,0.55,0.567,0.545,0.565,1017572.4,0.5438571428571429,0.5299200000000001,0.5243535353535353,58.81288377011453,0.0075236392762388915,0.004797212197307049,22.197014629221478,0.03373655842861657
2023-04-15,0.565,0.571,0.552,0.566,802711.9,0.549,0.53108,0.5260707070707071,59.044785565124606,0.00890686074778424,0.005619141907402488,22.644632637491856,0.03343922278636826
2023-04-16,0.566,0.6,0.558,0.574,868415.1,0.5548571428571428,0.53372,0.5278484848484848,60.93954755866278,0.010527255225516008,0.006600764571025191,23.90864483759353,0.03112556019686637
2023-04-17,0.574,0.582,0.549,0.557,1135540.8,0.5561428571428572,0.53516,0.5293434343434343,55.10532919961156,0.01032070098185256,0.007344751853190666,24.55536379940714,0.032223924742249416
2023-04-18,0.557,0.579,0.549,0.57,647903.7,0.5597142857142857,0.53768,0.5308484848484849,58.386275735905954,0.011078292945001178,0.008091460071552769,25.155888549662638,0.031245393244622617
2023-04-19,0.569,0.572,0.504,0.511,879848.1,0.5561428571428572,0.5381199999999999,0.5316464646464646,43.020013323647454,0.006839046842681773,0.007840977425778571,23.494619027279732,0.032792500149310407
2023-04-20,0.511,0.518,0.492,0.511,953281.5,0.5505714285714286,0.5380400000000001,0.5324141414141415,43.020013323647454,0.0034397623255634224,0.006960734405735542,22.138492677454888,0.032792910573183
2023-04-21,0.511,0.521,0.487,0.493,1056765.2,0.5402857142857143,0.5382000000000001,0.5328383838383839,39.35521854414861,-0.0006985917813022713,0.00542886916832798,21.066391780903505,0.03258416804272066
2023-04-22,0.493,0.508,0.488,0.508,538010.9,0.5319999999999999,0.53868,0.5332828282828282,43.66228695863273,-0.0027363496509970053,0.0037958254044629836,20.070869519820075,0.032584356534863
2023-04-23,0.507,0.507,0.483,0.495,732632.7,0.5207142857142857,0.53776,0.5334242424242425,40.94798800697057,-0.0053387371597208855,0.00196891289162621,19.351049582630957,0.032978901538507174
2023-04-24,0.494,0.5,0.48,0.487,632423.1,0.5107142857142858,0.5345599999999999,0.5333232323232323,39.32773995860664,-0.007954981080689927,-1.5865902837017276e-05,18.808263638803375,0.030747093719592642
2023-04-25,0.487,0.496,0.471,0.494,730045.8,0.49985714285714283,0.5318400000000001,0.5333838383838384,41.5086285488437,-0.009355685222979804,-0.0018838297668655746,18.67853451990673,0.031044580814517667
2023-04-26,0.494,0.51,0.455,0.48,741336.2,0.49542857142857144,0.5294399999999999,0.5333838383838384,38.52591881285829,-0.011463294619668662,-0.0037997227374261923,19.163301468079872,0.03150187733002911
2023-04-27,0.479,0.495,0.475,0.489,659707.5,0.49228571428571427,0.5281600000000001,0.5338080808080808,41.439176747102415,-0.01226597098893012,-0.005492972387726978,19.61344220566922,0.031728903335260766
2023-04-28,0.49,0.49,0.476,0.482,419984.1,0.4907142857142857,0.52684,0.534,39.85708158975751,-0.013313469899446373,-0.007057071890070857,20.031430033430752,0.03177326119616818
2023-04-29,0.483,0.514,0.481,0.495,1104135.9,0.4888571428571429,0.525,0.534010101010101,44.123657242380936,-0.012945402437321452,-0.008234737999520977,18.980859342293968,0.03247231317737186
2023-04-30,0.495,0.495,0.467,0.471,1016994.7,0.4854285714285714,0.52228,0.5337070707070707,38.66962736908724,-0.014424034454889434,-0.009472597290594669,18.624860492377405,0.03309760656104213
2023-05-01,0.471,0.474,0.447,0.455,986410.4,0.4808571428571428,0.51892,0.5331212121212121,35.51764622002737,-0.01669448364865478,-0.010916974562206692,19.053144724618754,0.03363725628662866
2023-05-02,0.455,0.461,0.452,0.459,463857.4,0.47585714285714287,0.51616,0.5323535353535354,36.90233322542667,-0.017963986764583106,-0.012326377002681976,19.450837225985726,0.0337926852083276
2023-05-03,0.458,0.459,0.439,0.456,508002.5,0.4724285714285714,0.5132,0.5317777777777778,36.27320009923954,-0.018993210154389262,-0.013659743633023433,20.278802780212477,0.03287640700782692
2023-05-04,0.457,0.458,0.448,0.452,475055.7,0.4671428571428571,0.50996,0.530949494949495,35.4064487698156,-0.019902223235811367,-0.014908239553581022,21.047627937708743,0.0317642538681536
2023-05-05,0.452,0.466,0.447,0.464,488727.8,0.4645714285714286,0.5066,0.5303030303030303,40.03566636088354,-0.019430342051902028,-0.015812660053245223,21.225058361162375,0.03274029600832474
2023-05-06,0.463,0.466,0.436,0.447,451971.6,0.4577142857142857,0.50268,0.5293838383838384,36.08969438999548,-0.020195331528304605,-0.0166891943482571,21.817114284836787,0.032791120681742995
2023-05-07,0.447,0.456,0.443,0.447,300706.2,0.45428571428571424,0.49912,0.5285555555555556,36.08969438999548,-0.020564536029437086,-0.0174642626844931,22.366880499677315,0.032617110866820204
2023-05-08,0.447,0.449,0.39,0.407,1001322.6,0.44742857142857145,0.49340000000000006,0.5272020202020202,28.4403764577268,-0.023810328319162688,-0.01873347581142702,24.408833476035955,0.036047833349167585
2023-05-09,0.407,0.419,0.405,0.416,528147.4,0.4412857142857143,0.48744,0.5262525252525252,31.935996338911878,-0.02536403648553842,-0.020059587946249298,26.30493266836898,0.03053032444243688
2023-05-10,0.415,0.426,0.402,0.422,492802.6,0.43642857142857144,0.48168,0.5253232323232324,34.24219587305117,-0.02581364788101187,-0.021210399933201816,27.58557589229296,0.03094100801557863
2023-05-11,0.42,0.42,0.399,0.409,485491.0,0.4302857142857142,0.47508,0.5241111111111111,31.733360098960716,-0.02690877193295249,-0.02235007433315195,28.854941795304317,0.030759532268651357
2023-05-12,0.409,0.415,0.397,0.414,525542.5,0.4231428571428571,0.46936,0.5228383838383838,33.74405786686046,-0.027061262037088862,-0.023292311873939334,30.089253056347523,0.02979081170818082
2023-05-13,0.415,0.416,0.408,0.41,241394.2,0.4178571428571428,0.46296,0.5212626262626262,32.90897927349155,-0.027191432209422606,-0.02407213594103599,31.155922424024048,0.02955690483596134
2023-05-14,0.41,0.417,0.405,0.414,213122.9,0.41314285714285715,0.45908,0.5195757575757576,34.65061073111548,-0.026664455196756143,-0.024590599792180024,32.24068148224337,0.029791257288864337
2023-05-15,0.414,0.421,0.407,0.415,256399.6,0.41428571428571426,0.45524000000000003,0.5181111111111111,35.10416927183222,-0.025867940953820834,-0.02484606802450819,32.89961098644573,0.02944389145351157
2023-05-16,0.414,0.422,0.41,0.415,254268.2,0.41414285714285715,0.45211999999999997,0.5167070707070708,35.10416927183222,-0.024949099983386402,-0.024866674416283836,33.42162001015167,0.029106202252335206
2023-05-17,0.415,0.42,0.405,0.416,442773.5,0.41328571428571426,0.44844,0.5149898989898989,35.62236780841417,-0.02386511802668262,-0.024666363138363595,34.10149517882987,0.02857474971485955
2023-05-18,0.415,0.415,0.396,0.402,551061.4,0.4122857142857143,0.44472,0.5133535353535353,31.794600905006533,-0.023860686373690376,-0.024505227785428952,35.06444290487155,0.029133864049882673
2023-05-19,0.401,0.404,0.398,0.401,261895.1,0.4104285714285714,0.44128,0.5120707070707071,31.5339509019922,-0.023665069706831077,-0.024337196169709377,35.95860865048167,0.02796096214463276
2023-05-20,0.401,0.404,0.398,0.403,133595.8,0.40942857142857136,0.43764,0.5107575757575757,32.721886349060085,-0.023082577221891942,-0.024086272380145893,36.7889054142625,0.026620892165033563
2023-05-21,0.403,0.404,0.393,0.396,112295.4,0.4068571428571429,0.43428000000000005,0.5092929292929294,30.713272750457676,-0.02292156371122006,-0.023853330646360728,37.75998762840812,0.02600098061648995
2023-05-22,0.396,0.399,0.389,0.398,191383.8,0.4044285714285714,0.43064,0.5079292929292929,31.997667481312845,-0.022374654963984553,-0.023557595509885496,38.817699060565886,0.02589778626747558
2023-05-23,0.397,0.404,0.396,0.401,141487.0,0.40242857142857147,0.4274,0.5066161616161616,33.974792732989954,-0.02145186714248687,-0.02313644983640577,39.19026614721811,0.026095046028674258
2023-05-24,0.401,0.401,0.383,0.389,286502.7,0.3985714285714286,0.42316,0.5050909090909091,30.193281737060744,-0.0214416844659005,-0.022797496762304716,40.07756027965242,0.02663343573699356
2023-05-25,0.39,0.396,0.382,0.393,197742.7,0.3972857142857143,0.42003999999999997,0.5033333333333333,32.87525609960002,-0.020870268585772733,-0.02241205112699832,40.939818107066074,0.02578580289630577
2023-05-26,0.392,0.396,0.387,0.395,202488.8,0.39642857142857146,0.41763999999999996,0.5018484848484849,34.23576645330104,-0.020025196103213683,-0.021934680122241396,41.740486089664465,0.025018397028355805
2023-05-27,0.394,0.398,0.392,0.397,78186.3,0.3955714285714286,0.41516,0.5001212121212121,35.640571541259575,-0.0189753507553031,-0.021342814248853738,42.21133325519275,0.02510622649829966
2023-05-28,0.396,0.408,0.395,0.404,194871.4,0.39671428571428574,0.41308,0.49838383838383843,40.436362536129984,-0.017378174476965158,-0.020549886294476023,41.3876823052236,0.016068560935891624
2023-05-29,0.406,0.406,0.392,0.394,246872.0,0.3961428571428572,0.41076,0.49655555555555553,36.277521499196546,-0.016726504464284864,-0.01978520992843779,40.806184361671406,0.01605353545909573
2023-05-30,0.393,0.4,0.391,0.394,253915.1,0.39514285714285713,0.40796,0.4943434343434343,36.277521499196546,-0.016025321355042088,-0.01903323221375865,40.32876180475849,0.015565632051692566
2023-05-31,0.394,0.397,0.375,0.381,464324.0,0.3940000000000001,0.40532,0.4912424242424242,31.407350023386925,-0.016330373661418318,-0.018492660503290584,40.7528725211747,0.01577544697990182
2023-06-01,0.38,0.381,0.368,0.369,287780.4,0.39057142857142857,0.4022,0.4884747474747475,27.709435261435246,-0.017340538589075805,-0.01826223612044763,41.45340461160306,0.016505773731872696
2023-06-02,0.368,0.387,0.362,0.381,924213.0,0.3885714285714286,0.40116,0.4860707070707071,35.84422015548675,-0.01697710041457301,-0.018005208979272706,42.103898695572255,0.018530997710634205
2023-06-03,0.381,0.381,0.369,0.371,353345.3,0.3848571428571429,0.39936,0.4837474747474747,32.556426022070724,-0.017296604973984553,-0.017863488178215075,42.707928916400796,0.018920431752288098
2023-06-04,0.371,0.377,0.369,0.373,284355.8,0.3804285714285714,0.39740000000000003,0.4816565656565656,33.8630314082602,-0.01719027259205358,-0.017728845060982778,43.268814121455875,0.018995811977320632
2023-06-05,0.371,0.371,0.318,0.327,1523642.1,0.3708571428571429,0.39411999999999997,0.4790707070707071,22.8825598039398,-0.02058057887296738,-0.018299191823379697,45.34057523445936,0.032472383311666624
2023-06-06,0.327,0.337,0.315,0.335,561228.3,0.36242857142857143,0.39096000000000003,0.4766060606060606,27.297849998058197,-0.022364088593079756,-0.019112171177319708,47.31796178604851,0.033326248791054974
2023-06-07,0.334,0.334,0.311,0.314,362276.9,0.3528571428571428,0.38712,0.474010101010101,23.495098782364394,-0.02518177753512696,-0.02032609244888116,49.22619694625764,0.034991786387253705
2023-06-08,0.314,0.328,0.312,0.322,262112.8,0.34614285714285714,0.38344,0.4713232323232323,27.63106540690856,-0.026464220124649718,-0.02155371798403487,50.99812959502326,0.03592406502233835
2023-06-09,0.322,0.327,0.318,0.323,183440.5,0.3378571428571428,0.37976,0.4688787878787879,28.15392551384511,-0.0270876242033396,-0.022660499227895817,52.643495626019906,0.03588445384776889
2023-06-10,0.323,0.323,0.237,0.273,1314602.5,0.3238571428571429,0.37408,0.46630303030303033,20.26870271533639,-0.031255959316805026,-0.024379591245677658,55.07310917027259,0.048305784435459485
2023-06-11,0.273,0.276,0.266,0.269,342587.7,0.30900000000000005,0.3682,0.4637979797979798,19.79115065107311,-0.03448464398613765,-0.026400601793769657,57.3291788899358,0.04802758135562645
2023-06-12,0.269,0.275,0.261,0.27,382501.3,0.3008571428571429,0.36292,0.4613434343434344,20.296737263859853,-0.03654148076141389,-0.028428777587298507,59.456155590260664,0.04792725882966314
2023-06-13,0.27,0.277,0.264,0.268,340503.4,0.2912857142857143,0.35760000000000003,0.45874747474747474,20.024869538140294,-0.03789607959376512,-0.030322237988591832,61.24032467333956,0.0479069134195347
2023-06-14,0.268,0.278,0.257,0.263,444420.6,0.284,0.35200000000000004,0.4562727272727273,19.32785819336769,-0.03892437121918263,-0.03204266463470999,62.95384881220715,0.04746558017427986
2023-06-15,0.262,0.265,0.252,0.261,203475.4,0.2752857142857143,0.34659999999999996,0.45413131313131316,19.042339122672246,-0.03944597438759595,-0.033523326585287186,64.58486811465492,0.047214557099986884
2023-06-16,0.261,0.2792,0.259,0.2752,375392.9,0.2684571428571429,0.341688,0.4524767676767677,27.25863158399018,-0.038272347532220696,-0.03447313077467389,64.72386141668441,0.04977767469795219
2023-06-17,0.2748,0.2841,0.2717,0.2763,287327.9,0.26892857142857146,0.3367,0.4507424242424242,27.8693301882399,-0.03682893791581876,-0.03494429220290286,64.41173926973418,0.04937161280254382
2023-06-18,0.2767,0.2843,0.2731,0.2755,370442.7,0.2698571428571429,0.33216,0.44906060606060605,27.687273084236068,-0.03534217610335777,-0.035023868982993846,64.1032683859819,0.04944627253025896
2023-06-19,0.276,0.2782,0.2708,0.277,332484.1,0.27085714285714285,0.32752000000000003,0.44706060606060605,28.62870866726648,-0.03365491626620615,-0.0347500784396363,63.87315626639806,0.0495566695624249
2023-06-20,0.277,0.2942,0.2738,0.2924,333454.0,0.27434285714285717,0.323416,0.4449535353535354,37.60938928870266,-0.0307209672055751,-0.03394425619282406,62.17770087840802,0.05188228414281432
2023-06-21,0.2921,0.3131,0.291,0.309,347044.3,0.2809142857142857,0.319896,0.4427414141414141,45.56120412152735,-0.026747976150031383,-0.032505000184265526,59.1927934217913,0.05383459851976697
2023-06-22,0.3089,0.3163,0.2995,0.3041,313738.5,0.2870714285714286,0.3159,0.4408636363636364,43.7871519190713,-0.023721296819904203,-0.03074825951139326,56.20567669912903,0.05302878537787972
2023-06-23,0.3051,0.3257,0.3046,0.317,182554.2,0.2930428571428571,0.31282,0.4390656565656566,49.37581072834873,-0.020050578862455204,-0.028608723381605652,52.81631852168281,0.05411879479630799
2023-06-24,0.3178,0.3317,0.3166,0.3266,272003.2,0.3002285714285714,0.310124,0.43702121212121214,53.111769350503955,-0.016180351643799107,-0.026123049034044346,49.2958027159973,0.054686415240181245
2023-06-25,0.3269,0.35,0.3226,0.3276,619877.9,0.30767142857142854,0.307988,0.43506767676767677,53.49675161023808,-0.012883958789936922,-0.02347523098522286,46.53059936542746,0.047080513162572384
2023-06-26,0.328,0.333,0.3126,0.3197,261195.2,0.3137714285714286,0.306016,0.4327212121212122,50.00380685918792,-0.010784688505116824,-0.020937122489201657,43.37635263417217,0.04707072943221021
2023-06-27,0.32,0.3263,0.317,0.3185,223186.2,0.3175,0.303516,0.43065555555555557,49.475371094766736,-0.009112785136609791,-0.018572255018683287,40.44740924086369,0.04481071004769637
2023-06-28,0.3187,0.3187,0.2884,0.2997,268291.3,0.3161714285714286,0.30066400000000004,0.42825858585858584,41.98878638820726,-0.009198755031521788,-0.016697555021250986,38.83407724410533,0.04640886323140606
2023-06-29,0.2986,0.3121,0.2979,0.309,294908.0,0.3168714285714286,0.29810400000000004,0.4262484848484848,46.31637804105709,-0.008419400903244667,-0.015041924197649723,37.33598324711543,0.04700262171613201
2023-06-30,0.3083,0.326,0.295,0.3172,277303.2,0.31689999999999996,0.297712,0.42418989898989906,49.8675281392925,-0.0070587171742155785,-0.013445282792962896,35.1010775923948,0.030325200935280242
2023-07-01,0.3178,0.3329,0.3112,0.3328,209369.8,0.3177857142857143,0.297624,0.42243030303030304,55.850881912700615,-0.004667768757748714,-0.01168977998592006,32.64056962892999,0.031166949314676604
2023-07-02,0.3323,0.3324,0.3168,0.3252,202766.9,0.3174428571428572,0.298072,0.42066464646464646,52.55969835629544,-0.0033475924342177277,-0.010021342475579594,30.355812234284087,0.03205351517876526
2023-07-03,0.324,0.3436,0.3209,0.3419,379474.1,0.3206142857142857,0.298868,0.4189363636363636,58.36550928013405,-0.0009429233210898613,-0.008205658644681648,28.769018606992546,0.033067443256253014
2023-07-04,0.3412,0.3412,0.3208,0.3277,325957.2,0.3219285714285714,0.299056,0.41730707070707074,52.48387647488348,-0.00018094127153278627,-0.006600715170051875,27.2890832529757,0.03457294782320264
2023-07-05,0.3275,0.3303,0.3094,0.3149,271242.3,0.3241,0.300732,0.4154777777777778,47.807161566506366,-0.0006029674005518237,-0.005401165616151866,25.485939842375576,0.036172172563776826
2023-07-06,0.3143,0.3274,0.3016,0.3016,365202.4,0.32304285714285713,0.30203599999999997,0.4132919191919192,43.47249303634432,-0.0019877118902327795,-0.004718474870968049,24.26224387403571,0.03638933270794568
2023-07-07,0.301,0.3091,0.298,0.3086,148997.0,0.3218142857142857,0.30358,0.41068181818181815,46.235546277650755,-0.0024915691184417277,-0.004273093720462784,23.32901937796924,0.03660833195827949
2023-07-08,0.3082,0.3111,0.2999,0.3065,111612.7,0.31805714285714287,0.30511999999999995,0.40810101010101013,45.516748721255645,-0.0030254564725263333,-0.004023566270875494,22.317729629633924,0.036669721624427984
2023-07-09,0.3066,0.31,0.3018,0.3028,187138.5,0.31485714285714284,0.306712,0.4057050505050505,44.21255144269977,-0.0037044228442732474,-0.003959737585555045,21.378674863322562,0.0368917739393564
2023-07-10,0.3038,0.3118,0.2955,0.3043,259279.3,0.3094857142857143,0.308444,0.40351616161616166,44.901812258675825,-0.004074502789724266,-0.003982690626388889,20.911610781337906,0.03492985154879429
2023-07-11,0.3055,0.3144,0.3022,0.3144,207371.7,0.3075857142857143,0.31001199999999995,0.401489898989899,49.43220550249474,-0.0035123203790123902,-0.00388861657691359,20.256514001188744,0.03336724118307676
2023-07-12,0.3144,0.363,0.3142,0.3249,2797240.9,0.30901428571428574,0.311956,0.39930707070707067,53.694862369610576,-0.002194230793651053,-0.0035497394202610826,20.780844765443646,0.03384105128813033
2023-07-13,0.3256,0.3526,0.3138,0.3494,771098.0,0.31584285714285715,0.31491199999999997,0.39739191919191924,61.78877929770755,0.0008178819104770474,-0.002676215154113457,21.239372600150073,0.03651745425988885
2023-07-14,0.3494,0.359,0.3244,0.3353,648983.3,0.31965714285714286,0.31724399999999997,0.3953343434343434,55.749209700955255,0.0020436923549024266,-0.0017322336523102804,21.929683149491655,0.0374004651867643
2023-07-15,0.3354,0.4385,0.33,0.3707,3081580.4,0.3288285714285714,0.320376,0.39374545454545457,64.99923203044564,0.005804726835806628,-0.00022484155468689877,24.56930829531526,0.04399971753082605
2023-07-16,0.371,0.4495,0.3623,0.4326,8336636.5,0.34737142857142855,0.32531999999999994,0.3927616161616162,74.88527097215369,0.013623147277132652,0.002544756211677012,27.18751591395026,0.055981412811361375
2023-07-17,0.4323,0.5924,0.3913,0.4035,20545126.5,0.36154285714285717,0.32929600000000003,0.3914535353535354,65.51650315338435,0.01727207329495639,0.0054902196283328885,30.846384724096847,0.05892436228335092
2023-07-18,0.4043,0.4044,0.3511,0.3598,4034391.5,0.3680285714285714,0.33100799999999997,0.38955252525252526,54.49130485032513,0.01644804583547399,0.007681784869761109,32.73520707715367,0.06300458859356657
2023-07-19,0.3597,0.368,0.3333,0.336,4166178.1,0.36961428571428573,0.33138400000000007,0.3874414141414141,49.59617632688762,0.013716422659691807,0.008888712427747249,33.888757938403394,0.06509255545879551
2023-07-20,0.3362,0.3429,0.3173,0.3288,7971872.1,0.3666714285714286,0.331432,0.3853484848484849,48.18592248477035,0.010845590568583918,0.009280088055914584,34.43686624619576,0.06518577131245229
2023-07-21,0.3288,0.3458,0.3232,0.3353,5237407.4,0.3666714285714286,0.33205599999999996,0.38317979797979795,49.579783107955635,0.008991285191578213,0.009222327483047311,34.985515304861465,0.0644346096762008
