Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,0.0376,0.0377,0.0346,0.0349,13292812.0,0.03924285714285714,0.042836,0.06771919191919192,29.763095489400527,-0.003358014836430563,-0.0031487985055686143,12.335065760055473,0.04433161843009628,-0.06933333333333325
2025-12-18,0.035,0.0353,0.0321,0.0331,13533211.0,0.03777142857142857,0.042344,0.06695353535353535,27.465945899528833,-0.0036597244932616083,-0.0032509837031072133,13.557418121543297,0.04512412760932416,-0.05157593123209181
2025-12-19,0.0331,0.0362,0.0327,0.0358,9327730.0,0.03704285714285714,0.041951999999999996,0.0661959595959596,35.5067813337952,-0.0036390158256134272,-0.003328590127608456,14.370526326402736,0.04936826137649709,0.08157099697885206
2025-12-20,0.0358,0.0367,0.0356,0.0361,5947761.0,0.03627142857142857,0.041456,0.06542626262626262,36.35107296174639,-0.003557389196252453,-0.0033743499413372556,14.943445461457108,0.049314561495819066,0.008379888268156499
2025-12-21,0.0361,0.0361,0.034,0.035,6051484.0,0.0357,0.04096,0.06465454545454545,34.564327623015345,-0.003540645948790125,-0.0034076091428278297,15.839657708745733,0.04415557214826763,-0.030470914127423754
2025-12-22,0.0351,0.0356,0.0341,0.0347,8021787.0,0.035300000000000005,0.040484,0.06391818181818182,34.07244444701418,-0.003511110402216612,-0.0034283093947055864,16.67185479551374,0.04390047265668401,-0.008571428571428563
2025-12-23,0.0347,0.0356,0.0336,0.0351,6480558.0,0.03495714285714286,0.040063999999999995,0.06321919191919192,35.39264299435483,-0.0034160485306593963,-0.0034258572218963486,17.565069437717906,0.04376268149832859,0.011527377521613813
2025-12-24,0.0351,0.0353,0.0339,0.0351,7862062.0,0.03498571428571428,0.039599999999999996,0.0625010101010101,35.39264299435483,-0.003302640528377712,-0.0034012138831926216,18.394483034050346,0.04282393474489561,0.0
2025-12-25,0.0351,0.0361,0.034,0.034,8976324.0,0.035114285714285716,0.039072,0.061752525252525246,33.26793072298793,-0.003263900463588612,-0.00337375119927182,18.782909003191936,0.04300174105862686,-0.031339031339031265
2025-12-26,0.034,0.0355,0.0339,0.0354,9520987.0,0.035057142857142856,0.038804000000000005,0.0610080808080808,38.3413545517904,-0.0030846722024166565,-0.0033159353999007873,19.17372308962076,0.04410766644596453,0.04117647058823515
2025-12-27,0.0354,0.04,0.035,0.0378,58013363.0,0.035300000000000005,0.038612,0.06028585858585858,45.93040681662006,-0.002717645249049258,-0.0031962773697304814,17.949825037102066,0.047097682486466126,0.06779661016949157
2025-12-28,0.0378,0.038,0.0363,0.0368,6219378.0,0.03555714285714286,0.038352,0.05955454545454546,43.526483616197915,-0.0024788902827466083,-0.0030527999523337073,16.813348274048995,0.04216601295147389,-0.02645502645502651
2025-12-29,0.0369,0.0376,0.0356,0.0359,9972485.0,0.03572857142857143,0.03814,0.05886262626262626,41.42507369044502,-0.002335376958347138,-0.0029093153535363937,15.734756113943279,0.04203686318093532,-0.024456521739130377
2025-12-30,0.036,0.0365,0.0353,0.0358,7961317.0,0.03582857142857143,0.037964000000000005,0.05823838383838384,41.18713724083369,-0.002204300969619946,-0.002768312476753104,14.850368281370875,0.04082150934595478,-0.002785515320334331
2025-12-31,0.0358,0.0359,0.0339,0.0357,9450893.0,0.03591428571428572,0.037759999999999995,0.05762323232323232,40.93393597263896,-0.0020844630756642266,-0.0026315425965353287,14.563336319741893,0.040362728963915746,-0.0027932960893853886
2026-01-01,0.0357,0.0405,0.0353,0.0378,29569450.0,0.036457142857142855,0.037636,0.05702929292929293,48.14353564723096,-0.0017992970553209822,-0.002465093488292459,14.451078002271748,0.0413596270939297,0.05882352941176472
2026-01-02,0.0378,0.0388,0.0368,0.0386,12928397.0,0.03691428571428572,0.0374,0.05650606060606061,50.616459356973415,-0.0014915539105469777,-0.002270385572743363,14.34683813604947,0.041531833014802705,0.021164021164021163
2026-01-03,0.0387,0.0401,0.0377,0.0386,16720745.0,0.037028571428571425,0.037143999999999996,0.05594949494949496,50.616459356973415,-0.0012334468437235,-0.0020629978269393907,14.659081535775274,0.0392697591003922,0.0
2026-01-04,0.0387,0.0399,0.0384,0.0396,9148692.0,0.03742857142857143,0.037024,0.0554,53.809743535352034,-0.000937397753263812,-0.001837877812204275,14.949021835520663,0.038564955231305334,0.02590673575129543
2026-01-05,0.0397,0.0416,0.0386,0.0408,11976015.0,0.038128571428571435,0.03692,0.054847474747474756,57.371932237166,-0.0005990413689633337,-0.001590110523556087,15.74517866820017,0.03901581866781657,0.030303030303030276
2026-01-06,0.0408,0.0436,0.0403,0.0417,24744305.0,0.03897142857142858,0.036952000000000006,0.05432626262626263,59.871502742943804,-0.00025532578161722996,-0.0013231535751683156,17.02887616167373,0.03500430755501553,0.022058823529411686
2026-01-07,0.0417,0.0417,0.0396,0.0404,15168648.0,0.039642857142857146,0.036908,0.05381414141414142,54.86694135684401,-8.682695071510205e-05,-0.001075888250277673,17.8635011688909,0.03339049714836753,-0.031175059952038398
2026-01-08,0.0405,0.0409,0.0374,0.0389,15054071.0,0.0398,0.036904,0.05320606060606061,49.70429507082913,-7.348083589758109e-05,-0.0008754067674016547,17.605056160776165,0.030525528307849253,-0.03712871287128716
2026-01-09,0.039,0.0401,0.0379,0.039,17166329.0,0.03985714285714286,0.036964000000000004,0.052544444444444435,50.041785879561964,-5.4209881714097075e-05,-0.0007111673902641432,17.365071510383913,0.03051528539667787,0.0025706940874037354
2026-01-10,0.0391,0.04,0.0385,0.0388,9544248.0,0.03988571428571429,0.037016,0.05188282828282828,49.32885607085963,-5.444819531148781e-05,-0.0005798235512736122,17.142228620733963,0.02950454691514098,-0.00512820512820511
2026-01-11,0.0388,0.0401,0.0378,0.0384,7653198.0,0.03971428571428571,0.037155999999999995,0.051245454545454545,47.860255590496806,-8.592324789847422e-05,-0.0004810434905985846,16.586359853150192,0.029550923379739035,-0.010309278350515538
2026-01-12,0.0385,0.0393,0.0376,0.0379,7679761.0,0.0393,0.037348,0.05061010101010101,46.016060941855464,-0.00014949004695781476,-0.00041473280187043064,15.96875462017952,0.029795662207935353,-0.013020833333333148
2026-01-13,0.0379,0.0409,0.0378,0.0404,10216947.0,0.03911428571428571,0.037532,0.049986868686868684,55.29224387872116,1.8406950550373113e-06,-0.0003314181024853371,16.056937887728484,0.032798713417473306,0.06596306068601576
2026-01-14,0.0404,0.0415,0.0397,0.0401,12073661.0,0.039071428571428576,0.037692,0.049411111111111114,54.091096091386625,9.645206620407382e-05,-0.00024584406874745494,16.369764004071396,0.03172436401582246,-0.007425742574257432
2026-01-15,0.04,0.0403,0.038,0.0386,9187108.0,0.039028571428571426,0.037836,0.04879292929292929,48.42648771750622,4.9820495837037126e-05,-0.00018671115583055654,15.744360414997312,0.032357474849321784,-0.03740648379052358
2026-01-16,0.0387,0.0399,0.0376,0.0398,5386978.0,0.039142857142857146,0.038040000000000004,0.0482,52.694542862559075,0.00010844453049720093,-0.00012768001856500508,14.961705074191602,0.029513666902970994,0.031088082901554293
2026-01-17,0.0398,0.0415,0.0397,0.0402,12227237.0,0.039342857142857145,0.038244,0.04793636363636364,54.059327392624574,0.00018504803878653664,-6.513440709469674e-05,14.926307333945475,0.02871484523208594,0.01005025125628145
2026-01-18,0.0402,0.0432,0.0388,0.0391,35053720.0,0.03944285714285715,0.038404,0.047664646464646465,49.80398673018323,0.0001552069351524049,-2.106613864527641e-05,15.530041004950466,0.028877686793226096,-0.02736318407960192
2026-01-19,0.039,0.0462,0.0338,0.0407,124671132.0,0.039842857142857145,0.038672,0.04733838383838383,55.31393802420271,0.0002576937407364685,3.4685837231072574e-05,14.937668469155428,0.029918792191549134,0.040920716112531785
2026-01-20,0.0408,0.046,0.0391,0.0458,115490652.0,0.040614285714285714,0.039088,0.04703434343434343,67.54358578261683,0.0007418905970688616,0.0001761267891986304,14.38760825734575,0.0398186035488436,0.1253071253071254
2026-01-21,0.0457,0.0478,0.0417,0.0433,82451555.0,0.04107142857142857,0.039308,0.04673939393939394,59.01702839761347,0.0009133623153114098,0.00032357389442118627,13.562082460515796,0.04104473776207263,-0.05458515283842802
2026-01-22,0.0433,0.0451,0.0402,0.0405,32292133.0,0.04134285714285714,0.039456,0.04646868686868687,51.2183985494324,0.0008139357433896224,0.0004216462642148735,12.961926470173555,0.04393588023509843,-0.0646651270207852
2026-01-23,0.0404,0.0423,0.0385,0.0389,24506525.0,0.04121428571428571,0.039576,0.04621717171717172,47.36663075217418,0.0005991264834122809,0.000457142308054355,12.991439724169501,0.044967916232703964,-0.039506172839506304
2026-01-24,0.0389,0.0392,0.0371,0.0378,15410215.0,0.04087142857142857,0.039656,0.045986868686868694,44.868402607473975,0.00033625169017176965,0.00043296418447783794,13.460274040524391,0.0450410147027128,-0.028277634961439535
2026-01-25,0.0378,0.0435,0.0376,0.0407,97365739.0,0.04109999999999999,0.039856,0.04577878787878788,52.048808606010496,0.00035780275882752594,0.0004179318993477756,12.73245679201402,0.047867016603768214,0.07671957671957674
2026-01-26,0.0405,0.0409,0.0385,0.0399,21508379.0,0.040985714285714285,0.039939999999999996,0.04554040404040404,50.10993741413495,0.00030679231109254773,0.00039570398169673005,12.056626489825819,0.04780689597541833,-0.019656019656019708
2026-01-27,0.0398,0.0399,0.0368,0.0382,19764472.0,0.0399,0.039924,0.04529494949494949,46.17374030004993,0.00012771811630198776,0.00034210680861778163,11.555573055587757,0.048251020844755306,-0.04260651629072687
2026-01-28,0.0382,0.0409,0.0378,0.0393,52405286.0,0.03932857142857143,0.039952,0.045095959595959585,48.9671293351073,7.371163187858826e-05,0.000288427773269943,10.734069705187592,0.047955893948039056,0.028795811518324665
2026-01-29,0.0393,0.0393,0.0353,0.0356,22768668.0,0.03862857142857142,0.039791999999999994,0.04487373737373737,41.21852642289961,-0.00026459785457140506,0.0001778226477016734,10.789144243280123,0.05251032423545067,-0.09414758269720103
2026-01-30,0.0357,0.0362,0.0344,0.0354,16125358.0,0.038128571428571435,0.039576,0.044635353535353535,40.84230634039879,-0.0005425942003134676,3.373927809864518e-05,11.111276143021296,0.05251135422973435,-0.005617977528089901
2026-01-31,0.0354,0.0355,0.0275,0.0307,24927151.0,0.03711428571428572,0.039136,0.04434747474747475,33.17829522890894,-0.001129142970335728,-0.00019883717158822946,12.992049175524008,0.059981429430102824,-0.13276836158192085
2026-02-01,0.0307,0.0326,0.0302,0.0308,13754264.0,0.0357,0.038752,0.04402424242424242,33.4643748582308,-0.0015678447933407946,-0.0004726386959387425,14.738481277133669,0.06004026866009962,0.0032573289902280145
2026-02-02,0.0308,0.0318,0.03,0.0312,13280431.0,0.03445714285714286,0.038444000000000006,0.04369696969696969,34.66922182613138,-0.0018617810387910189,-0.0007504671645091978,16.399095539164637,0.057700803601778976,0.01298701298701288
2026-02-03,0.0313,0.0317,0.0292,0.0304,10412117.0,0.03334285714285714,0.0381,0.04337272727272727,33.36779476767764,-0.0021346737548697883,-0.001027308482581316,18.101308189701395,0.057781048112429415,-0.02564102564102555
2026-02-04,0.0305,0.0311,0.0288,0.0298,10802824.0,0.031985714285714284,0.03774,0.043081818181818186,32.385872109489924,-0.002372015070830423,-0.0012962498002311376,19.763494342651093,0.05750908581568679,-0.019736842105263164
2026-02-05,0.0298,0.0301,0.0256,0.0258,28769268.0,0.03058571428571429,0.037236000000000005,0.04275050505050505,26.737062991357433,-0.00285002305261349,-0.0016070044507076084,21.89879146336987,0.06274253322790076,-0.13422818791946312
2026-02-06,0.0259,0.0295,0.0234,0.0286,20544376.0,0.029614285714285715,0.036864,0.04249090909090909,35.25076886081895,-0.0029686900121003446,-0.0018793415629861556,24.22218646824579,0.06876207336334801,0.10852713178294571
2026-02-07,0.0286,0.0293,0.0278,0.0283,7608718.0,0.02927142857142857,0.036379999999999996,0.04222424242424243,34.78436058437242,-0.0030517630998795064,-0.002113825870364826,26.379624687059145,0.0687009056027315,-0.010489510489510523
2026-02-08,0.0283,0.0283,0.0272,0.0274,6080726.0,0.028785714285714283,0.035872,0.04191010101010101,33.35839595872031,-0.0031538657971437525,-0.0023218338557206113,28.477655087842745,0.06756908495871723,-0.03180212014134265
2026-02-09,0.0274,0.0278,0.0259,0.0273,8917299.0,0.02822857142857143,0.03542,0.04156363636363636,33.19556127400786,-0.003205896505289317,-0.0024986463856343528,30.626717691541938,0.0588202297146213,-0.0036496350364962904
2026-02-10,0.0273,0.0275,0.0261,0.0268,6261962.0,0.027714285714285716,0.0349,0.04131919191919192,32.34538540083213,-0.0032500129118957916,-0.002648919690886641,32.622275823548335,0.058380381255277294,-0.01831501831501836
2026-02-11,0.0268,0.0272,0.0249,0.0259,14497787.0,0.02715714285714286,0.034328,0.041080808080808086,30.815512528363385,-0.0033193347357396603,-0.0027830026998572448,34.663857718996546,0.057594400715831745,-0.03358208955223885
2026-02-12,0.0259,0.0271,0.0258,0.0263,10515301.0,0.02722857142857143,0.033816,0.04083232323232323,32.34706479587878,-0.0033039106976032045,-0.002887184299406437,36.559612336198455,0.05794893657313145,0.015444015444015413
2026-02-13,0.0264,0.0269,0.0256,0.0268,6492435.0,0.02697142857142857,0.03326,0.04059292929292929,34.30478896789127,-0.003214288893392557,-0.002952605218203661,38.353666811486185,0.0584588288779176,0.019011406844106515
2026-02-14,0.0267,0.0281,0.0266,0.0279,5500831.0,0.026914285714285717,0.032544,0.04024040404040404,38.519879742615046,-0.0030196930195136445,-0.002966022778465658,39.1779699817646,0.05599314304497307,0.04104477611940305
2026-02-15,0.0278,0.0283,0.026,0.0264,8278863.0,0.026771428571428574,0.031868,0.03989090909090909,35.20295514238059,-0.0029524775283604893,-0.0029633137284446245,40.07853633396224,0.05658943362746062,-0.05376344086021512
2026-02-16,0.0265,0.0268,0.0256,0.0267,7422023.0,0.02668571428571429,0.031316000000000004,0.03947979797979798,36.38284001503733,-0.002842237727276275,-0.002939098528210955,41.00567372385517,0.05668439145989291,0.011363636363636465
2026-02-17,0.0266,0.0267,0.0255,0.0257,8532994.0,0.02652857142857143,0.030787999999999996,0.039105050505050504,34.15057437573881,-0.0028032494189934726,-0.0029119287063674587,41.8902453002953,0.05584823395723719,-0.03745318352059923
2026-02-18,0.0258,0.0261,0.0242,0.0243,6278526.0,0.026299999999999997,0.030248000000000004,0.03877878787878788,31.258983486565285,-0.002852438072971409,-0.002900030579688249,43.01094523144167,0.053720526469487134,-0.054474708171206254
2026-02-19,0.0243,0.025,0.0238,0.0247,9045825.0,0.026071428571428572,0.029608,0.03846767676767677,33.00441047658872,-0.0028265609434900626,-0.0028853366524486117,44.13924778655959,0.05420212714306664,0.016460905349794386
2026-02-20,0.0247,0.025,0.0237,0.0249,10453838.0,0.0258,0.029008000000000003,0.03816666666666667,33.908037217834334,-0.0027581209025176086,-0.0028598935024624116,45.209696311568685,0.04695081187440485,0.008097165991902688
2026-02-21,0.0249,0.0259,0.0247,0.0249,6035801.0,0.025371428571428573,0.028475999999999998,0.037884848484848486,33.908037217834334,-0.002673068210558932,-0.002822528444081716,45.411643740528895,0.04691041966618339,0.0
2026-02-22,0.0249,0.0249,0.0233,0.0238,7581327.0,0.024999999999999998,0.027856000000000002,0.037565656565656566,31.22186553329078,-0.0026637184580493266,-0.0027907664468752383,45.98715736696325,0.04720807472770267,-0.04417670682730912
2026-02-23,0.0238,0.024,0.0219,0.0228,21638705.0,0.024442857142857145,0.027344000000000004,0.03728282828282828,28.97466640206801,-0.002705809467244944,-0.00277377505094918,46.85786270924309,0.047590859733073435,-0.04201680672268915
2026-02-24,0.0229,0.0232,0.022,0.0228,11345056.0,0.024028571428571427,0.026839999999999996,0.036996969696969695,28.97466640206801,-0.0027079513181276042,-0.0027606103043848647,47.66637481278867,0.04765248461373577,0.0
2026-02-25,0.0228,0.0253,0.0228,0.024,26137201.0,0.023985714285714284,0.026572,0.036728282828282825,35.44143323695273,-0.002583043066618263,-0.0027250968568315447,46.72603071943867,0.0402040173071415,0.05263157894736836
2026-02-26,0.0241,0.0243,0.0232,0.0239,11201004.0,0.02387142857142857,0.026296,0.03646060606060606,35.154186955336655,-0.0024637212961580307,-0.002672821744696842,45.85285406132796,0.030496905465485745,-0.004166666666666652
2026-02-27,0.0239,0.0273,0.023,0.0234,46907422.0,0.023657142857142856,0.025983999999999997,0.0362020202020202,33.68416567514035,-0.00238204502247941,-0.002614666400253356,43.133001683128704,0.030621805704183748,-0.02092050209205021
2026-02-28,0.0234,0.0236,0.0212,0.0233,20160698.0,0.02342857142857143,0.025699999999999997,0.03598282828282828,33.3834936469389,-0.002298885035722894,-0.0025515101273472637,41.35699453447387,0.030158748967960298,-0.004273504273504258
2026-03-01,0.0233,0.0237,0.0212,0.0218,13170252.0,0.023142857142857142,0.025380000000000003,0.03575151515151515,29.176461804084425,-0.002327191199537896,-0.0025066463417853903,39.6507235677455,0.03268725105370979,-0.06437768240343356
