Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-16,4.276,4.308,4.15,4.207,274678.1,4.165285714285714,4.09612,3.548939393939394,58.27455859338676,0.104963013514074,0.10792823363730954,19.126783634796734,0.020524740689544355
2023-07-17,4.208,4.45,4.181,4.36,746477.7,4.211142857142858,4.09872,3.561252525252525,63.45543700512092,0.1146306727180475,0.10926872145345715,20.218994120233535,0.021789073789870654
2023-07-18,4.359,4.383,3.98,4.036,386334.5,4.202571428571429,4.087759999999999,3.5705353535353535,49.45225274821096,0.09505256328847622,0.10642548982046096,19.808234868550052,0.027449671405894997
2023-07-19,4.038,4.152,3.987,4.079,227274.1,4.202428571428571,4.08664,3.5784747474747474,50.99779787511431,0.08206056799991224,0.10155250545635122,19.426815563415392,0.027442804087612946
2023-07-20,4.082,4.266,4.073,4.194,351261.9,4.192428571428572,4.09248,3.5875050505050505,54.96382307706749,0.08012028031799012,0.09726606042867901,19.61601138357225,0.027732978791942357
2023-07-21,4.194,4.272,4.162,4.219,153124.6,4.194714285714285,4.1015999999999995,3.593717171717172,55.801306379695546,0.07968136227297418,0.09374912079753805,19.819611617602515,0.027421107472337482
2023-07-22,4.219,4.288,4.156,4.196,105651.5,4.184428571428572,4.11024,3.599323232323232,54.79181449041516,0.07659467306650392,0.09031823125133123,20.08730996363699,0.026496729582092704
2023-07-23,4.196,4.217,4.056,4.064,161387.3,4.164,4.11744,3.604363636363636,49.28153676731272,0.06277353852506362,0.08480929270607772,19.565897358882562,0.025962130085210824
2023-07-24,4.064,4.071,3.837,4.052,394799.3,4.12,4.12244,3.609676767676768,48.80105269687862,0.050272381394020016,0.07790191044366618,18.629657158972464,0.02580636675396215
2023-07-25,4.054,4.272,4.009,4.086,410141.6,4.127142857142857,4.12544,3.614232323232323,50.280183638703285,0.04261737359740092,0.07084500307441313,17.935084072317633,0.02585478572092668
2023-07-26,4.087,4.095,3.986,4.016,230436.2,4.118142857142857,4.122319999999999,3.6159999999999997,47.25339291486237,0.030550146707202686,0.06278603180097105,17.154194556173767,0.025931191409809623
2023-07-27,4.014,4.197,3.978,4.19,172044.4,4.117571428571429,4.13096,3.622010101010101,54.57369267621357,0.0346279587253413,0.057154417185845095,16.940739242093827,0.027345650639237024
2023-07-28,4.194,4.332,4.173,4.241,633077.8,4.1207142857142856,4.135079999999999,3.629979797979798,56.480151049381156,0.041496581147240974,0.054022849978124274,17.34905241692037,0.02742575560969103
2023-07-29,4.241,4.374,4.233,4.348,200249.8,4.142428571428572,4.14156,3.6407474747474744,60.249455832733794,0.054940697504600955,0.054206419483419616,17.905433709615604,0.027588373714169515
2023-07-30,4.349,4.416,4.199,4.353,222280.9,4.183714285714286,4.14944,3.6513232323232323,60.42195979371659,0.06524659268481603,0.0564144541236989,18.600647311597434,0.02753141516964454
2023-07-31,4.353,4.449,4.299,4.415,261246.2,4.235571428571428,4.16224,3.6626767676767678,62.58991854897829,0.07752333001763567,0.06063622930248626,19.388243908060808,0.027533927341392792
2023-08-01,4.413,4.565,4.256,4.48,553009.1,4.291857142857143,4.18064,3.676222222222222,64.7687854233497,0.09144358485084148,0.0667977004121573,20.5932358136273,0.027563125107369895
2023-08-02,4.482,4.67,4.334,4.434,538548.1,4.351571428571428,4.19632,3.687787878787879,62.01598426853605,0.0976381596079019,0.07296579225130623,22.09518420075091,0.02606944057290855
2023-08-03,4.43,4.53,4.181,4.199,382514.2,4.352857142857142,4.20476,3.6973333333333334,50.26291107577727,0.08263233459297314,0.07489910071963962,22.31016525390436,0.02867144105374914
2023-08-04,4.199,4.199,3.924,3.987,760964.7,4.316571428571429,4.20268,3.703969696969697,42.44748825400687,0.05302227414431915,0.07052373540457553,20.953065292394104,0.030571407955961905
2023-08-05,3.985,4.154,3.948,4.126,387759.4,4.284857142857143,4.20388,3.712585858585859,48.14114625047942,0.040307585483473574,0.06448050542035515,19.692901042420296,0.031570899419757985
2023-08-06,4.128,4.209,4.087,4.19,217037.1,4.261571428571428,4.208279999999999,3.7212525252525253,50.56609130531571,0.034992002225163965,0.058582804781316916,18.808989152621745,0.03061950137370521
2023-08-07,4.196,4.403,4.181,4.305,652426.3,4.245857142857143,4.20992,3.7319595959595966,54.668003726221954,0.03960239138489108,0.054786722102031754,18.888694800768043,0.025994588527595095
2023-08-08,4.307,4.389,4.22,4.364,347956.5,4.229285714285714,4.21636,3.7448181818181823,56.65518480271847,0.0474697630469576,0.05332333029101693,18.962707188332462,0.026047334786797174
2023-08-09,4.367,4.49,4.347,4.421,286168.4,4.227428571428571,4.22248,3.75840404040404,58.54582298074411,0.05763970081015035,0.054186604394843615,19.46553058211498,0.02551297936696105
2023-08-10,4.422,4.508,4.321,4.476,257009.8,4.267,4.2332399999999994,3.7741616161616163,60.34328816248735,0.06933820246723688,0.05721692400932227,19.746973132740184,0.025594217970334333
2023-08-11,4.48,4.6,4.151,4.178,521415.5,4.2942857142857145,4.22596,3.7873434343434345,48.1588265705628,0.05394143650093941,0.0565618265076457,18.891359239654097,0.02996723462550884
2023-08-12,4.178,4.262,4.059,4.23,526246.7,4.309142857142858,4.23372,3.7993535353535357,50.054003735790715,0.04541187414556891,0.05433183603523034,17.56747639338459,0.029120704335626548
2023-08-13,4.231,4.638,4.225,4.387,1528281.3,4.337285714285715,4.24604,3.8136464646464647,55.36014446694152,0.05073587088542819,0.05361264300526992,17.991912450612425,0.030094051696169466
2023-08-14,4.385,4.626,4.343,4.377,921918.4,4.347571428571428,4.25336,3.8275252525252528,54.95964033877239,0.05353118604189433,0.05359635161259481,18.3860316466097,0.03011448891316497
2023-08-15,4.377,4.377,4.08,4.19,635989.6,4.3227142857142855,4.2522,3.8418181818181822,47.9706888367715,0.04019382685061412,0.050915846660198674,17.352841566894828,0.03156332792040101
2023-08-16,4.185,4.285,4.044,4.212,765811.1,4.292857142857143,4.25284,3.8553030303030305,48.79566356509904,0.03104126535487506,0.046940930399133954,16.223874191516074,0.030091856378015612
2023-08-17,4.21,4.378,3.671,4.248,965971.7,4.260285714285715,4.2602,3.865111111111111,50.187522478014095,0.02638850332425413,0.042830444984157987,16.427865874482432,0.030029985136569605
2023-08-18,4.24,4.45,4.024,4.136,1330011.6,4.2542857142857144,4.26356,3.876363636363637,45.998326222743955,0.013507980327907454,0.03696595205290788,16.272678737092804,0.03001168708103958
2023-08-19,4.132,4.59,4.129,4.451,1118401.4,4.285857142857142,4.278160000000001,3.889060606060606,56.89591858067033,0.028390670512218108,0.03525089574476993,15.490344551961167,0.03474730583283761
2023-08-20,4.45,4.536,4.332,4.366,499800.9,4.282857142857142,4.29216,3.9017777777777773,53.744196138411404,0.03294673067927345,0.03479006273167064,14.763891380053218,0.03491275458682487
2023-08-21,4.363,4.364,4.153,4.268,716062.5,4.267285714285714,4.29528,3.9134747474747478,50.285581608506185,0.028323168352273775,0.033496683855791264,14.792083758766365,0.035078009020143346
2023-08-22,4.27,4.428,4.15,4.246,668604.8,4.275285714285714,4.29548,3.9238585858585857,49.515227055730904,0.02262296233137917,0.031321939550908846,14.501804383816543,0.035031914171007164
2023-08-23,4.244,4.244,4.136,4.179,1373896.2,4.2705714285714285,4.2887200000000005,3.933181818181818,47.14640434678839,0.012554448071916191,0.027568441255110317,14.28953207274235,0.033091413876606954
2023-08-24,4.179,4.294,4.146,4.218,508124.7,4.266285714285714,4.28332,3.9429999999999996,48.6853030684744,0.007634051451859136,0.02358156329446008,13.826408997664235,0.03089130152126811
2023-08-25,4.219,4.275,4.129,4.26,330568.2,4.284,4.27712,3.953838383838384,50.36149430923722,0.007042469468032664,0.0202737445291746,13.475908919948065,0.0300411032824939
2023-08-26,4.264,4.294,4.158,4.175,182216.2,4.244571428571428,4.26492,3.962222222222222,47.01440672102042,-0.00028190353317558703,0.016162614916704565,13.038957782793617,0.03024926238906369
2023-08-27,4.176,4.318,4.141,4.306,183232.2,4.236,4.2598,3.9710707070707074,52.2784566887346,0.00443298261725289,0.013816688456814231,12.486590829822562,0.030447365512034325
2023-08-28,4.308,4.335,4.006,4.108,551156.1,4.2131428571428575,4.2561599999999995,3.9778383838383844,45.00124066956004,-0.007718408377337838,0.009509669089983819,12.675795626924753,0.03196712827338452
2023-08-29,4.109,4.25,4.048,4.221,394332.8,4.2095714285714285,4.2655199999999995,3.984858585858586,49.335769500693196,-0.00813652487307337,0.005980430297372381,12.851485795662501,0.0324968511359047
2023-08-30,4.226,4.32,4.177,4.253,310915.0,4.220142857142857,4.2706,3.9908787878787884,50.524906374249895,-0.0058186785392697615,0.003620608530043953,12.531421843209078,0.03240271485692099
2023-08-31,4.25,4.326,4.083,4.274,304156.6,4.228142857142857,4.27396,3.9979191919191925,51.33219010113434,-0.002261178664759278,0.0024442510910833073,12.746790440731742,0.028634455074296294
2023-09-01,4.275,4.31,4.15,4.291,265794.5,4.232571428571428,4.2734,4.00579797979798,52.01478235007272,0.0019079301105948687,0.00233698689498562,12.946775567002787,0.028526819130289115
2023-09-02,4.294,4.387,4.206,4.258,387915.3,4.244428571428572,4.26916,4.014909090909091,50.53313286309027,0.002520104448999305,0.0023736104057883573,12.5609422535683,0.027281571655160018
2023-09-03,4.259,4.317,4.149,4.303,180127.1,4.244000000000001,4.2644400000000005,4.023222222222222,52.51931434537641,0.006560752669128256,0.003211038858456337,12.548167228171138,0.02740436679595238
2023-09-04,4.306,4.401,4.207,4.293,423274.4,4.270428571428572,4.25712,4.030797979797979,52.019461072114524,0.008854015489239586,0.0043396341846129866,11.920897683276252,0.025554768519750297
2023-09-05,4.297,4.35,4.202,4.304,426309.2,4.282285714285714,4.26216,4.038030303030303,52.55439098860563,0.011427323790019095,0.005757172105694208,11.372048517769429,0.025541181053569208
2023-09-06,4.304,4.442,4.274,4.319,342116.0,4.291714285714286,4.26572,4.0456262626262625,53.31868092622676,0.014509803811540323,0.007507698446863432,10.914875811276303,0.025491515628095096
2023-09-07,4.319,4.435,4.224,4.409,255959.0,4.311,4.2666,4.0546868686868685,57.719542680427395,0.023938985551347436,0.010793955867760233,10.148754773007232,0.024991873829319746
2023-09-08,4.41,4.424,4.271,4.348,233398.6,4.3191428571428565,4.265440000000001,4.062484848484848,54.00343731638521,0.02618761528422997,0.01387268775105418,9.437356666043092,0.018470460552703086
2023-09-09,4.348,4.38,4.301,4.306,120703.6,4.326,4.27008,4.0699696969696975,51.54285581770548,0.024300500513306567,0.01595825030350466,8.776772709576393,0.01810084464964479
2023-09-10,4.31,4.349,4.216,4.295,230113.2,4.324857142857143,4.2734000000000005,4.077343434343434,50.88887162678586,0.021667570131376657,0.01710011426907906,8.83724484633449,0.017365070108136156
2023-09-11,4.298,4.31,4.09,4.142,304782.4,4.303285714285715,4.26916,4.083232323232323,42.761735654625674,0.007152680856288285,0.015110627586520906,9.739762386783328,0.019130259902982047
2023-09-12,4.139,4.3,4.13,4.179,258505.4,4.285428571428572,4.27088,4.091777777777778,45.04732659829906,-0.0013493284715595522,0.011818636374904814,10.577814388628678,0.018926753492373723
2023-09-13,4.176,4.276,4.136,4.145,231441.0,4.260571428571429,4.25864,4.097545454545454,43.33490090777415,-0.010707320640425344,0.007313444971838782,11.35600553319936,0.01888477743411882
2023-09-14,4.146,4.233,4.08,4.1,159303.8,4.216428571428572,4.248,4.105050505050506,41.10757946763997,-0.021506803728391866,0.001549395231792653,12.459138145605268,0.018839917047641812
2023-09-15,4.1,4.258,4.053,4.237,197297.8,4.200571428571428,4.24676,4.113686868686869,49.60061704954772,-0.018794070492714532,-0.002519297913108784,13.661385705423656,0.019875778157441723
2023-09-16,4.238,4.38,4.238,4.312,307044.4,4.201428571428571,4.2494,4.123040404040404,53.54987840932994,-0.010471626271113976,-0.004109763584709823,13.465873099817657,0.01898844958406101
2023-09-17,4.312,4.385,4.249,4.294,237869.2,4.2012857142857145,4.254,4.135090909090909,52.48686866503272,-0.005267755427738052,-0.004341361953315468,13.23495879973483,0.015637441318310893
2023-09-18,4.295,4.448,4.254,4.306,328468.9,4.224714285714286,4.25752,4.146818181818182,53.15450507398379,-0.00017335228346659903,-0.0035077600193456947,12.40673602980239,0.014476797382618308
2023-09-19,4.305,4.436,4.296,4.405,304007.8,4.257,4.26332,4.160363636363636,58.353756558608666,0.01171740063336646,-0.0004627278888032641,11.637672029150838,0.015230531786642335
2023-09-20,4.41,4.47,4.342,4.394,347658.8,4.292571428571429,4.27208,4.174333333333333,57.5889452667703,0.02002249308235715,0.0036343163054288197,11.027030985931706,0.01524238080597433
2023-09-21,4.397,4.434,4.288,4.353,257724.6,4.328714285714286,4.27396,4.188090909090909,54.71066348642807,0.023030500065670978,0.007513553057477252,10.561506925734507,0.015417821271846937
2023-09-22,4.354,4.588,4.293,4.561,634007.4,4.375,4.29208,4.200979797979798,64.4248262427011,0.041717337445011715,0.014354309934984147,10.862927335033842,0.01848835925210117
2023-09-23,4.563,4.74,4.521,4.734,603343.3,4.4352857142857145,4.3126,4.214070707070707,70.15810731073694,0.06968318054911027,0.02542008405780937,12.14122754065815,0.019982789309434066
2023-09-24,4.732,4.95,4.69,4.798,1159517.7,4.507285714285714,4.3344,4.2245050505050505,71.95853411626175,0.09590504417141865,0.03951707608053123,14.326447594119799,0.01999236092508767
2023-09-25,4.801,5.104,4.729,4.894,1107035.2,4.591285714285713,4.3592,4.235787878787878,74.44875104855251,0.12301442399890927,0.05621654566420684,16.904271597691825,0.020224552371320804
2023-09-26,4.89,4.992,4.854,4.974,403329.2,4.672571428571429,4.386520000000001,4.245868686868687,76.33478843586033,0.14923385920279753,0.07482000837192498,19.297965315294423,0.02032330642968702
2023-09-27,4.975,5.058,4.838,4.96,633378.7,4.753428571428572,4.4146,4.2519494949494945,75.28745846226539,0.16695867186450108,0.0932477410704402,21.742059762874742,0.020180485172708193
2023-09-28,4.954,5.194,4.953,5.082,613727.5,4.857571428571428,4.44576,4.25770707070707,78.10644954043927,0.18867516415655317,0.1123332256876628,24.416032506894265,0.0200116796437005
2023-09-29,5.083,5.174,5.005,5.065,379114.7,4.929571428571429,4.47664,4.265484848484848,76.79193416731631,0.20218324029241685,0.13030322860861362,26.89900719776954,0.019766399772011417
2023-09-30,5.068,5.159,4.964,5.097,253842.4,4.981428571428571,4.50836,4.273434343434344,77.55759069912946,0.21301511486846536,0.14684560586058398,28.74017040696786,0.019608084168499473
2023-10-01,5.099,5.223,5.02,5.152,216762.7,5.032000000000001,4.54168,4.2839898989898995,78.84916657205534,0.22346156799934658,0.16216879828833652,30.667035749120892,0.01659101468804211
2023-10-02,5.152,5.25,4.772,4.964,514021.7,5.042,4.56388,4.2932424242424245,65.06507308217513,0.214102389477965,0.17255551652626225,30.10437264783843,0.01971756008391458
2023-10-03,4.964,5.045,4.833,4.904,311080.0,5.032000000000001,4.586119999999999,4.302464646464647,61.37727775493925,0.19954346169650616,0.17795310556031102,29.581899768076145,0.01991526830023777
2023-10-04,4.905,4.966,4.784,4.913,310434.5,5.025285714285714,4.6104,4.311888888888889,61.727690185358405,0.18658084350081605,0.17967865314841203,28.691414632497107,0.019458641436463267
2023-10-05,4.907,4.942,4.684,4.794,199461.1,4.984142857142857,4.63036,4.321080808080808,54.665504694677395,0.16480579114235994,0.17670408074720162,27.093209610274545,0.019955369096563164
2023-10-06,4.795,4.905,4.791,4.834,121060.3,4.951142857142857,4.658040000000001,4.3302424242424244,56.46836384293811,0.1490583194524886,0.17117492848825902,25.60916208963931,0.019784998537466812
2023-10-07,4.835,4.848,4.768,4.793,73841.4,4.9077142857142855,4.6826,4.338141414141414,54.093772753758365,0.13175123115469844,0.1632901890215469,24.048824636883232,0.019923556245622632
2023-10-08,4.793,4.874,4.73,4.807,194316.0,4.858428571428571,4.70908,4.345343434343435,54.79284120794549,0.11780691717603364,0.15419353465244426,22.36575830631431,0.019922606838211118
2023-10-09,4.808,4.844,4.545,4.634,315317.9,4.811285714285715,4.73044,4.352010101010101,45.56001409794881,0.09173878608533048,0.14170258493902152,22.059561493726743,0.02152971544507626
2023-10-10,4.629,4.722,4.572,4.657,200280.7,4.776000000000001,4.74724,4.357252525252526,46.842468993946014,0.07210433823836482,0.1277829355988902,21.775235882038288,0.021498502655979357
2023-10-11,4.658,4.699,4.547,4.615,112673.6,4.733428571428571,4.75936,4.361585858585858,44.7684976380423,0.05254909461765589,0.11273616740264333,21.66897792423079,0.021489089362578304
2023-10-12,4.611,4.661,4.561,4.634,94253.0,4.710571428571429,4.77296,4.3664141414141415,45.93469124783667,0.03814485423541747,0.09781790476919817,21.570309820552403,0.018760143471714844
2023-10-13,4.632,4.673,4.51,4.568,158321.0,4.672571428571429,4.78344,4.3711919191919195,42.572029575614046,0.021159824258046633,0.08248628866696787,21.820093780300596,0.016882487658413055
2023-10-14,4.567,4.652,4.542,4.568,87171.7,4.640428571428572,4.78996,4.376727272727273,42.572029575614046,0.007611326990784484,0.0675112963317312,22.052036028638202,0.016509839189282113
2023-10-15,4.567,4.645,4.544,4.599,96989.6,4.610714285714286,4.79816,4.382353535353535,44.774300391055554,-0.0006173968167946242,0.053885557702026035,22.267410973523123,0.015818849459150703
2023-10-16,4.602,4.856,4.585,4.675,372881.8,4.616571428571428,4.81104,4.38929292929293,49.85168627684995,-0.0009946887251057746,0.04290950841659968,20.999534235493115,0.015830394173046564
2023-10-17,4.679,4.686,4.439,4.587,229022.7,4.606571428571429,4.81208,4.394828282828283,44.724297631305255,-0.00829889533446515,0.03266782766638671,20.295650563194297,0.016221772566793528
2023-10-18,4.589,4.651,4.517,4.563,222678.9,4.599142857142858,4.80524,4.399545454545454,43.412858847420914,-0.015841519939126414,0.02296595814528409,19.64204429605968,0.014783422214963397
2023-10-19,4.565,4.624,4.46,4.579,137113.6,4.591285714285713,4.79648,4.404585858585859,44.57958173537865,-0.020294100242616686,0.014313946467703934,19.438399440496315,0.01490914416538026
2023-10-20,4.583,4.792,4.558,4.745,238887.3,4.6165714285714285,4.79052,4.4094444444444445,54.95623756222583,-0.010309152044579939,0.009389326765247159,18.250685141918876,0.017392808453605864
2023-10-21,4.747,4.899,4.746,4.834,146740.7,4.654571428571429,4.78492,4.415818181818182,59.3507139686892,0.004731011381739592,0.008457663688545647,17.864460275984822,0.017821464007504586
2023-10-22,4.834,4.966,4.764,4.932,150273.8,4.702142857142857,4.7838,4.4225252525252525,63.56576542146637,0.02427836436382247,0.011621803823601012,17.91099303213484,0.01669648520209058
2023-10-23,4.937,5.06,4.843,4.992,473637.8,4.747428571428571,4.7802,4.430454545454546,65.8973337695902,0.044102890325695476,0.018118021124019907,18.47529343018608,0.0166676910823711
2023-10-24,4.992,5.38,4.887,5.04,676036.4,4.812142857142858,4.7791999999999994,4.437323232323233,67.67927845555104,0.0629613891240206,0.027086694724020047,20.308811025260294,0.016778098932754296
2023-10-25,5.043,5.189,4.783,4.931,415319.0,4.864714285714285,4.77256,4.446363636363636,60.0108619563048,0.06832390084209283,0.035334135947634605,21.19173787216796,0.016578327256000166
2023-10-26,4.929,4.978,4.601,4.783,590015.8,4.893857142857143,4.7578000000000005,4.453474747474748,51.481423822266144,0.05994041115292337,0.04025539098869236,20.775354966233692,0.01791475560656092
2023-10-27,4.78,4.84,4.665,4.833,279452.0,4.906428571428571,4.75256,4.459929292929292,53.86701012846013,0.05667767238046384,0.04353984726704666,20.388713696437588,0.01796419770128139
2023-10-28,4.834,4.969,4.834,4.931,257394.2,4.920285714285714,4.75364,4.467121212121212,58.20467094254067,0.061293159981751444,0.04709050980998762,20.615210376176318,0.01849515201767033
2023-10-29,4.936,4.964,4.848,4.873,85703.5,4.911857142857143,4.75204,4.473959595959596,54.913791171382236,0.059584004569861904,0.04958920876196248,20.825528721647995,0.016612433450787407
2023-10-30,4.874,4.897,4.685,4.786,262153.6,4.882428571428571,4.751720000000001,4.4812525252525255,50.31806589278719,0.05062573175918139,0.04979651336140627,19.9238831782906,0.017217544242524665
2023-10-31,4.786,4.908,4.651,4.826,334113.3,4.851857142857143,4.7514,4.489070707070707,52.29486782737687,0.046221093725066886,0.049081429434138395,18.876717576839095,0.017096401286242426
2023-11-01,4.826,4.986,4.701,4.907,323425.3,4.848428571428571,4.75596,4.4973636363636365,56.1037843497918,0.04870496884107389,0.0490061373155255,18.32988311546334,0.01739627351900828
2023-11-02,4.908,5.02,4.5,4.548,1687295.2,4.814857142857143,4.7456,4.502737373737374,40.62275490257696,0.021457805825511933,0.04349647101752279,17.39950971383282,0.02414946742293588
2023-11-03,4.55,4.668,4.386,4.647,1084127.1,4.788285714285714,4.74612,4.507353535353535,45.12000627120385,0.007763215932116374,0.036349820000441506,17.09837317945919,0.024632132836403538
2023-11-04,4.651,4.778,4.623,4.732,334199.1,4.759857142857143,4.7491200000000005,4.512313131313131,48.71181238795331,0.003725993469402944,0.029825054694233792,16.175386742735007,0.024903478899124372
2023-11-05,4.732,4.875,4.693,4.802,385078.4,4.749714285714286,4.7566,4.51689898989899,51.52550055090581,0.006104511557370351,0.025080946066861107,15.244510874375022,0.024852259552998145
2023-11-06,4.803,4.907,4.728,4.873,303069.1,4.762142857142857,4.76616,4.522151515151515,54.26607782142677,0.01356227346039418,0.02277721154556772,14.548618400350765,0.024529854478395275
2023-11-07,4.874,4.996,4.787,4.878,550937.7,4.769571428571429,4.77856,4.526828282828283,54.46133425798557,0.01964955388629175,0.022151680013712528,14.36133335819862,0.024454799264703068
2023-11-08,4.879,4.929,4.825,4.825,298214.1,4.757857142857143,4.78884,4.5303131313131315,51.9304096531816,0.01996694391927356,0.021714732794824734,14.187425819057339,0.024668965439197603
2023-11-09,4.828,5.467,4.7,5.371,1806772.0,4.8754285714285714,4.81972,4.539777777777777,68.28294863030558,0.06354362335913954,0.030080510907687697,16.056563653069002,0.03426632569914203
2023-11-10,5.372,5.475,5.221,5.362,802758.4,4.977571428571429,4.8472,4.551525252525252,67.87307793713376,0.09624280385066797,0.04331296949628376,17.814099984833877,0.03419438189723638
2023-11-11,5.365,5.391,5.143,5.252,597244.6,5.051857142857143,4.8738,4.56430303030303,62.90323737900158,0.11199010704088952,0.057048397005204914,18.93138429031322,0.03449694647110167
2023-11-12,5.252,5.433,5.091,5.275,356563.6,5.119428571428571,4.90228,4.575909090909091,63.50496306881163,0.1248862550441574,0.07061596861299542,19.63069344123271,0.03444027394970059
2023-11-13,5.276,5.426,5.163,5.26,369662.1,5.174714285714286,4.92952,4.586717171717171,62.7896458450439,0.13237028832256836,0.08296683255491001,20.280051938515093,0.03443291531471624
2023-11-14,5.26,5.315,4.938,5.067,462875.2,5.201714285714286,4.9424,4.594414141414141,54.31263698612445,0.12132934244870164,0.09063933453366833,19.493578162739986,0.03515013363812975
2023-11-15,5.071,5.261,5.059,5.227,226702.6,5.259142857142857,4.95812,4.603131313131313,59.22707466890559,0.12405989092417702,0.09732344581177008,18.76328108523453,0.03490087987946902
2023-11-16,5.229,5.314,5.003,5.061,272240.8,5.214857142857142,4.96328,4.60959595959596,52.87257983904976,0.11154325635739326,0.10016740792089472,17.758919705379206,0.03581890911180632
2023-11-17,5.058,5.171,4.858,5.022,250141.5,5.166285714285714,4.96448,4.615111111111111,51.47524535845809,0.09735451695199426,0.09960482972711464,16.935218191063218,0.03565068932901075
2023-11-18,5.022,5.051,4.874,5.008,162560.5,5.131428571428572,4.9632000000000005,4.623494949494949,50.95464819956795,0.08401172092836884,0.09648620796736548,16.17035249919837,0.03553119358695764
2023-11-19,4.998,5.144,4.946,5.127,110658.3,5.110285714285714,4.9710399999999995,4.632555555555555,55.110427248441724,0.0820934423237798,0.09360765483864834,15.11723894858187,0.03552876586310907
2023-11-20,5.121,5.252,5.078,5.18,299477.2,5.098857142857143,4.9869200000000005,4.640565656565657,56.86355101619458,0.08388289991478537,0.09166270385387576,14.721359344120874,0.03554420049173725
2023-11-21,5.171,5.217,4.811,4.918,296344.8,5.077571428571429,4.99032,4.646030303030303,47.075949134353735,0.06342868121925083,0.08601589932695078,14.397697069271372,0.037424234653371656
2023-11-22,4.919,5.314,4.911,5.249,488482.6,5.0807142857142855,5.0030399999999995,4.656727272727272,57.11811841121789,0.07308502063193156,0.08342972358794695,13.578317937429329,0.035972803766879446
2023-11-23,5.252,5.314,5.185,5.239,104418.1,5.106142857142857,5.0176799999999995,4.66710101010101,56.767663485379316,0.07901993019306985,0.08254776490897153,12.817465886433146,0.03587794675645573
2023-11-24,5.239,5.418,5.23,5.302,151825.0,5.1461428571428565,5.038320000000001,4.677747474747474,58.49540851629072,0.08779491711198961,0.08359719534957515,12.249872982859197,0.03579778809329192
2023-11-25,5.303,5.35,5.254,5.33,57325.9,5.192142857142857,5.05848,4.68980808080808,59.27441388954635,0.09590301322097794,0.08605835892385572,11.722822429540528,0.03574203422460105
2023-11-26,5.332,5.376,5.191,5.276,98499.5,5.2134285714285715,5.07324,4.698141414141414,57.0504693966487,0.09685490603319469,0.08821766834572352,10.916080866200192,0.03584701877414305
2023-11-27,5.279,5.304,5.05,5.169,110696.7,5.211857142857142,5.0980799999999995,4.706252525252526,52.8214318039453,0.08796131885150427,0.08816639844687968,10.939185723541188,0.036271957317105245
2023-11-28,5.167,5.272,5.089,5.221,57074.0,5.255142857142857,5.121039999999999,4.715878787878788,54.58341221148946,0.08413914862252714,0.08736094848200918,10.960640233929256,0.03613719812198247
2023-11-29,5.222,5.285,5.146,5.177,47923.4,5.244857142857143,5.13884,4.725282828282828,52.78695472917984,0.07667574860127768,0.08522390850586288,10.889372402621495,0.025593129140477643
2023-11-30,5.177,5.223,5.155,5.216,38171.5,5.2415714285714285,5.155399999999999,4.735757575757575,54.22502783456373,0.0730656688284892,0.08279226057038815,10.823195130692861,0.025673063001040344
2023-12-01,5.215,5.369,5.2,5.3,131499.2,5.2412857142857145,5.17248,4.746686868686869,57.24566439774655,0.07610545625632081,0.08145489970757469,10.35990692986836,0.025518525166746717
2023-12-02,5.303,5.518,5.292,5.495,280614.2,5.264857142857143,5.19716,4.759161616161616,63.30011928386599,0.09317531300170057,0.08379898236639988,10.784200510003117,0.026759402267897903
2023-12-03,5.496,5.631,5.44,5.587,176624.6,5.309285714285714,5.22764,4.773424242424243,65.76345030267143,0.11282633679934406,0.08960445325298871,11.73221525600367,0.026915983667904195
2023-12-04,5.587,5.789,5.576,5.73,227784.3,5.389428571428572,5.242000000000001,4.787808080808081,69.22155180078181,0.13834407525277648,0.09935237765294627,13.276764197154138,0.02560927740951549
2023-12-05,5.732,5.846,5.558,5.842,158809.2,5.478142857142857,5.2612,4.805323232323232,71.63786555108348,0.1656945076564309,0.1126208036536432,14.927170209221824,0.02512540104436419
2023-12-06,5.837,5.88,5.623,5.67,116110.0,5.548571428571429,5.27792,4.819959595959596,63.40543291885073,0.17151385489397875,0.12439941390171032,16.58849584575522,0.02494751553476721
2023-12-07,5.669,6.03,5.595,5.96,264498.9,5.654857142857144,5.30532,4.83720202020202,69.72303323068539,0.1972525018191904,0.13897003148520634,18.65520578606193,0.026659045792516566
2023-12-08,5.966,6.064,5.922,5.985,330090.0,5.752714285714285,5.33432,4.854484848484849,70.2006385821627,0.21716451862020758,0.1546089289122066,20.68385827909384,0.02654293161838647
2023-12-09,5.985,6.113,5.899,5.938,197599.5,5.816000000000001,5.369159999999999,4.871121212121212,68.02800209296123,0.22654100450567416,0.1689953440309001,22.7259478800873,0.026576640296461236
2023-12-10,5.947,6.032,5.871,5.98,63150.0,5.872142857142856,5.39928,4.8885151515151515,68.95271258315371,0.2346560176124557,0.18212747874721122,24.354344202516067,0.02656962736187262
2023-12-11,5.983,5.997,4.964,5.661,364463.6,5.862285714285714,5.423280000000001,4.902232323232323,55.761209828470825,0.21289249776606045,0.18828048255098107,24.217612871493092,0.026893213062060797
