Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-05-21,8.31,9.16,8.12,8.39,67343.91,8.177142857142856,11.091199999999999,15.01818181818182,36.758714072425626,-1.7883059434209052,-1.88273388405086,26.69642112602133,0.11966634002738796
2022-05-22,8.39,9.19,8.18,8.45,164584.32,8.244285714285715,10.844399999999998,14.941414141414139,37.17705228875289,-1.6900280875703704,-1.844192724754762,24.976077968335655,0.1197437162695509
2022-05-23,8.46,8.95,8.2,8.29,58396.47,8.397142857142857,10.590399999999999,14.864343434343436,36.48397383244023,-1.606533720877552,-1.79666092397932,23.378616464770385,0.11966632522009497
2022-05-24,8.29,8.66,7.93,8.38,39335.05,8.53,10.363199999999999,14.78939393939394,37.19325906136575,-1.5156303427464,-1.7404548077327362,21.75222710447061,0.11875715839270765
2022-05-25,8.32,8.55,8.0,8.17,39798.01,8.4,10.1356,14.702121212121211,36.178075615097285,-1.4438897434385591,-1.681141794873901,20.242008412763674,0.11840946670378738
2022-05-26,8.17,8.31,7.1,7.23,67777.72,8.17,9.847999999999999,14.606464646464648,31.9714328302164,-1.4462138922037706,-1.634156214339875,19.60789551193245,0.12024661926898772
2022-05-27,7.24,7.32,6.68,6.92,78556.97,7.975714285714285,9.548399999999999,14.519292929292927,30.7034990632377,-1.4562830812112306,-1.598581587714146,19.345624823532088,0.12031001246620884
2022-05-28,6.92,7.22,6.79,7.2,22778.51,7.805714285714285,9.2604,14.436060606060607,33.27738072389732,-1.4252400460323305,-1.563913279377783,19.10208775573175,0.12117435797576015
2022-05-29,7.17,7.25,6.84,7.2,23960.65,7.627142857142857,8.9432,14.355050505050507,33.27738072389732,-1.3846765279174402,-1.5280659290857146,18.840713332000295,0.1159660216563945
2022-05-30,7.2,8.43,7.17,8.09,97441.91,7.598571428571428,8.6984,14.288282828282828,41.31301902955733,-1.2661190532927549,-1.4756765539271226,17.651041352055564,0.11993161832793052
2022-05-31,8.09,8.63,7.71,7.88,64303.04,7.527142857142857,8.4504,14.225151515151515,40.08626674022016,-1.175555572566373,-1.4156523576549729,16.735802365784316,0.09472741151389769
2022-06-01,7.93,8.05,7.16,7.34,33840.83,7.408571428571428,8.1952,14.153232323232324,37.04043977734005,-1.1342815569252904,-1.3593781975090364,15.751502171288672,0.08668845173631015
2022-06-02,7.29,8.17,7.0,7.31,99124.65,7.42,7.9604,14.084444444444443,36.87281889074841,-1.0914112420278572,-1.3057848064128008,14.995266589746858,0.07610843111533722
2022-06-03,7.33,7.45,6.99,7.21,34291.85,7.461428571428571,7.8124,14.02050505050505,36.28340086333316,-1.0533628615010597,-1.2553004174304525,14.303408596314322,0.07605127070378241
2022-06-04,7.24,7.41,7.03,7.34,15110.44,7.481428571428572,7.6784,13.945353535353537,37.678116532293785,-1.0011783712136717,-1.2044760081870964,13.660969030984107,0.07320797649395801
2022-06-05,7.34,7.54,7.27,7.46,14239.19,7.518571428571428,7.6864,13.876464646464646,39.00535026612743,-0.9393109971000353,-1.1514430059696843,12.894868124339407,0.0698854008046904
2022-06-06,7.43,8.3,7.35,7.42,62060.34,7.422857142857142,7.743200000000001,13.815858585858585,38.709421657022105,-0.8833258920582976,-1.0978195831874071,12.677856503132805,0.06959453107145908
2022-06-07,7.4,7.76,7.0,7.76,32060.09,7.405714285714287,7.768,13.702121212121211,42.68957675224431,-0.8022740189679531,-1.0387104703435164,12.020786605791741,0.04890200524373072
2022-06-08,7.77,8.4,7.31,7.34,182769.9,7.405714285714285,7.7692,13.56848484848485,39.294906514265826,-0.763133388837705,-0.9835950540423541,12.117985191512712,0.04987285059934481
2022-06-09,7.33,7.53,7.2,7.24,32537.04,7.395714285714286,7.7396,13.451818181818181,38.50970464545908,-0.7317481841620106,-0.9332256800662855,12.057312052773025,0.048183021963119195
2022-06-10,7.23,7.32,6.83,6.84,25796.53,7.3428571428571425,7.7244,13.341515151515152,35.457602226773744,-0.7307284576022841,-0.8927262355734853,11.498369316132,0.04919663884915181
2022-06-11,6.83,7.07,6.22,6.4,38575.79,7.208571428571427,7.6824,13.24060606060606,32.414313790145385,-0.7567018518064614,-0.8655213588200806,11.12630671630312,0.050538602167867784
2022-06-12,6.42,6.5,5.93,5.97,26781.73,6.995714285714286,7.558,13.126464646464646,29.72888956498845,-0.8027299885555284,-0.8529630847671702,11.10975454717615,0.05198855563759725
2022-06-13,5.97,6.12,5.35,5.7,78599.82,6.75,7.4324,13.011717171717173,28.151779805691277,-0.8511824604978973,-0.8526069599133157,11.703565685762738,0.05203301801302435
2022-06-14,5.73,6.03,5.35,5.71,37949.44,6.457142857142856,7.3296,12.905151515151516,28.303485608536334,-0.8786459930966437,-0.8578147665499813,12.254961743021713,0.05218145014693375
2022-06-15,5.7,5.84,5.0,5.78,66724.48,6.234285714285714,7.2252,12.794444444444446,29.42681881339125,-0.8845659004820243,-0.86316499333639,13.128302089447473,0.04703259085040441
2022-06-16,5.79,5.88,5.1,5.15,28507.29,5.935714285714285,7.0931999999999995,12.678888888888888,25.547262057596924,-0.929379891732883,-0.8764079730156886,13.871084808212403,0.05156356799323336
2022-06-17,5.15,5.55,5.14,5.25,15731.84,5.708571428571429,6.9716,12.577373737373739,27.18817243043894,-0.9459221368242066,-0.8903108057773923,14.560811618494126,0.05061245082910248
2022-06-18,5.27,5.34,4.54,4.96,46420.95,5.502857142857144,6.8348,12.483030303030304,25.437287265718766,-0.9712367489404947,-0.9064959944100128,15.844131358459043,0.05128481129580716
2022-06-19,4.96,5.32,4.64,5.24,47414.67,5.398571428571429,6.7176,12.389393939393939,30.116744599815362,-0.9576657271063569,-0.9167299409492817,17.03578540271218,0.043128614490141604
2022-06-20,5.24,5.52,5.01,5.21,55265.42,5.328571428571429,6.636799999999999,12.298787878787879,29.90022552506575,-0.9385127529957771,-0.9210865033585809,17.730375873223245,0.043232875169428156
2022-06-21,5.2,5.6,5.07,5.48,51923.0,5.295714285714285,6.579200000000001,12.195353535353535,34.46666395255035,-0.8912730980316956,-0.9151238222932039,18.208744846108946,0.04441840850155029
2022-06-22,5.41,5.62,5.12,5.13,35741.55,5.202857142857143,6.4963999999999995,12.094242424242426,31.593577132183597,-0.8720252418856855,-0.9065041062117003,18.609131086974344,0.04574018040337983
2022-06-23,5.14,5.48,5.13,5.44,26857.96,5.244285714285715,6.426,11.995454545454548,36.632034592160814,-0.8222780583879779,-0.8896588966469559,18.980918310635072,0.04887782663009849
2022-06-24,5.42,6.09,5.2,5.63,91584.35,5.298571428571429,6.3276,11.900606060606062,39.569891763228945,-0.7587749595406237,-0.8634821092256895,18.012971208123187,0.04958024750581274
2022-06-25,5.63,6.98,5.58,6.05,353737.62,5.454285714285715,6.2544,11.808080808080808,45.57648067247008,-0.6668705378278457,-0.8241597949461207,17.763088289530117,0.052930117996006075
2022-06-26,6.06,6.31,5.67,5.73,71090.39,5.524285714285715,6.19,11.701616161616162,42.13970343031944,-0.6127930502998531,-0.7818864460168672,17.531054150836553,0.053814423198065175
2022-06-27,5.71,5.91,5.51,5.71,41693.71,5.595714285714286,6.126,11.601414141414141,41.92690515497031,-0.5650366934012858,-0.738516495493751,17.005218377934554,0.052156470821893265
2022-06-28,5.72,5.92,5.3,5.34,38262.41,5.575714285714286,6.0512,11.496565656565656,38.094308346766745,-0.5506972491827353,-0.700952646231548,16.116369337239405,0.05264197236937824
2022-06-29,5.32,5.97,5.22,5.57,83756.27,5.638571428571429,5.9803999999999995,11.391414141414142,41.66413218856653,-0.5148393114139829,-0.6637299792680349,15.138227892787608,0.0541923653839315
2022-06-30,5.54,5.56,5.02,5.31,65481.12,5.62,5.894400000000001,11.28111111111111,38.931109825275314,-0.5016191116075355,-0.6313078057359351,14.265786413637985,0.05386205677014658
2022-07-01,5.33,5.76,5.16,5.2,57114.59,5.558571428571428,5.805599999999999,11.13969696969697,37.80133472192885,-0.4943198768690653,-0.6039102199625612,13.429223780635445,0.05246196501356367
2022-07-02,5.24,6.47,5.24,5.4,266051.84,5.465714285714286,5.7112,11.016262626262625,41.145566673469304,-0.4670134123090781,-0.5765308584318646,13.829244889857714,0.051607079259334075
2022-07-03,5.42,5.62,5.37,5.43,46812.77,5.422857142857143,5.6348,10.892020202020202,41.65234111575089,-0.4379042060320604,-0.5488055279519037,14.200693062706963,0.050698823056967254
2022-07-04,5.43,5.74,5.38,5.64,51903.33,5.412857142857143,5.570799999999999,10.751414141414143,45.20888662905731,-0.39335534976337705,-0.5177154923141984,14.731136729106712,0.05147754908811068
2022-07-05,5.64,5.75,5.36,5.55,52990.08,5.442857142857143,5.5192,10.622828282828284,43.97183611466471,-0.3611492048262228,-0.4864022348166034,15.173957796596167,0.05152965265530096
2022-07-06,5.54,6.0,5.44,5.65,91635.79,5.454285714285715,5.4892,10.496565656565656,45.74815252715508,-0.32382360175778224,-0.45388650820483917,15.98924395369724,0.04488492181947596
2022-07-07,5.62,6.65,5.49,6.12,106752.11,5.569999999999999,5.4952000000000005,10.372727272727273,53.25014684075135,-0.25339672070122266,-0.4137885507041159,17.621475507159328,0.04806978699877306
2022-07-08,6.09,14.0,5.97,10.36,5123852.64,6.307142857142858,5.6815999999999995,10.303030303030305,80.05066797950523,0.14290236526276257,-0.3024503675107402,22.06505271394845,0.1588952935379515
2022-07-09,10.37,11.7,8.61,9.44,1883332.25,6.884285714285714,5.830799999999999,10.218080808080808,70.59401360928577,0.3783742717557672,-0.16628543965743875,26.19123154882406,0.16169669855493513
2022-07-10,9.44,13.09,8.59,11.05,2286554.94,7.687142857142857,6.041600000000001,10.148585858585857,75.94869801513815,0.6869818991020722,0.004368028094463433,30.207313374339087,0.16392335716760614
2022-07-11,11.05,14.32,10.46,10.5,1593790.59,8.381428571428572,6.2556,10.059696969696969,71.18022858521157,0.8770650042981565,0.17890742333520204,34.073232372471345,0.16535824973410965
2022-07-12,10.52,11.99,9.42,9.45,514489.67,8.938571428571429,6.4236,9.96080808080808,63.04249686726555,0.9322347875224599,0.3295728961726536,36.47579679646809,0.1667747137633474
2022-07-13,9.48,10.43,7.6,8.79,1092168.13,9.387142857142857,6.5767999999999995,9.863434343434344,58.51410621454779,0.9121856457463737,0.4460954460873977,36.96674124541602,0.16850507758850197
2022-07-14,8.8,8.85,7.5,8.01,454809.47,9.657142857142857,6.6876,9.771616161616162,53.612774321750216,0.8238601284489118,0.5216483825597006,37.335364126283835,0.17073672453568764
2022-07-15,8.01,8.61,7.63,7.83,415259.54,9.295714285714284,6.7924,9.673333333333334,52.51948136446749,0.7309115308118814,0.5635010122101368,37.677656801375385,0.17072687732286854
2022-07-16,7.83,8.25,7.63,7.87,213652.04,9.071428571428571,6.888,9.584242424242424,52.75007195956017,0.6529499625115092,0.5813908022704113,37.99549999967468,0.1698547542754784
2022-07-17,7.87,8.23,7.56,7.63,181173.18,8.582857142857142,6.9879999999999995,9.49151515151515,51.14510482814172,0.565282637347269,0.5781691692857829,38.215564716270066,0.1702102367473467
2022-07-18,7.63,8.2,7.58,7.96,215096.82,8.22,7.0888,9.405050505050506,53.251306466416644,0.5164802300265974,0.5658313814339458,38.41991052453721,0.16892464547112618
2022-07-19,7.96,10.36,7.81,9.64,1035432.73,8.247142857142856,7.249200000000001,9.34909090909091,62.18841061025529,0.6063760051454263,0.5739403061762419,39.49043202760818,0.17370374887577017
2022-07-20,9.65,10.31,8.23,8.38,781692.67,8.188571428571429,7.3424000000000005,9.271919191919192,53.87033334478286,0.5693840796100886,0.5730290608630113,40.48448770903123,0.17686387128811967
2022-07-21,8.35,9.45,8.23,8.72,433807.67,8.290000000000001,7.462000000000001,9.195656565656567,55.596274395172756,0.5610356014315752,0.5706303689767241,41.40753941320978,0.1763879011215439
2022-07-22,8.76,9.35,8.39,8.49,207594.63,8.384285714285715,7.573199999999999,9.11919191919192,54.12109175456804,0.5297536244947736,0.5624550200803341,42.264658852804146,0.17696463369719606
2022-07-23,8.49,9.02,8.02,8.27,165105.52,8.44142857142857,7.6903999999999995,9.03989898989899,52.681182424806366,0.4816580172138618,0.5462956195070396,42.55652593981931,0.17737290244009762
2022-07-24,8.28,8.64,8.11,8.15,117088.13,8.515714285714285,7.7936000000000005,8.957979797979798,51.870533960738996,0.4289146437919076,0.5228194243640133,42.82754537776196,0.17767715882615737
2022-07-25,8.13,8.21,7.71,7.74,100017.76,8.484285714285715,7.8908000000000005,8.877373737373738,49.091034898967905,0.3499970191018651,0.48825494331158364,42.50919705891188,0.17831015234975645
2022-07-26,7.75,7.75,7.17,7.48,74852.04,8.175714285714287,7.982,8.79010101010101,47.35797677722543,0.26343766050879136,0.44329148675102525,41.48762006410527,0.17883991316202236
2022-07-27,7.49,8.22,7.47,8.14,178627.11,8.141428571428571,8.0916,8.703030303030303,51.99123733676594,0.2452679332861969,0.4036867760580596,40.86932734911627,0.17892880581516893
2022-07-28,8.14,9.14,7.95,8.78,321607.8,8.15,8.2256,8.627575757575757,56.032411093490644,0.2792914469062575,0.3788077102276992,40.86877394034185,0.08812975941661301
2022-07-29,8.78,16.71,8.65,11.95,2686189.74,8.644285714285713,8.478000000000002,8.583232323232323,69.65669890018589,0.5556427302620754,0.4141747142345745,43.04123194433292,0.11791073433471513
2022-07-30,11.95,33.26,11.74,22.41,3360474.01,10.664285714285715,9.1524,8.642929292929292,85.55857410040382,1.60024111203359,0.6513879937943776,46.182054358732486,0.22376421224309107
2022-07-31,22.43,41.47,22.38,29.4,2696699.44,13.7,10.1024,8.7820202020202,89.51355223328355,2.9580291192673,1.112716218888962,49.30853613684968,0.22955950413888415
2022-08-01,29.4,32.0,22.63,26.76,917915.94,16.417142857142856,10.927999999999999,8.896161616161617,80.54199508070853,3.7775151178775594,1.6456759986866816,52.2116977879585,0.22917020295145396
2022-08-02,26.89,29.0,22.82,26.25,525211.28,19.09857142857143,11.5636,9.007777777777777,78.89690406516158,4.335830186670467,2.183706836283439,54.907490749702404,0.22779758890718768
2022-08-03,26.28,27.38,20.55,21.59,543397.82,21.02,12.049599999999998,9.082222222222223,65.69338715474561,4.3521074606629675,2.6173869611593448,56.42693672456441,0.23196617547415713
2022-08-04,21.55,22.95,18.56,18.81,192816.49,22.45285714285714,12.36,9.124545454545453,59.31596949496971,4.093497262672329,2.912609021461942,57.031602170091205,0.23538198856466971
2022-08-05,18.82,24.0,18.8,22.12,604298.77,23.905714285714286,12.8248,9.20010101010101,63.81961566307458,4.108278477777414,3.1517429127250365,57.68116332935455,0.236215811209904
2022-08-06,22.1,24.0,20.13,20.14,414605.92,23.581428571428575,13.2524,9.261515151515152,59.5714600619426,3.9150924955631403,3.304412829292658,58.28432726295623,0.23793836469979462
2022-08-07,20.15,20.63,19.86,19.97,157878.08,22.234285714285715,13.6996,9.323232323232324,59.20705191097687,3.705558264534144,3.384641916340955,58.721392892997166,0.23852420176280487
2022-08-08,20.0,21.38,19.45,20.13,272220.36,21.287142857142857,14.1844,9.38090909090909,59.45841776197872,3.511928217266018,3.410099176525968,59.2037201402593,0.23640015910280035
2022-08-09,20.17,20.28,17.92,18.31,177024.35,20.15285714285714,14.603599999999998,9.42030303030303,55.285243684686975,3.1750166051070465,3.3630826622421837,58.918948497936846,0.23488078102251725
2022-08-10,18.31,21.49,17.94,19.92,368180.42,19.914285714285715,15.0856,9.476060606060607,58.08766955721088,3.0033050388274347,3.291127137559234,58.81492157781925,0.2349210299006586
2022-08-11,19.93,27.7,19.89,24.77,1394065.35,20.765714285714285,15.771199999999999,9.573434343434343,65.16947284261177,3.2214420733510707,3.2771901247176016,59.37768131117159,0.23733659308666014
2022-08-12,24.76,26.0,22.69,24.45,341101.94,21.09857142857143,16.430799999999998,9.676868686868687,64.39633642054355,3.3301085012729956,3.2877738000286802,59.90024392071306,0.23706304862277608
2022-08-13,24.44,25.0,23.16,23.21,143423.32,21.537142857142857,16.9736,9.76909090909091,61.35864219303542,3.2783786826787953,3.2858947765587034,60.38548062957299,0.23792551979881021
2022-08-14,23.26,24.39,22.2,22.97,162072.57,21.965714285714284,17.5572,9.862525252525252,60.761216909350054,3.181343882553101,3.264984597757583,60.35723409542459,0.23699276480907958
2022-08-15,22.97,26.0,22.72,23.95,393615.03,22.511428571428574,18.1664,9.971313131313131,62.37228971438279,3.1472414735366385,3.2414359729133944,60.52451975686836,0.23574743565356968
2022-08-16,23.93,30.62,23.53,28.47,775134.6,23.962857142857143,18.9656,10.14868686868687,68.7461215117795,3.445226862785429,3.2821941508878014,61.140904703679574,0.23700456248445498
2022-08-17,28.49,28.62,24.73,25.11,373203.17,24.70428571428571,19.639200000000002,10.294343434343434,60.5369576586488,3.3713951664671313,3.3000343540036674,61.713262154289986,0.2413143732870493
2022-08-18,25.1,29.47,24.97,26.46,285540.26,24.945714285714285,20.3716,10.488282828282827,62.47579509214049,3.382821670303592,3.3165918172636526,62.32319332710397,0.23173403634766584
2022-08-19,26.47,26.55,20.6,21.27,260442.62,24.49142857142857,20.9128,10.642525252525251,51.91570019032016,2.939206291026707,3.2411147120162638,60.886844901885546,0.13821354706729444
2022-08-20,21.28,26.79,19.6,22.03,388249.01,24.322857142857146,21.4948,10.792929292929292,53.16413394491428,2.618775936424857,3.116646956897983,59.15691047926972,0.11842509678508137
2022-08-21,22.07,22.69,19.81,20.41,584427.65,23.95714285714286,21.985599999999998,10.925252525252525,50.173763510807944,2.208652143657879,2.9350479942499623,57.55054280112646,0.11788692901477865
2022-08-22,20.44,20.44,18.0,19.23,270701.97,23.282857142857143,22.4036,11.038888888888888,48.0535322220612,1.7680292046677089,2.701644236333512,55.3201775775791,0.11841370484044039
2022-08-23,19.23,20.38,15.57,16.53,566096.81,21.577142857142857,22.586799999999997,11.132929292929294,43.52165247207796,1.1872787059754941,2.3987711302619084,52.359237429942446,0.1158957502201643
2022-08-24,16.53,16.83,14.2,15.2,714850.75,20.16142857142857,22.2984,11.211212121212123,41.4480307987905,0.6126476462482486,2.0415464334591764,49.150293791638624,0.11370823191779858
2022-08-25,15.21,18.44,15.16,16.2,671310.19,18.695714285714285,21.7704,11.283131313131312,43.623029123192566,0.2352284667326252,1.6802828401138663,46.61176102380767,0.10696748517515454
2022-08-26,16.2,16.47,14.02,14.47,299352.33,17.724285714285717,21.2788,11.339999999999998,40.7994344703077,-0.20115668493041738,1.3039949351050097,43.861623465755265,0.10770953957289926
2022-08-27,14.46,16.89,9.74,10.84,1590590.89,16.125714285714288,20.662399999999998,11.365858585858586,35.5934609384081,-0.8303341492256173,0.8771291182388844,41.41363265499388,0.12031044583603598
2022-08-28,10.85,12.2,9.9,10.46,1302550.43,14.704285714285714,20.217200000000002,11.386767676767676,35.0887103041909,-1.3441303488959235,0.43287722481192287,39.14049833071546,0.12010922056526553
2022-08-29,10.48,11.66,10.48,11.24,731372.27,13.562857142857142,19.9144,11.414949494949497,37.06166711800558,-1.6691372819835326,0.012474323452831781,37.02973074388549,0.1210614782395736
2022-08-30,11.22,12.47,10.8,11.14,738659.55,12.792857142857144,19.4752,11.443737373737372,36.90678771408912,-1.9127280440096204,-0.3725661500396587,34.77809322154157,0.11855362668389716
2022-08-31,11.14,11.57,10.68,10.81,383287.44,12.165714285714285,19.101999999999997,11.468282828282828,36.36669149977115,-2.1081028228732563,-0.7196734846063783,32.7271695387279,0.10077912426415607
2022-09-01,10.8,11.03,10.3,10.81,406532.81,11.395714285714286,18.735599999999998,11.494949494949495,36.36669149977115,-2.2371502670214234,-1.0231688410893873,30.95527584992912,0.10097280556962114
2022-09-02,10.81,11.18,10.41,10.57,374753.32,10.838571428571429,18.3532,11.528686868686869,35.923279408896576,-2.3319065236386898,-1.2849163775992478,29.24575550159584,0.1009386076950406
2022-09-03,10.55,10.73,10.16,10.39,206015.51,10.774285714285714,18.0364,11.563737373737375,35.57295561457562,-2.3939302970722913,-1.5067191614938564,27.756143295189904,0.10086908050042671
2022-09-04,10.39,10.96,10.11,10.62,363846.67,10.797142857142857,17.6644,11.598282828282828,36.426080599513355,-2.3968955862630352,-1.6847544464476925,26.261596768223388,0.10015218210769301
2022-09-05,10.63,10.71,10.23,10.36,266213.24,10.671428571428573,17.088,11.630202020202018,35.848194909647745,-2.392644509859622,-1.8263324591300785,24.873803564611624,0.08536163309618976
2022-09-06,10.37,10.79,9.53,9.55,432925.74,10.444285714285714,16.492,11.644949494949497,34.03655671307112,-2.426662674958264,-1.9463985022957158,23.906607942772435,0.08403410755075068
2022-09-07,9.54,10.36,9.14,9.99,414327.1,10.327142857142857,15.963199999999999,11.666262626262627,35.93067317437706,-2.390561092913515,-2.0352310204192756,23.186891507593025,0.08358214397200096
2022-09-08,10.0,10.28,9.37,9.62,427632.74,10.157142857142857,15.429200000000002,11.689292929292929,35.02001902789327,-2.364549185694255,-2.101094653474272,22.518583389212143,0.07550648786322008
2022-09-09,9.62,13.45,9.6,11.78,2495199.59,10.33,14.9424,11.734444444444446,43.950885242449374,-2.144915364531654,-2.1098587956857484,21.62817643601516,0.09437788651488806
2022-09-10,11.78,12.21,10.94,11.58,653826.09,10.5,14.2668,11.77858585858586,43.3566874616099,-1.9643485204352373,-2.080756740635646,20.801369979475094,0.09373837703103469
2022-09-11,11.59,11.99,11.13,11.31,438734.97,10.598571428571429,13.7148,11.818686868686868,42.52092180434759,-1.8220314942008908,-2.0290116913486953,20.03362112697361,0.09339311131228743
2022-09-12,11.31,11.71,10.46,10.61,616017.44,10.634285714285713,13.0808,11.85050505050505,40.34930380536267,-1.7456061147386421,-1.972330576026685,18.90816810260098,0.08972839413112053
2022-09-13,10.6,11.18,9.52,9.95,533366.74,10.691428571428572,12.628000000000002,11.876060606060607,38.360048660730776,-1.7184853061600887,-1.921561522053366,17.799277633405076,0.08915043990893079
2022-09-14,9.95,10.4,9.39,9.8,256274.77,10.664285714285713,12.138799999999998,11.896666666666667,37.902690440083624,-1.689618743243443,-1.8751729662913814,16.844288531262496,0.08700245166848576
2022-09-15,9.79,9.81,8.79,8.97,235296.88,10.571428571428571,11.6812,11.913131313131311,35.38843059239639,-1.713958402003982,-1.8429300534339017,16.306010882244223,0.08599167133280998
2022-09-16,8.98,9.2,8.55,8.88,251707.65,10.157142857142857,11.2672,11.929696969696971,35.11641152236092,-1.7206751329188865,-1.8184790693308988,15.945574528015074,0.0666504665029024
2022-09-17,8.88,11.21,8.86,9.5,1011597.52,9.860000000000001,10.985999999999999,11.956565656565656,38.616839586362275,-1.6568700060525732,-1.7861572566752337,15.293991205389972,0.06850702397653259
2022-09-18,9.5,9.54,8.57,8.76,230537.27,9.495714285714286,10.728399999999999,11.980404040404043,36.11263294393783,-1.64702986385187,-1.758331778110561,14.501003627924513,0.06793359654664113
2022-09-19,8.77,9.87,8.6,9.12,476528.41,9.282857142857143,10.4452,12.012222222222222,38.211834785139324,-1.591832830915683,-1.7250319886715855,13.96517575423731,0.06890268230760695
2022-09-20,9.13,9.46,8.74,8.75,168227.55,9.111428571428572,10.2164,12.043030303030303,36.87090239308396,-1.5599624167244759,-1.6920180742821638,13.467621300099191,0.06912786761183695
2022-09-21,8.73,9.38,8.44,8.8,283251.35,8.968571428571428,10.1348,12.074242424242422,37.19166169364455,-1.5132267655293763,-1.6562598125316064,12.776574348390946,0.06917619144895984
2022-09-22,8.79,9.16,8.67,9.05,156966.22,8.98,10.078399999999998,12.10727272727273,38.86428955827195,-1.439422745185304,-1.6128923990623458,12.134887893233289,0.06955825809504226
2022-09-23,9.04,9.23,8.74,8.96,158546.29,8.991428571428571,9.9872,12.145757575757575,38.46713545419664,-1.3723748916942462,-1.564788897588726,11.594315197906155,0.06951491199172953
2022-09-24,8.98,9.65,8.77,8.88,251155.8,8.902857142857142,9.896799999999999,12.182424242424242,38.09448420604625,-1.3105866886263868,-1.5139484557962584,11.429162525173101,0.06921775535364472
2022-09-25,8.87,9.07,8.69,8.74,102216.64,8.9,9.814,12.220606060606059,37.41145377951285,-1.2584097581472786,-1.4628407162664625,11.197485511494808,0.06912781046549625
2022-09-26,8.74,8.89,8.38,8.75,247895.51,8.847142857142858,9.7316,12.256060606060608,37.497658468248325,-1.202391823918381,-1.4107509377968461,10.671800150970553,0.06703284182686768
2022-09-27,8.74,9.35,8.66,8.91,401060.8,8.870000000000001,9.6652,12.293434343434345,38.94659896812161,-1.1320371253183232,-1.3550081753011416,10.598163154965443,0.06625927003000542
2022-09-28,8.91,9.17,8.6,8.84,169521.57,8.875714285714286,9.603200000000001,12.327373737373739,38.52580574653512,-1.06959926031465,-1.2979263923038433,10.463958848458477,0.06580783868488944
2022-09-29,8.83,8.94,8.68,8.82,120456.78,8.842857142857143,9.5312,12.364646464646464,38.39815416976737,-1.0100869813480724,-1.2403585101126893,10.339340563844866,0.038562753607920185
2022-09-30,8.82,9.09,8.72,8.77,116521.16,8.815714285714284,9.4676,12.398282828282827,38.058644257220024,-0.9559381931965021,-1.183474446729452,10.3787419839252,0.03859424711597563
2022-10-01,8.78,8.86,8.68,8.78,49084.63,8.801428571428572,9.4368,12.430101010101009,38.176380782724806,-0.9018223256339155,-1.1271440225103448,10.361579224233816,0.03864033273040553
2022-10-02,8.78,8.78,8.51,8.53,82827.31,8.77142857142857,9.378400000000001,12.455151515151515,36.31782731377647,-0.8690896963397652,-1.075533157276229,10.108663348605328,0.037052834692598166
2022-10-03,8.55,8.72,8.48,8.6,81516.47,8.75,9.3376,12.484141414141416,37.23915015147318,-0.8279562722906189,-1.026017780279107,9.830381432255706,0.035146320930916394
2022-10-04,8.61,11.3,8.56,10.42,1398575.96,8.965714285714286,9.283199999999999,12.531717171717172,55.333231235235374,-0.641108646357063,-0.9490359534946983,11.884495696818353,0.060036194193658576
2022-10-05,10.42,11.5,9.13,9.29,1692637.37,9.03,9.191600000000001,12.571616161616163,46.3905288300163,-0.577554424940665,-0.8747396477838917,13.914759000815565,0.062096441020307064
2022-10-06,9.29,9.54,8.93,9.0,331155.42,9.055714285714286,9.099200000000002,12.606262626262627,44.407000429605866,-0.5443133178487205,-0.8086543817968574,15.506537073067731,0.0625182830375721
2022-10-07,9.01,9.06,8.8,8.95,134822.83,9.081428571428571,9.0328,12.6430303030303,44.05723008982558,-0.5160553186416568,-0.7501345691658173,16.78921088741206,0.06048014142330008
2022-10-08,8.94,9.64,8.82,9.02,166296.33,9.115714285714287,8.995600000000001,12.681616161616162,44.71377015529206,-0.48245084269718674,-0.6965978238720912,18.39855400393051,0.057745542295555674
2022-10-09,9.02,9.49,8.85,9.01,155434.6,9.184285714285712,8.964,12.71808080808081,44.63318375098334,-0.45142225507462896,-0.6475627101125988,19.89294404069764,0.05704461864229095
2022-10-10,9.02,9.26,8.77,8.8,114588.51,9.212857142857143,8.9572,12.752121212121212,42.88522121153925,-0.4387198316657912,-0.6057941344232374,21.14242872594667,0.05651339165816948
2022-10-11,8.8,8.91,8.67,8.76,58719.52,8.975714285714286,8.9524,12.783636363636363,42.54345244998928,-0.42695901752307286,-0.5700271110432045,22.122622720047158,0.05652151134807328
2022-10-12,8.76,8.91,8.68,8.77,46221.45,8.901428571428571,8.9232,12.816161616161615,42.666467459147555,-0.4120813538212502,-0.5384379595988137,23.032802857426184,0.05615777772773773
2022-10-13,8.76,9.15,7.92,8.66,153558.09,8.852857142857143,8.9192,12.846565656565659,41.61109658074369,-0.40450390956687343,-0.5116511495924256,22.53701010235426,0.05618453842459895
2022-10-14,8.67,9.22,8.61,8.72,100037.42,8.82,8.9032,12.872828282828282,42.44732928676628,-0.3891711095434527,-0.48715514158263107,22.15825827137948,0.05616847877502515
2022-10-15,8.74,8.75,8.46,8.51,26787.89,8.747142857142856,8.8936,12.854141414141413,40.27329342199322,-0.38947537038500535,-0.467619187343106,21.551393705046756,0.056325629525431076
