Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-26,6.14,6.28,6.03,6.14,59705.14,6.332857142857143,7.1032,9.477979797979799,32.98356263024276,-0.4635527039804108,-0.430404483246808,32.20550227409672,0.027699630756436843,0.0
2025-12-27,6.14,6.32,6.13,6.29,89524.84,6.278571428571428,7.056799999999999,9.39929292929293,36.695297642798174,-0.44724995884735996,-0.43377357836691843,32.72445669992785,0.028855856162320816,0.02442996742671011
2025-12-28,6.3,6.44,6.06,6.11,68776.76,6.231428571428572,6.998000000000001,9.316868686868688,34.244263366257556,-0.44373926156252175,-0.43576671500603914,32.69844179027997,0.02848905213212687,-0.02861685214626386
2025-12-29,6.11,6.25,5.73,5.85,180532.35,6.162857142857143,6.9452,9.23060606060606,31.02110422451824,-0.45667259831585305,-0.43994789166800197,33.3080737625601,0.028096220262928674,-0.042553191489361764
2025-12-30,5.84,5.84,5.56,5.67,145454.29,6.07,6.831999999999999,9.155555555555555,28.986965731638506,-0.47596028268594637,-0.44715036987159085,34.15892409948827,0.027267345191686665,-0.03076923076923077
2025-12-31,5.68,5.8,5.46,5.54,146534.7,5.9628571428571435,6.736000000000001,9.08181818181818,27.580340450362755,-0.4960180378740713,-0.456923903472087,35.11022611604638,0.027125130543120695,-0.022927689594356204
2026-01-01,5.55,5.94,5.39,5.92,366229.01,5.9314285714285715,6.6564,9.00979797979798,37.17698414239183,-0.47576678580922316,-0.4606924799395143,35.37744105463241,0.032889880019693014,0.06859205776173294
2026-01-02,5.92,6.08,5.77,6.06,183297.98,5.92,6.577999999999999,8.948282828282828,40.31501426701814,-0.44331048535033357,-0.45721608102167816,35.037865910043394,0.033449859512663424,0.023648648648648685
2026-01-03,6.06,6.24,6.03,6.2,141097.62,5.9071428571428575,6.4988,8.879090909090909,43.36173702280303,-0.401661697408465,-0.44610520429903555,34.08833464071837,0.032773450694280025,0.02310231023102327
2026-01-04,6.21,6.32,6.16,6.21,126073.41,5.921428571428571,6.436,8.810707070707071,43.58326695939228,-0.3636558185661629,-0.42961532715246104,32.89957978157946,0.032285189042742246,0.001612903225806317
2026-01-05,6.24,6.58,6.09,6.52,152973.36,6.017142857142858,6.3948,8.741616161616163,50.09919695076233,-0.30500556228155506,-0.4046933741782799,30.873043270232362,0.03444762374434449,0.0499194847020934
2026-01-06,6.52,6.85,6.33,6.68,212192.6,6.161428571428571,6.365999999999999,8.675454545454546,53.10940942236408,-0.24281512716077547,-0.372317724774779,29.16219043056375,0.030741007119867006,0.024539877300613577
2026-01-07,6.68,6.68,6.19,6.22,164365.88,6.258571428571429,6.3156,8.607272727272727,44.75114185981648,-0.22801846001873294,-0.3434578718235698,27.13334815961414,0.034461327760639295,-0.06886227544910184
2026-01-08,6.23,6.32,5.88,5.94,130931.41,6.261428571428572,6.2692000000000005,8.529292929292929,40.56616000082584,-0.2361633110040975,-0.32199895965967534,26.010740374285508,0.0340451140617036,-0.04501607717041789
2026-01-09,5.95,6.52,5.88,6.25,385750.56,6.288571428571428,6.244000000000001,8.449595959595959,46.52829538638847,-0.21512393999828205,-0.3006239557273967,24.351921849276742,0.036290242353283104,0.05218855218855212
2026-01-10,6.26,7.03,6.26,6.46,987435.34,6.325714285714286,6.2252,8.371212121212121,50.174663949259404,-0.17943641069175076,-0.2763864467202675,23.7011272774746,0.036337508313202004,0.033600000000000074
2026-01-11,6.46,6.59,6.16,6.22,325840.31,6.327142857142857,6.216799999999999,8.297979797979798,46.28961303170461,-0.16857653547219797,-0.25482446447065366,22.80284401418823,0.03712539854097765,-0.037151702786377694
2026-01-12,6.22,6.28,5.92,5.95,166593.29,6.2457142857142856,6.201600000000001,8.22090909090909,42.31960777037514,-0.17968544764522942,-0.23979666110556883,21.297964112352705,0.038363467697159134,-0.04340836012861726
2026-01-13,5.95,6.4,5.94,6.34,218124.22,6.1971428571428575,6.1904,8.143333333333333,49.10904336694999,-0.15523020279338606,-0.22288336944313228,20.20605723046578,0.041240815519865984,0.06554621848739495
2026-01-14,6.35,6.44,6.17,6.22,201571.8,6.197142857142857,6.1724,8.071414141414142,47.265509443097216,-0.1438737550856075,-0.20708144657162736,19.29541760727995,0.04109796491314718,-0.018927444794952675
2026-01-15,6.22,6.27,5.91,6.01,159071.35,6.207142857142857,6.1552,7.995656565656566,44.142526730533625,-0.1500888031198464,-0.19568291788127118,18.13068528387837,0.041847106479895035,-0.0337620578778135
2026-01-16,6.01,6.19,5.92,6.19,65072.58,6.198571428571428,6.1496,7.9243434343434345,47.35347173989119,-0.13888875467806994,-0.18432408524063096,17.049148126434048,0.04203616522192897,0.029950083194675736
2026-01-17,6.19,6.88,6.17,6.64,361592.38,6.224285714285714,6.162399999999999,7.901515151515151,54.409363769562134,-0.09263357422165797,-0.16598598303683637,17.312007837617625,0.044437671164361106,0.0726978998384491
2026-01-18,6.64,7.56,6.4,6.43,884573.13,6.2542857142857144,6.167999999999999,7.87,50.97585491505953,-0.07209024395841102,-0.1472068352211513,18.668221971462003,0.043884683729770786,-0.031626506024096335
2026-01-19,6.43,6.43,5.76,6.19,286057.14,6.288571428571428,6.17,7.825252525252526,47.30201054401704,-0.07431880008881908,-0.13262922819468487,18.311186122561256,0.04419439924788471,-0.03732503888024874
2026-01-20,6.19,6.31,5.82,5.88,192619.84,6.222857142857143,6.159599999999999,7.7703030303030305,42.99199378553523,-0.09994722668570422,-0.12609282789288875,17.97965283429628,0.04550545268992334,-0.050080775444265035
2026-01-21,5.89,6.13,5.82,6.02,162415.47,6.194285714285714,6.1488,7.723131313131313,45.41109887688581,-0.1077193873905502,-0.12241813979242105,17.671800495193086,0.043201348948248945,0.023809523809523725
2026-01-22,6.02,6.15,5.84,5.96,88623.11,6.187142857142857,6.142799999999999,7.681212121212121,44.538800040061254,-0.1173674405081293,-0.12140799993556271,17.42563958700489,0.042956633902465714,-0.009966777408637828
2026-01-23,5.97,6.1,5.9,5.94,87649.36,6.151428571428572,6.1464,7.6433333333333335,44.23378530771393,-0.1251843773893313,-0.12216327542631644,17.19706160083014,0.04261513213989512,-0.003355704697986517
2026-01-24,5.94,5.99,5.84,5.93,55337.56,6.049999999999999,6.1568000000000005,7.6069696969696965,44.0712706400452,-0.13067987634310096,-0.12386659560967336,16.806045982769138,0.04260972515431879,-0.0016835016835018424
2026-01-25,5.93,5.93,5.48,5.62,114999.44,5.934285714285714,6.159999999999999,7.5654545454545445,39.256294507500726,-0.15822558206080473,-0.13073839289989964,15.757942604242063,0.042251983111012685,-0.05227655986509272
2026-01-26,5.62,5.84,5.56,5.77,86651.82,5.874285714285714,6.154,7.524343434343435,42.52824892571286,-0.16603802292725867,-0.13779831890537145,14.784703752752636,0.042337930715573915,0.02669039145907459
2026-01-27,5.78,5.88,5.61,5.82,63600.91,5.865714285714285,6.144399999999999,7.481919191919192,43.6184495015819,-0.1662781059659082,-0.1434942763174788,13.766231090734399,0.039795435207291556,0.008665511265164794
2026-01-28,5.84,5.88,5.65,5.77,78718.95,5.83,6.1272,7.441818181818182,42.74522824068037,-0.16855990201082172,-0.14850740145614738,12.82050647600318,0.038565200456246736,-0.0085910652920963
2026-01-29,5.78,5.79,5.21,5.28,124794.81,5.732857142857143,6.09,7.400505050505051,35.28921268009218,-0.20751504247893582,-0.1603089296607051,13.129849243671574,0.04078221390895721,-0.08492201039861336
2026-01-30,5.29,5.33,5.07,5.19,186181.88,5.6257142857142854,6.0367999999999995,7.354343434343435,34.112255365546574,-0.24285009506815403,-0.1768171627421949,13.737642141087507,0.03964548289706502,-0.017045454545454475
2026-01-31,5.19,5.21,4.28,4.73,220497.51,5.4542857142857155,5.9588,7.302121212121212,28.82131835359843,-0.304461887323888,-0.20234610765853353,15.688167739875388,0.043019309815986694,-0.08863198458574184
2026-02-01,4.74,5.18,4.57,4.64,400366.73,5.314285714285715,5.895600000000001,7.24969696969697,27.909224991544193,-0.3564430705746888,-0.23316550024176458,17.499370081606994,0.04244529953095369,-0.019027484143763318
2026-02-02,4.64,4.87,4.51,4.81,136365.0,5.177142857142857,5.8504,7.197676767676767,32.269376884762934,-0.3795457859925566,-0.262441557391923,19.271099090308006,0.0401118295730178,0.03663793103448265
2026-02-03,4.81,5.11,4.57,4.89,180859.37,5.0442857142857145,5.795999999999999,7.14969696969697,34.28366238099697,-0.3869391295707425,-0.28734107182768687,20.06025575868795,0.04061730667978243,0.016632016632016633
2026-02-04,4.89,5.08,4.6,4.71,198008.94,4.892857142857143,5.726,7.10060606060606,31.979194415784406,-0.402681046851991,-0.3104090668325477,20.793044093612185,0.04071217230930038,-0.036809815950920144
2026-02-05,4.72,4.75,3.98,4.03,337867.48,4.714285714285714,5.638400000000001,7.043737373737373,25.11191908481183,-0.4646705142734593,-0.34126135632073007,22.476295218530925,0.049190934342393015,-0.1443736730360934
2026-02-06,4.04,4.64,3.68,4.54,308929.66,4.621428571428572,5.581999999999999,6.997373737373738,36.181028673505715,-0.46725860966892885,-0.3664608069903698,24.416936992858858,0.0555913670710768,0.12655086848635233
2026-02-07,4.54,5.1,4.38,5.03,298351.06,4.664285714285714,5.529599999999999,6.956060606060606,44.64657635898427,-0.42487311620761403,-0.3781432688338187,24.769354581089736,0.06208278830864114,0.10792951541850226
2026-02-08,5.02,5.11,4.56,4.63,322830.1,4.662857142857143,5.465999999999999,6.904747474747474,39.983864075524686,-0.41873208154467356,-0.3862610313759897,25.067357526512314,0.06374234495953157,-0.07952286282306165
2026-02-09,4.62,4.74,4.45,4.58,126030.63,4.630000000000001,5.4088,6.852323232323232,39.429536070607114,-0.41313745801622037,-0.39163631670403587,25.52749447518077,0.0631246064875044,-0.010799136069114423
2026-02-10,4.58,4.62,4.41,4.51,121601.82,4.575714285714286,5.3416,6.811010101010102,38.62224109945449,-0.4096301323683864,-0.39523507983690603,26.023031474043684,0.06260930534373936,-0.015283842794759916
2026-02-11,4.5,4.68,4.38,4.57,176892.91,4.555714285714286,5.2588,6.773636363636363,39.760728387107655,-0.39742775321560053,-0.395673614512645,26.27459181321444,0.06287373263821618,0.01330376940133049
2026-02-12,4.58,4.79,4.54,4.66,104481.29,4.645714285714285,5.188000000000001,6.734646464646465,41.51319988128254,-0.3761589062643793,-0.3917706728629919,26.122245290586566,0.06323712670075633,0.01969365426695835
2026-02-13,4.67,5.23,4.57,5.2,681644.89,4.74,5.148399999999999,6.701818181818182,50.767777924929746,-0.31213164547622263,-0.37584286738563805,24.630262680193855,0.06924363048131532,0.11587982832618016
2026-02-14,5.2,5.37,5.03,5.27,346348.59,4.774285714285715,5.124,6.652828282828283,51.83179401612359,-0.25282673579346415,-0.3512396410672033,22.87202327320828,0.06839974412834998,0.013461538461538414
2026-02-15,5.27,5.37,4.85,4.89,189351.01,4.811428571428571,5.0788,6.598181818181819,46.01755907819931,-0.23379494916687626,-0.3277507026871379,21.698324623616845,0.06984855910882953,-0.07210626185958258
2026-02-16,4.9,4.93,4.71,4.83,103527.65,4.847142857142857,5.0336,6.545151515151516,45.15623537155072,-0.22100600010995564,-0.30640176217170145,20.949805542338595,0.06977533828905623,-0.012269938650306678
2026-02-17,4.83,4.97,4.62,4.7,268663.3,4.874285714285714,4.984,6.490606060606061,43.266623486893096,-0.21883795170228382,-0.2888890000778179,20.471337935168354,0.06991797581437705,-0.026915113871635588
2026-02-18,4.7,4.73,4.46,4.5,71076.88,4.864285714285714,4.9268,6.441010101010102,40.461402116128816,-0.23059987444040608,-0.27723117495033556,20.402963821671136,0.06807852459031612,-0.042553191489361764
2026-02-19,4.5,4.55,4.35,4.53,93849.78,4.845714285714286,4.8831999999999995,6.393636363636364,41.0785138007372,-0.23479397488263487,-0.26874373493679543,20.589359650476467,0.06807816317515375,0.006666666666666821
2026-02-20,4.53,4.65,4.43,4.62,67310.53,4.762857142857143,4.8372,6.34969696969697,42.987663334611234,-0.22822474901962142,-0.26063993775336064,20.403796407762,0.06529356819614082,0.01986754966887405
2026-02-21,4.61,4.71,4.56,4.56,42788.42,4.661428571428572,4.7868,6.308383838383838,42.01038924853587,-0.22526339258541217,-0.253564628719771,20.01491860563675,0.06521071030813536,-0.012987012987013102
2026-02-22,4.56,4.56,4.37,4.47,47179.34,4.601428571428571,4.7348,6.265454545454546,40.5222550669846,-0.22755562452344957,-0.2483628278805067,20.143232243052132,0.06481320253798285,-0.019736842105263164
2026-02-23,4.47,4.47,4.23,4.31,59100.97,4.527142857142858,4.696,6.224040404040404,37.948639060929935,-0.23952183901024782,-0.24659463010645494,20.597993805356037,0.06509365289798981,-0.03579418344519014
2026-02-24,4.32,4.36,4.15,4.28,69569.9,4.467142857142858,4.6596,6.184848484848485,37.4681337848332,-0.24856064706674008,-0.24698783349851197,21.207469923155195,0.06464947157002991,-0.006960556844547439
2026-02-25,4.28,4.81,4.25,4.61,119539.48,4.482857142857143,4.6548,6.146464646464646,45.624269246335494,-0.22648494799912733,-0.24288725639863507,20.134842534822774,0.05771945144670911,0.07710280373831768
2026-02-26,4.61,4.63,4.38,4.47,78992.6,4.474285714285714,4.648,6.108585858585859,43.05837108498236,-0.21777623849602357,-0.23786505281811277,19.138831388514095,0.05107917739825895,-0.030368763557483858
2026-02-27,4.48,4.72,4.36,4.43,112370.54,4.447142857142857,4.6328,6.0741414141414145,42.32594003785167,-0.211662278190218,-0.23262449789253384,17.91378197663749,0.044379607225007854,-0.008948545861297563
2026-02-28,4.44,4.54,4.16,4.52,104234.75,4.441428571428571,4.618,6.044646464646465,44.60899110611441,-0.1972805454356381,-0.22555570740115471,17.381924979697555,0.04109864022071419,0.020316027088036037
2026-03-01,4.53,4.66,4.25,4.32,87636.38,4.42,4.6024,6.013131313131314,40.748692100653074,-0.19971901070842524,-0.22038836806260884,16.47030577283618,0.042208734866597424,-0.044247787610619316
