Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2026-01-23,0.1482,0.1633,0.1477,0.157,12121025.9,0.15925714285714285,0.16763199999999998,0.23445858585858587,42.57093437088093,-0.006754198661903188,-0.005603446624958652,22.933920095598236,0.03900900428867713
2026-01-24,0.1569,0.1903,0.1564,0.1863,45894190.2,0.16071428571428573,0.16828800000000002,0.23287676767676768,57.94579722153986,-0.0042813106107226495,-0.005339019422111452,23.34798319654781,0.057852087458629645
2026-01-25,0.1862,0.191,0.1528,0.1534,22022159.3,0.15794285714285713,0.168148,0.2310090909090909,43.774400205067785,-0.004919574267367832,-0.005255130391162728,23.399630099203485,0.07032739368502718
2026-01-26,0.1534,0.1743,0.1505,0.171,17655877.9,0.15925714285714285,0.16849599999999998,0.2292676767676768,50.71794140570228,-0.003959586257418962,-0.004996021564413975,23.232235353988095,0.07521767799582738
2026-01-27,0.171,0.1794,0.159,0.1638,12609571.1,0.16157142857142856,0.16822399999999998,0.22714141414141412,48.10093405998095,-0.0037366943834428457,-0.004744156128219749,23.38606057369359,0.07537260964340235
2026-01-28,0.1639,0.1713,0.158,0.1606,13656568.3,0.16285714285714287,0.167716,0.22495858585858583,46.94161359201756,-0.00377475124134255,-0.00455027515084431,23.426363363502173,0.07485960288897246
2026-01-29,0.1606,0.1609,0.1436,0.1486,12379390.7,0.16295714285714286,0.16669599999999998,0.22291212121212123,42.77786018255303,-0.004718815717003666,-0.004583983264076181,22.128907539645404,0.07673776722330719
2026-01-30,0.1486,0.1641,0.1438,0.1609,22218760.1,0.16351428571428572,0.16598,0.22088787878787877,47.880937314420194,-0.004423495112840681,-0.0045518856338290815,21.159793052474548,0.07898680373272039
2026-01-31,0.161,0.1623,0.1329,0.1481,11929528.1,0.15805714285714287,0.164652,0.2185626262626263,43.53033315206337,-0.005162790991484062,-0.004674066705360078,19.915264557101462,0.08097235012302119
2026-02-01,0.148,0.1751,0.146,0.1516,28261024.8,0.1578,0.16372799999999998,0.21612525252525253,45.00189134244651,-0.005403973905048126,-0.0048200481452976875,19.154347861173484,0.08086368639999847
2026-02-02,0.1517,0.1699,0.1493,0.1674,15054934.9,0.15728571428571428,0.163736,0.21374444444444446,51.1860407682765,-0.004270952268609157,-0.004710228969959982,18.447782357811793,0.08363965163394056
