Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-03,6.662,7.099,6.548,6.729,186305.986,6.272285714285714,5.09976,4.263545454545454,77.69473695035475,0.6740548292195276,0.5669538980026364,61.6315197455228,0.05127470541285625
2023-02-04,6.73,6.73,6.425,6.445,66185.466,6.349142857142857,5.22192,4.271222222222222,70.36143035786367,0.665310288031761,0.5866251760084613,62.14044683019744,0.05087871429776667
2023-02-05,6.445,6.561,5.91,6.135,90690.062,6.336571428571427,5.3284,4.276262626262627,63.33434014281867,0.6261479234199019,0.5945297254907494,60.58708962683091,0.05005355473672702
2023-02-06,6.134,6.646,6.043,6.309,86662.944,6.381,5.439080000000001,4.285686868686868,65.42178801862093,0.6022099121323201,0.5960657628190635,59.268187620707394,0.05009360705670299
2023-02-07,6.316,6.713,6.292,6.65,68335.472,6.492142857142857,5.5527999999999995,4.299090909090909,69.13089977944395,0.6037945481647577,0.5976115198882024,58.14284184465993,0.04953121505102542
2023-02-08,6.651,6.72,6.226,6.393,66147.267,6.474714285714286,5.647679999999999,4.311040404040404,63.59423110140136,0.5776537980686367,0.5936199755242892,56.84303869375059,0.051124495861098365
2023-02-09,6.403,6.41,5.53,5.698,153233.027,6.337000000000001,5.6994,4.3176161616161615,51.56657555111375,0.4951486086990995,0.5739257021592513,53.43525873100432,0.055260471698595166
2023-02-10,5.687,5.853,5.668,5.799,45772.764,6.204142857142857,5.73876,4.32430303030303,52.95896705175305,0.432922051686508,0.5457249720647027,50.27089162273992,0.053538865493194164
2023-02-11,5.813,5.891,5.733,5.857,24926.324,6.1201428571428576,5.77552,4.328060606060606,53.78070028458911,0.383862247170244,0.513352427085811,47.421790230460424,0.05237856986787242
2023-02-12,5.864,5.874,5.511,5.642,37525.696,6.049714285714287,5.81052,4.3302828282828285,50.27480042806435,0.3238995826954483,0.47546185820773845,44.14845164986188,0.05325098231954056
2023-02-13,5.636,6.52,5.603,6.1,564598.527,6.019857142857143,5.86072,4.338858585858586,56.74374813539732,0.3097647363668141,0.4423224338395536,42.51245918170887,0.05391865562436391
2023-02-14,6.132,6.217,5.773,6.162,159994.855,5.950142857142858,5.89664,4.348040404040404,57.548862058116256,0.3001062130453276,0.41387918968070847,40.993323318423926,0.05385471221460078
2023-02-15,6.163,6.469,6.102,6.42,116560.995,5.954,5.9541200000000005,4.368636363636364,60.81712819888286,0.3097001766761256,0.3930433870797919,40.04878026678857,0.05426011114238034
2023-02-16,6.42,6.738,6.357,6.413,158557.76,6.0561428571428575,6.000119999999999,4.396525252525252,60.680625529354124,0.3131290635472501,0.3770605223732836,39.620374318783355,0.053200553011973024
2023-02-17,6.417,6.877,6.373,6.697,99038.785,6.184428571428572,6.0552,4.421909090909091,64.19217036569752,0.3349023616537181,0.3686288902293705,39.44000814833025,0.05097975325499982
2023-02-18,6.7,6.768,6.518,6.576,29917.778,6.287142857142858,6.117319999999999,4.447404040404041,61.665293191902705,0.33849224066415573,0.36260156031632756,39.272525275766654,0.0500874424388131
2023-02-19,6.57,6.69,6.385,6.437,40067.37,6.400714285714286,6.1694,4.473838383838384,58.80173302931223,0.32635904341405286,0.35535305693587266,38.63984513075711,0.04956430495630718
2023-02-20,6.438,6.668,6.306,6.627,53708.517,6.475999999999999,6.22864,4.496222222222222,61.437767948515855,0.32829048097122016,0.3499405417429422,37.770777882252496,0.04947235397948828
2023-02-21,6.64,6.818,6.206,6.353,75987.597,6.503285714285714,6.26476,4.5189797979797985,55.88453957616862,0.304204963604656,0.34079342611528496,37.269505583514835,0.04428675143465752
2023-02-22,6.365,6.376,6.034,6.224,66230.028,6.475285714285714,6.27744,4.540868686868687,53.43567248635188,0.2715772224929083,0.32695018539080967,36.17771198489428,0.04415854766746271
2023-02-23,6.224,6.351,6.092,6.22,37973.125,6.4477142857142855,6.2773200000000005,4.562969696969698,53.357595192944764,0.24260019202082184,0.3100801867168121,35.16390364331805,0.04406368999517673
2023-02-24,6.22,6.245,5.708,5.8,51250.121,6.319571428571428,6.269399999999999,4.581848484848485,45.791791216300794,0.18362844231168474,0.2847898378357866,32.933397772415766,0.04558698672859729
2023-02-25,5.811,5.832,5.574,5.731,19129.574,6.198857142857143,6.2637599999999996,4.6004141414141415,44.6711402777185,0.1298285991798913,0.25379759010460756,30.690845048362252,0.04445928885875094
2023-02-26,5.733,5.926,5.693,5.879,17934.106,6.119142857142856,6.23832,4.620292929292929,47.63153666609882,0.09800446454182055,0.2226389649920502,28.66635467415693,0.04437027828833325
2023-02-27,5.88,6.099,5.782,6.099,157428.97,6.043714285714286,6.215799999999999,4.644828282828283,51.763176846710316,0.08950402327789764,0.19601197664921968,27.278216913040836,0.04339857299171512
2023-02-28,6.092,6.19,6.015,6.065,99600.881,6.002571428571429,6.18924,4.669747474747475,51.09229049890366,0.07911189381724171,0.17263196008282408,26.238211416757515,0.042607949743072464
2023-03-01,6.087,6.57,6.05,6.391,84735.787,6.02642857142857,6.187080000000001,4.694353535353535,56.86501755701629,0.09607405000827018,0.1573203780679133,26.190608096815687,0.03613809569363403
2023-03-02,6.399,6.399,5.99,6.077,76923.732,6.006,6.18476,4.7118383838383835,50.662257655055434,0.08322019460228525,0.14250034137478768,25.927287728817543,0.038073025794818034
2023-03-03,6.086,6.094,5.648,5.828,129105.57,6.01,6.16552,4.726949494949495,46.34509917709821,0.05233788401808326,0.1244678499034468,24.541705216614275,0.03926918817161049
2023-03-04,5.829,5.934,5.7,5.846,47854.717,6.026428571428572,6.133359999999999,4.74189898989899,46.69869662549848,0.02898179585076832,0.10537063909291111,23.2550928838541,0.038281454720214984
2023-03-05,5.843,5.984,5.792,5.871,25754.893,6.025285714285715,6.112480000000001,4.757949494949495,47.218967832615114,0.012346891493461243,0.08676588957302114,22.204810115739225,0.03352672412487694
2023-03-06,5.868,6.013,5.822,5.992,29164.397,6.01,6.1242399999999995,4.77530303030303,49.774303606360625,0.008825563105332002,0.07117782427948333,21.3166317338179,0.033796219294014
2023-03-07,5.99,6.076,5.674,5.956,46662.54,5.994428571428571,6.130520000000001,4.795535353535353,49.013991370235935,0.003094316498047256,0.05756112272319611,19.956610333708586,0.03227212431732052
2023-03-08,5.957,5.985,5.455,5.502,61698.072,5.867428571428571,6.116320000000001,4.811191919191919,40.59279526104959,-0.037647763510487486,0.038519345476459396,19.08533310121649,0.036148369479776864
2023-03-09,5.489,5.532,4.927,5.137,83088.579,5.733142857142857,6.09612,4.82069696969697,35.33629786879719,-0.0982559713404152,0.01116428211308448,19.6139888220287,0.03635052258114267
2023-03-10,5.143,5.143,4.81,5.014,91558.692,5.616857142857143,6.0526800000000005,4.830949494949495,33.750232110188364,-0.15443327409787688,-0.021955229129107794,20.347538181824927,0.03642128039476649
2023-03-11,5.018,5.225,4.797,5.033,69332.211,5.5007142857142854,6.00752,4.841383838383838,34.24123827127086,-0.19517123752212306,-0.05659843080771085,20.71601157028558,0.036548244881267546
2023-03-12,5.014,5.559,4.866,5.414,61393.619,5.435428571428572,5.96728,4.856989898989899,43.313908979433805,-0.19447110929300315,-0.08417296650476933,19.90352657851046,0.04052428504366104
2023-03-13,5.414,5.788,5.291,5.649,88926.088,5.386428571428572,5.93672,4.874020202020202,48.07278231024314,-0.17295994205602394,-0.10193036161502025,18.49285809103881,0.04141529820427393
2023-03-14,5.646,6.1,5.476,5.943,91883.571,5.384571428571428,5.906560000000001,4.894363636363636,53.34932786795719,-0.13068241852783746,-0.1076807729975837,17.988978256836724,0.043135329090988196
2023-03-15,5.929,6.029,5.387,5.536,55198.44,5.389428571428572,5.864960000000001,4.910525252525252,46.330657242355215,-0.1285369807946095,-0.11185201455698887,17.25400298204139,0.0456644896382227
2023-03-16,5.536,5.589,5.13,5.194,30561.233,5.397571428571427,5.81524,4.923949494949495,41.40164509664696,-0.15267332466977823,-0.12001627657954675,16.19848617046062,0.045265439729463564
2023-03-17,5.181,5.682,5.116,5.662,41736.556,5.490142857142857,5.7766399999999996,4.941464646464646,49.34364368602335,-0.1325103653164792,-0.12251509432693325,15.124493112563176,0.049899773852058495
2023-03-18,5.661,5.885,5.478,5.521,40096.39,5.559857142857142,5.74336,4.958212121212121,47.2651744996757,-0.12645094855458971,-0.12330226517246455,14.671174738477353,0.04983814488010621
2023-03-19,5.507,5.838,5.488,5.651,33286.359,5.593714285714285,5.72044,4.976383838383838,49.38219285841105,-0.10989213543852738,-0.12062023922567712,14.250236248254804,0.0493553595483788
2023-03-20,5.651,5.738,5.257,5.4,36482.534,5.558142857142856,5.68764,4.991838383838384,45.57771782168766,-0.11568916635399518,-0.11963402465134074,13.32251812671306,0.05023282043353975
2023-03-21,5.398,5.596,5.282,5.594,26198.885,5.508285714285714,5.6794,5.00889898989899,48.8573155685689,-0.10343682115837449,-0.1163945839527475,12.46106558528144,0.04929247326648376
2023-03-22,5.575,5.668,5.209,5.289,33099.152,5.473,5.66172,5.021656565656566,44.33393713128486,-0.11698912254461646,-0.1165134916711213,11.891920602218637,0.049557739785485375
2023-03-23,5.293,5.528,5.247,5.432,18121.429,5.507,5.64384,5.037060606060606,46.81994766246475,-0.11486640570996709,-0.11618407447889045,11.363428832231747,0.04934684508725862
2023-03-24,5.39,5.415,5.021,5.044,11417.677,5.4187142857142865,5.60164,5.050626262626262,41.41545130973841,-0.14284585655792092,-0.12151643089469655,11.589907983213331,0.05167258001720835
2023-03-25,5.044,5.14,5.016,5.096,12291.472,5.358,5.56288,5.067858585858586,42.375488076368796,-0.1589910575748883,-0.1290113562307349,11.815463593423358,0.05175376605930823
2023-03-26,5.124,5.243,5.06,5.136,15171.875,5.284428571428571,5.51268,5.084878787878788,43.147274960661164,-0.1666376844961599,-0.1365366218838199,11.59443726125312,0.05148930368446885
2023-03-27,5.136,5.144,4.833,4.92,12998.544,5.215857142857144,5.4664,5.099343434343434,40.02947350715619,-0.1879603957934961,-0.14682137666575515,12.111843779140697,0.052101537226758456
2023-03-28,4.914,5.123,4.87,5.073,11630.08,5.1414285714285715,5.436199999999999,5.116616161616161,43.16242031932425,-0.19031909671541491,-0.1555209206756871,12.592292688607733,0.050221541448265336
2023-03-29,5.09,5.469,5.09,5.414,26996.293,5.159285714285715,5.418920000000001,5.135666666666666,49.495213844277906,-0.16279592397087406,-0.1569759213347245,11.737932806389367,0.05021505889916369
2023-03-30,5.411,5.494,5.271,5.275,11130.564,5.136857142857143,5.39508,5.153121212121212,47.18724734471013,-0.15046527952462796,-0.15567379297270517,11.033942614305152,0.050266881437759744
2023-03-31,5.318,5.404,5.272,5.337,10226.917,5.178714285714286,5.368880000000001,5.170868686868687,48.34428174927004,-0.13414394522030904,-0.15136782342222596,10.38023743594124,0.050298842883250004
2023-04-01,5.356,5.365,5.113,5.174,8830.12,5.189857142857143,5.3376,5.18729292929293,45.520720611904785,-0.13283071811327485,-0.14766040236043576,10.122631215048797,0.047895889614744044
2023-04-02,5.175,5.25,5.013,5.092,14433.291,5.183571428571428,5.3212,5.202535353535353,44.12453500523216,-0.13682940664066034,-0.14549420321648068,10.245760098653198,0.04681347721096902
2023-04-03,5.075,5.168,4.92,5.045,12413.494,5.201428571428572,5.317519999999999,5.217020202020202,43.30467907680251,-0.1421522605394312,-0.1448258146810708,10.685506462613455,0.04490938722636574
2023-04-04,5.053,5.388,5.006,5.327,17605.046,5.2377142857142855,5.33004,5.234424242424243,49.38182689573207,-0.12220689239129534,-0.14030203022311571,10.126534483378089,0.04458740062719042
2023-04-05,5.322,5.497,5.255,5.435,31167.31,5.240714285714286,5.34612,5.254333333333333,51.524869947136175,-0.09657212370097401,-0.13155604891868738,9.628352556447853,0.04242142263630469
2023-04-06,5.43,5.43,5.21,5.294,17203.509,5.243428571428572,5.34132,5.275484848484847,48.63012782554635,-0.08663522944273438,-0.1225718850234968,8.979141322161874,0.03755484872503136
2023-04-07,5.291,5.319,5.175,5.245,10060.445,5.230285714285714,5.3251599999999994,5.296161616161616,47.62869164289602,-0.08177144927524971,-0.11441179787384738,8.448430959498824,0.037229160111367836
2023-04-08,5.235,5.291,5.181,5.199,7257.707,5.2338571428571425,5.2954,5.316212121212122,46.65732291217885,-0.0806984425995827,-0.10766912681899445,7.955628479883133,0.036764992980886355
2023-04-09,5.207,5.371,5.198,5.342,5774.587,5.269571428571429,5.28764,5.3378282828282835,50.06665287384101,-0.06753072007477723,-0.09964144547015101,7.65530847254187,0.03606460670345556
2023-04-10,5.332,5.462,5.258,5.436,6262.015,5.325428571428572,5.29732,5.360333333333333,52.22809345452701,-0.04894597199893447,-0.08950235077590771,7.789596429238543,0.035331178631913214
2023-04-11,5.428,5.607,5.418,5.444,18903.753,5.342142857142856,5.2886,5.382767676767677,52.4168719098264,-0.03318930644664775,-0.07823974191005573,8.518359390556418,0.03299435019049682
2023-04-12,5.466,5.552,5.32,5.531,19507.544,5.355857142857142,5.289,5.406515151515151,54.521613816747454,-0.013525943903442972,-0.06529698230873318,8.658142175851001,0.032642875683666916
2023-04-13,5.555,5.925,5.493,5.85,31381.848,5.4352857142857145,5.2969599999999994,5.433343434343434,61.28390039359536,0.027481259729023044,-0.04674133390118194,10.112010956032066,0.030150862176129258
2023-04-14,5.852,6.204,5.83,6.028,19098.944,5.547142857142857,5.32208,5.462878787878789,64.45950216808899,0.0734956641735014,-0.022693934286245276,12.186864759263601,0.030569373477816134
2023-04-15,6.012,6.044,5.927,6.019,6105.102,5.664285714285714,5.33908,5.492555555555556,64.17289091878871,0.10799132960238378,0.0034431184914805353,14.113514719407169,0.030657065249100654
2023-04-16,6.01,6.14,5.911,6.082,9643.96,5.7700000000000005,5.3708,5.521848484848485,65.33482736890491,0.13881281870361661,0.03051705853390775,16.137070696240833,0.02826317593000385
2023-04-17,6.085,6.146,5.927,6.03,24403.132,5.854857142857143,5.3947199999999995,5.549838383838384,63.504115657222776,0.15723064841308876,0.055859776509743955,18.030966295746335,0.028171871565195655
2023-04-18,6.038,6.372,5.959,6.256,30231.74,5.970857142857143,5.443200000000001,5.578595959595959,67.73556421736532,0.1878972597420132,0.0822672731561978,20.31397922362799,0.02560810917550487
2023-04-19,6.249,6.255,5.611,5.698,38376.971,5.994714285714286,5.467280000000001,5.601898989898991,51.77422790854958,0.16526970725336998,0.09886775997563224,20.55780411823164,0.03285936628021937
2023-04-20,5.69,5.737,5.384,5.499,21758.946,5.944571428571428,5.481800000000001,5.622363636363636,47.47744514523844,0.1297835084972725,0.10505090967996031,19.81615484470389,0.03394812366146556
2023-04-21,5.528,5.601,5.167,5.264,17272.349,5.835428571428571,5.495559999999999,5.639757575757576,42.94491234195294,0.08175547803597372,0.100391823351163,18.47145116975214,0.03466616321187179
2023-04-22,5.25,5.43,5.233,5.414,20628.516,5.7490000000000006,5.5092,5.6559898989898985,46.45851090629481,0.05516080484793573,0.09134561965051756,17.22279775729694,0.03491928386542484
2023-04-23,5.412,5.448,5.259,5.359,27236.856,5.645714285714285,5.507,5.66950505050505,45.35558918287281,0.029308444887531593,0.07893818469792037,15.993687608790323,0.03493793738365741
2023-04-24,5.36,5.44,5.193,5.285,24195.743,5.539285714285714,5.5074000000000005,5.678393939393938,43.847329014348404,0.002816613637784293,0.06371387048589315,15.114647094975169,0.03286285714029937
2023-04-25,5.284,5.4,5.181,5.374,20848.02,5.413285714285714,5.50888,5.684040404040404,46.1660304137849,-0.010871477667719454,0.04879680085517064,14.347510797468434,0.032760867039866554
2023-04-26,5.369,5.562,5.057,5.287,32109.797,5.354571428571428,5.513400000000001,5.687565656565656,44.24280160982743,-0.02841204518436502,0.03335503164726351,13.711275173689637,0.03242593025189381
2023-04-27,5.272,5.43,5.168,5.347,21519.77,5.332857142857143,5.5236,5.693424242424243,45.91617366502005,-0.03704454628504905,0.019275116060800995,13.120484951609326,0.03242888515755485
2023-04-28,5.349,5.377,5.241,5.266,14692.214,5.333142857142858,5.53244,5.697676767676767,43.99649685707049,-0.049847280238177305,0.005450636801005335,12.57189403110618,0.032566000286818955
2023-04-29,5.282,5.336,5.249,5.28,3471.97,5.314,5.53056,5.697838383838384,44.42894967733763,-0.058193042962272123,-0.007278099151650157,12.062488176353256,0.03197643909579467
2023-04-30,5.285,5.305,5.151,5.157,5441.794,5.285142857142858,5.5194399999999995,5.6995959595959595,41.40393869436348,-0.07388054318243409,-0.020598587957806943,11.347599889920977,0.03209327969047014
2023-05-01,5.169,5.183,4.962,5.033,5960.125,5.249142857142857,5.509000000000001,5.697272727272727,38.55402388238396,-0.09522111408789069,-0.0355230931838237,11.583694706087726,0.03244768746259478
2023-05-02,5.031,5.131,5.008,5.093,5250.393,5.2090000000000005,5.5029200000000005,5.694979797979799,40.68164157968306,-0.10606946891025171,-0.049632368329109305,11.802925606813996,0.03233250484260928
2023-05-03,5.116,5.313,5.051,5.268,18537.153,5.206285714285714,5.50568,5.697454545454545,46.500301349930446,-0.09940000936754068,-0.05958589653679558,10.97780391160026,0.030367161946127017
2023-05-04,5.27,5.279,5.145,5.168,12731.513,5.180714285714286,5.4987200000000005,5.697787878787879,43.85313564948258,-0.10101909366464668,-0.06787253596236581,10.21161948033036,0.02934503490115594
2023-05-05,5.181,5.454,5.167,5.437,9427.663,5.2051428571428575,5.49876,5.700727272727272,51.80178403882597,-0.0796777028015283,-0.07023356933019831,10.344090990310324,0.0322011528333007
2023-05-06,5.437,5.478,5.122,5.209,8480.704,5.194999999999999,5.48936,5.69829292929293,45.87388798896777,-0.08023726605348447,-0.07223430867485554,10.203706214523097,0.03303431262220706
2023-05-07,5.213,5.237,5.105,5.13,7428.209,5.191142857142857,5.47332,5.690444444444445,43.9952687525893,-0.086063279814379,-0.07500010290276024,9.971085349257661,0.033081734872644666
2023-05-08,5.137,5.137,4.645,4.782,23886.416,5.155285714285715,5.430600000000001,5.675888888888889,36.83856892598326,-0.11740772615337747,-0.08348162755288369,10.88592715331779,0.033913107887496075
2023-05-09,4.77,5.059,4.599,4.627,35910.667,5.088714285714286,5.37456,5.662040404040404,34.17221899509981,-0.15299203338588718,-0.09738370871948439,11.895729171241259,0.029233897117407624
2023-05-10,4.62,4.773,4.467,4.696,24440.594,5.007,5.3216399999999995,5.650161616161616,36.37977471064319,-0.17362370391408266,-0.11263170775840406,13.27475890638931,0.029116674488001936
2023-05-11,4.679,4.682,4.234,4.342,28491.341,4.889,5.252039999999999,5.6282121212121226,30.692838392899645,-0.21604881667646847,-0.13331512954201696,15.220863513928839,0.03197369783079129
2023-05-12,4.337,4.525,4.28,4.507,38795.405,4.756142857142857,5.19112,5.606444444444445,35.735446522714156,-0.23366337719769437,-0.15338477907315246,17.027960649501257,0.032625769757171005
2023-05-13,4.51,4.537,4.441,4.509,11648.744,4.656142857142856,5.12124,5.584020202020202,35.79642366421574,-0.24464158413372328,-0.17163614008526662,18.625430883549562,0.03268542162602581
2023-05-14,4.509,4.667,4.466,4.611,8369.852,4.582,5.0777600000000005,5.5654949494949495,38.97656956014532,-0.2423180529966107,-0.18577252266753544,19.256409602082403,0.03335774260034579
2023-05-15,4.616,4.729,4.565,4.678,7268.033,4.567142857142857,5.04492,5.550777777777778,41.04236444097864,-0.23239143398039275,-0.1950963049301069,19.458864730458266,0.03327745750363747
2023-05-16,4.676,4.764,4.632,4.749,11932.262,4.5845714285714285,5.0243199999999995,5.535020202020202,43.2353548663676,-0.2163020152756019,-0.19933744699920591,19.429135142317477,0.03352888300857386
2023-05-17,4.74,4.821,4.618,4.81,9003.318,4.6008571428571425,5.000159999999999,5.516434343434343,45.123936647488726,-0.19636526825303768,-0.1987430112499723,19.04482752029289,0.03356847754021386
2023-05-18,4.804,4.804,4.597,4.683,10112.031,4.649571428571428,4.97312,5.499161616161615,41.99153000118529,-0.18863858305583658,-0.19672212561114516,18.788481636314405,0.03384544533413711
2023-05-19,4.674,4.684,4.588,4.637,5438.925,4.668142857142857,4.9472000000000005,5.488444444444444,40.88447704219784,-0.18410470054457218,-0.19419864059783057,18.59573427800749,0.033806084352413675
2023-05-20,4.629,4.676,4.61,4.644,2144.247,4.687428571428571,4.918,5.476777777777778,41.13878550262008,-0.17789604956800442,-0.19093812239186536,18.41675458815107,0.03358943178225121
2023-05-21,4.648,4.656,4.458,4.528,9126.907,4.675571428571429,4.88764,5.463353535353536,38.20565394161223,-0.18025797772518803,-0.1888020934585299,19.018208046929406,0.03361839161552464
2023-05-22,4.523,4.574,4.464,4.559,3630.391,4.658571428571428,4.85612,5.452414141414141,39.448152414807666,-0.17758133479733917,-0.18655794172629178,19.576700544366435,0.033505075944606305
2023-05-23,4.539,4.682,4.525,4.631,4503.263,4.6417142857142855,4.83072,5.437575757575757,42.347630117591684,-0.1677169412236985,-0.18278974162577313,19.230393581906235,0.032602666136157886
2023-05-24,4.641,4.643,4.388,4.472,4669.068,4.5934285714285705,4.7984,5.42050505050505,38.018177602693626,-0.17076088425034897,-0.1803839701506883,19.611523800608627,0.033103505181924814
2023-05-25,4.462,4.464,4.341,4.43,6477.02,4.557285714285714,4.7693200000000004,5.40040404040404,36.943739088857626,-0.17455017426552644,-0.17921721097365592,20.185705946003303,0.030079381157153
2023-05-26,4.42,4.508,4.392,4.451,4039.097,4.530714285714287,4.74604,5.380585858585858,37.888918068212384,-0.17385460177866463,-0.17814468913465767,20.357947565946972,0.029250023955619205
2023-05-27,4.451,4.574,4.436,4.494,7884.857,4.509285714285714,4.72208,5.3583333333333325,39.87622933037987,-0.16789818912623922,-0.17609538913297398,19.991582947813182,0.029430041076306777
2023-05-28,4.485,4.655,4.453,4.647,8084.994,4.526285714285715,4.69724,5.338848484848485,46.44258045201523,-0.14911298617489432,-0.17069890854135808,19.045702618350678,0.02690412641907474
2023-05-29,4.647,4.714,4.469,4.489,10015.632,4.516285714285714,4.6700800000000005,5.319171717171717,41.412657501310164,-0.14529992988908358,-0.1656191128109032,17.751255144778558,0.027003573524281784
2023-05-30,4.482,4.503,4.365,4.404,13575.517,4.4838571428571425,4.62876,5.296717171717172,38.96756771609253,-0.14743727975189191,-0.16198274619910094,17.213606941498448,0.027003956065593995
2023-05-31,4.394,4.423,4.151,4.18,10534.166,4.442142857142857,4.5876,5.274767676767676,33.37515981448482,-0.165300590558914,-0.16264631507106356,17.81861334310872,0.023917881200888474
2023-06-01,4.197,4.286,4.093,4.201,9648.396,4.409428571428571,4.55044,5.254333333333333,34.32672852387316,-0.17573708089992657,-0.16526446823683616,18.634440287040643,0.022110736360462388
2023-06-02,4.193,4.349,4.163,4.259,8283.307,4.382,4.52952,5.234525252525254,37.00292349465458,-0.1772843359431704,-0.16766844177810303,18.902610789302432,0.02242861056089945
2023-06-03,4.245,4.298,4.204,4.27,3476.337,4.35,4.51524,5.219070707070707,37.522918542926014,-0.17559874561017708,-0.16925450254451785,19.151626255688377,0.021677315211664726
2023-06-04,4.263,4.298,4.168,4.224,14198.976,4.289571428571429,4.49636,5.203848484848484,36.17806802892245,-0.1759465167668326,-0.1705929053889808,19.571007809122978,0.02129802622037949
2023-06-05,4.219,4.244,3.77,3.847,17641.025,4.197857142857143,4.47656,5.183323232323232,27.483961821957635,-0.2042879726101745,-0.17733191883321955,21.50172473867834,0.027901049278187925
2023-06-06,3.84,4.088,3.83,4.005,18421.038,4.140857142857143,4.45648,5.1621717171717165,34.579625406699364,-0.21156076026395887,-0.18417768711936744,23.294533316122603,0.029773520915877035
2023-06-07,4.002,4.008,3.839,3.876,6587.969,4.097428571428571,4.43116,5.140060606060606,31.840243198095322,-0.22513846272474236,-0.19236984224044243,24.959284138035134,0.029982970546244242
2023-06-08,3.856,3.897,3.798,3.823,4937.848,4.043428571428572,4.39964,5.114121212121212,30.76199752979045,-0.23743850353903362,-0.20138357450016067,26.641316702750874,0.03000106906448478
2023-06-09,3.832,3.842,3.722,3.76,4628.0,3.972142857142857,4.36292,5.090717171717172,29.483867158292938,-0.2493950767862536,-0.21098587495737928,28.44792673840558,0.029933727321186484
2023-06-10,3.77,3.77,3.222,3.436,35869.042,3.8529999999999993,4.3104000000000005,5.0665555555555555,23.968332821035844,-0.28176680708779367,-0.22514206138346216,31.225456170109304,0.034340997469736505
2023-06-11,3.44,3.582,3.426,3.531,11918.415,3.7540000000000004,4.25924,5.043171717171717,28.20902064465976,-0.2963399085253213,-0.239381630811834,33.804590642405614,0.03527992343727601
2023-06-12,3.505,3.509,3.379,3.448,15740.866,3.697,4.20984,5.01869696969697,26.80246875492479,-0.3110015702381954,-0.2537056186971063,36.27824766776739,0.03473568524213721
2023-06-13,3.444,3.52,3.413,3.435,9964.739,3.6155714285714287,4.16176,4.992868686868687,26.578928795955065,-0.3199814867341715,-0.26696079230451936,38.47373932817647,0.03446764165555991
2023-06-14,3.451,3.481,3.212,3.242,10841.653,3.525,4.1056799999999996,4.965454545454546,23.451740141060668,-0.33876653257307954,-0.2813219403582314,40.84779285560395,0.0358062109100056
2023-06-15,3.255,3.296,3.131,3.249,20989.782,3.443,4.05452,4.94269696969697,23.8019158965312,-0.3490651692551525,-0.29487058613761563,43.16983980613693,0.03573641993397155
2023-06-16,3.244,3.435,3.233,3.383,13607.368,3.3891428571428577,4.00748,4.924979797979798,30.36861652520605,-0.3424664923621301,-0.30438976738251855,44.123852662351666,0.03753558234773154
2023-06-17,3.365,3.49,3.365,3.399,6305.1,3.383857142857143,3.9581999999999997,4.908666666666667,31.13178749926874,-0.33211748348740233,-0.30993531060349533,44.56556000632578,0.036130919019435305
2023-06-18,3.392,3.435,3.365,3.385,3301.279,3.363,3.9147200000000004,4.892020202020202,30.813550043915725,-0.32134128014124874,-0.31221650451104604,44.97571682573032,0.0359157293746666
2023-06-19,3.391,3.474,3.373,3.447,4553.478,3.3628571428571425,3.8753999999999995,4.872151515151515,34.029754668871945,-0.30429050794535906,-0.31063130519790866,45.01691582432726,0.03657258407052683
2023-06-20,3.462,3.633,3.428,3.625,4428.771,3.39,3.8423599999999998,4.851707070707071,42.319891353269455,-0.2732645125446438,-0.3031579466672557,43.78718566890557,0.03792626224860746
2023-06-21,3.625,3.863,3.625,3.852,20532.63,3.4771428571428573,3.81668,4.8305858585858585,50.80946159957557,-0.2277340088826061,-0.28807315911032577,41.187825514538574,0.04090852663931876
2023-06-22,3.88,3.937,3.744,3.765,8465.537,3.550857142857143,3.7813999999999997,4.81269696969697,47.8996172524206,-0.19640687343362995,-0.26973990197498665,38.372011000383054,0.04090683048167364
2023-06-23,3.793,3.868,3.693,3.763,8895.7,3.6051428571428565,3.75236,4.798242424242424,47.83180044818761,-0.1697841106353306,-0.24974874370705547,36.020096731156784,0.040881022984629034
2023-06-24,3.741,3.799,3.614,3.71,8896.654,3.6495714285714285,3.7245999999999997,4.778525252525252,45.97420942191603,-0.15121887926190158,-0.2300427708180247,34.23329879027377,0.040910236844502526
2023-06-25,3.718,3.86,3.703,3.773,11366.501,3.7049999999999996,3.70832,4.760868686868687,48.53287006843462,-0.12992453696919304,-0.21001912404825837,32.20452332643853,0.0360988502762312
2023-06-26,3.764,3.793,3.582,3.637,15447.182,3.732142857142857,3.6857599999999997,4.740525252525253,43.719294980023975,-0.12260931680289255,-0.1925371625991852,30.929806214123523,0.03555666882058177
2023-06-27,3.638,3.683,3.598,3.647,6417.556,3.735285714285714,3.6612799999999996,4.722818181818182,44.15786562597667,-0.11468304098253856,-0.1769663382758559,29.74614032411673,0.034961621059212994
2023-06-28,3.654,3.654,3.382,3.474,12279.52,3.681285714285714,3.62944,4.70140404040404,38.55971439700454,-0.1209666363827453,-0.1657663978972338,29.612857403304936,0.03632061725434063
2023-06-29,3.466,3.631,3.459,3.534,13346.639,3.648285714285714,3.6018399999999997,4.683676767676768,41.337428110086556,-0.11972481925888712,-0.15655808216956446,29.489094691122556,0.03650081198687752
