Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-11,0.827,0.833,0.792,0.819,157332.9,0.7867142857142858,0.7679600000000001,0.9417171717171717,56.28126896581585,-0.010213936264631629,-0.025829353756030304,14.289406950533104,0.01963738662697783
2023-01-12,0.821,0.829,0.797,0.824,177662.5,0.7968571428571429,0.768,0.9386161616161617,57.300249857608435,-0.006013496155900411,-0.02186618223600433,14.09887549920552,0.019641023244385863
2023-01-13,0.823,0.857,0.815,0.841,145534.0,0.8072857142857143,0.7712399999999999,0.9359494949494949,60.657787372944036,-0.0012978978239212013,-0.017752525353587702,13.153915089146128,0.020016595132795696
2023-01-14,0.846,0.901,0.84,0.885,425735.2,0.8241428571428572,0.77464,0.9338989898989899,67.73036912670013,0.005921421642146929,-0.013017735954440775,13.162162980956902,0.02063600964855066
2023-01-15,0.885,0.889,0.836,0.872,161335.1,0.837,0.7779600000000001,0.931979797979798,64.06581684531629,0.01047306599143527,-0.008319575565265568,13.06029738056633,0.02120137190229821
2023-01-16,0.872,0.945,0.851,0.916,484778.9,0.8547142857142858,0.7830399999999998,0.9304747474747476,69.98509171792969,0.017429789444678878,-0.003169702563276679,14.03435031106561,0.02248104619436062
2023-01-17,0.915,0.92,0.886,0.892,177791.1,0.8641428571428571,0.7872,0.9288787878787877,63.81065710065089,0.020767053808961822,0.0016176487111710207,14.938828032243512,0.02257727747299024
2023-01-18,0.894,0.906,0.789,0.809,254326.8,0.8627142857142857,0.78776,0.9268181818181819,48.029160400311476,0.01652397541848305,0.004598914052633426,14.263622998148692,0.03197436034629605
2023-01-19,0.81,0.84,0.807,0.836,103083.9,0.8644285714285714,0.7905599999999999,0.924868686868687,52.1729607585139,0.015165164993823255,0.006712164240871392,13.636646895060649,0.032163024934456434
2023-01-20,0.836,0.914,0.83,0.897,230268.6,0.8724285714285714,0.79548,0.9236868686868687,59.94367512470493,0.01879384440477272,0.009128500273651658,13.653390735513275,0.03511627435524799
2023-01-21,0.898,0.919,0.866,0.873,215976.8,0.8707142857142857,0.8000400000000001,0.922050505050505,56.082821024559486,0.0195081220697072,0.011204424632862767,13.750002440345254,0.036157617183062166
2023-01-22,0.871,0.935,0.868,0.906,315624.9,0.8755714285714287,0.80668,0.9204141414141415,59.90666037946354,0.022477905173918455,0.013459120741073905,14.103416338082235,0.03644891016842211
2023-01-23,0.907,0.97,0.9,0.942,402607.5,0.8792857142857142,0.81512,0.9183434343434344,63.627271877662636,0.02742029472651797,0.016251355538162718,14.970664245502377,0.03643189522477982
2023-01-24,0.946,1.032,0.921,0.93,660438.9,0.8847142857142858,0.82352,0.9160202020202021,61.576028489421304,0.030022790305033076,0.01900564249153679,16.56854248125436,0.03686225407582361
2023-01-25,0.932,0.966,0.906,0.944,385165.8,0.904,0.8325999999999999,0.9145555555555556,63.07179419674576,0.03283645162375537,0.021771804317980505,17.68225800203164,0.03686830759855831
2023-01-26,0.947,0.971,0.944,0.97,234517.3,0.9231428571428572,0.84252,0.9136565656565656,65.73919842811546,0.036740756627042015,0.02476559477979281,18.78115751782767,0.03699343715057596
2023-01-27,0.966,0.982,0.941,0.976,209264.6,0.9344285714285714,0.8518399999999999,0.913060606060606,66.3433748596295,0.03985961944583305,0.027784399713000858,19.94824500043872,0.03688517414660682
2023-01-28,0.974,0.983,0.951,0.951,157600.1,0.9455714285714285,0.8606400000000001,0.9122525252525253,61.4785903992894,0.03985463026459146,0.03019844582331898,21.045847182765943,0.03781932871931161
2023-01-29,0.952,1.039,0.95,1.015,663221.8,0.9611428571428571,0.8714400000000001,0.9118181818181817,67.95644733031165,0.04450195064664331,0.03305914678798385,22.771849092490296,0.03989849216306612
2023-01-30,1.014,1.019,0.906,0.923,302422.0,0.9584285714285714,0.87824,0.9105151515151516,53.91963068754298,0.040296837548289055,0.03450668494004489,23.185862931141607,0.04545938012085807
2023-01-31,0.925,0.961,0.912,0.943,292007.5,0.9602857142857142,0.88524,0.9094848484848485,56.04518062123742,0.03813845164446983,0.03523303828092988,23.570304352746398,0.045434179299442205
2023-02-01,0.947,0.981,0.896,0.969,407046.4,0.9638571428571429,0.8933199999999999,0.9081818181818182,58.71150191890235,0.03808685640193943,0.03580380190513179,24.217982242778955,0.04563835728786049
2023-02-02,0.963,1.056,0.952,0.958,1289698.5,0.9621428571428571,0.90036,0.9066464646464646,57.13246259229215,0.03673490165178661,0.035990021854462755,25.71940033703543,0.04577486691442534
2023-02-03,0.958,1.14,0.943,0.995,1910265.2,0.9648571428571427,0.90848,0.9056464646464646,60.938015639627416,0.03820861343839865,0.03643374017124994,27.833617609971046,0.04516822444761265
2023-02-04,0.997,1.024,0.976,1.0,456629.2,0.9718571428571428,0.9154400000000001,0.9046565656565656,61.43623617349131,0.03932666553972275,0.0370123252449445,29.796819363411263,0.04488739948025056
2023-02-05,1.0,1.043,0.948,0.97,406002.9,0.9654285714285714,0.92148,0.9030101010101009,56.75851551855324,0.03736130276395422,0.03708212074874644,30.88274809672974,0.044471003399477384
2023-02-06,0.974,0.984,0.945,0.961,155461.7,0.9708571428571428,0.92696,0.9016666666666667,55.39583902477708,0.034677770073378245,0.03660125061367281,31.812320778871168,0.04402844374486619
2023-02-07,0.959,1.035,0.948,1.033,341724.0,0.9837142857142858,0.93464,0.9009090909090909,63.04056218876558,0.037923688676791634,0.036865738226296574,33.16538267275724,0.04026680184836767
2023-02-08,1.033,1.045,0.977,0.993,242948.4,0.9871428571428572,0.93896,0.8998585858585858,57.1775094445819,0.03684372531847668,0.036861335644732596,34.510311852768794,0.041559749519106105
2023-02-09,0.996,1.024,0.92,0.926,401051.6,0.9825714285714285,0.94112,0.8975151515151515,48.9631683748387,0.030232999321865517,0.03553566838015918,34.30653129264597,0.04212614940154566
2023-02-10,0.925,0.935,0.899,0.909,214118.8,0.9702857142857144,0.94084,0.8938383838383838,47.11367294742582,0.023352994631394064,0.03309913363040616,33.64323753233849,0.041860828544530444
2023-02-11,0.908,0.934,0.904,0.928,175224.3,0.96,0.9422799999999999,0.8902727272727273,49.41356365091403,0.01921221608892887,0.0303217501221107,33.02732189776726,0.04128509171632571
2023-02-12,0.928,0.944,0.903,0.908,184403.2,0.9511428571428571,0.9462400000000001,0.8869494949494948,47.09204376359867,0.014153632147237638,0.027088126527136092,32.60046559777255,0.04060710015764336
2023-02-13,0.911,0.927,0.86,0.888,168702.4,0.9407142857142858,0.9483199999999999,0.8841515151515152,44.824148648252866,0.008433617581556696,0.023357224738020214,31.192672042978113,0.040800490691385624
2023-02-14,0.887,0.938,0.88,0.937,185526.4,0.9269999999999999,0.9499200000000001,0.8816262626262626,51.044662269518106,0.007764846994979813,0.020238749189412136,30.070784746477937,0.042604630726251036
2023-02-15,0.937,0.984,0.913,0.984,140132.8,0.9257142857142856,0.9543599999999999,0.881080808080808,56.1511455643305,0.010901680900140431,0.018371335531557797,29.743092698996914,0.043647763437008824
2023-02-16,0.982,1.248,0.968,1.005,3247280.2,0.9370000000000002,0.95832,0.8821919191919192,58.246791175811026,0.014910292297059646,0.01767912688465817,31.686699034709818,0.043862131686145014
2023-02-17,1.006,1.089,1.001,1.058,549718.2,0.9582857142857143,0.96296,0.8829494949494948,63.04690628515506,0.022108944618895898,0.018565090431505716,33.49147634644323,0.044720402033380735
2023-02-18,1.058,1.081,1.038,1.051,290461.7,0.9758571428571428,0.9678,0.8838484848484849,62.032555152066074,0.026938556043481054,0.020239783553900784,35.167340993052825,0.04240873842202803
2023-02-19,1.052,1.199,1.046,1.156,1278700.0,1.0112857142857143,0.97628,0.8862727272727273,69.86463256796254,0.03879151592264629,0.023950130027649886,37.31011660174696,0.04175649219241657
2023-02-20,1.156,1.204,1.118,1.163,595628.3,1.0505714285714285,0.9839999999999999,0.8882727272727273,70.30442800604087,0.048194358951363814,0.028798975812392675,39.32131143125684,0.04171476249651724
2023-02-21,1.167,1.25,1.131,1.151,523356.3,1.0811428571428572,0.991,0.8903535353535353,68.45992843180606,0.05405477033909001,0.03385013471773214,41.38316118794243,0.04179968438588361
2023-02-22,1.151,1.34,1.128,1.24,1098225.2,1.1177142857142857,1.00256,0.8933636363636364,73.92414476794997,0.06512996706350127,0.04010610118688597,43.62121200036008,0.04411509666977099
2023-02-23,1.24,1.264,1.157,1.185,419048.2,1.1434285714285715,1.00936,0.8962020202020201,66.28195391237112,0.0686774292599659,0.04582036680150196,45.69940204046219,0.04554550302730388
2023-02-24,1.19,1.192,1.075,1.105,243833.2,1.1501428571428571,1.01664,0.8983939393939394,57.04440765134823,0.0642923648354301,0.0495147664082876,46.01606806152048,0.04871841363205262
2023-02-25,1.105,1.131,1.036,1.088,161062.7,1.1554285714285712,1.02244,0.9006767676767675,55.2812828509302,0.05876797117135868,0.051365407360901824,45.637010881350754,0.048255584631869415
2023-02-26,1.088,1.148,1.08,1.131,123683.0,1.151857142857143,1.02892,0.9035050505050504,58.75390134140511,0.05720022147818171,0.05253237018435781,45.406242779883925,0.048629654612996925
2023-02-27,1.127,1.141,1.08,1.093,94295.3,1.1418571428571427,1.0343200000000001,0.9060606060606061,54.71057460625787,0.05228873415186719,0.05248364297785969,45.19195811423616,0.04694584563186612
2023-02-28,1.093,1.1,1.037,1.039,106709.6,1.125857142857143,1.03608,0.9082525252525253,49.497648795294666,0.04353712745288152,0.050694339872864064,44.205084325071304,0.04751320842710388
2023-03-01,1.043,1.205,1.036,1.157,623848.7,1.114,1.04236,0.9112929292929292,58.74747782409595,0.04559741135022466,0.049674954168336186,44.11818447172461,0.05046890740239887
2023-03-02,1.158,1.163,1.084,1.101,151626.8,1.102,1.0475999999999999,0.9133232323232323,53.718955627153186,0.042224728804265865,0.04818490909552212,44.03749175075983,0.05185981500399442
2023-03-03,1.096,1.096,0.998,1.008,122966.1,1.088142857142857,1.04948,0.9145151515151516,46.58718709574102,0.03168231679470512,0.04488439063535873,42.54816154781037,0.05597668838574126
2023-03-04,1.009,1.032,0.971,0.98,135839.6,1.0727142857142857,1.04736,0.9155454545454546,44.66457083947146,0.020827922008927358,0.04007309691007246,40.77165008160268,0.05615271654324673
2023-03-05,0.979,1.027,0.975,1.017,128834.8,1.0564285714285713,1.0483200000000001,0.9165858585858586,47.73410779071769,0.015037978264982765,0.03506607318105452,39.12203229155268,0.056212816066230686
2023-03-06,1.016,1.042,0.995,1.006,93419.8,1.044,1.05152,0.9176868686868687,46.90113921159299,0.009452831704741538,0.029943424885791926,37.75495737117402,0.05524383651651916
2023-03-07,1.003,1.021,0.949,0.973,138410.4,1.0345714285714285,1.05408,0.9187272727272728,44.39808646959313,0.0023368014173190677,0.024422100192097358,35.75983841704031,0.054786144846646456
2023-03-08,0.975,0.975,0.919,0.923,113403.3,1.0011428571428571,1.05388,0.9185959595959596,40.84153262576635,-0.0072536701915426605,0.018086946115369356,33.46689002060649,0.055758646467044065
2023-03-09,0.927,0.948,0.868,0.873,68063.0,0.9685714285714286,1.0524799999999999,0.9177171717171717,37.59802549725055,-0.01867351352963631,0.010734854186368223,31.50506830543763,0.055276833869244174
2023-03-10,0.874,0.89,0.809,0.855,118640.1,0.9467142857142858,1.05116,0.9169393939393939,36.47498571654565,-0.02884377809903005,0.002819127729288569,30.381811699382716,0.055345096336210486
2023-03-11,0.855,0.87,0.799,0.84,84781.9,0.9267142857142857,1.04728,0.9146161616161615,35.522759284689755,-0.03767981127335229,-0.005280660071239603,29.450882733262368,0.04907466579019853
2023-03-12,0.833,0.901,0.831,0.892,48986.1,0.9088571428571429,1.0436,0.9136363636363637,41.24885021383868,-0.04002508158060358,-0.0122295443731124,28.095558806904197,0.05183046126199963
2023-03-13,0.899,0.951,0.869,0.94,99983.4,0.8994285714285715,1.0410000000000001,0.9129797979797979,46.01479622860983,-0.03757735795716122,-0.017299107089922165,26.108434578664056,0.05387828599462581
2023-03-14,0.95,1.004,0.923,0.95,72080.8,0.8961428571428572,1.0366799999999998,0.9131313131313132,46.9797750028551,-0.03443367297631983,-0.0207260202672017,24.906800341232223,0.05021199701018602
2023-03-15,0.963,0.989,0.884,0.899,134864.3,0.8927142857142858,1.0306,0.9126868686868687,42.779888771106876,-0.0356466414616855,-0.02371014450609846,23.24259738377614,0.05056994362112861
2023-03-16,0.899,0.92,0.885,0.913,139982.8,0.8984285714285714,1.02088,0.9126868686868687,44.253182088870936,-0.03507393424695282,-0.025982902454269333,21.69726606613835,0.049208957584897565
2023-03-17,0.913,0.953,0.903,0.947,58622.4,0.9115714285714285,1.01224,0.9128181818181819,47.770350754766945,-0.03151327834655604,-0.027088977632726677,20.71558785180801,0.050210552648681586
2023-03-18,0.953,0.971,0.919,0.923,115242.9,0.9234285714285714,1.00312,0.912969696969697,45.584083027519355,-0.030278994910671764,-0.027726981088315696,20.04402280136037,0.04921865960105597
2023-03-19,0.921,0.962,0.917,0.936,116074.5,0.9297142857142857,0.9909599999999998,0.9133333333333332,46.999047013850635,-0.02792986692061239,-0.027767558254775036,19.385849387570428,0.04911796321603402
2023-03-20,0.933,0.941,0.896,0.901,111727.7,0.9241428571428572,0.9796,0.9131919191919192,43.704081967739754,-0.028563115738422185,-0.027926669751504467,18.403645328073285,0.04863799306581338
2023-03-21,0.903,0.925,0.877,0.914,202267.2,0.9189999999999999,0.9719599999999999,0.9132525252525253,45.23971501897482,-0.02769670822259307,-0.02788067744572219,17.16206384664852,0.040116809869281685
2023-03-22,0.917,0.931,0.856,0.881,111164.5,0.9164285714285715,0.96368,0.9130505050505051,42.100284695583454,-0.029334745545261387,-0.028171491065630033,16.21981057789165,0.03960357033274822
2023-03-23,0.882,0.932,0.874,0.927,168198.6,0.9184285714285715,0.9555199999999999,0.9133939393939394,47.56287279303502,-0.02661429335595311,-0.02786005152369465,15.326089089514966,0.03789354872898471
2023-03-24,0.931,0.944,0.897,0.937,94519.8,0.917,0.94928,0.9139393939393938,48.6960547246265,-0.023381867357424202,-0.026964414690440565,14.261880169561309,0.037572973003315226
2023-03-25,0.935,0.962,0.917,0.922,100095.4,0.9168571428571429,0.9446000000000001,0.915141414141414,47.05346791846336,-0.021779461035415393,-0.025927423959435533,13.561393733205962,0.03651975657066622
2023-03-26,0.922,0.947,0.912,0.942,60136.3,0.9177142857142858,0.936,0.9164141414141413,49.49945435173897,-0.018680373905232805,-0.024478013948594987,12.803992066318102,0.03693366826647382
2023-03-27,0.939,0.939,0.884,0.89,53301.5,0.9161428571428571,0.92756,0.9170909090909091,43.82994494017946,-0.020187580582095577,-0.023619927275295105,12.263311448267538,0.038214015348469334
2023-03-28,0.89,0.917,0.884,0.904,38310.5,0.9147142857142858,0.9234,0.9185454545454544,45.63533545719447,-0.02002157349893008,-0.022900256520022103,11.761250874363443,0.036729011791713694
2023-03-29,0.906,0.933,0.906,0.913,34183.3,0.9192857142857143,0.9207199999999999,0.9196868686868687,46.818715623753256,-0.018945396171675788,-0.022109284450352838,10.92379006367027,0.03452036432093463
2023-03-30,0.914,0.931,0.893,0.908,84518.4,0.9165714285714286,0.91636,0.9208888888888888,46.21682187933986,-0.018285195745232352,-0.02134446670932874,10.440922411070698,0.034143519306105125
2023-03-31,0.907,0.937,0.9,0.926,26469.6,0.915,0.91316,0.9222727272727272,48.77017225634206,-0.016123668963885285,-0.02030030716024005,9.84043963471999,0.03394946217469142
2023-04-01,0.926,0.938,0.911,0.928,24100.2,0.9158571428571429,0.91136,0.9236868686868687,49.05955250260101,-0.014086875400563303,-0.019057620808304702,9.256203369069691,0.031239313274450627
2023-04-02,0.928,0.939,0.905,0.918,50670.2,0.9124285714285715,0.9111600000000002,0.9249292929292929,47.61140865047673,-0.013128283572883093,-0.01787175336122038,8.875802026403719,0.028900779871177822
2023-04-03,0.918,0.924,0.877,0.91,68241.8,0.9152857142857143,0.9126400000000001,0.9263838383838384,46.43063297717366,-0.012865816658627627,-0.016870566020701833,9.235733301909377,0.028822123036601362
2023-04-04,0.909,0.923,0.9,0.911,29509.6,0.9162857142857143,0.91488,0.9277676767676768,46.60887910378526,-0.012433789114312144,-0.015983210639423897,9.569955200593203,0.026101577815963437
2023-04-05,0.923,0.933,0.907,0.921,48882.6,0.9174285714285715,0.9181199999999999,0.9294040404040405,48.45588120305879,-0.011155889595383384,-0.015017746430615795,9.544496679060552,0.02598639698146323
2023-04-06,0.919,0.923,0.896,0.914,23794.7,0.9182857142857143,0.919,0.9311616161616162,47.22434545960615,-0.01058595818203012,-0.014131388780898662,9.823115271262555,0.02456894122175001
2023-04-07,0.912,0.912,0.884,0.899,45865.2,0.9144285714285714,0.9173600000000001,0.9328585858585858,44.60802223630486,-0.011215374217926843,-0.013548185868304299,10.402805781477706,0.024190679378969168
2023-04-08,0.899,1.06,0.89,0.953,1239849.6,0.918,0.9174800000000001,0.9352121212121212,54.40198725891667,-0.007273003599692962,-0.012293149414582032,11.816567632451257,0.02764232080512819
2023-04-09,0.955,0.987,0.941,0.958,326518.4,0.9237142857142857,0.91984,0.9376464646464646,55.191989397823384,-0.0037025080600543436,-0.010575021143676495,13.129346494069553,0.026105636334376688
2023-04-10,0.958,0.964,0.934,0.962,100446.1,0.9311428571428572,0.9218,0.940070707070707,55.85097830826913,-0.0005438291266048889,-0.008568782740262175,14.144718919696453,0.02597790868269318
2023-04-11,0.962,0.97,0.931,0.935,93957.5,0.9345714285714285,0.92132,0.942010101010101,50.45674046515055,-0.00021672934539396227,-0.006898372061288533,15.190384141523452,0.025398694921717264
2023-04-12,0.934,0.939,0.893,0.917,119045.4,0.934,0.92108,0.943888888888889,47.18487428045104,-0.001393882173842509,-0.005797474083799329,15.066292868691294,0.023073242535157395
2023-04-13,0.918,0.951,0.907,0.94,80867.0,0.9377142857142857,0.9212400000000001,0.9458585858585858,51.51155284641735,-0.0004655103764863444,-0.004731081342336732,15.191599290235118,0.02364864149294747
2023-04-14,0.939,0.967,0.923,0.952,93616.4,0.9452857142857143,0.9232799999999999,0.9478686868686869,53.64523061617156,0.0012244163636244698,-0.0035399818011444917,15.622334597453507,0.023470858425672078
2023-04-15,0.952,0.994,0.933,0.967,140427.8,0.9472857142857143,0.9254000000000001,0.9498787878787879,56.23754083209413,0.00373106077409735,-0.0020857732860961233,16.515929256947654,0.02324336470718203
2023-04-16,0.972,0.975,0.948,0.958,56890.5,0.9472857142857142,0.92848,0.9518080808080808,54.27626605575925,0.004934488038438323,-0.0006817210211892341,17.34569572647793,0.019269654552152633
2023-04-17,0.96,0.98,0.934,0.948,103299.4,0.9452857142857143,0.92932,0.9534848484848485,52.10201920337852,0.005023389877583551,0.00045930115856532294,17.657566536961077,0.01930974961147175
2023-04-18,0.948,1.0101,0.938,0.991,139953.1,0.9532857142857143,0.93148,0.9554949494949496,59.59692889297562,0.008465995137568183,0.002060639954365895,18.528520086734385,0.02152024286354023
2023-04-19,0.9856,1.0101,0.9001,0.9145,111989.4,0.9529285714285713,0.9311799999999999,0.956388888888889,45.85096151229394,0.00496415031120212,0.00264134202573314,18.191285380125354,0.028182952849210578
2023-04-20,0.9145,0.9192,0.882,0.8996,39143.0,0.9471571428571428,0.929484,0.9572030303030302,43.73508220072131,0.0009753641901323329,0.002308146458612979,17.392437933226766,0.02805242407072712
2023-04-21,0.898,0.9061,0.834,0.8528,54985.6,0.9329857142857143,0.9279959999999999,0.9574939393939393,37.83003402983167,-0.005894201735949456,0.000667676819700492,16.76372603050356,0.030254197231903444
2023-04-22,0.8494,0.868,0.8376,0.8607,19024.4,0.9178,0.9262639999999999,0.9576929292929293,39.31942630602119,-0.010578970461672332,-0.0015816526365740732,16.17992212083201,0.03034193343354366
2023-04-23,0.8606,0.8696,0.8318,0.845,30047.2,0.9016571428571429,0.9235440000000001,0.9572888888888889,37.401740201543866,-0.015381236893943107,-0.00434156948804788,15.768522697698884,0.03051435887450649
2023-04-24,0.847,0.8527,0.8042,0.817,38582.7,0.8829428571428571,0.919904,0.9567333333333333,34.19829118221736,-0.021202029832116054,-0.0077136615568615145,15.981842690603132,0.03120976198724261
2023-04-25,0.8147,0.8396,0.8046,0.8382,47798.8,0.8611142857142857,0.9163919999999999,0.9559474747474748,38.49373345273591,-0.02382969347504793,-0.010936867940498798,16.17992554115708,0.03178644993113193
2023-04-26,0.838,0.859,0.7801,0.8112,61780.5,0.8463571428571429,0.9117200000000001,0.9551313131313132,35.33048769970085,-0.027770687001845817,-0.014303631752768203,16.87113991327225,0.03239498710194068
2023-04-27,0.8144,0.8345,0.8113,0.8312,11477.7,0.8365857142857144,0.9082479999999999,0.9553555555555555,39.30897766467427,-0.028946443331937077,-0.017232194068601978,17.51298183023633,0.0329598885851752
2023-04-28,0.8289,0.8289,0.7962,0.8061,51161.6,0.8299142857142857,0.904092,0.9550535353535353,36.29144903469726,-0.03154002514802645,-0.020093760284486874,18.420422148212815,0.029845937410393167
2023-04-29,0.8186,1.225,0.8186,1.0314,5555535.3,0.8543000000000001,0.9089079999999999,0.9564111111111112,63.42892782201218,-0.015239953634728742,-0.01912299895453525,20.75255338558959,0.07092977469949731
2023-04-30,1.0375,1.085,0.9164,0.9164,2137175.2,0.8644999999999999,0.908724,0.9568494949494949,51.39485249396627,-0.011469356823629484,-0.0175922705283541,22.91810382029659,0.07563019428307101
2023-05-01,0.9164,0.935,0.8751,0.891,363470.9,0.8750714285714285,0.907804,0.9566979797979798,49.17565443803965,-0.010410691438025976,-0.016155954710288474,24.171588971498583,0.07562340482012388
2023-05-02,0.8867,1.025,0.8568,0.9021,738863.9,0.8842,0.907928,0.9562949494949494,50.18789852616246,-0.00857714230186346,-0.014640192228603473,25.93692283941211,0.07552999412222407
2023-05-03,0.9,1.098,0.87,1.0017,2641298.9,0.9114142857142857,0.909876,0.9570191919191918,58.227351643806585,0.0009024434008491067,-0.011531665102712958,27.977591033311967,0.07924324221652142
2023-05-04,1.0017,1.176,0.9657,0.9775,2266994.9,0.9323142857142858,0.910656,0.9573575757575759,55.867985383439155,0.0063887006505432,-0.007947591952061727,30.237453700471345,0.0795043887323699
2023-05-05,0.9825,1.165,0.952,1.0883,1618722.4,0.9726285714285715,0.9157080000000001,0.9585525252525253,63.2169356983795,0.01945299108092402,-0.0024674753454645777,32.09873488112927,0.08317136599087581
2023-05-06,1.0875,1.3154,1.0462,1.2893,4105748.4,1.0094714285714286,0.92988,0.9617171717171716,72.24592746862379,0.04550104778756514,0.007126229281141367,34.44326016014686,0.09179824180698379
2023-05-07,1.2886,1.3718,1.1258,1.1853,1815074.9,1.0478857142857143,0.940612,0.9640838383838384,63.55329376077768,0.05709424266840846,0.017119831958594785,36.80530173398945,0.09427802691852727
2023-05-08,1.1889,1.2109,0.9792,1.0538,564773.7,1.0711428571428572,0.945164,0.9644757575757575,54.606641234698245,0.055036554980540386,0.024703176562983906,36.94937360357509,0.0980420819238568
2023-05-09,1.0538,1.308,1.0499,1.1828,2334745.7,1.1112428571428572,0.9543960000000001,0.9671,60.483551429854195,0.06308780758998223,0.03238010276838357,37.55887980469907,0.09914174588567859
2023-05-10,1.1825,1.2262,1.0567,1.1214,756986.7,1.128342857142857,0.960572,0.9689020202020202,56.719524991675854,0.06377881396387552,0.038659845007481965,38.1248498485999,0.10009190662970999
2023-05-11,1.119,1.1407,1.0028,1.0386,171981.3,1.1370714285714285,0.9637960000000001,0.9696050505050506,52.01822902416025,0.05698824842816386,0.04232552569161835,37.969790254618054,0.10098128421436232
2023-05-12,1.0386,1.1889,1.0023,1.0937,1092670.3,1.137842857142857,0.969624,0.9709757575757577,54.70856801106219,0.05541400764174398,0.04494322208164348,38.09723424379532,0.10133793650108751
2023-05-13,1.0979,1.1509,1.0592,1.077,348394.9,1.1075142857142857,0.9730639999999999,0.9718040404040404,53.72532840014389,0.052216935713446544,0.046397964808004094,38.2155750908885,0.10128633159615368
2023-05-14,1.0724,1.103,1.0558,1.0746,118517.8,1.0917,0.979468,0.9725575757575758,53.576304396702184,0.04892558949368708,0.04690348974514069,38.2772432473238,0.10071938841919176
2023-05-15,1.0712,1.0794,1.02,1.0441,196657.4,1.0903142857142858,0.985248,0.9733060606060607,51.61682059119298,0.043356294426995845,0.04619405068151173,37.81862326833351,0.10123339390834903
2023-05-16,1.0455,1.0522,0.9772,0.9791,235361.2,1.0612142857142857,0.9903,0.9734888888888888,47.61964455399257,0.033313612600648135,0.043617963065339015,36.802519973627014,0.10219809135540577
2023-05-17,0.9796,1.0278,0.9638,1.0116,312904.3,1.0455285714285714,0.996336,0.9732727272727273,49.71637819888838,0.02765836487230544,0.040426043426732304,35.67631700379743,0.1022624402081103
2023-05-18,1.008,1.0154,0.9612,0.9658,228110.4,1.0351285714285714,1.001168,0.9729979797979798,46.86911029318454,0.019258858932751366,0.03619260652793612,34.5933362994515,0.10266407742663235
2023-05-19,0.9646,0.9824,0.9575,0.9611,209605.4,1.0161857142857145,1.006932,0.9733525252525254,46.57433399121012,0.012083646485149258,0.031370814519378745,33.53128670044545,0.08141509708906064
2023-05-20,0.9615,0.9815,0.9502,0.9652,131514.4,1.0002142857142857,1.012012,0.973920202020202,46.88814488070004,0.006651401445174399,0.026426931904537876,32.42763185506913,0.07710733518716383
2023-05-21,0.9643,0.9868,0.9031,0.9186,263503.1,0.9779285714285715,1.016308,0.9738252525252526,43.743184323311006,-0.0013978093575999218,0.020861983652110318,30.66795976775399,0.07770575991098773
2023-05-22,0.92,0.9386,0.8917,0.9286,185292.0,0.9614285714285714,1.0202039999999999,0.9740333333333333,44.601892986487464,-0.006890520848575776,0.015311482751973101,28.86300642992333,0.07769785701484032
2023-05-23,0.9296,0.936,0.9118,0.9188,131242.1,0.9528142857142857,1.024712,0.9743444444444445,43.894771153656535,-0.011897169215026038,0.009869752358573274,27.18697833050914,0.07359571152990516
2023-05-24,0.9189,0.9265,0.853,0.8644,212183.8,0.9317857142857141,1.018032,0.9736111111111111,40.094750333625996,-0.020023777830164957,0.0038910463208256287,25.74220797838102,0.0745660613164891
2023-05-25,0.8647,0.8654,0.8413,0.8553,193352.8,0.9159999999999998,1.0155880000000002,0.9723111111111112,39.47905325596844,-0.026888513607494002,-0.0022648656648382977,24.56352688248607,0.0693000480824737
2023-05-26,0.8553,0.8786,0.8469,0.8683,118129.6,0.9027428571428571,1.01468,0.9709303030303029,40.875843459109014,-0.030923409004461333,-0.007996574332762905,23.243383937181726,0.05262287356125261
2023-05-27,0.8711,0.8854,0.8525,0.8812,86646.6,0.8907428571428572,1.013844,0.9691444444444445,42.29895898598777,-0.032703188486365,-0.012937897163483324,21.8978891883357,0.050969699725829966
2023-05-28,0.8792,0.9455,0.8783,0.9087,408498.1,0.8893285714285712,1.010124,0.9677070707070706,45.32049279192591,-0.03153118450795478,-0.016656554632377616,20.993398307625995,0.04636750338987473
2023-05-29,0.9109,0.9286,0.8825,0.8872,135316.2,0.8834142857142856,1.006512,0.9649919191919192,43.406716401910884,-0.03196871774985055,-0.019718987255872206,20.153513918395554,0.035164258234836626
2023-05-30,0.8851,0.9021,0.87,0.8915,96853.4,0.8795142857142857,0.9986400000000001,0.9622494949494949,43.91680311325181,-0.03160417863452836,-0.022096025531603437,19.135226626450418,0.034193339137744715
2023-05-31,0.8915,0.9398,0.869,0.9163,230599.0,0.8869285714285714,0.98372,0.9598787878787879,46.88999777849375,-0.028980061907315502,-0.02347283280674585,18.796494357960132,0.031808715261471915
2023-06-01,0.9151,0.9276,0.8846,0.8855,97334.1,0.8912428571428571,0.9717280000000001,0.9562979797979798,43.78541147135926,-0.029050852939757732,-0.02458843683334823,18.481957251504863,0.0291689015180797
2023-06-02,0.8856,0.9242,0.8835,0.917,111460.7,0.8982,0.9662559999999999,0.9535909090909092,47.606158533586274,-0.02626243163537756,-0.0249232357937541,18.16500113477971,0.030860420742459187
