Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-01,0.02726,0.03043,0.02681,0.02842,7142628.0,0.02975,0.0299164,0.04048686868686868,43.52386213459701,-0.0006700702334250519,-0.00044860944691957154,19.333091643670574,0.05139852911499254
2025-08-02,0.0283,0.02896,0.02732,0.02818,1930299.0,0.029298571428571427,0.029992,0.04017191919191919,42.918591062015196,-0.0007562834709423337,-0.000510144251724124,18.779073486696365,0.05130029793043383
2025-08-03,0.0284,0.03022,0.02822,0.02978,5655252.0,0.028939999999999997,0.030139999999999997,0.03987848484848485,48.10038407056638,-0.0006875755120633771,-0.0005456305037919747,17.50772414816497,0.05274504519677148
2025-08-04,0.0295,0.03003,0.02919,0.02964,759136.0,0.028825714285714284,0.0302216,0.039608888888888895,47.6924148247862,-0.0006370769629466567,-0.000563919795622911,16.327185476671534,0.05236992200542199
2025-08-05,0.02963,0.02994,0.02798,0.02886,728421.0,0.028749999999999998,0.030209599999999996,0.03932919191919192,45.382891793634066,-0.0006524746585053892,-0.0005816307681994067,15.907531494896917,0.05267929801225802
2025-08-06,0.02882,0.03013,0.02844,0.02985,1133801.0,0.028844285714285715,0.030228,0.03910151515151516,48.773612294836234,-0.0005781284124786942,-0.0005809302970552642,15.392266490681278,0.052655005722102174
2025-08-07,0.02985,0.02998,0.02882,0.02984,1816985.0,0.029224285714285713,0.030265200000000003,0.03885676767676768,48.74069648764234,-0.000514089291945203,-0.000567562096033252,14.913806129623902,0.05126497826797489
2025-08-08,0.02984,0.03085,0.02938,0.03059,1808418.0,0.02953428571428571,0.030345999999999998,0.038618989898989896,51.3903438827072,-0.00039822856455348776,-0.0005336953897372991,13.864368390541637,0.05090039711279276
2025-08-09,0.03045,0.03269,0.03018,0.03179,2392576.0,0.03005,0.030439599999999997,0.03840282828282828,55.365807059344775,-0.00020718977739982505,-0.00046839426726980434,13.937500339971068,0.04422637484227669
2025-08-10,0.03174,0.03264,0.03041,0.03138,1437658.0,0.03027857142857143,0.0305036,0.038193535353535354,53.74840474825317,-8.786092960251513e-05,-0.00039228759973634653,14.005408578726968,0.04368026001057453
2025-08-11,0.03127,0.03204,0.029,0.029,1220980.0,0.030187142857142857,0.030510799999999998,0.037964646464646465,45.44848943239829,-0.00018322595278579337,-0.0003504752703462359,13.098829964367727,0.04579371134247259
2025-08-12,0.029,0.03073,0.02855,0.03057,1167935.0,0.030431428571428575,0.030518399999999998,0.037681717171717165,50.84130766937818,-0.00013061192875233815,-0.00030650260202745637,12.351807799658895,0.04452375217405874
2025-08-13,0.03067,0.03122,0.03014,0.03118,487351.0,0.03062142857142857,0.0305912,0.03737565656565656,52.793944947775735,-3.9240691361429325e-05,-0.00025305021989425097,11.601758619526093,0.042425589569718127
2025-08-14,0.03123,0.03125,0.02773,0.0283,1381899.0,0.030401428571428572,0.0304108,0.03716171717171717,43.92315800827303,-0.00019694994193708223,-0.00024183016430281724,12.009806820329814,0.04442441550836392
2025-08-15,0.0281,0.02895,0.02762,0.02881,821758.0,0.030147142857142855,0.0302108,0.03691373737373737,45.66426690935504,-0.0002775831161266999,-0.0002489807546675938,12.442836351864221,0.04443292405288752
2025-08-16,0.02889,0.03202,0.02865,0.03026,5363844.0,0.029928571428571426,0.030026399999999998,0.03669050505050505,50.38131344951188,-0.00022192439942481101,-0.00024356948361903727,12.08457928887836,0.045442526047514344
2025-08-17,0.03016,0.03094,0.02972,0.03066,2433335.0,0.029825714285714285,0.0299696,0.03647070707070707,51.62883442157855,-0.0001438792578558161,-0.00022363143846639306,11.751912016105774,0.0436464813733519
2025-08-18,0.03075,0.03077,0.029,0.02922,2891156.0,0.02985714285714286,0.029934000000000002,0.036272424242424245,47.043323121465,-0.00019596492462818638,-0.00021809813569875173,11.017268073936734,0.044269244861742496
2025-08-19,0.02922,0.02988,0.02777,0.028,1422516.0,0.02949,0.0297664,0.03602383838383838,43.516892494578656,-0.0003318615020181902,-0.00024085080896263942,10.796815761147432,0.04525804924727755
2025-08-20,0.02804,0.03045,0.02804,0.02986,1296062.0,0.029301428571428572,0.029707199999999996,0.03580454545454546,49.70680328529967,-0.0002861752136255301,-0.00024991568989521753,10.251504735321959,0.044702458210176044
2025-08-21,0.02987,0.03005,0.02841,0.02867,1128432.0,0.029354285714285715,0.029562400000000003,0.035590808080808084,46.21710973255327,-0.00034204863196603263,-0.00026834227830938056,9.745144497055447,0.04476834305324828
2025-08-22,0.02865,0.03164,0.02776,0.03145,2069345.0,0.02973142857142857,0.0296028,0.03541010101010101,54.29057108046536,-0.00016015973030157268,-0.000246705768707819,9.744680304757733,0.04950255364452797
2025-08-23,0.03152,0.03178,0.03068,0.03117,1030335.0,0.02986142857142857,0.029674,0.03523737373737374,53.42076260452084,-3.816518078894257e-05,-0.0002049976511240437,9.819806322353868,0.04816420457781291
2025-08-24,0.03082,0.03138,0.02985,0.03055,379327.0,0.029845714285714288,0.029728400000000002,0.03505383838383838,51.45493861175117,8.390835846749933e-06,-0.00016231995372988499,9.33863581413099,0.048417591284153454
2025-08-25,0.03049,0.03061,0.02702,0.02751,1241785.0,0.029601428571428574,0.029741600000000003,0.03480444444444444,43.083306230554115,-0.00019773639711214222,-0.00016940324240633642,9.950323621278505,0.053246019501842205
2025-08-26,0.02731,0.02798,0.02649,0.02765,695821.0,0.02955142857142857,0.029710800000000002,0.03458727272727273,43.53889352621336,-0.0003458105950473189,-0.00020468471293453292,10.749598458355964,0.052622766043486716
2025-08-27,0.02759,0.02839,0.0275,0.02781,882971.0,0.02925857142857143,0.029695999999999997,0.034364040404040404,44.08970170487332,-0.0004451187490415731,-0.000252771520155941,11.216520539636607,0.05265375769868058
2025-08-28,0.02784,0.02884,0.02763,0.02879,1044982.0,0.029275714285714287,0.0296564,0.03414262626262626,47.469957192856334,-0.00043967506628446104,-0.00029015222938164504,11.346500229750864,0.05297718652793806
2025-08-29,0.02876,0.0288,0.02671,0.02735,1115017.0,0.02869,0.0295648,0.03389222222222222,43.32502318217752,-0.0005452713254772146,-0.00034117604860075894,11.926183372783651,0.053108608377691394
2025-08-30,0.02735,0.02819,0.02702,0.02761,1255251.0,0.028181428571428573,0.0295148,0.03366868686868687,44.271203659553976,-0.000601048778400573,-0.00039315059456072177,12.464460577028381,0.053194817214642226
2025-08-31,0.02757,0.02831,0.02704,0.02704,488300.0,0.02768,0.029402400000000002,0.03343838383838384,42.592396176603685,-0.0006833695887718573,-0.0004511943934029489,12.869964143248682,0.050700306196559804
2025-09-01,0.027,0.02786,0.02583,0.02633,420956.0,0.027511428571428572,0.029262,0.033197979797979796,40.530667556497036,-0.000796716439190704,-0.0005202988025605,13.87314331968668,0.04915692676107719
2025-09-02,0.02636,0.02735,0.0262,0.02721,303339.0,0.02744857142857143,0.029126799999999998,0.032965656565656566,44.13986322732958,-0.0008062421318072895,-0.0005774874684098579,14.804666840664822,0.04962524684656265
2025-09-03,0.02719,0.02807,0.02678,0.02728,1196121.0,0.027372857142857143,0.028946399999999997,0.032733232323232324,44.42877642085239,-0.000798933291187149,-0.0006217766329653161,15.045352181341173,0.04523605918276969
2025-09-04,0.02729,0.0274,0.02611,0.02656,571594.0,0.027054285714285715,0.028753599999999997,0.0324940404040404,42.02134214579661,-0.0008415382361008604,-0.0006657289535924251,15.646171272661373,0.04535036528297923
2025-09-05,0.02654,0.02744,0.02654,0.02705,1134386.0,0.02701142857142857,0.028675600000000002,0.03227131313131314,44.23592952656766,-0.0008262396802799672,-0.0006978310989299335,16.167623471627348,0.0439116540208334
2025-09-06,0.02714,0.02718,0.02664,0.02687,121883.0,0.026905714285714286,0.028527600000000004,0.032195353535353535,43.57744207101748,-0.0008191967698188175,-0.0007221042331077103,16.651829084952897,0.04370980766213852
2025-09-07,0.02696,0.02735,0.02683,0.02724,141362.0,0.026934285714285716,0.028369999999999996,0.032041515151515154,45.37738501333493,-0.0007748275747872166,-0.0007326489014436116,16.926095985967695,0.04278977971844121
2025-09-08,0.02727,0.0281,0.02716,0.02794,280971.0,0.027164285714285717,0.0283556,0.03186393939393939,48.71096942751064,-0.0006753949852349693,-0.0007211981182018832,16.435031739755896,0.04219820134052676
2025-09-09,0.028,0.02897,0.02774,0.02804,414225.0,0.027282857142857143,0.028324799999999997,0.03166777777777778,49.18804972037353,-0.0005818179423067379,-0.0006933220830228541,15.310932316148536,0.039288854981414885
2025-09-10,0.02817,0.02928,0.02817,0.02906,1096087.0,0.027537142857142854,0.0282768,0.031483636363636366,53.898544028299305,-0.00042050467001474023,-0.0006387586004212314,14.523365054372507,0.03916187499457743
2025-09-11,0.02905,0.02959,0.02835,0.02898,1015970.0,0.027882857142857143,0.028209599999999998,0.031347373737373736,53.47978443864358,-0.00029570931799093383,-0.0005701487439351719,14.048073473998548,0.03205958798425065
2025-09-12,0.02902,0.02955,0.02857,0.02951,572427.0,0.028234285714285715,0.0282212,0.031224141414141416,55.92304551882394,-0.00015228607275300649,-0.0004865762096987388,13.60673129222273,0.03239661790681338
2025-09-13,0.02956,0.03032,0.02939,0.03013,829100.0,0.0287,0.028306400000000002,0.031086767676767678,58.65841374595018,1.127670995765273e-05,-0.0003870056257674605,13.837691162340445,0.032512964655041124
2025-09-14,0.03017,0.03017,0.0285,0.0286,811396.0,0.028894285714285713,0.028256,0.030932424242424244,50.35377609422886,1.7244397722895877e-05,-0.0003061556210693893,13.14997096807177,0.02581245773156733
2025-09-15,0.02881,0.02965,0.02707,0.02768,2776799.0,0.02885714285714286,0.0282164,0.030774646464646463,46.125061169402414,-5.166689417297407e-05,-0.00025525787569010626,13.082928993591475,0.026918558133034426
2025-09-16,0.02769,0.02836,0.0273,0.02816,712534.0,0.028874285714285713,0.0280848,0.03061222222222222,48.55266247207965,-6.677782777602531e-05,-0.0002175618661072901,13.020675731574057,0.027163094672627463
2025-09-17,0.02819,0.02896,0.02737,0.0289,892046.0,0.028851428571428566,0.027993999999999998,0.03047676767676768,52.13359814916837,-1.8824538402056196e-05,-0.00017781440056624333,12.392049560792175,0.02663706700436846
2025-09-18,0.02891,0.0294,0.02852,0.02929,690347.0,0.028895714285714285,0.027943600000000002,0.030359494949494952,53.95269331473891,5.007133832572383e-05,-0.0001322372527878499,11.601881838149808,0.023943294973450196
2025-09-19,0.02929,0.0295,0.02764,0.02771,513852.0,0.02863857142857143,0.027951599999999997,0.03024080808080808,46.279282988016966,-2.2560910258786343e-05,-0.0001103019842820372,11.422896774576913,0.027126361721304032
2025-09-20,0.0278,0.02921,0.02747,0.02859,1015350.0,0.02841857142857143,0.0279892,0.030119191919191917,50.50183188720357,-9.009983534299937e-06,-9.004358413248974e-05,11.392771757982016,0.027501187053729094
2025-09-21,0.02859,0.02933,0.02793,0.02797,689878.0,0.02832857142857143,0.0279956,0.029998080808080807,47.65949208023151,-4.774917218566474e-05,-8.158470174312473e-05,11.240468127404897,0.027261822716519342
2025-09-22,0.02803,0.02803,0.02483,0.02519,1516564.0,0.02797285714285714,0.027851600000000004,0.029846363636363636,37.474835481453304,-0.00029932262002151447,-0.00012513228539880267,13.067740570731406,0.03471640606927382
2025-09-23,0.02527,0.02567,0.02467,0.0251,297265.0,0.027535714285714285,0.0277616,0.029710606060606066,37.19769788867007,-0.0005001927273570461,-0.00020014437379045136,14.839417130655196,0.03468927215633762
2025-09-24,0.0251,0.02601,0.02487,0.02547,373877.0,0.027045714285714284,0.027676,0.029570505050505052,39.18875402718413,-0.0006223537205417885,-0.0002845862431407188,16.124069220835974,0.034483376826087125
2025-09-25,0.02546,0.02546,0.02375,0.02407,640073.0,0.0263,0.027557199999999997,0.02941979797979798,34.70528154587758,-0.000822652461976648,-0.00039219948690790465,17.86842178421433,0.03611602383422062
2025-09-26,0.02456,0.02506,0.02411,0.02492,181399.0,0.025901428571428572,0.027500800000000002,0.029294949494949495,39.249687717314366,-0.0009024004507136273,-0.0004942396796690492,19.488177735922807,0.0372278879847676
2025-09-27,0.02504,0.02521,0.02482,0.02495,285365.0,0.025381428571428576,0.027410399999999998,0.02919040404040404,39.40997064357276,-0.000952204140456693,-0.000585832571826578,20.816169798196217,0.03703406215162214
2025-09-28,0.02472,0.02549,0.0245,0.02547,1284980.0,0.025024285714285714,0.027338000000000005,0.029074747474747472,42.25395850744329,-0.0009388913145806678,-0.000656444320377396,22.220614478159494,0.03684657248164596
2025-09-29,0.02545,0.02553,0.02458,0.02513,735422.0,0.025015714285714283,0.027280800000000004,0.02898222222222222,40.902096383046974,-0.000944883928899104,-0.0007141322420817376,23.472694658923338,0.036858901922763046
2025-09-30,0.02509,0.02514,0.02427,0.02492,321303.0,0.024990000000000002,0.0271956,0.028850202020202022,40.049800449189846,-0.0009555632258278039,-0.0007624184388309509,24.81391777399335,0.03556331637328463
2025-10-01,0.02502,0.0265,0.02486,0.02646,2157877.0,0.025131428571428572,0.0271792,0.028751717171717175,48.521270472067044,-0.0008301915840958386,-0.0007759730678839285,24.393883762800716,0.038758015967537376
2025-10-02,0.0265,0.02754,0.02634,0.02733,690570.0,0.025597142857142857,0.0271828,0.02868878787878788,52.59658377049449,-0.0006531033567093066,-0.0007513991256490043,22.993497320983696,0.039328955864855256
2025-10-03,0.02729,0.02768,0.02673,0.02737,637731.0,0.025947142857142856,0.027159999999999997,0.02866747474747475,52.78166792770079,-0.0005037253625265921,-0.0007018643730245219,21.566274384886558,0.038939817592194434
2025-10-04,0.02738,0.02742,0.02647,0.02664,257174.0,0.026188571428571426,0.027104,0.02864111111111111,49.01999992499844,-0.00043918447976204825,-0.0006493283943720272,20.46813590063196,0.03777294139913551
2025-10-05,0.02664,0.02737,0.02622,0.02622,369346.0,0.026295714285714287,0.0269904,0.02860888888888889,46.94692216840206,-0.000417117583239833,-0.0006028862321455884,19.668458228180878,0.037277709803416215
2025-10-06,0.02663,0.02758,0.02628,0.02725,238628.0,0.026598571428571433,0.0269212,0.028587676767676765,52.2771003458968,-0.00031290998530089306,-0.0005448909827766494,18.700740331255755,0.03818952616998256
2025-10-07,0.02734,0.02799,0.02582,0.0259,923541.0,0.026738571428571428,0.0267768,0.028561313131313132,45.7843405900332,-0.00033539223779544686,-0.0005029912337804088,18.22939558469121,0.03909860491152753
2025-10-08,0.0261,0.02704,0.02609,0.0266,510761.0,0.02675857142857143,0.0266356,0.028534141414141418,49.300514521049394,-0.00029334394857840826,-0.0004610617767400087,17.791718320024138,0.03954500976424384
2025-10-09,0.02656,0.02659,0.02538,0.02617,562166.0,0.026592857142857144,0.026538400000000004,0.028499494949494948,47.272328884284306,-0.00029135917556131694,-0.0004271212565042704,18.028072117589133,0.0379044420502401
2025-10-10,0.02619,0.02638,0.00474,0.01691,6661914.0,0.025098571428571432,0.026107599999999998,0.028374444444444445,24.191639739522742,-0.0010251732801711613,-0.0005467316612376486,22.543006195558387,0.0865703654927989
2025-10-11,0.017,0.0201,0.01632,0.01839,3607335.0,0.02392,0.0257168,0.028272626262626267,30.068558233637162,-0.0014703532962595453,-0.0007314559882420279,26.735444982244125,0.0899327322667565
2025-10-12,0.01851,0.02095,0.01827,0.02039,607972.0,0.023087142857142855,0.0253764,0.02820232323232323,37.158344544816444,-0.0016428407356876597,-0.0009137329377311543,30.17371481347993,0.09179607049339052
2025-10-13,0.02011,0.02136,0.0201,0.02127,1159472.0,0.02223285714285714,0.0250556,0.028155454545454543,40.03884541117597,-0.0016890592054881748,-0.0010687981912825585,33.14257250444706,0.09244205470143456
2025-10-14,0.02132,0.02132,0.01966,0.02084,991885.0,0.02151,0.024780800000000002,0.028094343434343437,39.095824684386535,-0.0017403237136738962,-0.001203103295760826,35.940327232861584,0.09241478772936809
2025-10-15,0.02092,0.02141,0.01977,0.02001,387381.0,0.02056857142857143,0.0244376,0.028030909090909092,37.2710644452148,-0.0018268662917262542,-0.0013278558949539117,38.48347949455969,0.09204507362536497
2025-10-16,0.02012,0.02104,0.01958,0.01973,545205.0,0.01964857142857143,0.024108,0.027966767676767677,36.649609842744354,-0.0018961874991265185,-0.0014415222157884331,40.86533269642689,0.09158953832198302
2025-10-17,0.01993,0.02037,0.01852,0.01924,2471733.0,0.01998142857142857,0.023869999999999995,0.027882323232323234,35.53302301107638,-0.001967978331145228,-0.001546813438859792,43.19125072542118,0.0916564748290602
2025-10-18,0.01933,0.01988,0.01916,0.01963,84887.0,0.020158571428571432,0.0236512,0.027786060606060606,37.17368068322274,-0.001970686494907517,-0.001631588050069337,45.35103175234445,0.09164710259195755
2025-10-19,0.01942,0.02255,0.01935,0.02026,8445058.0,0.020139999999999998,0.023442800000000003,0.02769383838383838,39.83727918908002,-0.001900093899622618,-0.0016852892199799932,45.59483745695177,0.0920703734584175
2025-10-20,0.02045,0.02065,0.01977,0.02003,2002311.0,0.019962857142857143,0.023281200000000002,0.027604141414141414,39.18413453856574,-0.0018414803973381792,-0.0017165274554516306,45.82122846837286,0.09207727741645842
2025-10-21,0.02003,0.02101,0.01897,0.01897,2197490.0,0.019695714285714285,0.023043199999999996,0.027507171717171715,36.23552682455048,-0.0018591310106784234,-0.0017450481664969893,46.20378846542581,0.0912073101741626
2025-10-22,0.0191,0.0199,0.01802,0.01888,567245.0,0.019534285714285716,0.022800400000000002,0.02740040404040404,35.98790742812322,-0.001858952647789118,-0.0017678290627554153,46.75711069445433,0.09062703139079543
2025-10-23,0.01896,0.01931,0.01843,0.01892,1098067.0,0.019418571428571427,0.022538400000000004,0.02729070707070707,36.196594768399464,-0.0018344373760349475,-0.0017811507254113217,47.270909907123674,0.09063284774236369
2025-10-24,0.01899,0.01929,0.0188,0.01928,184707.0,0.019424285714285717,0.0223044,0.027194343434343436,38.150909866805016,-0.001765607036329709,-0.0017780419875949992,47.748009176030905,0.0908586108579807
2025-10-25,0.01929,0.01933,0.01892,0.01933,64388.0,0.01938142857142857,0.0220808,0.027082727272727272,38.43297608581147,-0.001687570650106749,-0.0017599477200973494,48.15828003807265,0.09090275761939634
2025-10-26,0.01907,0.01959,0.019,0.0195,370421.0,0.019272857142857144,0.0218024,0.026983131313131316,39.444176587072526,-0.0015936382033496545,-0.0017266858167478106,48.31534712354659,0.09028138129464175
2025-10-27,0.01964,0.01972,0.01904,0.01904,677655.0,0.019131428571428574,0.021470799999999998,0.026844040404040405,37.64256202372892,-0.001538578443601505,-0.0016890643421185497,48.34438088894971,0.0898961225359653
2025-10-28,0.01904,0.01904,0.01772,0.01818,679069.0,0.01901857142857143,0.021103200000000003,0.026686161616161615,34.47243774477731,-0.00154651078632188,-0.0016605536309592158,48.76066732151657,0.08975904544863303
2025-10-29,0.01812,0.01853,0.01756,0.01805,1744489.0,0.0189,0.020759600000000003,0.026516262626262627,34.006223961733184,-0.0015454719005749198,-0.0016375372848823567,49.192016613503384,0.08977084560944328
2025-10-30,0.0181,0.01828,0.01664,0.01749,669078.0,0.018695714285714284,0.0204104,0.02636888888888889,31.998638809168185,-0.00157171810803158,-0.0016243734495122015,49.844784587974175,0.04135157193563833
2025-10-31,0.01745,0.01777,0.01738,0.01755,346237.0,0.01844857142857143,0.0200224,0.026242020202020204,32.45871818950302,-0.0015695837337251807,-0.0016134155063547975,50.450926278554185,0.03620374305738953
2025-11-01,0.01747,0.01791,0.01744,0.01765,468436.0,0.018208571428571428,0.019692400000000002,0.026095151515151512,33.269073995336655,-0.0015420473010495095,-0.00159914186529374,50.85996346269394,0.0253615599406761
2025-11-02,0.01765,0.01793,0.01724,0.0176,650854.0,0.017937142857142856,0.0193324,0.025956363636363635,33.05552125575517,-0.001506888588257465,-0.001580691209886485,51.3039351888979,0.022510313254875926
2025-11-03,0.01729,0.01734,0.01521,0.01577,2330223.0,0.017470000000000003,0.0189164,0.02578949494949495,26.380983607950498,-0.0016081529746653223,-0.0015861835628422525,52.277340322915,0.030899886484587254
2025-11-04,0.01599,0.0165,0.01529,0.0161,818265.0,0.017172857142857142,0.018884,0.025644646464646467,29.158843597519237,-0.0016428398531938108,-0.0015975148209125642,53.18121651878802,0.031147243187156344
2025-11-05,0.01623,0.01643,0.01559,0.01641,199988.0,0.01693857142857143,0.0188048,0.02551353535353535,31.763610233549656,-0.0016265650161070878,-0.001603324859951469,54.02053012924154,0.03182150114068797
2025-11-06,0.01633,0.01703,0.01593,0.01652,1720006.0,0.0168,0.01865,0.025385555555555557,32.709096473765726,-0.001586502793134787,-0.0015999604465881327,54.0543188026955,0.031759625658239136
2025-11-07,0.01655,0.01834,0.01653,0.01784,690908.0,0.016841428571428573,0.0185128,0.025291212121212124,42.928476851334196,-0.0014317360623942697,-0.00156631556974936,52.65628866543717,0.03685428190267083
2025-11-08,0.01801,0.01815,0.0174,0.01771,210411.0,0.01685,0.0183876,0.0251830303030303,42.24797670301801,-0.0013045343666585989,-0.001513959329131208,51.35811782369729,0.03585665525455627
2025-11-09,0.0176,0.0179,0.01683,0.01763,297781.0,0.016854285714285714,0.0182924,0.025076464646464645,41.8087574957291,-0.0011963901963054843,-0.0014504455025660633,50.439804918140375,0.03583632502059629
2025-11-10,0.01763,0.01802,0.01748,0.01777,286428.0,0.01714,0.018213999999999998,0.024955151515151514,42.926981935283074,-0.001086859690230476,-0.001377728340098946,49.45135881458868,0.034163947138192846
2025-11-11,0.01779,0.01804,0.0171,0.01718,412179.0,0.017294285714285713,0.0181316,0.02482929292929293,39.48351572806723,-0.0010357248528186543,-0.0013093276426428876,48.73591959236768,0.034839717637511786
2025-11-12,0.01697,0.01805,0.01649,0.01687,361203.0,0.01736,0.0180212,0.024708181818181817,37.769174279124975,-0.0010085881585180125,-0.0012491797458179126,48.38187267910418,0.03494132765807432
2025-11-13,0.01685,0.01735,0.01604,0.01648,757822.0,0.017354285714285714,0.01787,0.024573131313131318,35.670804559643386,-0.0010069444446526299,-0.0012007326855848562,48.26960736901612,0.034677863247891426
2025-11-14,0.01635,0.01653,0.01567,0.01582,482440.0,0.017065714285714285,0.017701599999999998,0.024431515151515152,32.39110339150308,-0.0010468310569273012,-0.0011699523598533452,48.33846098882547,0.03534631899302335
2025-11-15,0.01615,0.01635,0.01569,0.0161,173200.0,0.016835714285714287,0.0175868,0.024285151515151517,35.11664879811056,-0.0010438153707387696,-0.00114472496203043,48.402396492934145,0.035641948680501565
2025-11-16,0.01595,0.01658,0.0155,0.01572,301224.0,0.016562857142857143,0.0174604,0.024122828282828284,33.16271476419192,-0.0010598707120926115,-0.0011277541120428664,48.12276929426593,0.03564222478719242
2025-11-17,0.016,0.01619,0.0153,0.0155,144441.0,0.01623857142857143,0.017323599999999998,0.023962424242424243,32.05082974691791,-0.0010779212420753345,-0.0011177875380493601,47.97778807103115,0.034641240366216124
2025-11-18,0.01553,0.01581,0.01512,0.01512,256437.0,0.015944285714285713,0.0171572,0.023822222222222224,30.169261068519546,-0.0011100927827503958,-0.0011162485869895674,47.94814977619369,0.034852643702132174
2025-11-19,0.01523,0.01577,0.01458,0.01538,296385.0,0.01573142857142857,0.016999200000000003,0.02366878787878788,33.064674675193416,-0.001101907035042822,-0.0011133802766002184,48.22385800189594,0.034860682286769355
2025-11-20,0.01538,0.01641,0.01492,0.01541,2484518.0,0.01557857142857143,0.0168356,0.02350949494949495,33.40777418272636,-0.0010805431924224389,-0.0011068128597646624,47.464343986471945,0.034841579771271336
2025-11-21,0.0156,0.01561,0.014,0.01462,230369.0,0.015407142857142857,0.0166588,0.023371313131313128,29.167836674912138,-0.0011145111995725966,-0.0011083525277262494,47.32355031707109,0.03614793266503061
2025-11-22,0.01472,0.01501,0.01435,0.01496,425595.0,0.015244285714285714,0.01653,0.023231414141414143,33.10293413667509,-0.0011013008211338618,-0.001106942186407772,47.192813338341715,0.03683653789378215
2025-11-23,0.01495,0.01509,0.01464,0.01468,272977.0,0.015095714285714285,0.016395200000000002,0.023074040404040402,31.548516459453495,-0.001100736555164664,-0.0011057010601591504,46.94037761246549,0.02922278299158402
2025-11-24,0.01481,0.01537,0.01454,0.01517,109322.0,0.015048571428571429,0.016302399999999998,0.022917575757575758,37.11370611964628,-0.001048662141027376,-0.0010942932763327957,46.24041764820805,0.02988839132996717
2025-11-25,0.01532,0.01532,0.01485,0.01516,203271.0,0.015054285714285713,0.0162068,0.02277555555555556,37.047508143800606,-0.0009967102537001282,-0.0010747766718062623,45.590454824254714,0.029452232632388883
2025-11-26,0.01504,0.0153,0.01484,0.01509,109246.0,0.015012857142857144,0.016104399999999998,0.022645151515151514,36.55597648171104,-0.0009502327322477248,-0.0010498678838945549,44.995339683268476,0.029353482727259197
2025-11-27,0.01528,0.01545,0.0152,0.01527,76116.0,0.014992857142857141,0.0160112,0.022497777777777776,38.80436865179494,-0.0008886308823092583,-0.0010176204835774957,44.154403983718844,0.022169757508650943
2025-11-28,0.01527,0.01555,0.01492,0.015,84009.0,0.015047142857142858,0.0159804,0.02235969696969697,36.703198596595456,-0.000851778938541976,-0.0009844521745703918,43.63978302864435,0.022285746469015735
2025-11-29,0.01506,0.01512,0.01464,0.01464,73707.0,0.01500142857142857,0.015922,0.022189898989898992,34.055371494424364,-0.000841917399253744,-0.0009559452195070623,43.417293161564714,0.022548299973659355
2025-11-30,0.01468,0.01488,0.01456,0.01456,174618.0,0.014984285714285714,0.015848,0.02202212121212121,33.47739583846348,-0.0008309783881389858,-0.0009309518532334471,43.28354493403412,0.022214801230853818
2025-12-01,0.01435,0.01439,0.01249,0.0131,6016380.0,0.014688571428571428,0.0157112,0.02184585858585859,25.10381521745873,-0.0009294053351215671,-0.0009306425496110711,44.509405417185285,0.02974112032133269
2025-12-02,0.01302,0.01377,0.01294,0.01377,317846.0,0.014490000000000001,0.0155484,0.021707070707070706,33.34346753385462,-0.0009424816572860227,-0.0009330103711460615,45.64770443725423,0.032975312502701803
2025-12-03,0.01384,0.01437,0.0138,0.01397,434474.0,0.014329999999999999,0.015398799999999999,0.021568888888888884,35.6203351439365,-0.0009260316913774214,-0.0009316146351923335,45.581140265036254,0.03323458773272838
2025-12-04,0.01396,0.01429,0.01345,0.01358,89771.0,0.014088571428571431,0.015236800000000002,0.021425151515151515,33.23622637778293,-0.0009337015848521375,-0.0009320320251242943,45.74842451889384,0.0327195987235261
2025-12-05,0.01367,0.01376,0.01291,0.01303,279726.0,0.013807142857142855,0.0150472,0.021265959595959595,30.16947491773766,-0.000972944930624612,-0.0009402146062243579,46.23080004141659,0.032986650576916215
2025-12-06,0.01309,0.0137,0.01309,0.01364,74850.0,0.013664285714285716,0.014905599999999998,0.02112747474747475,37.101483672129845,-0.0009439424815218516,-0.0009409601812838566,46.67872016947343,0.0351448660569294
2025-12-07,0.01364,0.01371,0.01313,0.01332,244859.0,0.013487142857142859,0.014763599999999998,0.02098313131313131,35.13127368183778,-0.0009359896512388163,-0.0009399660752748486,47.07411609184147,0.035314844669429725
2025-12-08,0.01333,0.0138,0.01328,0.01359,116939.0,0.013557142857142856,0.014648,0.020847272727272728,38.117269381307146,-0.0008975537910314354,-0.000931483618426166,47.24622513395535,0.03556104658198311
2025-12-09,0.01368,0.01448,0.0134,0.01418,123283.0,0.013615714285714285,0.0145824,0.020724545454545454,44.165512904048384,-0.0008101461650452356,-0.0009072161277499799,46.0460050337922,0.036870046655145386
2025-12-10,0.01396,0.01419,0.01367,0.01368,464648.0,0.013574285714285714,0.014485599999999998,0.02058787878787879,40.54859778844719,-0.0007723180117506917,-0.0008802365045501223,44.931514940783565,0.03751934692732612
2025-12-11,0.01361,0.01361,0.013,0.0133,418267.0,0.013534285714285712,0.0143888,0.020446666666666665,38.001453639101165,-0.0007641926151609416,-0.0008570277266722862,44.52790366669707,0.03635282450463595
2025-12-12,0.01321,0.01321,0.01218,0.01267,278721.0,0.013482857142857144,0.014275600000000001,0.020306363636363633,34.16920091435267,-0.0007993742262070256,-0.0008454970265792341,44.775251522883046,0.03698241954537275
