Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-15,0.179,0.1814,0.1538,0.1587,4188265.11,0.17930000000000001,0.153232,0.17242828282828285,51.1006879619523,0.009270196517163931,0.0062507071019626045,26.073216631479447,0.07581641111995309
2025-05-16,0.159,0.1661,0.1521,0.1549,2065279.68,0.17694285714285712,0.15400799999999998,0.17168181818181816,49.54025440120509,0.007729313129149679,0.0065464283074000195,24.255331403444718,0.0756944520313906
2025-05-17,0.1548,0.1552,0.1454,0.1491,1988498.72,0.1709,0.154244,0.17089494949494952,47.17250074683079,0.005971306906299184,0.006431404027179852,23.085125539980613,0.07408633491231251
2025-05-18,0.149,0.1682,0.1481,0.1633,3598578.21,0.16855714285714285,0.154724,0.17010101010101009,53.084564025244475,0.0056586660547063294,0.006276856432685147,21.893044747822326,0.07678096894395314
2025-05-19,0.1633,0.1646,0.1461,0.1516,2340997.93,0.16450000000000004,0.154704,0.16922727272727275,48.289303940749654,0.004415899962379122,0.005904665138623942,20.6231379735,0.07803426961816082
2025-05-20,0.1515,0.1567,0.1451,0.1527,2614675.23,0.15848571428571429,0.154632,0.16828686868686868,48.757968120589354,0.0034796484659703197,0.005419661804093218,19.359045452438,0.07802915266172629
2025-05-21,0.1527,0.1621,0.1497,0.1568,2681995.16,0.1553,0.154508,0.16749191919191922,50.55669300690737,0.003033529504784249,0.004942435344231425,18.616894774435185,0.07813970068162825
2025-05-22,0.157,0.1801,0.1567,0.1772,3154814.73,0.15794285714285713,0.15568800000000002,0.16679898989898992,58.38426338965504,0.00427678639268933,0.004809305553923006,19.115401870644153,0.08275011652942157
2025-05-23,0.1773,0.1838,0.1527,0.1551,4185962.53,0.15797142857142857,0.155828,0.16599494949494953,49.281908247780066,0.0034391467875700965,0.004535273800652424,19.20258058896767,0.08542366784817611
2025-05-24,0.155,0.1601,0.1538,0.1564,2351687.95,0.15901428571428572,0.156276,0.16515454545454547,49.77791599857655,0.002847387589398953,0.00419769655840173,19.28353225598237,0.08539856321626417
2025-05-25,0.1562,0.1594,0.1471,0.1591,3046224.35,0.1584142857142857,0.156828,0.1644525252525253,50.85296431056147,0.0025666943419497823,0.003871496115111341,18.712007151840684,0.08519773673992413
2025-05-26,0.1593,0.1661,0.155,0.1571,3221283.44,0.1592,0.157324,0.16372626262626264,49.99918216789468,0.002157983742473113,0.003528793640583695,18.65627280932789,0.08538761674894992
2025-05-27,0.1571,0.1649,0.1523,0.1592,2636321.92,0.16012857142857143,0.15794,0.16301010101010102,50.930749394176566,0.0019806978455329805,0.0032191744815735527,18.339147173349115,0.08515875497626531
2025-05-28,0.1592,0.17,0.1541,0.1615,2933021.59,0.1608,0.15916,0.16241414141414143,51.98586352736616,0.0020027023667846533,0.002975880058615773,18.413688493994645,0.0772687194575665
2025-05-29,0.1616,0.171,0.151,0.1521,3319583.94,0.15721428571428572,0.159992,0.1616717171717172,47.491288176350764,0.0012472620074600593,0.0026301564483846305,18.159486059794546,0.07147707893172363
2025-05-30,0.1519,0.1525,0.127,0.1289,6401057.21,0.15347142857142856,0.15996400000000002,0.1605989898989899,38.617112608543884,-0.0012095332826940752,0.0018622185021688895,17.772289957917376,0.07297948905841391
2025-05-31,0.129,0.1363,0.1241,0.1333,3919988.14,0.15017142857142857,0.16008,0.15968181818181817,40.87365989658153,-0.002769591891416623,0.000935856423451787,17.601703977963318,0.07305612675193693
2025-06-01,0.1333,0.1393,0.1305,0.1375,3175870.77,0.1470857142857143,0.16043599999999997,0.1587010101010101,43.02668891251338,-0.0036252549963540215,2.3634139490625347e-05,17.174049059276523,0.07365714378601002
2025-06-02,0.1375,0.1433,0.1327,0.1427,4299823.19,0.14502857142857142,0.16014399999999998,0.15781111111111112,45.664775743886246,-0.003839518055819474,-0.0007489962995713946,16.41970885332294,0.07134036875560512
2025-06-03,0.1427,0.1464,0.1392,0.1408,3453518.22,0.1424,0.15892,0.15723636363636365,44.84764378266796,-0.004115199734251729,-0.0014222369865074616,15.444724935608747,0.06954691228231835
2025-06-04,0.1407,0.1439,0.1341,0.1352,2613067.33,0.13864285714285712,0.156672,0.1565070707070707,42.437306652358934,-0.0047310164369066265,-0.0020839928765872947,14.95632534851164,0.0655561498240405
2025-06-05,0.1353,0.1371,0.1225,0.1246,4106046.53,0.1347142857142857,0.154468,0.1556121212121212,38.247067382362694,-0.006005163238850975,-0.002868226949040031,15.339717548370222,0.06744918924548662
2025-06-06,0.1245,0.1324,0.1236,0.1265,3043100.01,0.13437142857142859,0.15232800000000002,0.15472626262626263,39.40206543129963,-0.00678342454249567,-0.0036512664677311587,15.695724591096049,0.06729265059909544
2025-06-07,0.1269,0.1333,0.1265,0.1313,1439891.59,0.13408571428571428,0.149788,0.15387777777777778,42.33632352939392,-0.006932963460821312,-0.004307605866349189,15.92828843496964,0.06389060310536111
2025-06-08,0.1313,0.1351,0.1293,0.1314,2090799.4,0.1332142857142857,0.14788,0.15312020202020202,42.398900525124674,-0.00696313824343181,-0.004838712341765713,15.940544120129049,0.062172824139611955
2025-06-09,0.1313,0.1412,0.1283,0.1398,2209997.09,0.1328,0.147124,0.1522090909090909,47.54807688011104,-0.00623734198201914,-0.005118438269816399,15.284718937167472,0.06403493368440251
2025-06-10,0.1399,0.1497,0.1369,0.1494,2976012.04,0.1340285714285714,0.146904,0.15171919191919192,52.74699584162292,-0.004831805401345174,-0.005061111696122154,14.531660581798878,0.06570101507231657
2025-06-11,0.1492,0.15,0.1366,0.1381,2218916.42,0.13444285714285714,0.146464,0.1512919191919192,46.85937278986385,-0.004576962719605199,-0.0049642819008187625,13.832392108956611,0.06007516556689348
2025-06-12,0.1382,0.1383,0.1247,0.1265,2043439.8,0.13471428571428573,0.144992,0.1506858585858586,41.71219108754511,-0.005250496655910292,-0.005021524851837069,13.619466197925012,0.05659250355461938
2025-06-13,0.126,0.1262,0.1159,0.1221,12798506.52,0.13408571428571428,0.143812,0.15002929292929293,39.9209530626041,-0.006069356615626131,-0.005231091204594882,14.096690325349789,0.056735774540491245
2025-06-14,0.1222,0.1225,0.1154,0.1193,5629619.86,0.13237142857142856,0.142476,0.14937373737373738,38.779692791346264,-0.006865108930325159,-0.005557894749740938,14.576510528712163,0.056403813292029474
2025-06-15,0.1193,0.12,0.1145,0.1185,5711739.82,0.1305285714285714,0.140944,0.14878585858585858,38.44154907819581,-0.007474144402749433,-0.005941144680342637,15.091837596208578,0.0564198512114178
2025-06-16,0.1185,0.1268,0.1174,0.1202,8425754.99,0.12772857142857144,0.13866399999999998,0.14843333333333333,39.64588450119353,-0.007730520976269917,-0.006299019939528094,14.776750359179145,0.05644381657026423
2025-06-17,0.1202,0.1249,0.1121,0.1136,9174273.34,0.12261428571428572,0.13700400000000001,0.1481111111111111,36.64816042958423,-0.008369784434426764,-0.006713172838507827,14.937947289882226,0.056838425887239835
2025-06-18,0.1137,0.1156,0.1071,0.115,6313152.09,0.11931428571428572,0.135348,0.14768787878787878,37.723843001309476,-0.008663568802675825,-0.007103252031341427,15.487003116714082,0.05625668953074599
2025-06-19,0.115,0.1167,0.11,0.1116,3400219.97,0.1171857142857143,0.133448,0.14711414141414142,36.119836081543994,-0.009066236683182363,-0.007495848961709614,15.859188855770599,0.04589028002663515
2025-06-20,0.1118,0.115,0.1055,0.1079,5259333.66,0.11515714285714285,0.13147999999999999,0.1464868686868687,34.40538829668965,-0.009573554974938947,-0.007911390164355481,16.571582733710297,0.045242120421216586
2025-06-21,0.1078,0.1104,0.1023,0.1056,5124656.76,0.1132,0.129336,0.14578080808080807,33.34581590069199,-0.010045402012925558,-0.008338192534069498,17.483385017797183,0.04425125687875166
2025-06-22,0.1057,0.1064,0.0961,0.1024,8135352.59,0.1109,0.126972,0.1449252525252525,31.87499069363669,-0.010555875880146698,-0.00878172920328494,18.782982303091256,0.04279875921434254
2025-06-23,0.1025,0.1149,0.1012,0.1146,8528598.82,0.11009999999999999,0.125472,0.1443050505050505,42.32062459628588,-0.009862305538167304,-0.008997844470261413,18.855995842258285,0.0523499461737306
2025-06-24,0.1147,0.1188,0.113,0.1164,10317700.54,0.11050000000000001,0.124972,0.14364747474747475,43.69242956827719,-0.009062929281195786,-0.009010861432448287,18.456154997255485,0.05210034221315921
2025-06-25,0.1164,0.117,0.1091,0.1101,9905089.17,0.1098,0.124044,0.14298787878787877,40.097868709461345,-0.00883592019916743,-0.008975873185792117,18.429235042588534,0.0505899958706942
2025-06-26,0.11,0.1147,0.1057,0.1091,7507612.47,0.10944285714285715,0.12290799999999999,0.1423060606060606,39.54178515418133,-0.008637141913257276,-0.008908126931285149,18.69443149142876,0.0503703277656057
2025-06-27,0.109,0.1109,0.106,0.1102,4569942.31,0.10977142857142859,0.121608,0.1417252525252525,40.51896532512449,-0.008295225684544119,-0.008785546681936943,18.940685336780398,0.04946272123107253
2025-06-28,0.1101,0.1156,0.1087,0.1142,2278841.69,0.111,0.120544,0.14124646464646465,44.05972087561874,-0.007613721793848116,-0.008551181704319177,18.526778170828816,0.05040728702348285
2025-06-29,0.1143,0.1249,0.1125,0.1231,3441959.71,0.11395714285714285,0.12006,0.1408,51.042824445113155,-0.006283042428843005,-0.008097553849223943,17.3607943029738,0.05151221121080886
2025-06-30,0.123,0.1238,0.1155,0.1168,5314514.5,0.11427142857142858,0.11974800000000001,0.14027373737373738,46.60759796476492,-0.005671449850233962,-0.0076123330494259475,16.27809499710843,0.04940681600415677
2025-07-01,0.1167,0.1174,0.1087,0.1099,5580695.7,0.11334285714285715,0.11908400000000001,0.1395939393939394,42.27491355499112,-0.005678077318842428,-0.007225481903309244,15.711168211306116,0.04839662611261285
2025-07-02,0.1099,0.1223,0.1082,0.1198,6763444.54,0.11472857142857143,0.118624,0.1389989898989899,49.525062262593195,-0.004828818756426365,-0.006746149273932669,14.611100897816447,0.05006323117710393
2025-07-03,0.12,0.1239,0.1169,0.1183,6878443.42,0.11604285714285714,0.11810000000000001,0.13841616161616163,48.53048685037764,-0.004228074084944508,-0.006242534236135037,13.72731260592619,0.04953035548424671
2025-07-04,0.1186,0.1196,0.1093,0.1117,4345561.25,0.11625714285714285,0.11697600000000001,0.1377909090909091,44.31364314795973,-0.004235717728826888,-0.005841170934673408,13.426788197634124,0.050842974857684436
2025-07-05,0.1116,0.1129,0.1094,0.1114,1874772.04,0.11585714285714285,0.115456,0.13731919191919192,44.12595838780895,-0.004217367675129868,-0.005516410282764701,13.147729818505777,0.05083171383394823
2025-07-06,0.1114,0.1154,0.1104,0.1135,3414195.38,0.11448571428571429,0.114472,0.1369767676767677,45.85471911520027,-0.003987408314824456,-0.005210609889176652,12.559801999032398,0.050917353918970586
2025-07-07,0.1136,0.1155,0.1099,0.1116,3569578.9,0.11374285714285715,0.11387599999999999,0.13657878787878788,44.51279290603094,-0.0039133671258122504,-0.004951161336503772,12.074801132691508,0.04951260078484885
2025-07-08,0.1116,0.1146,0.1092,0.114,3073471.75,0.11432857142857143,0.113552,0.13622828282828284,46.63714255227621,-0.0036193078794259093,-0.004684790645088199,11.71427081749547,0.04967280243151387
2025-07-09,0.1141,0.1221,0.1121,0.1216,4300329.4,0.11458571428571429,0.113644,0.13593737373737372,52.799749518486564,-0.0027414061008676494,-0.004296113736244089,11.395722479304313,0.051223108542171866
2025-07-10,0.1216,0.1382,0.1206,0.1373,5574248.89,0.1173,0.11439599999999998,0.13595353535353535,62.44765781375425,-0.0007699285695087071,-0.0035908767028970125,12.661766270367128,0.05726979563032027
2025-07-11,0.1374,0.1551,0.1346,0.1437,10581243.41,0.12187142857142856,0.11533600000000002,0.136020202020202,65.53987975168067,0.0012939917592711958,-0.002613903010463371,14.902750924556884,0.05710238672065383
2025-07-12,0.1438,0.1456,0.1316,0.1358,3933400.74,0.12535714285714286,0.116224,0.13597575757575758,59.07354126890443,0.0022660775808591993,-0.001637906892198857,16.585796065795098,0.05842974221182065
2025-07-13,0.1358,0.1429,0.135,0.1387,4259120.79,0.12895714285714285,0.117172,0.13598282828282826,60.60990965067983,0.0032331980669368654,-0.0006636859003717127,18.148623696944867,0.05318208952702958
2025-07-14,0.1388,0.1476,0.1344,0.1369,5094711.1,0.13257142857142856,0.11818400000000001,0.13612828282828285,59.126261886987926,0.0038104782418759142,0.00023114692807781273,19.88838626795866,0.05343187981044505
2025-07-15,0.1368,0.1473,0.132,0.1466,7571781.54,0.13722857142857142,0.119732,0.13634747474747475,64.21050852229581,0.004993128199541841,0.0011835431823706184,21.14918859654623,0.052909021792281866
2025-07-16,0.1467,0.1512,0.1399,0.1436,5125309.58,0.14037142857142856,0.12125200000000001,0.13658585858585856,61.65608784817141,0.005623487816521805,0.002071532109200856,22.576355638940473,0.05324989084339423
2025-07-17,0.1436,0.1477,0.1353,0.1404,5609960.17,0.14081428571428573,0.12277199999999999,0.1366121212121212,58.96164302133192,0.005798003324793577,0.0028168263523194004,23.215707977986074,0.0538997826875214
2025-07-18,0.1408,0.1559,0.1351,0.1383,6174055.86,0.14004285714285716,0.12372,0.13670909090909092,57.195171277101586,0.005701136519880662,0.003393688385831653,24.374420080338016,0.05397867183977311
2025-07-19,0.1386,0.1438,0.1337,0.1415,1975771.84,0.14085714285714285,0.124724,0.136789898989899,59.201035910678875,0.0058155441625286075,0.0038780595411710443,25.243208437706567,0.05174515511223879
2025-07-20,0.1416,0.1537,0.1396,0.1478,4872370.7,0.14215714285714284,0.12623199999999998,0.13693131313131313,62.888228309482024,0.006341469875001754,0.004370741607937187,26.669774329194638,0.05036931454719236
2025-07-21,0.1477,0.158,0.1444,0.1524,5611175.54,0.1443714285714286,0.127964,0.13721414141414143,65.35055097254218,0.007048204038620304,0.00490623409407381,28.229682764069487,0.04753337998042443
2025-07-22,0.1524,0.1543,0.1398,0.1485,5047898.47,0.14464285714285713,0.129496,0.13749292929292928,61.61778456816579,0.007210480616513776,0.005367083398561804,28.991109129848088,0.045220881179184956
2025-07-23,0.1483,0.1486,0.126,0.1319,4544899.38,0.14297142857142855,0.13020400000000001,0.13754040404040402,48.83230673609374,0.005931233142025594,0.005479913347254562,27.981421557655455,0.05283053656929461
2025-07-24,0.1316,0.1336,0.1212,0.1266,5495752.01,0.141,0.130344,0.13761717171717172,45.58037624024636,0.004438589301420631,0.005271648538087777,26.544448555896793,0.051965883800603956
2025-07-25,0.1265,0.1332,0.123,0.1325,4156834.05,0.14017142857142856,0.130972,0.13773838383838383,49.603773016122574,0.0036892120553463914,0.0049551612415395,25.21011648283518,0.05261931038157753
2025-07-26,0.1326,0.1344,0.1312,0.1317,1446941.57,0.13877142857142857,0.131844,0.13781414141414142,49.07397391739936,0.002996233163916784,0.004563375626014957,24.085235278055354,0.05269370844724765
2025-07-27,0.1319,0.1388,0.1315,0.1378,2408963.44,0.13734285714285716,0.13256400000000002,0.1378868686868687,53.180267210762416,0.002905765563350371,0.004231853613482039,23.455210385800434,0.05297243757056544
2025-07-28,0.1378,0.142,0.1276,0.1287,3862674.23,0.13395714285714286,0.13298,0.13783939393939396,47.081317831198355,0.0020758463257174176,0.003800652155929115,22.395503616632787,0.055686732159074166
2025-07-29,0.1288,0.1348,0.1241,0.1274,4204435.39,0.13094285714285717,0.133608,0.13775757575757575,46.26502873890041,0.0012982646287033606,0.0033001746504839643,21.00199101023768,0.05401825368024346
2025-07-30,0.1274,0.128,0.1162,0.1236,3500708.2,0.12975714285714285,0.13409600000000002,0.13755959595959596,43.870641990519886,0.00037111925778121613,0.0027143635719434145,20.13133136880356,0.045640625971857335
2025-07-31,0.1239,0.1275,0.1154,0.1159,4067062.53,0.12822857142857144,0.134192,0.13720202020202021,39.41882824294115,-0.0009737509816339363,0.001976740661227944,19.40264195584592,0.04575162759946554
2025-08-01,0.116,0.1167,0.11,0.1133,5355036.21,0.12548571428571428,0.13426,0.13681010101010102,38.01602423359535,-0.0022237347762568416,0.0011366455737309871,19.25200483050725,0.04462063561128586
2025-08-02,0.1134,0.1155,0.108,0.1106,2278993.36,0.12247142857142856,0.134124,0.13636666666666666,36.56094771462772,-0.0033931097176137376,0.00023069451546204212,19.298692197860955,0.044195164953600666
2025-08-03,0.1106,0.1175,0.1091,0.1164,3149491.28,0.11941428571428572,0.133916,0.13592727272727273,41.72128421642325,-0.00380794068628236,-0.0005770325248868383,19.06034231752124,0.04635557958884368
2025-08-04,0.1163,0.122,0.1159,0.121,3242712.43,0.11831428571428572,0.13326400000000002,0.13565757575757575,45.507232868826165,-0.003722603802062241,-0.001206146780321919,18.227609665311494,0.04405674118219156
2025-08-05,0.121,0.1213,0.1126,0.1158,3083081.96,0.11665714285714286,0.132148,0.13529595959595958,42.17204997870828,-0.00402813639930219,-0.0017705447041179733,17.818689363861886,0.04465901988034114
2025-08-06,0.1158,0.1192,0.1121,0.1175,4720556.39,0.11578571428571428,0.131416,0.13501616161616162,43.626649153958894,-0.004085996566378494,-0.002233635076570078,17.49465066677821,0.04487664483391409
2025-08-07,0.1174,0.127,0.1171,0.1265,6901796.6,0.1173,0.13092800000000002,0.13482626262626263,50.6972305571477,-0.0033668158247274066,-0.0024602712262015436,16.349612327270016,0.04862981315007775
2025-08-08,0.1266,0.1314,0.1248,0.1297,8953533.44,0.11964285714285715,0.13064,0.13467474747474747,52.956524946827074,-0.0025097162029240894,-0.002470160221546053,15.802156356339706,0.048693941949589196
2025-08-09,0.1297,0.1418,0.1293,0.1379,6318215.94,0.12354285714285715,0.130292,0.13461515151515152,58.23774222858764,-0.0011554675966345962,-0.0022072216965637616,16.319232648077783,0.04982491483844447
2025-08-10,0.1379,0.1406,0.1317,0.1366,6360554.88,0.12642857142857142,0.130012,0.13467171717171716,57.14250524436031,-0.00018498259060570343,-0.0018027738753721501,16.799374918977428,0.04921608717144641
2025-08-11,0.1364,0.1417,0.126,0.1279,6251879.97,0.12741428571428573,0.129512,0.13463737373737375,50.32192392204139,-0.00011654012046219409,-0.001465527124390159,16.446748622322325,0.05079581470573551
2025-08-12,0.128,0.1406,0.1257,0.1396,7121235.63,0.13081428571428572,0.129564,0.13473838383838385,57.643915329495414,0.0008717443233307309,-0.0009980728348459812,16.078374921359543,0.04885535939689822
2025-08-13,0.1399,0.1524,0.1367,0.1504,13501764.26,0.13551428571428573,0.12991999999999998,0.13494040404040403,63.05672130597516,0.0024976453055237102,-0.0002989292067720429,16.86620170828508,0.05031348673863563
2025-08-14,0.1506,0.1512,0.1287,0.1317,13613399.01,0.13625714285714285,0.12927600000000003,0.13497171717171716,50.92234223487642,0.002251298265298546,0.00021111628764207483,16.551894101465784,0.05771478887571237
2025-08-15,0.1316,0.1361,0.1256,0.132,8526642.71,0.13658571428571428,0.12846,0.134789898989899,51.084969303721564,0.0020565671281956577,0.0005802064557527914,15.891579293266782,0.057689122035528013
2025-08-16,0.1319,0.1397,0.1318,0.1375,3921720.7,0.13652857142857144,0.12802,0.13444747474747476,54.088659246923946,0.002319309774303696,0.0009280271194629724,15.637610953793994,0.057508952892636994
2025-08-17,0.1376,0.1465,0.1367,0.1399,10369965.7,0.137,0.12834,0.13392727272727273,55.37634861447799,0.0026901843856498575,0.0012804585727003493,16.02411167287297,0.05533934215140574
2025-08-18,0.1399,0.1404,0.1313,0.1336,6712435.77,0.13781428571428572,0.12862,0.13346161616161617,51.30824257718912,0.002447534187865197,0.0015138736957333188,15.705675803889676,0.05640374629796263
2025-08-19,0.1337,0.1361,0.1291,0.1295,8693312.26,0.13637142857142856,0.1285,0.13295151515151515,48.79589772634597,0.001902465979482737,0.0015915921524832027,15.145190469055787,0.05643118120636324
2025-08-20,0.1295,0.1393,0.1281,0.1388,10094081.84,0.13471428571428573,0.12878399999999998,0.13238585858585858,54.266220820598924,0.0021956180557702043,0.001712397333140603,14.950356690799934,0.05612279878692661
2025-08-21,0.1387,0.1401,0.1278,0.1286,9802993.66,0.13427142857142857,0.128416,0.13187575757575756,48.185855143483195,0.0015865991063570006,0.0016872376877838826,14.851673105262034,0.05880013101397616
2025-08-22,0.1286,0.1431,0.1221,0.1413,11050315.29,0.1356,0.12892,0.13169999999999998,54.95366049300165,0.0021044720194223765,0.0017706845541115815,14.01680187620074,0.06162684086277786
2025-08-23,0.1415,0.146,0.1363,0.1433,5484341.51,0.13642857142857143,0.129556,0.13158282828282827,55.92989590856432,0.002645774478155366,0.0019457025389203386,13.572194889463445,0.06096578404100402
2025-08-24,0.1435,0.1467,0.1351,0.1396,10893037.36,0.13638571428571428,0.130196,0.1314868686868687,53.61496776900573,0.002744563874847561,0.0021054748061057832,12.998760253181391,0.06117690521944749
2025-08-25,0.1396,0.147,0.1228,0.1255,10104425.74,0.13522857142857145,0.13058,0.1311050505050505,45.83017447233081,0.0016658995688388911,0.0020175597586524047,13.08510254477068,0.06502488702647896
2025-08-26,0.1255,0.1321,0.124,0.1306,6009386.34,0.13538571428571428,0.13127200000000003,0.1308929292929293,48.72992563046887,0.001208645202947889,0.0018557768475115015,13.165277529817875,0.06546348037579316
2025-08-27,0.1305,0.1327,0.1286,0.1297,5132983.31,0.13408571428571428,0.132036,0.13066060606060606,48.23917576509569,0.0007648288740823295,0.0016375872528256671,13.154262735174617,0.06344711044975494
2025-08-28,0.1297,0.1367,0.1288,0.1338,5248460.94,0.13482857142857144,0.132732,0.13042828282828284,50.67613129544729,0.0007354590566055197,0.0014571616135816375,12.579354767561714,0.06357850557310261
2025-08-29,0.134,0.1342,0.1242,0.1268,7318336.13,0.13275714285714285,0.132964,0.1299191919191919,46.638814827405504,0.0001456626576523956,0.0011948618223957892,12.585918861179024,0.06311404579646555
2025-08-30,0.1268,0.1291,0.1234,0.1278,4056437.32,0.13054285714285715,0.133444,0.12964343434343434,47.284931222604015,-0.00023831643164309857,0.0009082261715880116,12.68378760145468,0.06312950166472484
2025-08-31,0.1279,0.1302,0.1256,0.1256,3258459.16,0.12854285714285713,0.133768,0.12933232323232324,45.96627387488084,-0.0007119374681949231,0.0005841934436314248,12.601115527702161,0.0615519484803977
2025-09-01,0.1256,0.1297,0.1196,0.1213,6070947.64,0.12794285714285716,0.13356,0.12895050505050504,43.41764877096382,-0.0014179147763971334,0.00018377179962571314,13.2277410766817,0.0581414487049694
2025-09-02,0.1214,0.1252,0.1201,0.1236,5326810.39,0.12694285714285716,0.133316,0.1286121212121212,45.168857898428136,-0.0017713965446307933,-0.00020726186922558816,13.809607657876985,0.055157524029816385
2025-09-03,0.1237,0.1257,0.1214,0.1242,3204221.25,0.12615714285714286,0.13276800000000002,0.12825858585858585,45.64150019315354,-0.001980290846869348,-0.0005618676647543402,14.257644492171094,0.04794544813484894
2025-09-04,0.1243,0.1248,0.1179,0.12,3953448.51,0.1241857142857143,0.132104,0.12783939393939395,42.856623532007546,-0.002456429791963727,-0.0009407800901962176,15.097649225898513,0.048459217636754766
2025-09-05,0.12,0.126,0.1199,0.1243,3550729.73,0.12382857142857143,0.13196,0.12755858585858584,46.45859032496369,-0.0024584596800922287,-0.0012443160081754198,15.637398945235091,0.04818900385648161
2025-09-06,0.1244,0.125,0.1204,0.1217,1894513.86,0.12295714285714286,0.131244,0.1274858585858586,44.62686738473509,-0.0026394408211604936,-0.0015233409707724349,16.138595113190483,0.048056594990844914
2025-09-07,0.1217,0.1252,0.1217,0.1242,2073055.69,0.12275714285714287,0.130196,0.1273939393939394,46.79889697358563,-0.0025517258653460495,-0.001729017949687158,16.55902333066979,0.047475774355414925
2025-09-08,0.1242,0.129,0.1234,0.1281,4564342.26,0.12372857142857142,0.13005199999999997,0.1272989898989899,50.088024305151585,-0.002142812713464698,-0.001811776902442666,16.121026249888477,0.047570041611120266
2025-09-09,0.1281,0.1361,0.1266,0.1307,10082902.57,0.12474285714285714,0.13,0.12717777777777778,52.209298831087075,-0.0015906122359113373,-0.0017675439691364004,15.491002748721991,0.04482278259950828
2025-09-10,0.1309,0.1353,0.1295,0.1332,4138779.51,0.12602857142857143,0.129828,0.1271010101010101,54.22386964019842,-0.0009404196995272396,-0.0016021191152145683,14.905980926210251,0.04173019466158198
2025-09-11,0.1332,0.1373,0.1319,0.1354,3765337.83,0.12822857142857141,0.129648,0.12710303030303033,55.98233372782418,-0.0002447939835621693,-0.0013306540888840886,14.692711202561876,0.03531443673242336
2025-09-12,0.1354,0.1377,0.132,0.1363,2935744.12,0.12994285714285714,0.129756,0.12722121212121212,56.714884148881886,0.0003747964660806846,-0.000989563977891134,14.561485661559795,0.03517870456425592
2025-09-13,0.1364,0.1421,0.1345,0.1381,4363974.93,0.13228571428571428,0.1301,0.12733838383838383,58.21273688009013,0.0009995491378398391,-0.0005917413547449394,15.135179253390543,0.03486271587407571
2025-09-14,0.1381,0.1383,0.1303,0.1317,2476960.72,0.13335714285714287,0.12981600000000001,0.12734242424242423,51.40188093126032,0.000967095542917934,-0.00027997397521236473,14.765678453523533,0.027988101489230876
2025-09-15,0.1317,0.1454,0.129,0.1315,13509652.05,0.13384285714285715,0.129932,0.12734343434343434,51.20028083972541,0.000914693489427354,-4.1040482284421004e-05,15.43835936563192,0.026537524625200808
2025-09-16,0.1313,0.1368,0.1277,0.1352,4039526.64,0.1344857142857143,0.129688,0.1272969696969697,54.737082223694266,0.001158370587240387,0.00019884173162054063,15.795079995540883,0.02716001779007016
2025-09-17,0.1353,0.139,0.13,0.1379,3044260.17,0.13515714285714284,0.129472,0.1271808080808081,57.17616016603663,0.001551469503336178,0.00046936728596366816,16.422843030424882,0.026621191420797278
2025-09-18,0.1379,0.1411,0.1361,0.1373,4141729.93,0.13542857142857143,0.12938,0.12717272727272727,56.448203666481746,0.0017939091726039968,0.000734275663291734,17.279972786201416,0.02345695679161922
2025-09-19,0.1374,0.1395,0.1265,0.128,5322746.69,0.13424285714285716,0.12948,0.1271878787878788,46.55431977920371,0.0012215310311744498,0.0008317267368682772,16.237758391071516,0.02841135307280597
2025-09-20,0.1279,0.1335,0.1269,0.13,2358214.13,0.1330857142857143,0.129456,0.12726767676767678,48.63919577501509,0.0009187101963658295,0.0008491234287677878,15.269987881308039,0.028284302297900406
2025-09-21,0.1298,0.1326,0.1288,0.1288,1793376.51,0.13267142857142858,0.12942,0.12736363636363637,47.4433399878334,0.0005752612779674482,0.0007943509986077199,14.371343836527668,0.027121919997081363
2025-09-22,0.1288,0.1296,0.11,0.1191,7404189.69,0.1309,0.128832,0.12736969696969697,39.0793274264047,-0.00047416749032722083,0.0005406473008207318,15.565298228290676,0.032017867830739365
2025-09-23,0.1189,0.1216,0.1152,0.1177,2941817.14,0.1284,0.128468,0.12734444444444443,38.03704088722396,-0.0014026468103264245,0.00015198847859130058,16.673970163499185,0.03206375061929984
2025-09-24,0.1177,0.1251,0.1157,0.1235,3154751.3,0.12634285714285715,0.128296,0.12744444444444444,44.62618674622665,-0.0016514252312907485,-0.00020869426338510923,17.082590460068147,0.03311545045463831
2025-09-25,0.1234,0.1234,0.1118,0.1142,4171842.64,0.12304285714285713,0.12783999999999998,0.12743636363636363,37.70291284064754,-0.0025693977806925394,-0.0006808349668465954,17.870585610431455,0.036305116087000044
2025-09-26,0.1143,0.1201,0.1131,0.1189,2750504.84,0.12174285714285714,0.127744,0.12751010101010102,42.55340307827594,-0.0028843973817259394,-0.001121547449822464,18.602295392911664,0.03738277361814598
2025-09-27,0.1187,0.123,0.118,0.1212,3610518.27,0.12048571428571428,0.12764799999999998,0.12764444444444445,44.81769487837575,-0.002914845532031557,-0.0014802070662642826,18.734844269593346,0.0373482466550851
2025-09-28,0.1214,0.1237,0.118,0.1234,2123118.88,0.1197142857142857,0.127616,0.12782424242424242,46.97078788324969,-0.0027299847320484127,-0.0017301625994211088,18.726302423408672,0.03686623357003997
2025-09-29,0.1234,0.1266,0.1201,0.125,3470339.69,0.12055714285714285,0.127816,0.12805252525252525,48.543274939330246,-0.0024264045071949736,-0.0018694109809758819,18.17705834811893,0.03667716852471886
