Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23,0.398,0.471,0.3979,0.4193,21413275.7,0.459,0.54214,0.709169696969697,35.49805700017244,-0.03714699990027326,-0.01683879828500509,23.88458818041501,0.06863218722207895,0.05325295151971865
2026-01-24,0.4191,0.4315,0.406,0.4269,5709964.6,0.44404285714285713,0.538532,0.702959595959596,36.75298518883651,-0.0395393459293894,-0.021378907813881954,23.040722217124596,0.06868705752696687,0.01812544717386122
2026-01-25,0.4267,0.4267,0.388,0.3949,6673450.4,0.42647142857142856,0.534052,0.696459595959596,33.77348748158033,-0.04351580682480077,-0.025806287616065716,22.592626277239354,0.0696223506793608,-0.07495900679316003
2026-01-26,0.3948,0.4194,0.3899,0.4117,4656450.1,0.41685714285714287,0.529792,0.6898808080808082,36.675927543576854,-0.044795190069640944,-0.029604068106780762,22.176537190203057,0.0707882076619947,0.04254241580146889
2026-01-27,0.4121,0.43,0.4033,0.43,3343956.6,0.41659999999999997,0.525588,0.6833181818181818,39.77230643162164,-0.04382724030340873,-0.03244870254610636,21.496598359076255,0.07074411860989545,0.044449842118047034
2026-01-28,0.4299,0.435,0.4141,0.4275,2937284.9,0.41548571428571435,0.5201439999999999,0.6772212121212121,39.48823563291845,-0.04276884957142163,-0.03451273195116941,20.7238743582362,0.07075029605077397,-0.005813953488372103
2026-01-29,0.4282,0.4327,0.3796,0.3897,5734548.5,0.41428571428571426,0.514036,0.6709757575757576,35.374192633863544,-0.044467616381728914,-0.03650370883728131,20.74297845105531,0.07199509760052623,-0.08842105263157896
2026-01-30,0.3899,0.3992,0.372,0.3957,4983684.1,0.4109142857142857,0.5075959999999999,0.6643636363636364,36.504990098715474,-0.04481317309770494,-0.03816560168936604,20.911175381150116,0.0721672666400691,0.015396458814472602
2026-01-31,0.3957,0.3997,0.3176,0.3624,15239420.3,0.40169999999999995,0.5000199999999999,0.6572888888888889,33.048694924181305,-0.04722962724158691,-0.03997840679981021,22.003790767147414,0.07370699581722913,-0.08415466262319937
2026-02-01,0.3625,0.3789,0.3444,0.353,8640146.1,0.39571428571428574,0.49106399999999994,0.6490141414141415,32.12408684324795,-0.0493344887247813,-0.04184962318480443,23.01836219700205,0.06707268779122091,-0.02593818984547469
2026-02-02,0.3531,0.3734,0.3483,0.3645,9376209.5,0.3889714285714286,0.48294800000000004,0.640410101010101,34.53706565961042,-0.049504001411332044,-0.043380498830109956,23.960464239009927,0.05760734234657516,0.03257790368271962
2026-02-03,0.3646,0.3856,0.3368,0.3697,6347889.9,0.3803571428571429,0.47434000000000004,0.6327636363636363,35.6510257683163,-0.048657847517189934,-0.044435968567525956,24.39187265267581,0.05737762076289374,0.014266117969821579
2026-02-04,0.3696,0.3787,0.3449,0.3566,5179890.1,0.3702285714285714,0.46504000000000006,0.6253070707070707,34.077774707465764,-0.04848541529223882,-0.04524585791246853,24.792466179651278,0.04969975816987059,-0.03543413578577226
2026-02-05,0.3567,0.3627,0.2889,0.2959,8204929.2,0.3568285714285714,0.453768,0.617620202020202,27.927898899710485,-0.052639943716653315,-0.04672467507330549,26.14067506281307,0.059782053450080426,-0.1702187324733595
2026-02-06,0.2957,0.3426,0.2656,0.3316,8180657.5,0.3476714285714286,0.441396,0.6109151515151515,35.3209385572667,-0.052447167482600254,-0.04786917355516444,27.716284201199638,0.06844486133154079,0.12064886786076379
2026-02-07,0.3318,0.3374,0.314,0.3304,3916174.0,0.3431,0.42558,0.604169696969697,35.19026848049157,-0.05179416994899627,-0.04865417283393081,29.179349829701447,0.06854314435772026,-0.003618817852834688
2026-02-08,0.3304,0.3311,0.3089,0.3128,2154554.7,0.33735714285714286,0.411364,0.5967353535353536,33.24750861345417,-0.0520963038477511,-0.04934259903669487,30.611960644822723,0.06778724857082277,-0.053268765133171914
2026-02-09,0.3128,0.3246,0.3077,0.3147,2822234.4,0.33024285714285717,0.40123600000000004,0.5897656565656566,33.673215916164295,-0.05158776141688659,-0.04979163151273322,31.960537582378162,0.06530301549351906,0.0060741687979537495
2026-02-10,0.315,0.3606,0.2992,0.3075,24216109.3,0.3213571428571429,0.39153999999999994,0.5837363636363636,32.8190673142293,-0.0511757949947918,-0.05006846420914494,31.716116264085535,0.06512846968680416,-0.02287893231649185
2026-02-11,0.3075,0.35,0.2918,0.3196,15857180.2,0.31607142857142856,0.38305999999999996,0.5781707070707071,35.76782460283022,-0.04930458717127262,-0.049915688801570476,31.642764926531527,0.06400600882105799,0.03934959349593492
2026-02-12,0.3195,0.3223,0.3043,0.3181,5495260.3,0.31924285714285716,0.37506799999999996,0.5725868686868687,35.55945294759806,-0.047396323638073556,-0.0494118157688711,31.574652970231377,0.06233411731899622,-0.0046933667083854935
2026-02-13,0.318,0.3259,0.3099,0.324,3805750.1,0.31815714285714286,0.36886800000000003,0.5675969696969697,37.111353188067575,-0.0448904610563583,-0.04850754482636854,31.355551546305048,0.06234485471339795,0.018547626532537054
2026-02-14,0.3241,0.336,0.3228,0.333,3525687.6,0.31852857142857144,0.3649160000000001,0.5616040404040403,39.50467753597019,-0.04169765748314713,-0.047145567357724266,30.711303781533733,0.061084788963068376,0.0277777777777779
2026-02-15,0.3329,0.3337,0.3091,0.3118,4416059.2,0.31838571428571427,0.35997599999999996,0.5556484848484848,36.0266630862034,-0.04041215431344436,-0.04579888474886829,30.476711801783626,0.06120043626177673,-0.0636636636636636
2026-02-16,0.3118,0.3245,0.3076,0.3205,2800926.3,0.31921428571428573,0.35687199999999997,0.5498939393939394,38.422583564084256,-0.038250439245290424,-0.04428919564815272,30.298635496518962,0.060505735790457704,0.02790250160359209
2026-02-17,0.3206,0.326,0.3128,0.3169,2464352.1,0.3205571428571429,0.352776,0.5439838383838383,37.79185923320386,-0.03640806488425491,-0.04271296949537316,30.058388160758117,0.06048503869875515,-0.011232449297971847
2026-02-18,0.3169,0.3183,0.3017,0.3034,1529229.4,0.31824285714285716,0.347836,0.5386656565656566,35.44227731476914,-0.03562662554288226,-0.04129570070487499,30.15514111761856,0.05830848775706088,-0.042600189334174865
2026-02-19,0.3035,0.3133,0.2902,0.2991,2733574.3,0.3155285714285715,0.34400400000000003,0.5332171717171718,34.70221398235188,-0.034951405254993295,-0.04002684161489865,30.558529148752122,0.057984390030570626,-0.014172709294660635
2026-02-20,0.299,0.3128,0.2959,0.3105,4956776.6,0.31360000000000005,0.33995600000000004,0.5284595959595959,38.37603492437148,-0.03311467818892655,-0.038644408929704235,30.93310374909043,0.056427457267928215,0.03811434302908734
2026-02-21,0.3102,0.3114,0.3005,0.3014,1092479.0,0.30908571428571424,0.33481199999999994,0.5238151515151516,36.60556766639235,-0.032024197687718414,-0.037320366681307074,31.280923020833146,0.056494720394259616,-0.029307568438003195
2026-02-22,0.3013,0.3018,0.2928,0.2979,2288801.1,0.30710000000000004,0.32962800000000003,0.5190949494949495,35.919186084290615,-0.031084086780074238,-0.03607311070106051,31.836857261758162,0.05575380849512606,-0.011612475116124732
2026-02-23,0.2974,0.2981,0.2787,0.2924,6120109.4,0.3030857142857143,0.32573599999999997,0.5146,34.81445295203544,-0.030432044481719656,-0.03494489745719234,32.749436119259734,0.05553026027334787,-0.018462571332661937
2026-02-24,0.2926,0.3046,0.2852,0.302,4591177.7,0.30095714285714287,0.321988,0.5088777777777778,38.377049226049785,-0.028808569239627435,-0.033717631813679365,33.15005160588978,0.05598966398478591,0.03283173734610112
2026-02-25,0.3022,0.3422,0.3012,0.331,7590126.6,0.3049,0.320732,0.5041969696969697,47.679522699528945,-0.024894922605627756,-0.03195308997206904,31.424392989490986,0.04579411202474644,0.09602649006622532
2026-02-26,0.3311,0.351,0.3144,0.3256,4699576.5,0.3086857142857143,0.319636,0.49961818181818185,46.278592375293115,-0.02197574165186017,-0.029957620308027268,29.426659917974153,0.03729090490494243,-0.01631419939577039
2026-02-27,0.3257,0.3468,0.3239,0.3406,8089794.1,0.3129857142857143,0.31868,0.4958333333333333,50.61896492682855,-0.018241617068118,-0.027614419660045415,27.57162206585138,0.03868445915568595,0.046068796068796214
2026-02-28,0.3405,0.3481,0.3099,0.3416,8813139.7,0.3187285714285714,0.317556,0.49247777777777774,50.903752704624964,-0.015028367128512354,-0.025097209153738805,26.43985790015804,0.036415971689363044,0.0029359953024075125
2026-03-01,0.3414,0.35,0.324,0.3273,3081169.2,0.3229285714285714,0.316384,0.4894141414141414,46.75155574479814,-0.013480340912257138,-0.022773835505442475,25.29024734264426,0.037891557724963984,-0.0418618266978924
2026-03-02,0.3274,0.3453,0.3222,0.3336,3168587.7,0.32881428571428567,0.31789199999999995,0.48621212121212126,48.735520238842305,-0.011611313638413168,-0.020541331132036617,24.30253887729263,0.037567980532114326,0.019248395967002896
2026-03-03,0.3337,0.3771,0.3318,0.3677,9158260.9,0.3382,0.319336,0.4831959595959596,57.88267911570893,-0.0072944254479267445,-0.017891949995214644,23.273510451368157,0.042871748930286994,0.10221822541966441
2026-03-04,0.3676,0.3878,0.3538,0.3583,9023010.2,0.3421,0.320452,0.47906262626262625,54.97088569538477,-0.004578978285033619,-0.01522935565317844,22.735856761842324,0.043444288719024456,-0.02556431873810172
2026-03-05,0.3584,0.3654,0.3405,0.3567,4070472.8,0.34654285714285715,0.32220800000000005,0.4751424242424242,54.46861816224211,-0.0025269444305158206,-0.012688873408645917,21.57550867155921,0.04342274955219909,-0.0044655316773652975
2026-03-06,0.3566,0.3646,0.3489,0.357,4099147.3,0.3488857142857143,0.3239,0.47150808080808077,54.55246730710004,-0.000866496887169832,-0.0103243981043507,20.498042587724886,0.04311838739349054,0.000841042893187538
2026-03-07,0.357,0.3685,0.3516,0.3576,3575680.0,0.3511714285714286,0.325904,0.46797171717171715,54.73202069108793,0.0004921614090376836,-0.008161086201673023,19.67436273570196,0.04006109892824482,0.001680672268907557
2026-03-08,0.3575,0.3695,0.3522,0.3662,4491896.1,0.35672857142857145,0.327768,0.46452727272727273,57.33396193097341,0.002237068491148575,-0.006081455263108704,18.95670678535559,0.03996754591106549,0.024049217002237278
2026-03-09,0.3661,0.3971,0.3587,0.3659,4653186.6,0.36134285714285713,0.32968000000000003,0.4612737373737374,57.21042720577159,0.0035547356524474605,-0.00415421707999747,19.435686642445834,0.039779138305608724,-0.0008192244675041538
2026-03-10,0.366,0.3745,0.3556,0.3588,2627479.8,0.3600714285714286,0.331072,0.4585121212121212,54.2322112258416,0.003980204389619546,-0.002527332786074067,19.69185866319756,0.03854705246393712,-0.019404208800218647
2026-03-11,0.3589,0.3619,0.3437,0.3458,3725241.1,0.35828571428571426,0.331584,0.4553545454545454,49.183609795058715,0.0032311533502003,-0.0013756355588191937,19.22746295408005,0.039550585179344906,-0.036231884057971064
2026-03-12,0.346,0.3695,0.343,0.3588,2909838.2,0.3585857142857143,0.333464,0.4521676767676768,53.81391489492999,0.003644504776863844,-0.0003716074916825862,19.119312009228107,0.03952989689383696,0.03759398496240607
2026-03-13,0.3588,0.367,0.3516,0.3536,2633398.7,0.35810000000000003,0.334788,0.44906868686868684,51.781442676414166,0.003512007976935072,0.0004051156020409455,19.01888613186559,0.03892878199996952,-0.01449275362318836
2026-03-14,0.3535,0.3642,0.3516,0.3616,1876996.8,0.3586714285714286,0.33657600000000004,0.44620606060606066,54.621034692468136,0.004006353698051468,0.0011253632212430502,18.92563353145754,0.038740246320262045,0.02262443438914019
2026-03-15,0.3615,0.3695,0.3559,0.3664,1388854.8,0.35869999999999996,0.33909599999999995,0.44327373737373743,56.28449767540793,0.004730911129717574,0.0018464728029379553,19.094196967463272,0.038140035975775734,0.013274336283185972
2026-03-16,0.3671,0.3769,0.3646,0.3738,1933853.4,0.35982857142857144,0.342084,0.44060707070707067,58.79240228976645,0.00583498420433104,0.0026441750832165724,19.59523549402054,0.03788078667911535,0.02019650655021832
2026-03-17,0.3738,0.3738,0.3634,0.3651,1245269.0,0.36072857142857145,0.344268,0.4377080808080808,54.81117587545534,0.005939486080973111,0.0033032372827678804,19.96511578945907,0.032918115337804636,-0.02327447833065821
2026-03-18,0.3655,0.3688,0.3481,0.3542,1744973.2,0.36192857142857143,0.3463800000000001,0.4346090909090909,50.22251408784607,0.005084158650069004,0.003659421556228105,19.177386381641394,0.0335222502723403,-0.029854834291974663
2026-03-19,0.3542,0.3616,0.3516,0.3568,1276204.9,0.3616428571428571,0.34873600000000005,0.4318262626262626,51.270464504141295,0.004563498598505189,0.003840236964683522,18.445923360096412,0.03209741585844727,0.007340485601355251
2026-03-20,0.3568,0.3635,0.3532,0.3606,1092019.6,0.36264285714285716,0.351464,0.4291727272727272,52.833386850885795,0.004406702277781338,0.003953530027303085,17.88347457600529,0.032145429109246344,0.01065022421524664
2026-03-21,0.3609,0.3659,0.3569,0.3598,1153865.7,0.3623857142857143,0.35377600000000003,0.426610101010101,52.45197162962509,0.004169819664361973,0.0039967879547148635,17.513471548588615,0.030396029365592082,-0.002218524681086964
2026-03-22,0.3593,0.3696,0.3527,0.3656,2134736.3,0.3622714285714285,0.35516000000000003,0.4241373737373737,54.989030950047386,0.0043993866234851575,0.004077307688468922,16.823785781513,0.03032773982304205,0.016120066703724234
2026-03-23,0.3661,0.4203,0.3654,0.392,13172199.5,0.36487142857142857,0.35781599999999997,0.42215858585858584,64.32096779434974,0.006635094222530613,0.00458886499528126,18.54306143588888,0.02564662681031659,0.07221006564551424
2026-03-24,0.392,0.4206,0.3785,0.3968,11121930.2,0.3694,0.360064,0.4207070707070707,65.71286332523468,0.008694009358847898,0.005409893867994588,20.149155324338516,0.02476897088560293,0.012244897959183598
2026-03-25,0.3967,0.4126,0.3919,0.4059,3818052.8,0.3767857142857142,0.36263599999999996,0.4192878787878788,68.24231965648278,0.010933968404579664,0.006514708775311604,21.640528220756035,0.024951445759850248,0.022933467741935498
2026-03-26,0.4058,0.4084,0.3867,0.3953,4693945.6,0.3822857142857143,0.365356,0.4181686868686869,62.461888483665795,0.01171873439876181,0.007555513900001646,22.58400243705615,0.02599495548210494,-0.02611480660261145
2026-03-27,0.3957,0.4018,0.3769,0.3804,3171049.7,0.38511428571428574,0.367228,0.4171262626262626,55.36298838207441,0.011011428731539707,0.008246696866309258,22.67348331298543,0.027726735433126377,-0.03769289147482913
2026-03-28,0.3804,0.4001,0.3804,0.3886,1815819.8,0.38922857142857137,0.36806400000000006,0.4159333333333333,58.17990040932518,0.010985916556576047,0.008794540804362616,22.7565726977769,0.027634738594888575,0.02155625657202931
2026-03-29,0.3887,0.393,0.3737,0.379,1378015.8,0.3911428571428571,0.368892,0.4145141414141414,53.89200139185082,0.010074920789221842,0.009050616801334462,22.295796731320703,0.028330905094132604,-0.02470406587750895
2026-03-30,0.3791,0.4115,0.3781,0.409,4141115.1,0.39357142857142857,0.370984,0.413620202020202,63.05541133517795,0.011639526147685375,0.009568398670604644,22.783445761882017,0.032632041740329416,0.079155672823219
2026-03-31,0.4087,0.4139,0.4001,0.4073,2047031.1,0.3950714285714286,0.372996,0.41269090909090905,62.29983200242605,0.012597099848502324,0.010174138906184179,23.342311271923588,0.031146479758972827,-0.00415647921760387
2026-04-01,0.4069,0.411,0.4005,0.4094,2153446.3,0.3955714285714286,0.37506799999999996,0.41183939393939395,62.89137675454233,0.013371300328076874,0.01081357119056272,23.86125781696219,0.030396566610758992,0.005155904738521899
2026-04-02,0.4095,0.4375,0.4046,0.4293,5798934.8,0.4004285714285714,0.377592,0.4111262626262627,68.01329142531733,0.015412952551924985,0.011733447462835174,25.3915002097747,0.03130431090759258,0.048607718612603934
2026-04-03,0.4293,0.4431,0.4101,0.4153,5274151.1,0.40541428571428567,0.379568,0.4104303030303031,61.5743164269904,0.015720082327852436,0.012530774435838627,26.99192071108102,0.03256202300628373,-0.03261122757978108
2026-04-04,0.416,0.4225,0.4076,0.4102,1813425.5,0.40850000000000003,0.38162399999999996,0.40952626262626257,59.36930064047933,0.015374727225483886,0.01309956499376768,28.249976182214166,0.03282141973392674,-0.012280279316156939
2026-04-05,0.4103,0.4253,0.4099,0.4236,2666488.5,0.4148714285714286,0.38473599999999997,0.4081232323232323,63.107554996796615,0.01599788516835199,0.013679229028684544,29.51864760683681,0.033218105641126774,0.03266699171136023
2026-04-06,0.4235,0.4328,0.4179,0.4257,3179062.1,0.4172571428571428,0.3874120000000001,0.40707676767676765,63.671659145590226,0.01647132361170045,0.014237647945287726,30.95989795159142,0.03246473965275987,0.004957507082153034
