Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-12,0.9833,0.9945,0.9544,0.9642,1401219.0,0.9977,1.0401360000000002,1.1540424242424243,37.760048644068505,-0.04138916321586206,-0.04337957242150664,38.4294550942823,0.03273786173070323,-0.01932465419039875
2025-12-13,0.9642,0.9824,0.9593,0.9753,1241227.0,0.9916142857142857,1.0326279999999999,1.1565767676767675,39.632781204918516,-0.04089687318177626,-0.04288303257356056,39.152771141290664,0.03278057631967484,0.011512134411947761
2025-12-14,0.9753,0.9933,0.9623,0.9721,2123778.0,0.9874142857142856,1.026032,1.1591090909090909,39.26597674718392,-0.04030038528405344,-0.042366503115659135,39.40327316180288,0.03219977013654465,-0.003281041730749501
2025-12-15,0.9716,1.0156,0.944,0.98,3327218.0,0.9854285714285714,1.02166,1.1616515151515152,40.72451219397411,-0.03874358838089109,-0.04164192016870553,38.81646939302084,0.03188278941745253,0.008126735932517226
2025-12-16,0.98,0.9821,0.9585,0.9747,1900282.0,0.9791428571428572,1.018424,1.164112121212121,40.02996209521859,-0.03750514535555438,-0.04081456520607531,38.2715801791518,0.03184906155118339,-0.005408163265306132
2025-12-17,0.9747,0.9784,0.8867,0.8998,2461549.0,0.9641857142857143,1.012496,1.165788888888889,31.780900951277204,-0.04208237494703637,-0.041068127154267525,38.900672517118544,0.03546961159599502,-0.07684415717656712
2025-12-18,0.9002,0.9063,0.8293,0.8503,4529935.0,0.9451999999999999,1.004184,1.1667383838383838,27.715934752207772,-0.04913767021162152,-0.04268203576573833,40.111736719580065,0.03693835628877335,-0.055012224938875365
2025-12-19,0.8502,0.8763,0.8263,0.8364,3592727.0,0.9269428571428572,0.9943599999999999,1.1670040404040405,26.683808478655635,-0.05521418165582226,-0.04518846494375511,41.265457767493906,0.036788042638266086,-0.016347171586498788
2025-12-20,0.8363,0.8576,0.818,0.8434,2775551.0,0.9081,0.9840119999999999,1.167349494949495,28.135209388159325,-0.05878735521859113,-0.047908242998722324,42.4205443249544,0.036971204751221426,0.008369201339072152
2025-12-21,0.8435,0.8484,0.8175,0.8318,1966230.0,0.8880571428571429,0.973712,1.1674727272727274,27.17513723669036,-0.06184226493052014,-0.05069504738508189,43.498404611177804,0.03434133323756491,-0.013753853450320208
2025-12-22,0.8316,0.8505,0.8221,0.8398,1955683.0,0.8680285714285715,0.964808,1.1678868686868686,28.97517078766225,-0.06289278091644157,-0.05313459409135383,44.411587585648064,0.029824208187645137,0.009617696561673439
2025-12-23,0.84,0.8463,0.8188,0.833,2087642.0,0.8477857142857143,0.9564959999999999,1.1683848484848485,28.33408849670093,-0.06354155804596473,-0.05521598688227601,45.30019372979616,0.02429239089011862,-0.00809716599190291
2025-12-24,0.8331,0.834,0.8135,0.8309,1607446.0,0.8379428571428571,0.9491560000000001,1.1687757575757576,28.127118172963137,-0.06349326026372837,-0.056871441558566486,46.19319395551866,0.023762668672662555,-0.0025210084033613356
2025-12-25,0.8305,0.8389,0.7603,0.7823,4628239.0,0.8282285714285714,0.939988,1.1687050505050505,23.79511894193071,-0.06660877328033832,-0.05881890790292085,47.60192978378473,0.025691595182701372,-0.05849079311589844
2025-12-26,0.7823,0.852,0.78,0.8364,5091938.0,0.8282285714285713,0.9357,1.1676838383838384,35.672148996441294,-0.06397495842690903,-0.05985011800771849,48.335113041063344,0.031024791956783822,0.06915505560526647
2025-12-27,0.8365,0.8679,0.8347,0.8644,2947144.0,0.8312285714285714,0.9299319999999999,1.1645181818181818,40.81367340367599,-0.058948750682177864,-0.05966984454261037,48.34352834891314,0.032403437149910036,0.03347680535628883
2025-12-28,0.8644,0.8689,0.8482,0.8616,1393408.0,0.8354857142857143,0.921432,1.158679797979798,40.465367344771245,-0.05456241982026955,-0.05864835959814221,48.30868833464386,0.03241267256444755,-0.003239241092086842
2025-12-29,0.8617,0.8755,0.846,0.8607,2230703.0,0.8384714285714285,0.914412,1.1550262626262626,40.346180880321896,-0.05057583672538113,-0.05703385502359,47.98277648631282,0.0315910677782691,-0.0010445682451253324
2025-12-30,0.8608,0.8936,0.8538,0.8724,2294350.0,0.8441,0.9091680000000001,1.1518414141414142,42.708620748833006,-0.04594274926670361,-0.05481563387221272,46.901194301852684,0.03191287691562329,0.013593586615545439
2025-12-31,0.8724,0.8908,0.8525,0.8681,1645278.0,0.8494142857142857,0.903176,1.148510101010101,42.04952145696815,-0.04213229328891677,-0.05227896575555353,45.924853226143306,0.03172610492347296,-0.004928931682714355
2026-01-01,0.8682,0.8867,0.8682,0.8817,1059811.0,0.8636142857142858,0.898384,1.1452656565656565,44.94352359794422,-0.03758185292695937,-0.0493395431898347,45.01825079869889,0.03190082309645756,0.015666397880428562
2026-01-02,0.8818,0.8971,0.8702,0.8909,1606984.0,0.8713999999999998,0.8942640000000001,1.1424171717171716,46.87622324250234,-0.03285450674107304,-0.04604253590008237,43.68775454649127,0.031874188649821465,0.010434388113870874
2026-01-03,0.891,0.8974,0.8728,0.8782,1108149.0,0.8733714285714286,0.888644,1.1387262626262626,44.55125780867288,-0.0297894405641983,-0.04279191683290556,42.437916134141396,0.03195503892793833,-0.014255247502525603
2026-01-04,0.8783,0.931,0.8758,0.9187,2401125.0,0.8815285714285714,0.8852120000000001,1.135061616161616,52.62141443153755,-0.0238177854049465,-0.038997090547313755,39.82494330113764,0.033824285287802985,0.04611705761785467
2026-01-05,0.9188,0.9432,0.9096,0.9343,1310993.0,0.8920428571428571,0.883256,1.131118181818182,55.31895418006702,-0.017623266002057547,-0.03472232563826251,37.01017415236428,0.034098462173187016,0.01698051594644623
2026-01-06,0.9343,0.9531,0.89,0.9414,2041565.0,0.9019,0.8823439999999999,1.1272767676767677,56.53199089173476,-0.012002793353047103,-0.030178419181219433,35.00387579583789,0.029155125918557914,0.007599272182382544
2026-01-07,0.9415,0.9435,0.908,0.9174,1435563.0,0.9089428571428572,0.880028,1.1240323232323233,51.44744679774186,-0.009377035085553986,-0.026018142362086345,33.14088446477768,0.026727715846922382,-0.02549394518801784
2026-01-08,0.9174,0.9207,0.8814,0.9114,1285250.0,0.9131857142857143,0.8776,1.1199171717171719,50.23110628294341,-0.007691588749648481,-0.022352831639598773,32.24174625426587,0.026420229405211285,-0.0065402223675604665
2026-01-09,0.9115,0.9157,0.8923,0.8956,574774.0,0.9138571428571429,0.874224,1.115537373737374,47.07485986986819,-0.0075438277884729565,-0.01939103086937361,31.406832201647767,0.026850602138991493,-0.017335966644722478
2026-01-10,0.8955,0.9013,0.8832,0.8853,580798.0,0.9148714285714286,0.8706480000000001,1.1105949494949496,45.08599779939025,-0.008163743527854206,-0.01714557340106973,30.905217358112257,0.02677970773325303,-0.011500669941938324
2026-01-11,0.8868,0.8971,0.864,0.8719,555910.0,0.9081857142857144,0.869532,1.1046343434343435,42.56638034711082,-0.009625344252123358,-0.015641527571280456,30.97281359446136,0.027050776324080036,-0.01513611205241161
2026-01-12,0.8725,0.8983,0.865,0.8785,879885.0,0.9002142857142857,0.87066,1.0994303030303032,44.21985071087407,-0.01013428676541539,-0.014540079410107444,30.97339471107466,0.026962924531820344,0.007569675421493116
2026-01-13,0.8793,0.92,0.873,0.9105,1200496.0,0.8958,0.8736240000000001,1.0927161616161616,51.509076583929115,-0.007864833899585366,-0.013205030308003029,29.90795572446138,0.027931804981086376,0.03642572566875368
2026-01-14,0.9113,0.9379,0.8927,0.9197,1483145.0,0.8961285714285713,0.8766760000000001,1.0855040404040404,53.39471925140526,-0.005263241666817242,-0.011616672579765872,28.156683779003853,0.023608356200286923,0.010104338275672697
2026-01-15,0.9197,0.952,0.9007,0.9466,2611814.0,0.9011571428571428,0.881268,1.0797383838383838,58.47885772777506,-0.0010191082460807577,-0.00949715971302885,26.304972059792046,0.019537001747212075,0.02924866804392745
2026-01-16,0.947,0.994,0.9361,0.9577,3571414.0,0.9100285714285714,0.885984,1.0738939393939393,60.39862207510813,0.0032031513655627064,-0.006957097497310539,25.900688277073055,0.018529055994410334,0.011726177899852086
2026-01-17,0.9578,0.9596,0.9364,0.9445,1216337.0,0.9184857142857143,0.8904440000000001,1.0706161616161616,57.02218896794341,0.005421694920376585,-0.004481339013773114,25.52528190740542,0.01893043682143291,-0.013783021823117858
2026-01-18,0.9444,0.9719,0.9331,0.9348,1214159.0,0.9274714285714286,0.8946,1.0669747474747475,54.60640981197129,0.006324295199272134,-0.002320212171164064,25.517457901986383,0.01919024875566091,-0.010269984118581266
2026-01-19,0.9342,0.9596,0.8811,0.9261,3344441.0,0.9342714285714286,0.9003519999999999,1.06160101010101,52.459709460216985,0.006265371825765476,-0.0006030953717781563,23.8044463288556,0.01929017743511388,-0.009306803594351654
2026-01-20,0.9262,0.9272,0.8536,0.8545,1730915.0,0.9262714285714286,0.9010760000000001,1.0556969696969696,38.90450320044213,0.00043612562913486475,-0.00039525117159555217,22.980707664015036,0.02637738046829235,-0.07731346506856707
2026-01-21,0.8546,0.8854,0.8487,0.8668,1574395.0,0.9187142857142857,0.9011720000000001,1.0501787878787878,41.69182107354112,-0.0031547211132867403,-0.0009471451599337899,22.344235269266484,0.02633797166844371,0.014394382679929763
2026-01-22,0.8669,0.8875,0.8618,0.875,915091.0,0.9084857142857142,0.901708,1.0451767676767676,43.541102948366174,-0.005277980286257478,-0.0018133121851985276,21.676874630465694,0.026317543244397335,0.009460083064144031
2026-01-23,0.8751,0.8876,0.8628,0.8628,1008323.0,0.8949285714285714,0.901792,1.0404757575757575,41.435498151201266,-0.007854573880052285,-0.003021564524169279,21.053305748358156,0.02630908205176994,-0.013942857142857146
2026-01-24,0.8629,0.8803,0.8602,0.8621,467930.0,0.8831571428571429,0.90138,1.0361181818181817,41.312052130017065,-0.009839602207041942,-0.0043851720607438124,20.55679338695938,0.02391139561229829,-0.0008113120074177971
2026-01-25,0.8622,0.8676,0.8324,0.8432,809141.0,0.8700714285714286,0.900384,1.0309888888888887,38.0186157396597,-0.012790383919560444,-0.00606621443250714,20.909018610180635,0.023791422990441957,-0.021923210764412504
2026-01-26,0.8433,0.8549,0.8372,0.847,874855.0,0.8587714285714286,0.898996,1.025879797979798,39.070353925986545,-0.014653356669601325,-0.007783642879925978,21.236084888886086,0.023716240603901213,0.004506641366224029
2026-01-27,0.8457,0.8642,0.8351,0.8622,933738.0,0.8598714285714285,0.8978479999999999,1.0213151515151515,43.2206712202251,-0.01473342527240129,-0.00917359935842104,21.10137554259725,0.0237293453392045,0.017945690672963366
2026-01-28,0.8629,0.8978,0.859,0.8829,1024570.0,0.8621714285714287,0.8980360000000001,1.0176737373737372,48.377720305217224,-0.012976972750123328,-0.009934274036761498,19.613313794334896,0.024449804213792226,0.024008350730688965
2026-01-29,0.8849,0.8849,0.8319,0.8364,1296368.0,0.8566571428571429,0.8947439999999999,1.0138020202020201,39.662828762840185,-0.015162350714149286,-0.010979889372239057,19.10017794130638,0.026830203587107117,-0.05266734624532787
2026-01-30,0.8365,0.8374,0.8007,0.8212,1632551.0,0.8507142857142858,0.89022,1.0093616161616161,37.29760183811123,-0.017914286717712002,-0.012366768841333647,19.445159963730383,0.02698169823760273,-0.01817312290769968
2026-01-31,0.8212,0.8218,0.6902,0.7418,3865172.0,0.8335285714285715,0.882236,1.0040555555555555,27.928493885946125,-0.026200113652495083,-0.015133437803565936,21.57886570547436,0.03407814333482993,-0.09668777398928396
2026-02-01,0.7417,0.7522,0.657,0.6707,2840059.0,0.8088857142857143,0.872368,0.9979121212121211,22.482312551860247,-0.038065076480003235,-0.019719765538853396,23.912989725643087,0.03914471326618552,-0.0958479374494473
2026-02-02,0.6708,0.6948,0.6439,0.6571,4375908.0,0.7817571428571429,0.862196,0.9917323232323232,21.61408141722282,-0.048012097766740536,-0.025378231984430826,26.21032418768815,0.03741895028892346,-0.020277322200685788
2026-02-03,0.6576,0.6906,0.6308,0.6669,4734936.0,0.7538571428571429,0.853048,0.9857818181818183,23.894845152725793,-0.054476435267554635,-0.031197872641055592,28.472409358410157,0.03760701565331329,0.014914016131486907
2026-02-04,0.6669,0.7368,0.6636,0.7089,6732064.0,0.729,0.845992,0.9802919191919193,32.90514719257584,-0.055569845728106304,-0.03607226725846573,29.051320920260697,0.04036243007600893,0.06297795771479975
2026-02-05,0.7086,0.7103,0.5473,0.5739,8872453.0,0.6915000000000001,0.834072,0.9736444444444444,23.33994327232938,-0.06656246251938636,-0.04217030631064986,30.802158144755744,0.05598788106566424,-0.19043588658484978
2026-02-06,0.5739,0.5864,0.4977,0.5515,9644644.0,0.6529714285714286,0.8209919999999999,0.9669373737373739,22.187454234644235,-0.07620325957786067,-0.04897689696409202,32.79124964260135,0.056038039648167996,-0.03903119010280531
2026-02-07,0.5512,0.56,0.507,0.534,5814341.0,0.6232857142857142,0.805932,0.9596979797979798,21.30245796968906,-0.08428418878802879,-0.05603835532887938,34.63826317631513,0.05594807140467309,-0.03173164097914771
2026-02-08,0.534,0.5551,0.5214,0.5287,4622540.0,0.603,0.790292,0.9521323232323232,21.02888529307843,-0.09007768957903761,-0.06284622217891103,36.35334717190649,0.05593853366273628,-0.009925093632958903
2026-02-09,0.5283,0.5399,0.5089,0.5224,2729995.0,0.5837571428571428,0.7733239999999999,0.9448343434343435,20.68876932426852,-0.09409279487593591,-0.06909553671831602,38.044362862229555,0.054680115672948885,-0.011916020427463536
2026-02-10,0.5225,0.53,0.4804,0.4819,4265722.0,0.5573285714285714,0.754292,0.9380636363636364,18.605474743299013,-0.09939701931224165,-0.07515583323710115,39.830564978306924,0.05525310164824627,-0.07752679938744256
2026-02-11,0.4818,0.4823,0.4393,0.4671,7614800.0,0.5227857142857143,0.735196,0.9310979797979798,17.896272679512975,-0.10360064792402246,-0.08084479617448542,41.76663029983147,0.05457032614808806,-0.03071176592654068
2026-02-12,0.4672,0.5499,0.4668,0.5231,9299174.0,0.5155285714285714,0.718728,0.9242484848484849,28.934493662915727,-0.10124621851246596,-0.08492508064208153,41.692603377626476,0.06395853175771463,0.11988867480196963
2026-02-13,0.523,0.5375,0.5014,0.5074,5432513.0,0.5092285714285715,0.70198,0.9171616161616162,27.805820410827295,-0.09950019867705873,-0.08784010424907698,41.62386409272183,0.06376626463604297,-0.030013381762569402
2026-02-14,0.5075,0.5423,0.5036,0.5273,3401872.0,0.5082714285714285,0.6888920000000001,0.9094353535353535,31.455566445047268,-0.09541086463305515,-0.08935425632587263,41.43174724327606,0.06532434601431011,0.039219550650374524
2026-02-15,0.5272,0.5374,0.4971,0.5169,2376123.0,0.5065857142857143,0.6748959999999999,0.9017565656565656,30.585327448721372,-0.09194929676800334,-0.08987326441429877,41.33305021224401,0.06504906019406972,-0.019723117769770426
2026-02-16,0.5166,0.5423,0.5094,0.5411,2882145.0,0.5092571428571429,0.66154,0.8943535353535353,35.08569662244058,-0.08625890260856961,-0.08915039205315295,41.095184957629385,0.06629727398578253,0.04681756626039846
2026-02-17,0.5412,0.5819,0.5387,0.569,5568684.0,0.5217,0.649788,0.8869191919191919,39.92171465757507,-0.0785919681234456,-0.08703870726721148,39.76185076781557,0.06755271686268433,0.05156163370911093
2026-02-18,0.5689,0.5704,0.5382,0.5419,2553170.0,0.5323857142857144,0.63698,0.8800818181818181,37.03558097219757,-0.073851299018309,-0.08440122561743099,38.53224441838402,0.06743163082344494,-0.04762741652021074
2026-02-19,0.542,0.5493,0.5102,0.5175,1760716.0,0.5315857142857142,0.623952,0.873359595959596,34.60948689792633,-0.07124192807817853,-0.08176936610958051,37.85843392138991,0.06767675262912948,-0.0450267577043737
2026-02-20,0.5173,0.5328,0.5047,0.5318,2137514.0,0.5350714285714285,0.611344,0.8669424242424242,37.205695728973566,-0.0672449345714875,-0.0788644798019619,37.32177914856055,0.06600471931613733,0.02763285024154616
2026-02-21,0.5313,0.5368,0.516,0.517,1613636.0,0.5336,0.597536,0.8605272727272727,35.62903135552732,-0.06452768969221112,-0.07599712178001175,36.697011049482214,0.06328000815483092,-0.027830011282437117
2026-02-22,0.5169,0.5245,0.5102,0.5132,1366757.0,0.5330714285714285,0.582748,0.8538131313131313,35.216382043345874,-0.06196656974756776,-0.07319101137352295,36.2228185086481,0.06324560689270131,-0.00735009671179887
