Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-28,0.01789,0.01811,0.01698,0.01727,75753865.0,0.017062857142857143,0.015359600000000003,0.013181010101010101,60.88585489862196,0.0010524947739327575,0.0009972918729764706,50.31495689441437,0.05365555815652206
2023-01-29,0.01725,0.01779,0.01688,0.0177,65688527.0,0.017125714285714282,0.0155592,0.013236565656565658,62.792294310195,0.0010657965110909898,0.0010109928005993746,50.181191676288215,0.05134354327592304
2023-01-30,0.01771,0.01783,0.0158,0.01622,106785377.0,0.017007142857142856,0.015708,0.013267474747474747,53.18396610996612,0.000946009592783726,0.000997996159036245,48.48618943930161,0.05509838099606047
2023-01-31,0.01621,0.01656,0.01598,0.01618,53566188.0,0.016994285714285715,0.0158248,0.013305555555555557,52.94814905048186,0.00083818782382181,0.0009660344919933581,46.9122587906712,0.05481539788719544
2023-02-01,0.01624,0.01668,0.01556,0.01652,126890568.0,0.01691857142857143,0.0159688,0.01333909090909091,54.78340224703997,0.0007712825880388623,0.000927084111202459,44.885048008058924,0.05380444238935818
2023-02-02,0.01653,0.0175,0.01652,0.01669,119403823.0,0.016922857142857142,0.0161152,0.013369494949494949,55.7135350891348,0.0007236356644136008,0.0008863944218446874,43.679780119079986,0.0517416474429942
2023-02-03,0.01668,0.01757,0.01643,0.01725,108492414.0,0.016832857142857142,0.0162408,0.013411111111111111,58.725518095220224,0.0007227312579902376,0.0008536617890737975,42.436546692926136,0.05212867452947099
2023-02-04,0.01725,0.01737,0.01665,0.01682,141390251.0,0.016768571428571428,0.016364,0.01344909090909091,55.59864114130873,0.0006794844295048078,0.0008188263171599997,41.282115654354705,0.05091997729864612
2023-02-05,0.01682,0.01978,0.01652,0.01881,641012952.0,0.016927142857142856,0.016547199999999998,0.013497777777777779,64.91039890937655,0.0007966046131187357,0.0008143819763517469,41.771243940873994,0.05554294581280018
2023-02-06,0.01887,0.02028,0.01766,0.01822,308979575.0,0.017212857142857144,0.016675600000000002,0.013538787878787878,60.83673737525876,0.0008322217984217395,0.0008179499407657455,42.455586784522794,0.05599431488947887
2023-02-07,0.01817,0.02056,0.0181,0.01986,369087056.0,0.01773857142857143,0.016828,0.013602121212121211,67.0305598832458,0.0009814692023095983,0.000850653793074516,43.216524710132866,0.050826359345568284
2023-02-08,0.01991,0.02062,0.01854,0.01908,248291613.0,0.018104285714285715,0.0169396,0.013654545454545454,62.00759420430066,0.0010249938725657888,0.0008855218089727706,43.950789828298475,0.05227819576097041
2023-02-09,0.01911,0.0216,0.01688,0.01758,517176685.0,0.018231428571428572,0.017025199999999997,0.013696161616161617,53.677316170323664,0.000927755436184563,0.0008939685344151292,42.46633397108235,0.055171246467834605
2023-02-10,0.01762,0.0184,0.01681,0.01758,247141506.0,0.01827857142857143,0.0170724,0.013721515151515151,53.677316170323664,0.0008409987645333489,0.0008833745804387732,41.00967404421217,0.0551807175694974
2023-02-11,0.01754,0.01878,0.01732,0.01877,90052946.0,0.018557142857142855,0.017148,0.013755050505050504,58.77319782462458,0.0008583717566637838,0.0008783740156837754,39.9321402311222,0.05441801724108731
2023-02-12,0.01878,0.0219,0.01875,0.01931,448732031.0,0.01862857142857143,0.0173256,0.013801515151515151,60.87646842957741,0.0009052779840404666,0.0008837548093551137,40.54056431979633,0.05448486571741878
2023-02-13,0.01931,0.01967,0.01643,0.01692,252720905.0,0.018442857142857143,0.017396000000000002,0.013828787878787878,48.96886493480752,0.0007410560484063522,0.0008552150571653615,39.02906153611235,0.06092127487401784
2023-02-14,0.01692,0.01753,0.01642,0.0173,121992445.0,0.018077142857142858,0.0174496,0.01385090909090909,50.622627916506,0.0006342604458621712,0.0008110241349047235,37.61777903337001,0.06021038626791599
2023-02-15,0.0173,0.01895,0.0171,0.01872,125488035.0,0.018025714285714284,0.0175588,0.013922222222222221,56.31925170206943,0.0006566369914943679,0.0007801467062226524,37.01048802232829,0.062419397849556815
2023-02-16,0.01875,0.01987,0.01738,0.0177,146722566.0,0.01804285714285714,0.017576400000000002,0.01401080808080808,51.70483087449553,0.0005853179091094007,0.000741180946800002,36.843594027554836,0.06189421712858849
2023-02-17,0.01775,0.01913,0.01772,0.01878,87367216.0,0.018214285714285714,0.0176456,0.01409020202020202,55.83134003533146,0.0006089246917524126,0.0007147296957904841,36.68862103240806,0.06267800315929017
2023-02-18,0.01883,0.02266,0.01883,0.01995,449118329.0,0.018382857142857142,0.0177928,0.014184141414141415,59.83513830697268,0.0007138140548857974,0.0007145465676095469,37.75173220603677,0.06381670209235227
2023-02-19,0.01997,0.0217,0.01994,0.02031,240415709.0,0.018525714285714288,0.0179232,0.014292727272727271,61.00639654260732,0.0008165756464588413,0.0007349523833794058,38.73890686726343,0.060078898169617714
2023-02-20,0.02028,0.02246,0.01951,0.02168,274644273.0,0.019205714285714288,0.018124,0.014416767676767677,65.16908590939322,0.0009970689088427478,0.0007873756884720743,39.86543755989682,0.06115434460796659
2023-02-21,0.02168,0.02414,0.02018,0.02189,511452335.0,0.019861428571428575,0.0182844,0.01453909090909091,65.77225944042506,0.0011438705371054347,0.0008586746581987464,41.321569674020395,0.06116306439562757
2023-02-22,0.02193,0.02488,0.02006,0.02349,555581564.0,0.020542857142857144,0.0185332,0.014676060606060607,70.0306037055862,0.00137348582378298,0.0009616368913155931,42.83406208054272,0.06245508883603686
2023-02-23,0.02349,0.0259,0.02222,0.02439,486860207.0,0.02149857142857143,0.0188008,0.01481949494949495,72.13095453114903,0.0016095264521054642,0.0010912148034735675,44.44575152093903,0.06252211057912915
2023-02-24,0.02439,0.027,0.02268,0.02448,448366189.0,0.02231285714285714,0.0191312,0.014964848484848484,72.33971830035034,0.00178329587370165,0.0012296310175191841,46.146072613242346,0.06177874773457569
2023-02-25,0.02448,0.02539,0.02121,0.02335,189127918.0,0.02279857142857143,0.019418,0.015098282828282827,65.6865278066415,0.0018089750971892402,0.0013454998334531953,46.450347641865164,0.058995327269561255
2023-02-26,0.02336,0.02465,0.02282,0.02377,129412210.0,0.023292857142857143,0.019708,0.015213636363636365,66.90487942104255,0.001841983319611839,0.001444796530684924,46.732888739872074,0.058087037969913
2023-02-27,0.02376,0.02376,0.021,0.02119,160828414.0,0.02322285714285714,0.019888,0.01531171717171717,54.178851545648456,0.0016410412338219993,0.0014840454713123392,45.57539531203995,0.06146377407986784
2023-02-28,0.02119,0.02429,0.02093,0.02175,269102847.0,0.023202857142857143,0.020068000000000003,0.015395858585858586,56.12942112708565,0.0015095790157949492,0.0014891521802088614,44.69806778187301,0.06071925353048283
2023-03-01,0.02175,0.0298,0.02172,0.02885,648223425.0,0.023968571428571426,0.0205492,0.01555818181818182,72.25546724573246,0.0019557601382433273,0.0015824737718157548,45.352073705209726,0.09045049309937132
2023-03-02,0.02884,0.035,0.02444,0.02516,1021090406.0,0.02407857142857143,0.0208032,0.015675151515151513,59.926512994984925,0.001988685403543418,0.0016637160981612877,46.7456257747619,0.09687433757214049
2023-03-03,0.02516,0.02607,0.02132,0.0217,607028036.0,0.023681428571428572,0.0209424,0.015753636363636362,51.11867130335932,0.0017158070740372969,0.0016741342933364897,46.46698212041821,0.10250948812637356
2023-03-04,0.02172,0.02225,0.01788,0.01945,249369787.0,0.023124285714285712,0.020926,0.01581060606060606,46.348068735893214,0.001302972974577661,0.001599902029584724,44.81173617492301,0.1055991567605842
2023-03-05,0.01944,0.02083,0.01885,0.01985,159292597.0,0.022564285714285714,0.0209568,0.015874444444444444,47.289850091681934,0.000996587592099852,0.0014792391420877498,43.274722082677485,0.10114903892362007
2023-03-06,0.01985,0.02025,0.01843,0.01982,234836726.0,0.02236857142857143,0.0210464,0.015933434343434343,47.222898129031634,0.0007427917785676648,0.0013319496693837327,41.68006099247624,0.10116762234486099
2023-03-07,0.01985,0.02005,0.0182,0.01885,134147043.0,0.02195428571428571,0.021097200000000003,0.015987373737373738,45.00427124243182,0.0004581051237653247,0.0011571807602600512,40.10351265908607,0.10058785421533814
2023-03-08,0.01886,0.0191,0.01613,0.01679,104017570.0,0.02023142857142857,0.021018,0.01601929292929293,40.637696603723725,6.550896830747471e-05,0.0009388464018695359,37.81052406337647,0.1030053390324697
2023-03-09,0.01681,0.01777,0.01513,0.01566,190147447.0,0.018874285714285715,0.020872,0.01603232323232323,38.43473488340221,-0.0003329696032712687,0.000684483200841375,35.310576024696054,0.10313691932174911
2023-03-10,0.01565,0.01569,0.014,0.01552,163528836.0,0.01799142857142857,0.020815999999999998,0.016054040404040404,38.158736758417604,-0.0006525414801119185,0.00041707826465071636,32.993343108957184,0.10193738825815664
2023-03-11,0.01553,0.01601,0.01398,0.01479,101262855.0,0.017325714285714285,0.020715599999999997,0.016065656565656564,36.67967198723058,-0.0009537155547863635,0.00014291950076330038,30.71986587761919,0.10210405643694015
2023-03-12,0.0148,0.0164,0.01429,0.01623,114247551.0,0.01680857142857143,0.020616,0.016105454545454548,41.49689175625932,-0.0010639378007018287,-9.845195952972543e-05,28.596217161748786,0.10352516479647313
2023-03-13,0.01623,0.01745,0.01586,0.017,121264551.0,0.016405714285714284,0.020588000000000002,0.016150505050505054,43.952301658798206,-0.0010767451124509587,-0.0002941105901139721,27.035370912322925,0.10423837953902185
2023-03-14,0.01703,0.01894,0.01673,0.01805,114355593.0,0.01629142857142857,0.0205588,0.016207070707070708,47.20625125138737,-0.0009907480477250562,-0.000433438081636189,26.12947861293951,0.10380571821277323
2023-03-15,0.01804,0.01887,0.0162,0.017,110561725.0,0.01632142857142857,0.020440800000000002,0.016253434343434344,44.42846375759119,-0.000995841537780543,-0.0005459187728650598,25.040748902389176,0.10376535449765259
2023-03-16,0.01697,0.01857,0.01627,0.01718,208334102.0,0.01653857142857143,0.020315600000000003,0.016305858585858587,45.025674081877824,-0.0009741245680202487,-0.0006315599318960976,24.029785599735295,0.10383577206853513
2023-03-17,0.0172,0.0179,0.01689,0.01787,98276138.0,0.016874285714285713,0.0201632,0.016365454545454544,47.36098097096497,-0.0008909659784015547,-0.000683441141197189,23.09103396155669,0.10417058282353568
2023-03-18,0.01789,0.0184,0.01618,0.01634,110074195.0,0.017095714285714287,0.019941200000000003,0.01641080808080808,42.99913076143225,-0.0009377110608552661,-0.0007342951251288045,21.837091040086026,0.10535320751962013
2023-03-19,0.01634,0.0168,0.01528,0.01549,190945244.0,0.01699,0.019621200000000002,0.01644040404040404,40.75355488487109,-0.0010314548028249222,-0.0007937270606680281,20.347811861260016,0.10341510211223887
2023-03-20,0.01548,0.01583,0.01346,0.01374,301961751.0,0.016524285714285717,0.0191952,0.01645151515151515,36.524388096498996,-0.001232747423424229,-0.0008815311332192684,19.803945826345448,0.10544764714446318
2023-03-21,0.01375,0.01417,0.0131,0.01375,197470112.0,0.01591,0.018765999999999998,0.016448989898989897,36.56489840865742,-0.0013756091925726972,-0.0009803467450899541,19.452570335486758,0.06797285870551424
2023-03-22,0.01377,0.01383,0.01225,0.01269,212715320.0,0.015294285714285717,0.0183396,0.01645242424242424,34.08191812501835,-0.0015564198756084155,-0.0010955613711936465,19.484863425235982,0.06517486791357281
2023-03-23,0.01272,0.01439,0.01268,0.01363,181195090.0,0.014787142857142858,0.017934,0.016462727272727275,38.09641715539455,-0.001605357933535452,-0.0011975206836620077,19.17085397973091,0.06423883230838183
2023-03-24,0.01364,0.01386,0.01274,0.01319,95334390.0,0.014118571428571428,0.017614,0.016467171717171717,36.96169843084619,-0.001660504754606086,-0.0012901174978508234,18.879273780333342,0.06131900436848705
2023-03-25,0.0132,0.01359,0.0129,0.01318,64070047.0,0.013667142857142859,0.0172712,0.01649040404040404,36.93477245062437,-0.0016855855431416999,-0.001369211106908999,18.6085207380356,0.06080693755163975
2023-03-26,0.01317,0.01372,0.01297,0.01345,59887460.0,0.013375714285714286,0.016655200000000002,0.016511919191919192,38.242914313673815,-0.0016644883199927723,-0.0014282665495257538,18.262476727613667,0.06132692001908536
2023-03-27,0.01346,0.0135,0.01202,0.01235,97171042.0,0.013177142857142858,0.0161428,0.016521919191919192,35.05283399610603,-0.0017167399164431246,-0.001485961222909228,18.452819968478288,0.0626418682040849
2023-03-28,0.01236,0.01294,0.01215,0.01284,69420959.0,0.013047142857142856,0.0157884,0.01653959595959596,37.55179055139311,-0.0016990254701698352,-0.0015285740723613495,18.629567263566862,0.06015246712530836
2023-03-29,0.01285,0.01457,0.0128,0.01424,212665693.0,0.013268571428571426,0.01558,0.016563232323232324,44.16240521234385,-0.0015541036051959466,-0.001533679978928269,17.568446969595293,0.06433377387014884
2023-03-30,0.01426,0.01446,0.01317,0.01386,130618247.0,0.013301428571428572,0.0153404,0.01658292929292929,42.836903875739665,-0.001453163641410753,-0.001517576711424766,16.58312098233598,0.06454539944093515
2023-03-31,0.01385,0.01398,0.01318,0.01359,116433409.0,0.013358571428571428,0.0150912,0.016597373737373737,41.875183049006715,-0.0013790578163208073,-0.0014898729324039745,15.668175422738047,0.06386112961812716
2023-04-01,0.01357,0.0145,0.01357,0.01412,108460401.0,0.013492857142857143,0.014902000000000002,0.016615050505050504,44.50879562241478,-0.0012630027360785896,-0.0014444988931388977,14.675989045627551,0.0603026837283141
2023-04-02,0.01412,0.01452,0.01339,0.01376,97226736.0,0.013537142857142857,0.0147808,0.01662727272727273,43.080932114047165,-0.0011864011463038771,-0.0013928793437718936,13.642876519158444,0.05914617844682419
2023-04-03,0.01374,0.01407,0.01327,0.01382,153787455.0,0.013747142857142857,0.0147072,0.01664,43.406797741724546,-0.0011080790899697986,-0.0013359192930114748,12.782227601364673,0.05688923620692365
2023-04-04,0.01384,0.01436,0.01336,0.01348,101494933.0,0.013838571428571428,0.0146256,0.016654646464646462,41.941463478975706,-0.0010612104807055517,-0.00128097753055029,12.007720172270437,0.055933543169216726
2023-04-05,0.01348,0.01395,0.01325,0.0135,53564807.0,0.013732857142857144,0.014574,0.016668787878787877,42.065358269114725,-0.0010108010520146968,-0.0012269422348431713,11.186550600342855,0.05579374409447918
2023-04-06,0.01351,0.01351,0.01309,0.01335,34107761.0,0.013660000000000002,0.0144588,0.016685454545454545,41.35261054692381,-0.0009717531970345143,-0.00117590442728144,10.505118739842867,0.05450695922418557
2023-04-07,0.01334,0.0139,0.01314,0.01345,389107662.0,0.013640000000000001,0.014316800000000001,0.01670131313131313,42.057469352134525,-0.0009221088297761432,-0.0011251453077803807,10.02448352352948,0.05189667641452611
2023-04-08,0.01345,0.01383,0.01317,0.01375,79675245.0,0.013587142857142857,0.014144799999999999,0.016723939393939395,44.22324096820886,-0.0008487736835791175,-0.0010698709829401283,9.578179394095617,0.051265872859557776
2023-04-09,0.01374,0.01554,0.0137,0.01504,377294021.0,0.013770000000000001,0.0140664,0.0167589898989899,52.4530700815919,-0.0006787387549794053,-0.0009916445373479837,10.630442054642733,0.049082026743397705
2023-04-10,0.01505,0.0183,0.01447,0.0149,292245868.0,0.013924285714285714,0.0139752,0.016789393939393937,51.56385679293476,-0.0005489536826579298,-0.000903106366409973,13.070326388611628,0.04918628381084966
2023-04-11,0.01489,0.015,0.01427,0.0143,62204283.0,0.014041428571428571,0.0138324,0.01681020202020202,47.822131823580555,-0.0004888775868771948,-0.0008202606105034174,15.122084386007822,0.046564906941016795
2023-04-12,0.01431,0.01437,0.01348,0.01395,71251332.0,0.014105714285714286,0.0137368,0.016826060606060605,45.73717400577674,-0.00046415839403613976,-0.0007490401672099619,16.208443036865418,0.0442500160005989
2023-04-13,0.01397,0.01448,0.01376,0.01442,41858547.0,0.014258571428571428,0.013694,0.016843333333333335,48.95551225948634,-0.0004020090732172344,-0.0006796339484114165,17.276811587449355,0.04401284124729724
2023-04-14,0.01442,0.01506,0.01425,0.01482,70264998.0,0.014454285714285713,0.0137372,0.016866767676767678,51.58721114983257,-0.0003168264535076404,-0.0006070724494306613,18.58198465025826,0.0442646164683402
2023-04-15,0.01484,0.01511,0.01447,0.015,40250340.0,0.014632857142857142,0.0137872,0.016884343434343436,52.767333429488666,-0.00023211840155844266,-0.0005320816398562176,19.82098903344377,0.04416802062364321
2023-04-16,0.015,0.0166,0.01482,0.01631,280744660.0,0.014814285714285714,0.013932,0.01691858585858586,60.343723354157284,-5.860504574002612e-05,-0.00043738632103297934,21.69775231516577,0.04256082399621284
2023-04-17,0.01629,0.01647,0.01515,0.01585,79224809.0,0.014950000000000001,0.0140208,0.01694707070707071,56.89270210499555,4.131117372727956e-05,-0.00034164682208092756,23.440461076764766,0.04317745951328305
2023-04-18,0.01587,0.01653,0.01554,0.01642,50932278.0,0.015252857142857143,0.014150000000000001,0.01697040404040404,59.949228322602735,0.0001645924149198709,-0.00024039897468076788,25.087015965309977,0.037156192265355416
2023-04-19,0.01642,0.01665,0.0142,0.01459,58451303.0,0.015344285714285715,0.014206400000000001,0.0169789898989899,48.14605139556995,0.00011332167893207505,-0.0001696548439581993,25.042878924214083,0.045248120580951456
2023-04-20,0.01453,0.01536,0.01379,0.01393,45461288.0,0.015274285714285714,0.0142256,0.016975959595959596,44.72585166609421,1.921131109055771e-05,-0.00013188161294844792,24.582266917155852,0.04629245286942023
2023-04-21,0.01395,0.01459,0.01292,0.01314,36653010.0,0.015034285714285714,0.014257200000000001,0.016957070707070705,40.97383113983402,-0.0001177607584273311,-0.00012905744204422457,23.329843371635327,0.04723208744807367
2023-04-22,0.01311,0.01333,0.01282,0.01328,16627190.0,0.014788571428571429,0.0142748,0.016929090909090908,41.90395077757001,-0.00021256496379402738,-0.00014575894639418514,22.075828322199207,0.0469979575748642
2023-04-23,0.01328,0.01328,0.01245,0.01289,27839042.0,0.014299999999999998,0.0142208,0.016894747474747476,40.012432978649166,-0.00031553048123181965,-0.00017971325336171205,20.56914399156205,0.04740941409057753
2023-04-24,0.0129,0.01311,0.01253,0.01293,16847423.0,0.013882857142857143,0.014183600000000001,0.01686939393939394,40.310035665902525,-0.0003894147985265949,-0.00022165356239468864,19.170079970256122,0.04713065881441362
2023-04-25,0.01294,0.01324,0.01233,0.01316,21047834.0,0.013417142857142855,0.0141664,0.016836666666666666,42.08908724044791,-0.0004245160180763284,-0.0002622260535310166,17.92980410089626,0.04731689028136866
2023-04-26,0.01316,0.01362,0.01225,0.01315,27171611.0,0.013211428571428572,0.0141276,0.0167989898989899,42.030431851540136,-0.00044797690498194626,-0.0002993762238212025,16.90898539410204,0.04724788065820319
2023-04-27,0.01313,0.0137,0.01293,0.01341,168603782.0,0.013137142857142858,0.014113599999999999,0.016784242424242424,44.2075011609245,-0.0004405120510762965,-0.0003276033892722213,16.043538194770928,0.047425554846621185
2023-04-28,0.01343,0.01353,0.01311,0.01318,21170359.0,0.013142857142857145,0.014088,0.016764242424242425,42.68049493133246,-0.0004479910168074669,-0.00035168091477927045,15.239908652534897,0.047309965804872296
2023-04-29,0.01318,0.01353,0.0131,0.01342,13879938.0,0.013162857142857143,0.0140856,0.01673858585858586,44.822283775638404,-0.00042959999546513666,-0.0003672647309164437,14.480704219876545,0.04206017724330658
2023-04-30,0.0134,0.0134,0.01292,0.01307,11474075.0,0.013188571428571428,0.014068399999999998,0.01670909090909091,42.337757697862,-0.0004382155770862161,-0.0003814549001503982,13.532775528269042,0.04232063319892394
2023-05-01,0.01308,0.01319,0.01228,0.01238,14587784.0,0.013109999999999998,0.0140296,0.01665979797979798,37.87991899884056,-0.0004950145019792431,-0.00040416682051616724,13.280128859091931,0.042947612436234
2023-05-02,0.01235,0.01245,0.01214,0.01239,11948738.0,0.013000000000000001,0.0139872,0.016612727272727272,37.981837021122324,-0.0005330761724569207,-0.0004299486909043179,13.208943416978684,0.04275587286088389
2023-05-03,0.01238,0.01255,0.01148,0.01245,21926022.0,0.012899999999999998,0.013935200000000002,0.016574141414141413,38.632406968755596,-0.0005520353026322294,-0.0004543660132499002,13.858981878417014,0.04185807071694669
2023-05-04,0.01247,0.01249,0.01201,0.01216,8781894.0,0.012721428571428573,0.01382,0.016524747474747473,36.63222359948957,-0.0005837322245344535,-0.0004802392555068109,14.462589021181177,0.04121344760566199
2023-05-05,0.0122,0.01231,0.01188,0.01221,10268171.0,0.012582857142857142,0.0137124,0.01647979797979798,37.235599719238984,-0.000597925172183952,-0.0005037764388422391,15.164289287154535,0.04103504514477362
2023-05-06,0.0122,0.01227,0.01116,0.01136,21684628.0,0.01228857142857143,0.0135948,0.016413939393939394,31.708156957561997,-0.0006700373086935725,-0.0005370286128125058,16.528511265046088,0.0362906764720977
2023-05-07,0.01138,0.01156,0.01111,0.01113,10356781.0,0.01201142857142857,0.013482000000000001,0.016351919191919192,30.393419434159938,-0.0007372472468855137,-0.0005770723396271073,17.841110251595758,0.03620803197461865
2023-05-08,0.01114,0.0113,0.0098,0.01026,25549529.0,0.011708571428571428,0.0133156,0.016276767676767678,26.00160211447087,-0.0008509046372423262,-0.0006318387991501511,20.06380123743731,0.036435688721936615
2023-05-09,0.01026,0.01047,0.01017,0.01044,15464378.0,0.01143,0.013140400000000002,0.016218383838383837,28.309745382746954,-0.0009158965568980375,-0.0006886503506997284,22.12772858143304,0.030867785987263904
2023-05-10,0.01042,0.01045,0.00945,0.01033,64910798.0,0.011127142857142858,0.012953600000000001,0.01615929292929293,27.74029436440631,-0.0009651535132448406,-0.0007439509832087509,24.485269323215896,0.030111585421084823
2023-05-11,0.01028,0.01028,0.00958,0.00976,39194472.0,0.010784285714285715,0.0126916,0.016091010101010102,24.940695407838078,-0.001038216330744534,-0.0008028040527159075,26.674414297728543,0.029999936059505777
2023-05-12,0.00974,0.01007,0.00896,0.01007,50191899.0,0.010478571428571429,0.0124604,0.016024141414141414,29.129788468290485,-0.0010588984090620177,-0.0008540229239851297,29.05263261923111,0.03126912905005261
2023-05-13,0.00998,0.00998,0.00956,0.00957,14930821.0,0.010222857142857143,0.0121864,0.01594656565656566,26.5554689966539,-0.0011029211381248672,-0.0009038025668130773,31.260978203483496,0.032135974983303124
2023-05-14,0.00955,0.00984,0.00936,0.00979,15492445.0,0.010031428571428571,0.0119944,0.015875555555555556,29.507398677609984,-0.0011072931208592953,-0.0009445006776223209,33.422420371632015,0.032998053658999146
2023-05-15,0.0098,0.00998,0.00963,0.00976,11228114.0,0.00996,0.0118276,0.015784141414141414,29.334255702185814,-0.0011004929008266197,-0.0009756991222631807,35.10191355875794,0.03228642496921114
2023-05-16,0.00976,0.0098,0.00946,0.00969,12265608.0,0.009852857142857144,0.0116896,0.015697979797979798,28.908016186325725,-0.0010882079090537046,-0.0009982008796212854,36.77156045059194,0.0321762796253936
2023-05-17,0.00972,0.0102,0.00947,0.01006,32387157.0,0.009814285714285715,0.0115608,0.015598989898989899,34.33895366336631,-0.0010366660162509523,-0.0010058939069472188,37.38051803940967,0.033450962048889296
2023-05-18,0.01006,0.01008,0.00948,0.00979,15984902.0,0.009818571428571428,0.0114368,0.015505151515151515,32.39418498610158,-0.0010060087952088997,-0.001005916884599555,37.94597865759757,0.03357310420277529
2023-05-19,0.00984,0.00996,0.00966,0.00983,8969891.0,0.009784285714285714,0.011312799999999998,0.015426868686868685,32.99958067597481,-0.0009673342340482134,-0.0009982003544892868,38.471049231629195,0.032998942685264314
2023-05-20,0.0098,0.00981,0.00953,0.00961,5703633.0,0.009790000000000002,0.011170799999999998,0.015346363636363637,31.337445878588866,-0.0009435597575371581,-0.0009872722350988611,39.0862148407985,0.03294337998493671
2023-05-21,0.00961,0.00961,0.00886,0.0089,21571185.0,0.009662857142857141,0.0110008,0.015246666666666667,26.668884964992728,-0.0009708183898143961,-0.0009839814660419681,40.237409558971095,0.034525289569829254
2023-05-22,0.00891,0.00895,0.00845,0.0086,29489913.0,0.009497142857142857,0.010808400000000001,0.01513848484848485,24.97577197100935,-0.001005043034592125,-0.0009881937797519996,41.60022342665609,0.03451487675077793
2023-05-23,0.00857,0.0088,0.00827,0.00833,22422619.0,0.009302857142857142,0.0106144,0.015051717171717173,23.52802159117398,-0.0010419421946363042,-0.0009989434627288604,42.98661457187722,0.03422964440876566
2023-05-24,0.00833,0.00875,0.00764,0.00843,58792496.0,0.00907,0.0104148,0.014962121212121211,25.256131101330567,-0.0010510005998602481,-0.001009354890155138,44.65156877464435,0.03491723588463201
2023-05-25,0.00845,0.00903,0.00801,0.00801,105566789.0,0.008815714285714286,0.0102124,0.014853939393939395,22.914036130356322,-0.0010796246996811702,-0.0010234088520603445,45.47375675424012,0.03523680667554619
2023-05-26,0.00802,0.00826,0.00782,0.00789,39443491.0,0.008538571428571428,0.0100328,0.014754848484848485,22.278357679143596,-0.0010993202229063245,-0.0010385911262295407,46.37071317559397,0.033271702785151326
2023-05-27,0.00788,0.00788,0.00757,0.00778,35821776.0,0.008277142857142856,0.0098484,0.014643737373737373,21.684501258419445,-0.001110998251382939,-0.0010530725512602204,47.374383952778864,0.03327440657026837
2023-05-28,0.00777,0.00829,0.00766,0.00805,31328904.0,0.008155714285714285,0.0096724,0.014523535353535353,26.839523815967112,-0.0010859482936209364,-0.0010596476997323636,47.25881809140517,0.03193605755068788
2023-05-29,0.00811,0.00844,0.00798,0.00822,55832663.0,0.008101428571428572,0.0095148,0.014401414141414142,29.96535572137705,-0.0010403855256464825,-0.0010557952649151874,46.78954648648769,0.03211699945622128
2023-05-30,0.00823,0.00888,0.00816,0.00879,79536604.0,0.008167142857142857,0.009378,0.01427121212121212,39.32593650289763,-0.0009473618695337704,-0.001034108585838904,45.359340802414046,0.03684665465080012
2023-05-31,0.00878,0.00884,0.0081,0.00859,47200852.0,0.00819,0.0092672,0.014136868686868687,37.435287687913174,-0.0008796383569721448,-0.0010032145400655523,44.10622175456234,0.03531481398123392
2023-06-01,0.0086,0.00879,0.00817,0.00874,21665724.0,0.008294285714285714,0.0091716,0.013987878787878789,39.773922025478655,-0.0008045884442019584,-0.0009634893208928335,42.94261121012861,0.034653488088111126
2023-06-02,0.00874,0.01454,0.00865,0.01321,1218403996.0,0.009054285714285713,0.0092896,0.013874949494949496,72.61944098858862,-0.00038003835933412763,-0.0008467991285810924,43.49594428919409,0.1199692319180714
2023-06-03,0.01319,0.016,0.01136,0.01199,720299553.0,0.009655714285714285,0.0093516,0.013748787878787878,62.58687938926053,-0.00014040466481563506,-0.000705520235828001,44.51624412481793,0.12264007463782704
2023-06-04,0.01207,0.01255,0.01115,0.01124,93363887.0,0.010111428571428572,0.009388,0.013626464646464647,57.34219495369653,-1.0886474924332382e-05,-0.0005665934836472673,45.21810074241176,0.12383727089085639
2023-06-05,0.01122,0.01194,0.01044,0.01088,199354264.0,0.010491428571428572,0.009432800000000002,0.013496262626262627,54.96141167173499,6.199400404947354e-05,-0.0004408759861079192,45.059487587633846,0.12417282870461287
2023-06-06,0.01089,0.01097,0.00997,0.01081,81064104.0,0.01078,0.0094624,0.013391414141414142,54.48768900822,0.0001128035644528888,-0.0003301400759957576,44.40363162654699,0.12407056919920069
2023-06-07,0.01079,0.01085,0.0096,0.00968,32312661.0,0.010935714285714285,0.0094668,0.01326949494949495,47.387140865100655,6.118366374954776e-05,-0.00025187532804669656,43.4015215952067,0.12645680583184854
2023-06-08,0.00971,0.01014,0.00927,0.00956,61419085.0,0.011052857142857142,0.0094576,0.013074646464646464,46.69128893405271,1.0470822301067786e-05,-0.0001994060979771437,42.12227655019744,0.1265199926250939
2023-06-09,0.00956,0.00973,0.00914,0.00926,29833266.0,0.010488571428571429,0.0094376,0.012914040404040405,44.91555539679902,-5.3312410426956114e-05,-0.00017018736046710623,40.79423331955757,0.12663713228803594
2023-06-10,0.00926,0.00928,0.00476,0.00736,233983515.0,0.009827142857142857,0.009344400000000001,0.01276919191919192,35.66443535702713,-0.00025424443139134,-0.000186998774651953,39.3938074974108,0.13408244172485115
