Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,187.3782,192.9022,187.3085,191.4291,3569100,0.0225,0.0222,0.9501,-0.0499,0.003,-0.063,-0.0515,0.003,-0.0651,-0.0529,1.1223,-0.1535,0.0163,0.0151,0.0121,1,0,187.17201428571428,196.351572,211.58692525252525,41.30334558424206,-4.701931630945097,-4.240234858434097,42.86982574441254,0.01356443104050289,0.022488114180780006
2025-10-21 04:00:00,191.3893,196.6944,190.6926,195.5697,3360200,0.0216,0.0214,0.9706,-0.0294,0.0454,-0.0351,-0.0276,0.0444,-0.0357,-0.028,1.1223,-0.1352,0.0152,0.0166,0.0128,1,0,188.3848857142857,196.2401,211.28984343434342,49.25545019569743,-3.9920587397703002,-4.190599634701338,40.95049928043778,0.014463427363151385,0.021629940275537995
2025-10-22 04:00:00,195.6393,196.0773,192.3946,192.6335,1322600,-0.015,-0.0151,0.956,-0.044,0.0298,-0.0462,-0.039,0.0294,-0.0473,-0.0398,1.1223,-0.1481,0.0172,0.0169,0.0131,0,1,189.18114285714287,195.983708,210.96119696969694,44.63724564438551,-3.6246237539237427,-4.07740445854582,39.16826756388979,0.014800612297210625,-0.015013573165986394
2025-10-23 04:00:00,193.0913,194.8132,191.2898,191.4391,1842300,-0.0062,-0.0062,0.9501,-0.0499,0.0218,-0.0507,-0.0595,0.0216,-0.052,-0.0613,1.1223,-0.1534,0.0176,0.0169,0.0127,0,1,189.76554285714286,195.698252,210.61155555555553,42.87614784029568,-3.390720858984963,-3.9400677386336485,37.76841023127493,0.014574944781020853,-0.006200375324125873
2025-10-24 04:00:00,191.8571,192.0462,189.6774,189.9362,1309100,-0.0079,-0.0079,0.9427,-0.0573,0.018,-0.0412,-0.057,0.0179,-0.0421,-0.0587,1.1223,-0.1601,0.0179,0.0165,0.0127,0,1,190.24614285714284,195.32799599999998,210.2488414141414,40.70020417167907,-3.2887123702553254,-3.809796664957984,36.828358898471755,0.014280424695498341,-0.007850538369643334
2025-10-27 04:00:00,189.7172,190.3542,187.3384,187.7962,2021700,-0.0113,-0.0113,0.932,-0.068,0.0234,-0.0527,-0.0552,0.0232,-0.0541,-0.0568,1.1223,-0.1695,0.0171,0.0166,0.0126,0,1,190.8603857142857,194.77419999999998,209.86922626262626,37.76153999996452,-3.3420252366893237,-3.7162423793042523,36.4354003204323,0.014383470112547004,-0.011266941214997495
2025-10-28 04:00:00,187.2289,189.7172,186.2834,189.0006,1812700,0.0064,0.0064,0.938,-0.062,0.0095,-0.0449,-0.0472,0.0095,-0.0459,-0.0483,1.1223,-0.1642,0.0156,0.0168,0.0127,1,0,191.11491428571432,194.348208,209.4941515151515,40.371010990412884,-3.24963132592751,-3.6229201686289043,36.274051862868085,0.014375655115651241,0.006413335307104084
2025-10-29 04:00:00,185.9748,186.7213,181.7945,183.0386,2327300,-0.0315,-0.0321,0.9084,-0.0916,-0.0438,-0.0409,-0.0804,-0.0448,-0.0418,-0.0838,1.1223,-0.1906,0.0167,0.0163,0.0138,0,1,189.91627142857143,193.705632,209.08955656565655,32.99602545005365,-3.6158112382830154,-3.621498382559727,36.87537166610578,0.0156478828092922,-0.031544873402518214
2025-10-30 04:00:00,183.3472,185.9848,182.541,183.1182,1975700,0.0004,0.0004,0.9088,-0.0912,-0.0637,-0.0212,-0.0778,-0.0658,-0.0214,-0.081,1.1223,-0.1902,0.0121,0.0155,0.0138,1,0,188.13748571428573,192.98621599999998,208.70964444444442,33.171558403816064,-3.8551486483816575,-3.668228435724113,37.433740054826494,0.015692339008487478,0.0004348809486085514
2025-10-31 04:00:00,183.1182,183.9344,181.8442,182.4116,2362700,-0.0039,-0.0039,0.9053,-0.0947,-0.0531,-0.0248,-0.0842,-0.0545,-0.0252,-0.088,1.1223,-0.1933,0.012,0.0155,0.0138,0,1,186.67721428571426,192.151344,208.32761212121213,32.36110748200747,-4.055097346910458,-3.745602217961382,38.06267068313604,0.015675100808380287,-0.003858709838781782
2025-11-03 05:00:00,182.1428,182.3718,179.5451,181.1873,2436900,-0.0067,-0.0067,0.8992,-0.1008,-0.0536,-0.0329,-0.1014,-0.055,-0.0334,-0.107,1.1223,-0.1988,0.012,0.0156,0.0135,0,1,185.21267142857144,191.28063999999998,207.91465151515152,30.95012335108045,-4.263205331832893,-3.8491228407356846,38.993683131293324,0.015395996527582034,-0.006711744209249804
2025-11-04 05:00:00,183.2675,183.4965,180.2816,183.2476,1771200,0.0114,0.0113,0.9095,-0.0905,-0.0352,-0.0178,-0.0822,-0.0358,-0.018,-0.0857,1.1223,-0.1896,0.014,0.016,0.0137,1,0,184.25715714285712,190.4386,207.53845454545456,36.00674274693761,-4.213314945868035,-3.9219612617621546,39.36775213321381,0.01576117636409502,0.011371106032266098
2025-11-05 05:00:00,181.8642,185.5667,181.8642,184.9397,2179600,0.0092,0.0092,0.9179,-0.0821,-0.0152,0.0079,-0.0711,-0.0153,0.0078,-0.0738,1.1223,-0.1822,0.0146,0.0155,0.0139,1,0,183.84908571428574,189.72874,207.17443333333333,39.89948626084076,-3.9912297153158818,-3.9358149524729003,38.86378192487296,0.016025976072770853,0.009233954496538965
2025-11-06 05:00:00,184.8202,185.945,183.2078,184.024,2945400,-0.005,-0.005,0.9133,-0.0867,-0.0263,-0.0171,-0.0849,-0.0267,-0.0172,-0.0888,1.1223,-0.1862,0.0141,0.0145,0.0137,0,1,183.13814285714284,189.011316,206.812701010101,38.5334223194914,-3.8447945094380884,-3.9176108638659377,38.24457952659656,0.014133575768173916,-0.004951343600103075
2025-11-07 05:00:00,185.2283,185.8852,183.3273,184.2032,2526800,0.001,0.001,0.9142,-0.0858,0.0064,-0.0377,-0.0939,0.0063,-0.0385,-0.0986,1.1223,-0.1854,0.007,0.0129,0.0135,1,0,183.3045142857143,188.313004,206.46180808080808,38.97376398712923,-3.6719555930445154,-3.8684798097016535,37.669605871054195,0.013486272496711658,0.00097378602790954
2025-11-10 05:00:00,182.7002,184.6809,181.5855,184.3823,2700800,0.001,0.001,0.9151,-0.0849,0.0069,-0.0572,-0.0915,0.0069,-0.0589,-0.096,1.1223,-0.1846,0.007,0.0109,0.0135,1,0,183.48510000000002,187.76398799999998,206.13048383838384,39.44071759343704,-3.480407660336766,-3.790865379828676,37.528209130633876,0.01349087668231628,0.0009722958124505077
2025-11-11 05:00:00,184.7705,186.363,183.9742,184.8899,1642400,0.0028,0.0027,0.9176,-0.0824,0.0136,-0.0402,-0.095,0.0135,-0.041,-0.0998,1.1223,-0.1824,0.0067,0.0106,0.0134,1,0,183.83914285714286,187.2301,205.78171111111112,40.822763723360666,-3.250179420633117,-3.6827281879895644,36.66345978843411,0.013503861274371315,0.002752975746587616
2025-11-12 05:00:00,184.7108,185.6464,183.8647,184.4122,1864900,-0.0026,-0.0026,0.9152,-0.0848,0.0178,-0.0367,-0.0902,0.0176,-0.0374,-0.0945,1.1223,-0.1845,0.0059,0.0105,0.0134,0,1,184.29984285714286,186.69143599999998,205.4050373737374,39.89991170864079,-3.0708692109435844,-3.5603563925803687,35.88858984305886,0.013486649432946852,-0.002583699812699347
2025-11-13 05:00:00,184.4122,188.8015,183.9145,187.0298,2323800,0.0142,0.0141,0.9282,-0.0718,0.0206,-0.0153,-0.0739,0.0204,-0.0154,-0.0768,1.1223,-0.1729,0.0067,0.0113,0.0137,1,0,184.84015714285715,186.53855199999998,205.09453535353532,46.97372374238782,-2.686576947386925,-3.38560050354168,33.9045355413787,0.013315987048666208,0.014194288664198806
2025-11-14 05:00:00,187.7881,188.6062,185.663,186.2915,3417000,-0.0039,-0.004,0.9246,-0.0754,0.0073,-0.008,-0.0762,0.0073,-0.008,-0.0793,1.1223,-0.1762,0.0065,0.011,0.0137,0,1,185.03327142857142,186.50702800000002,204.76453636363635,45.35231635029218,-2.41377273010022,-3.1912349488533884,32.06219940410427,0.012553097539086575,-0.0039474992755164084
2025-11-17 05:00:00,185.5931,186.4412,182.8894,183.3383,2429800,-0.0159,-0.016,0.9099,-0.0901,-0.0037,-0.03,-0.0746,-0.0037,-0.0304,-0.0775,1.1223,-0.1892,0.009,0.0115,0.0137,0,1,184.93531428571427,186.35817199999997,204.40159595959597,39.48177085998737,-2.4081127566693112,-3.0346105104165733,31.174906327410458,0.011816201500375541,-0.01585257513091043
2025-11-18 05:00:00,183.9669,185.4036,182.4304,183.488,1839800,0.0008,0.0008,0.9107,-0.0893,-0.0039,0.0025,-0.0744,-0.0039,0.0025,-0.0773,1.1223,-0.1886,0.009,0.0078,0.0137,1,0,184.83314285714286,186.20376,204.018897979798,39.9064107148452,-2.3642935437913195,-2.9005471170915227,30.476526602217056,0.010455346360988943,0.0008165233341859146
2025-11-19 05:00:00,183.0989,183.9769,180.4749,183.049,2532600,-0.0024,-0.0024,0.9085,-0.0915,-0.0072,-0.0004,-0.0749,-0.0073,-0.0004,-0.0779,1.1223,-0.1905,0.009,0.0078,0.0137,0,1,184.64267142857145,186.06284,203.6173171717172,39.0412716950328,-2.3380386785018175,-2.7880454293735815,30.340024379954457,0.010074341387247148,-0.0023925270317404213
2025-11-20 05:00:00,184.0367,184.0966,181.5824,182.7796,4148400,-0.0015,-0.0015,0.9071,-0.0929,-0.0114,0.002,-0.0423,-0.0115,0.002,-0.0432,1.1223,-0.1917,0.0088,0.0077,0.0122,0,1,184.34120000000001,186.03416399999998,203.29980303030302,38.48982076259042,-2.3123149102151785,-2.692899325541901,30.158397776533057,0.01003834800526188,-0.0014717370758650095
2025-11-21 05:00:00,183.1986,186.521,183.0889,185.3736,1997200,0.0142,0.0141,0.92,-0.08,0.0052,0.0231,-0.0091,0.0052,0.0228,-0.0092,1.1223,-0.1802,0.0106,0.0083,0.012,1,0,184.47854285714286,185.96035199999997,202.9713676767677,46.3480626424494,-2.0588810187060744,-2.5660956641747363,28.937165600605393,0.010587657964038967,0.014191955776246434
2025-11-24 05:00:00,183.7773,184.2762,180.9837,181.742,4125600,-0.0196,-0.0198,0.902,-0.098,-0.0283,-0.0082,-0.0284,-0.0287,-0.0083,-0.0288,1.1223,-0.1963,0.0112,0.0095,0.0125,0,1,183.72314285714285,185.57286799999997,202.6245101010101,38.86253750489784,-2.1265589553447626,-2.4781883224087418,28.407597271260236,0.011154243687275803,-0.019590707630428583
2025-11-25 05:00:00,181.722,184.0168,181.3728,183.2485,2282800,0.0083,0.0083,0.9095,-0.0905,-0.0163,-0.0091,-0.0219,-0.0165,-0.0092,-0.0221,1.1223,-0.1896,0.0121,0.0095,0.0126,1,0,183.28842857142857,185.08001999999996,202.31544444444447,42.97685379535699,-2.035172051510699,-2.3895850682291333,27.91585525115402,0.011232586010682399,0.008289223184514416
2025-11-26 05:00:00,182.6998,185.2539,182.4304,184.1764,1779800,0.0051,0.0051,0.9141,-0.0859,0.0046,0.0008,-0.0128,0.0046,0.0008,-0.0129,1.1223,-0.1855,0.0107,0.0095,0.0126,1,0,183.40815714285716,184.74173599999997,202.0022070707071,45.41349871995004,-1.8663592687175594,-2.2849399083268187,26.919254022474053,0.008794239945474855,0.005063615800402044
2025-11-28 05:00:00,184.4358,185.9324,183.8871,185.5931,738700,0.0077,0.0077,0.9211,-0.0789,0.0115,0.0075,0.0114,0.0114,0.0075,0.0114,1.1223,-0.1793,0.011,0.0097,0.0123,1,0,183.7088857142857,184.507896,201.7040818181818,48.99692777906253,-1.5998163845495128,-2.1479152035713573,25.705338892571355,0.008946472217612878,0.007692082156020019
2025-12-01 05:00:00,184.7052,186.6208,184.4458,185.0045,1598600,-0.0032,-0.0032,0.9182,-0.0818,0.0107,0.0034,-0.0118,0.0106,0.0034,-0.0119,1.1223,-0.1819,0.0111,0.0098,0.0117,0,1,183.98824285714286,184.310628,201.41124848484847,47.59883209157999,-1.4197088099500377,-2.0022739248470938,24.285413937911773,0.008929305679674569,-0.003171454111171035
2025-12-02 05:00:00,184.8149,185.3537,183.2186,183.7673,1588100,-0.0067,-0.0067,0.912,-0.088,0.0054,-0.0061,-0.04,0.0054,-0.0061,-0.0408,1.1223,-0.1873,0.0115,0.0099,0.011,0,1,184.12934285714286,184.14947200000003,201.09126969696968,44.71090737893339,-1.3611138861475922,-1.8740419171071936,23.41619759904226,0.008928237668893597,-0.006687404900961869
2025-12-03 05:00:00,183.7673,184.785,182.9293,184.2861,1515200,0.0028,0.0028,0.9146,-0.0854,-0.0059,-0.0007,-0.0577,-0.0059,-0.0007,-0.0594,1.1223,-0.1851,0.01,0.0099,0.0101,1,0,183.9739857142857,183.96089199999997,200.81325353535354,46.18537297789218,-1.258309157970217,-1.7508953652797983,22.713736725962686,0.008591025614378073,0.002823135563291279
2025-12-04 05:00:00,185.0244,186.1219,182.8594,183.6077,1226900,-0.0037,-0.0037,0.9113,-0.0887,0.0103,-0.0183,-0.0469,0.0102,-0.0185,-0.048,1.1223,-0.1881,0.006,0.0091,0.0098,0,1,184.24051428571426,183.983656,200.5205585858586,44.513669915375836,-1.2175418164299003,-1.6442246555098188,21.439821794519872,0.008368052067648526,-0.003681232605172169
2025-12-05 05:00:00,183.6975,186.5509,183.3782,186.3215,1709100,0.0148,0.0147,0.9247,-0.0753,0.0168,0.0002,-0.0267,0.0166,0.0002,-0.0271,1.1223,-0.1761,0.0075,0.01,0.0102,1,0,184.67951428571428,184.11178800000002,200.1760131313131,51.99856304197816,-0.9552410010757058,-1.5064279246229964,20.0636573649406,0.00893804492039472,0.014780425875385417
2025-12-08 05:00:00,185.7129,185.7129,182.4005,182.5601,1792200,-0.0202,-0.0204,0.9061,-0.0939,-0.0088,-0.0042,-0.0388,-0.0088,-0.0043,-0.0396,1.1223,-0.1927,0.0112,0.0106,0.0107,0,1,184.44861428571429,184.117728,199.79327272727272,43.28336960066934,-1.0389034277802693,-1.4129230252544511,19.20184056731295,0.010078536569866207,-0.020187686337862165
2025-12-09 05:00:00,182.7497,183.8771,182.3306,182.7297,1268900,0.0009,0.0009,0.9069,-0.0931,-0.0154,-0.0041,-0.027,-0.0155,-0.0041,-0.0273,1.1223,-0.1919,0.0106,0.0106,0.0106,1,0,184.03955714285715,184.179424,199.4184666666667,43.741234026196516,-1.079082213058399,-1.3461548628152407,18.431570654487054,0.010078231119541958,0.000929009131787284
2025-12-10 05:00:00,182.7297,185.673,182.2708,185.1142,1490000,0.013,0.013,0.9187,-0.0813,0.0006,0.0113,-0.0206,0.0006,0.0112,-0.0208,1.1223,-0.1814,0.012,0.0111,0.0108,1,0,184.0552285714286,184.25408799999997,199.08420101010103,49.868834543455826,-0.9080475609195275,-1.2585334024360981,17.38192127666758,0.010501931743169822,0.013049329145727206
2025-12-11 05:00:00,185.3038,188.686,185.194,188.3967,1451600,0.0177,0.0176,0.935,-0.065,0.0252,0.0307,0.0293,0.0249,0.0303,0.0289,1.1223,-0.1669,0.0132,0.012,0.0096,1,0,184.7165714285714,184.39236799999998,198.76784141414146,56.838181255132014,-0.5018460806293206,-1.1071959380747425,17.565405591166797,0.011187504932075161,0.017732297144141373
2025-12-12 05:00:00,188.4765,188.8556,185.8825,187.0997,2842400,-0.0069,-0.0069,0.9286,-0.0714,0.0153,0.0093,0.0217,0.0152,0.0093,0.0215,1.1223,-0.1726,0.0138,0.0117,0.0097,0,1,185.1185142857143,184.515396,198.42152424242425,53.66361690842549,-0.2813424014204031,-0.9420252307438747,17.79357530908446,0.010880548731922244,-0.006884409334133701
2025-12-15 05:00:00,189.0452,190.3821,187.0997,188.0176,3705200,0.0049,0.0049,0.9331,-0.0669,0.024,0.0345,0.0307,0.0237,0.0339,0.0303,1.1223,-0.1686,0.0135,0.0101,0.0097,1,0,185.7485,184.66797200000002,198.07765656565655,55.55553245732269,-0.032154135357330915,-0.760051011666566,18.510477019944506,0.010888377356191093,0.004905940522619723
2025-12-16 05:00:00,188.7259,188.8856,186.2416,187.1895,2215800,-0.0044,-0.0044,0.929,-0.071,0.0047,0.0215,0.0331,0.0046,0.0213,0.0326,1.1223,-0.1722,0.0128,0.0101,0.0097,0,1,185.8725,184.78026000000003,197.7573292929293,53.43578601081589,0.09738600626309335,-0.5885636080806341,18.708238906585457,0.010265595431466745,-0.004404374909582787
2025-12-17 05:00:00,186.5509,189.125,186.3414,186.94,2531900,-0.0013,-0.0013,0.9278,-0.0722,0.024,0.015,0.0201,0.0237,0.0149,0.0199,1.1223,-0.1733,0.0091,0.0101,0.0095,0,1,186.4982,184.86226399999998,197.41140606060603,52.78232814117371,0.1778646242703701,-0.4352779616104333,18.97714066535276,0.01027985128249684,-0.0013328739058547923
2025-12-18 05:00:00,191.6392,195.6001,186.092,189.4543,3081200,0.0134,0.0134,0.9403,-0.0597,0.0368,0.0208,0.0244,0.0361,0.0206,0.0241,1.1223,-0.1622,0.0097,0.0105,0.0096,1,0,187.45885714285714,185.063948,197.08636464646466,58.31456715198277,0.4394616654524839,-0.2603300361978499,20.92340942438736,0.010611117483536315,0.01344976997967251
2025-12-19 05:00:00,189.1649,189.1649,186.4312,187.1396,7257400,-0.0122,-0.0123,0.9288,-0.0712,0.0109,0.0115,0.0169,0.0109,0.0115,0.0168,1.1223,-0.1724,0.0109,0.0111,0.0099,0,1,187.7482,185.06833999999998,196.7437616161616,52.245680141060525,0.454760069051531,-0.11731201514797371,22.73065898634806,0.011047257711954543,-0.012217722163075706
2025-12-22 05:00:00,186.1818,192.8664,185.9523,191.5494,1773400,0.0236,0.0233,0.9507,-0.0493,0.0167,0.0423,0.0399,0.0166,0.0415,0.0391,1.1223,-0.1529,0.0125,0.0123,0.0107,1,0,188.1985857142857,185.27865599999998,196.45623737373737,60.64813487526376,0.8133424642468015,0.06881888073098133,25.057293715812445,0.011798907190719245,0.023564226919369213
2025-12-23 05:00:00,191.5494,192.3476,189.4243,190.2225,1380400,-0.0069,-0.007,0.9441,-0.0559,0.0167,0.0322,0.0317,0.0166,0.0317,0.0312,1.1223,-0.1588,0.0125,0.0126,0.0108,0,1,188.64470000000003,185.55402400000003,196.1192909090909,57.37673713564511,0.9791646546220818,0.2508880355092014,27.217740250315085,0.010901551238274403,-0.0069271947602028705
2025-12-24 05:00:00,189.7536,191.1005,189.7536,190.7413,598700,0.0027,0.0027,0.9467,-0.0533,0.0145,0.0389,0.0316,0.0144,0.0381,0.0312,1.1223,-0.1565,0.0125,0.0125,0.0108,1,0,189.03379999999999,185.844156,195.8099585858586,58.323313251788676,1.139309508567095,0.42857233012078016,29.223869175210393,0.010812356719524461,0.002727332465928045
2025-12-26 05:00:00,190.3123,191.4197,189.8633,190.7014,604700,-0.0002,-0.0002,0.9465,-0.0535,0.0188,0.0235,0.0341,0.0186,0.0232,0.0335,1.1223,-0.1567,0.0122,0.012,0.0108,0,1,189.53549999999998,186.150252,195.48597575757577,58.21623271012935,1.248612633355151,0.5925803907676543,31.143719318915537,0.010799569907582213,-0.0002091838526842027
2025-12-29 05:00:00,191.1304,191.7789,189.7635,190.6016,961000,-0.0005,-0.0005,0.946,-0.054,0.0196,0.044,0.0191,0.0194,0.0431,0.0189,1.1223,-0.1571,0.0121,0.0103,0.0105,0,1,190.0585857142857,186.463132,195.16981414141415,57.9297408504971,1.312058527324666,0.7364760180790568,32.9928622006768,0.010719507577674049,-0.0005233312393092548
2025-12-30 05:00:00,189.8134,190.881,189.2447,189.9132,791900,-0.0036,-0.0036,0.9425,-0.0575,0.0024,0.0393,0.0194,0.0024,0.0386,0.0193,1.1223,-0.1602,0.0113,0.0105,0.0105,0,1,190.12414285714289,186.64471600000002,194.81790404040404,55.886724470854034,1.2918995151659942,0.8475607174964443,34.352123634139396,0.010729807964197013,-0.003611722042207388
2025-12-31 05:00:00,189.8234,190.1826,187.6085,187.6384,969600,-0.012,-0.0121,0.9313,-0.0687,0.0027,0.0136,0.0235,0.0027,0.0135,0.0232,1.1223,-0.1702,0.0113,0.0107,0.0103,0,1,190.1954,186.880572,194.46699494949493,49.654846408116306,1.0799173886580604,0.8940320517287677,34.552825560959725,0.011000577537565906,-0.011978103681050123
2026-01-02 05:00:00,187.1496,187.1595,184.0367,184.4558,1372300,-0.017,-0.0171,0.9155,-0.0845,-0.037,-0.0209,0.0053,-0.0377,-0.0211,0.0053,1.1223,-0.1843,0.0071,0.0106,0.0108,0,1,189.18202857142856,186.92886400000003,194.08965757575754,42.51236556029242,0.6476451540588641,0.844754672194787,32.90843038342113,0.011704520880991073,-0.016961346931118504
2026-01-05 05:00:00,183.7274,186.8203,182.7197,185.0344,1393800,0.0031,0.0031,0.9183,-0.0817,-0.0273,-0.011,0.0108,-0.0277,-0.0111,0.0108,1.1223,-0.1817,0.0077,0.0105,0.0108,1,0,188.44087142857143,186.963184,193.70020505050505,44.08700544776529,0.34774588018132135,0.7453529137920939,30.831200772124273,0.011687535157877045,0.003136794831065215
2026-01-06 05:00:00,184.4358,187.7282,183.8372,186.95,1484800,0.0104,0.0103,0.9278,-0.0722,-0.0199,-0.0057,0.0228,-0.0201,-0.0057,0.0226,1.1223,-0.1733,0.0092,0.0108,0.011,1,0,187.89925714285712,187.01746,193.36762626262626,49.0616574171235,0.26163054161423815,0.6486084393565228,29.237438157408526,0.01144117460746269,0.010352669557660565
2026-01-07 05:00:00,187.4289,188.7559,185.7129,186.2716,1760700,-0.0036,-0.0036,0.9245,-0.0755,-0.0232,-0.0049,0.0048,-0.0235,-0.0049,0.0048,1.1223,-0.1763,0.0091,0.0108,0.0107,0,1,187.26642857142858,187.068144,193.0720292929293,47.45150985069494,0.13706233570994186,0.5462992186272067,28.124268747747127,0.010441294106666651,-0.0036287777480609185
2026-01-08 05:00:00,185.4535,189.8833,185.2938,189.8234,1642200,0.0191,0.0189,0.9421,-0.0579,-0.0041,0.0154,0.0445,-0.0041,0.0153,0.0435,1.1223,-0.1606,0.0125,0.012,0.0106,1,0,187.15525714285715,187.310388,192.8351313131313,55.6568621636613,0.32123867198765765,0.5012871092992969,27.47414308592833,0.011190372035476156,0.019067855754715035
2026-01-09 05:00:00,189.2248,194.0237,189.2248,192.6768,1814500,0.015,0.0149,0.9563,-0.0437,0.0146,0.017,0.0515,0.0144,0.0169,0.0502,1.1223,-0.1479,0.0137,0.0121,0.0108,1,0,187.55005714285716,187.64601600000003,192.6054404040404,60.93438899063315,0.6894971842053792,0.5389291242805133,28.012202311826773,0.01130194859940251,0.015031866461142185
2026-01-12 05:00:00,192.0682,194.2831,191.729,192.5871,1601200,-0.0005,-0.0005,0.9558,-0.0442,0.0264,0.0291,0.0457,0.026,0.0287,0.0447,1.1223,-0.1483,0.0123,0.0115,0.0108,0,1,188.2570142857143,188.005192,192.37182727272727,60.68985760097731,0.9630057372625345,0.6237444468769175,28.57284406651889,0.010690156492099749,-0.0004655464487680616
2026-01-13 05:00:00,192.9063,193.8242,189.6039,192.2778,1649000,-0.0016,-0.0016,0.9543,-0.0457,0.0424,0.0038,0.036,0.0415,0.0038,0.0354,1.1223,-0.1497,0.0089,0.0097,0.0107,0,1,189.37444285714287,188.24344399999998,192.1413232323232,59.798737317058475,1.1416451365265345,0.727324584806841,28.085082553782872,0.010545420211605355,-0.0016060265718730315
2026-01-14 05:00:00,194.0936,195.221,191.5794,193.7843,1745500,0.0078,0.0078,0.9618,-0.0382,0.0473,0.0187,0.0475,0.0462,0.0186,0.0464,1.1223,-0.1431,0.0088,0.0096,0.0108,1,0,190.62442857142855,188.692412,191.9312636363636,62.673557655228194,1.3887712170150905,0.859613911248491,28.015120533643657,0.010616502231510292,0.007835017875178485
2026-01-15 05:00:00,194.9616,196.7674,193.6546,195.1312,1830400,0.007,0.0069,0.9684,-0.0316,0.0438,0.023,0.0618,0.0428,0.0228,0.06,1.1223,-0.1371,0.0086,0.0098,0.0107,1,0,191.79317142857144,189.188472,191.77230909090912,65.07803447234852,1.6740070781726217,1.0224925446333173,28.34334547337497,0.01058404126130297,0.006950511470743548
2026-01-16 05:00:00,195.6799,195.6799,193.2355,194.9716,2712100,-0.0008,-0.0008,0.9677,-0.0323,0.0467,0.0224,0.058,0.0456,0.0221,0.0564,1.1223,-0.1378,0.0082,0.0098,0.0107,0,1,193.03602857142855,189.582768,191.6003818181818,64.54743695307785,1.865673840296921,1.1911288037660381,28.443859022797565,0.010575789861477263,-0.0008179112310077175
2026-01-20 05:00:00,193.0959,194.333,192.2079,193.2954,2582200,-0.0086,-0.0086,0.9593,-0.0407,0.0183,0.0141,0.0528,0.0181,0.014,0.0514,1.1223,-0.1452,0.0078,0.0101,0.0108,0,1,193.53202857142858,189.77871599999997,191.4094121212121,59.09766025981967,1.8608649064593124,1.325076024304693,28.03788417639388,0.010485542347216414,-0.008597149533573045
2026-01-21 05:00:00,193.2555,197.0169,192.4474,194.9616,2125100,0.0086,0.0086,0.9676,-0.0324,0.0119,0.0266,0.0464,0.0118,0.0262,0.0453,1.1223,-0.1378,0.0063,0.0102,0.0106,1,0,193.85842857142856,190.09319200000002,191.28433535353534,62.4880907966507,1.9688070248890313,1.4538222244215606,28.386931048100006,0.010126287039150058,0.00861996715907365
2026-01-22 05:00:00,195.3307,196.0192,192.0084,192.627,1810900,-0.012,-0.012,0.956,-0.044,0.0002,0.0266,0.0551,0.0002,0.0262,0.0537,1.1223,-0.1482,0.0082,0.0102,0.0101,0,1,193.8641285714286,190.277568,191.11848484848485,55.54117838267547,1.8447046159676859,1.5319987027307858,28.495943505861256,0.00924059206036618,-0.011974665780338234
2026-01-23 05:00:00,192.627,194.6024,191.9984,192.5172,1404100,-0.0006,-0.0006,0.9555,-0.0445,0.0012,0.0437,0.0536,0.0012,0.0428,0.0522,1.1223,-0.1487,0.0082,0.0087,0.0102,0,1,193.8983285714286,190.49067599999998,190.99696767676767,55.230188945196595,1.7176921347219718,1.569137389129023,28.592015030806582,0.009086191113151185,-0.0005700135495024794
2026-01-26 05:00:00,192.2977,194.373,192.0882,193.4451,1581600,0.0048,0.0048,0.9601,-0.0399,-0.0018,0.0455,0.045,-0.0018,0.0445,0.044,1.1223,-0.1446,0.0078,0.0087,0.01,1,0,193.84987142857145,190.75088,190.88381818181819,57.40095932057184,1.672626605145183,1.589835232332255,28.681224303970104,0.009123475074056489,0.004819829085401128
2026-01-27 05:00:00,191.9785,192.7866,190.4021,190.7712,1053400,-0.0138,-0.0139,0.9468,-0.0532,-0.0223,0.0204,0.0126,-0.0226,0.0202,0.0125,1.1223,-0.1564,0.0085,0.0096,0.0098,0,1,193.22701428571426,190.803556,190.7312929292929,49.89337562619411,1.4049550180961603,1.552859189485036,27.85540073207244,0.009688611093007431,-0.013822526391208734
2026-01-28 05:00:00,190.1028,190.5418,188.3668,188.7259,1379000,-0.0107,-0.0108,0.9367,-0.0633,-0.032,0.0132,0.0087,-0.0326,0.0131,0.0087,1.1223,-0.1654,0.0089,0.01,0.01,0,1,192.33477142857143,190.86700800000003,190.58163434343433,45.04068545922968,1.016072093563821,1.4455017703007933,26.14344767945581,0.00998490339974258,-0.010721219974503482
2026-01-29 05:00:00,188.5364,190.6116,187.6185,189.2148,1414000,0.0026,0.0026,0.9391,-0.0609,-0.0211,-0.0032,0.0064,-0.0213,-0.0032,0.0063,1.1223,-0.1633,0.009,0.0086,0.0099,1,0,191.75182857142858,190.773624,190.45420606060603,46.38310732981171,0.7388131402286149,1.3041640442863576,24.316062967819956,0.009977753291411586,0.0025905294397854384
