Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-13,0.4757,0.4768,0.4636,0.4707,231590.1,0.46858571428571427,0.4973,0.5117131313131313,43.105284662073686,-0.00953777211814305,-0.007722990807209087,19.391127601914633,0.02497854832561467
2024-10-14,0.4718,0.4962,0.4668,0.4936,279817.1,0.47162857142857145,0.49672399999999994,0.5117414141414142,52.75850041865454,-0.007441079938427908,-0.007666608633452852,18.02290028889184,0.027612328636290106
2024-10-15,0.4938,0.4968,0.4733,0.488,321113.0,0.4746428571428572,0.49551599999999996,0.5114959595959595,50.50194791921849,-0.006160297405164716,-0.007365346387795225,16.786650659027007,0.02766814910233126
2024-10-16,0.4885,0.4943,0.4825,0.4866,163919.6,0.4789714285714286,0.49388400000000005,0.5111424242424242,49.927020082264676,-0.005198313398703025,-0.006931939789976785,15.638704574152522,0.02691248946942555
2024-10-17,0.487,0.4915,0.472,0.4804,269504.9,0.48158571428571434,0.49241599999999996,0.5107020202020202,47.35587035819058,-0.004879969081404478,-0.006521545648262324,15.109895748595152,0.026784802251953895
2024-10-18,0.4781,0.484,0.4764,0.484,109032.6,0.4826428571428572,0.49086799999999997,0.510349494949495,48.99824538835779,-0.004287762347550628,-0.006074788988119985,14.618858982006165,0.02686707003110178
2024-10-19,0.4839,0.4913,0.483,0.4902,212409.6,0.48478571428571426,0.48941199999999996,0.5100050505050505,51.787911342962005,-0.0032803324296019065,-0.0055158976764163705,13.645940975655247,0.027016551465484838
2024-10-20,0.4903,0.5045,0.484,0.5034,124280.8,0.4894571428571428,0.48848800000000003,0.509549494949495,57.1604429777013,-0.0014006613265981627,-0.004692850406452729,13.431082016822463,0.02627043002897639
2024-10-21,0.5021,0.5056,0.4864,0.4923,143409.1,0.4892714285714286,0.486616,0.5087030303030302,51.920838952010165,-0.0007974926695257234,-0.003913778859067328,13.296890619951716,0.018919810640819604
2024-10-22,0.4918,0.4937,0.48,0.4842,81114.6,0.48872857142857146,0.48424,0.5076131313131313,48.43199186241398,-0.0009619902439615413,-0.003323421136046171,12.692157133490067,0.01905871020828866
2024-10-23,0.4843,0.4843,0.4584,0.469,151772.2,0.48621428571428565,0.481564,0.5063020202020202,42.641494078478125,-0.0022924428707251088,-0.0031172254829819586,12.785822626167882,0.02043211891140806
2024-10-24,0.4683,0.4765,0.4625,0.4745,55964.8,0.4853714285714285,0.47894400000000004,0.505030303030303,45.194835213712736,-0.0028699491410301703,-0.003067770214591601,12.872797726511566,0.020042772302066005
2024-10-25,0.4754,0.4754,0.4256,0.4416,187521.2,0.4793142857142857,0.47594000000000003,0.5035636363636364,35.122785604712504,-0.005914206770003816,-0.003637057525674044,14.566080922960936,0.02531907370441915
2024-10-26,0.4392,0.4473,0.4362,0.4441,95550.8,0.47272857142857144,0.474732,0.5019121212121213,36.284772108461055,-0.008032480333786618,-0.004516142087296559,16.13841531966392,0.025215721687232972
2024-10-27,0.4443,0.4546,0.4424,0.4508,86538.2,0.4652142857142857,0.47404799999999997,0.5003191919191919,39.416491128306575,-0.009066085201892393,-0.005426130710215726,17.044231844599796,0.02551378041271849
2024-10-28,0.451,0.4581,0.443,0.4565,92861.3,0.4601,0.473676,0.4987808080808081,42.02714315100817,-0.009317871520757026,-0.006204478872323986,17.62313865127685,0.025613798309998617
2024-10-29,0.4574,0.4696,0.4571,0.4681,178287.4,0.45779999999999993,0.47337599999999996,0.4976151515151515,47.02972927689532,-0.008483597308804769,-0.0066603025596201435,17.34188359915754,0.02570866790864198
2024-10-30,0.4681,0.4693,0.4587,0.4616,105980.9,0.4567428571428572,0.47299599999999997,0.496420202020202,44.70197754409584,-0.00825180301387013,-0.006978602650470141,17.080718193618186,0.025791187436590417
2024-10-31,0.4621,0.4621,0.4373,0.4422,146234.6,0.4521285714285715,0.471648,0.49494343434343435,38.56651105498563,-0.009523738503435575,-0.007487629821063228,17.85582232793998,0.026347677039780148
2024-11-01,0.4409,0.4445,0.4285,0.4343,186068.2,0.45108571428571426,0.470128,0.49374040404040404,36.37694942740967,-0.011041935955335147,-0.008198491047917613,18.926198489328545,0.02654444699647155
2024-11-02,0.4365,0.4382,0.4247,0.4275,123016.4,0.44871428571428573,0.468552,0.49224747474747477,34.55823353648648,-0.012648023007902298,-0.00908839743991455,20.067405323897905,0.02664556588969732
2024-11-03,0.4282,0.4287,0.4069,0.4162,200833.1,0.44377142857142854,0.46694800000000003,0.4905787878787879,31.72013286134637,-0.014663640806832079,-0.010203446113298056,21.75069023546602,0.023918508225125583
2024-11-04,0.4154,0.4197,0.401,0.4092,131423.7,0.4370142857142857,0.464832,0.4889989898989899,30.072537297578705,-0.016634126081699174,-0.01148958210697828,23.497678291596745,0.023987429032940127
2024-11-05,0.4104,0.427,0.4088,0.4253,87439.5,0.4309,0.46277999999999997,0.48748787878787875,38.04356886123177,-0.01670406040153294,-0.012532477765889213,24.520624054038798,0.026257730632427995
2024-11-06,0.4241,0.458,0.4241,0.4559,176201.2,0.4300857142857143,0.46200800000000003,0.48631919191919193,49.76440387267595,-0.014127466943835432,-0.012851475601478458,23.424198072121218,0.03148590798054995
2024-11-07,0.4553,0.4704,0.4541,0.4665,193145.2,0.4335571428571429,0.46184,0.4851393939393939,53.07599246157274,-0.011102187545994513,-0.01250161799038167,21.765221994610773,0.031933690385968674
2024-11-08,0.4676,0.4752,0.4615,0.4747,144787.7,0.4393285714285714,0.46108400000000005,0.4844111111111112,55.518825226274735,-0.007951302689612028,-0.011591554930227742,20.433463551616825,0.032062537727136756
2024-11-09,0.4742,0.4882,0.4659,0.4878,293247.5,0.44794285714285714,0.46107600000000004,0.4840787878787879,59.17530917687784,-0.004347033327037619,-0.010142650609589719,19.8065069369838,0.03209365064629392
2024-11-10,0.4875,0.6183,0.4848,0.5794,1083100.4,0.47125714285714293,0.464788,0.48491212121212124,74.78413323516338,0.005833485784119408,-0.006947423330847894,22.297813157049955,0.05261534530688923
2024-11-11,0.5789,0.5914,0.5455,0.5832,584702.8,0.4961142857142858,0.4689,0.48604444444444445,75.20761852846661,0.014046331403582968,-0.0027486723839617215,24.611168932825667,0.05227052320291893
2024-11-12,0.5817,0.6,0.5333,0.5747,815553.6,0.517457142857143,0.472528,0.48733939393939396,72.28331462748957,0.01964276222904776,0.0017296145386401754,26.20346132000203,0.05169222431295832
2024-11-13,0.5764,0.5794,0.5288,0.5481,363305.8,0.5306285714285714,0.474844,0.48823030303030307,63.908645218653035,0.021681643790548155,0.0057200203890217715,27.47644584694809,0.05327622405347382
2024-11-14,0.5481,0.5691,0.525,0.5483,502374.3,0.5423142857142857,0.47664,0.48925050505050505,63.94247183880354,0.02304792827559199,0.009185601966335815,28.478425612234627,0.05010185279522848
2024-11-15,0.549,0.5992,0.5449,0.5856,851450.5,0.5581571428571429,0.48037199999999997,0.49023232323232324,69.6547534736364,0.026831223205178056,0.012714726214104265,29.951675819252973,0.05160591543221419
2024-11-16,0.5851,0.7091,0.583,0.6739,1174485.2,0.5847428571428572,0.48796,0.4922242424242424,78.38469855722569,0.036533448882715036,0.017478470747826422,32.54890582855745,0.059863641467655694
2024-11-17,0.6732,0.6829,0.6055,0.6157,472989.2,0.5899285714285715,0.49382800000000004,0.49350808080808084,65.09245074852001,0.039075837104344036,0.021797944019129947,34.960619408625895,0.0645763585086408
2024-11-18,0.6168,0.6928,0.6166,0.6801,515625.3,0.6037714285714285,0.5020519999999999,0.4956515151515151,70.9606133819952,0.04575974996055665,0.026590305207415288,37.2821664789185,0.06748523203166339
2024-11-19,0.6756,0.6825,0.635,0.6526,270336.2,0.6148999999999999,0.510492,0.4971828282828283,65.86856529758063,0.048281222996500395,0.030928488765232312,39.437888758475914,0.06845950770960783
2024-11-20,0.6497,0.6654,0.6106,0.6245,212036.4,0.6258142857142858,0.5177080000000001,0.4983707070707071,61.04792886035597,0.04746492724977258,0.03423577646214036,40.37671565666171,0.06850869215320723
2024-11-21,0.6247,0.6692,0.6079,0.6688,369880.3,0.6430285714285714,0.526428,0.4999989898989899,65.35294329159498,0.04981837158211089,0.037352295486134474,41.29822093483775,0.06883527711770521
2024-11-22,0.6699,0.7555,0.6584,0.7448,1101565.4,0.6657714285714286,0.5379600000000001,0.5025777777777777,71.22796174896331,0.05715718555665383,0.04131327350023835,43.035771978617234,0.07095765236641063
2024-11-23,0.7448,0.8864,0.7448,0.7648,1869095.3,0.6787571428571428,0.5498280000000001,0.5053050505050505,72.54722140834605,0.06385104624261595,0.045820828048713874,45.38952611604917,0.06969976599858366
2024-11-24,0.7607,0.9209,0.7587,0.8522,1467454.2,0.7125428571428571,0.5654520000000001,0.508869696969697,77.4197511422532,0.07533995650947956,0.051724653740867016,47.7103578591732,0.0709133591239681
2024-11-25,0.8402,0.8578,0.7824,0.8,532351.7,0.7296714285714286,0.5797640000000001,0.5119737373737374,69.48713646370348,0.07931856191503384,0.05724343537570038,49.86541590635981,0.07441666710174827
2024-11-26,0.802,0.8454,0.7587,0.7967,489309.1,0.7502571428571427,0.59426,0.5150848484848485,69.00576748526186,0.08126853980354465,0.062048456261269244,51.115715963512265,0.07435192603919684
2024-11-27,0.7878,0.8364,0.7727,0.8308,324834.5,0.7797285714285714,0.610392,0.5185090909090909,71.22410510871042,0.08459039097199561,0.06655684320341453,52.27670887372526,0.07437586265226621
2024-11-28,0.8269,0.8276,0.7861,0.8152,270607.4,0.8006428571428571,0.626352,0.5215313131313131,68.79817341227972,0.0849845434148333,0.07024238324569829,53.35477371892305,0.07518125681817127
2024-11-29,0.8141,0.9817,0.7863,0.9543,1351634.3,0.8305714285714286,0.6481560000000001,0.5258383838383839,76.48815757077153,0.09542116377985055,0.07527813935252875,55.11163730345628,0.08148310887973553
2024-11-30,0.955,0.999,0.9218,0.9392,1572110.8,0.8554857142857143,0.668712,0.5296858585858586,74.34606653857469,0.10130602402275746,0.0804837162865745,56.8024268624702,0.07404881431313068
2024-12-01,0.9367,1.1277,0.912,1.1041,1695476.5,0.8914714285714286,0.69464,0.5352333333333333,80.70205587079474,0.11791660086238243,0.08797029320173608,58.72419107510376,0.08092566686108689
2024-12-02,1.1024,1.1998,1.0644,1.1131,2539359.5,0.9362,0.7205039999999999,0.5410656565656565,80.97904834812238,0.1303047553565343,0.09643718563269572,60.65162930088133,0.08034463900791933
2024-12-03,1.1128,1.3044,1.0181,1.2976,1635362.6,1.007757142857143,0.7534200000000001,0.5489242424242424,85.55605305238743,0.15324356864561028,0.10779846223527864,62.60575081175019,0.0827946009633428
2024-12-04,1.2989,1.543,1.291,1.3335,2798199.4,1.0795714285714286,0.7872480000000001,0.5574141414141414,86.24940443709704,0.17233302556844066,0.12070537490191105,64.66303152982822,0.08220599028497975
2024-12-05,1.3309,1.519,1.2697,1.3545,1405937.5,1.1566142857142858,0.818252,0.5661070707070708,86.65301290801324,0.18700045733910908,0.13396439138935068,66.21072419947495,0.08238312596667956
2024-12-06,1.3532,1.3963,1.2866,1.3692,1987084.8,1.2158857142857145,0.849692,0.575040404040404,86.94194773296138,0.19753362516696482,0.14667823814487352,67.64786739271835,0.07887198437405177
2024-12-07,1.3686,1.386,1.3,1.3441,613845.5,1.2737285714285715,0.880468,0.5837040404040403,83.61355615552483,0.20153273243759873,0.15764913700341857,68.98235750073009,0.07453387678792486
2024-12-08,1.3421,1.3699,1.28,1.3199,475488.8,1.3045571428571427,0.91134,0.5921767676767677,80.41702190178133,0.20043878249364966,0.1662070661014648,69.8200124654926,0.07418007393538951
2024-12-09,1.3188,1.3191,0.9188,1.0593,1177541.2,1.2968714285714285,0.9317800000000002,0.5982878787878788,55.71555054689277,0.17650889256612656,0.16826743139439715,65.82480845172849,0.08944810220814044
2024-12-10,1.0545,1.14,0.9176,1.044,861083.4,1.2606428571428572,0.9501159999999998,0.6040383838383838,54.654101146052604,0.15452839313497746,0.16551962374251322,62.104228057139764,0.08847007023530422
2024-12-11,1.0459,1.1125,0.9897,1.0913,771824.4,1.2260428571428572,0.9668119999999999,0.6104777777777778,57.35872834411119,0.13931941616601484,0.16027958222721356,58.64940340502166,0.08802634920873234
2024-12-12,1.0895,1.1576,1.0797,1.1003,848488.0,1.1897285714285715,0.9861960000000001,0.6169060606060607,57.87358923786143,0.12653381408302677,0.1535304285983762,55.77688100319534,0.08578456227216302
2024-12-13,1.1003,1.1183,1.0518,1.1084,435186.6,1.1524714285714286,1.003328,0.6234343434343435,58.36088034993552,0.11572077753273091,0.14596849838524717,52.81338535835189,0.08585137110830043
2024-12-14,1.106,1.1095,1.0158,1.0413,612641.8,1.1092142857142857,1.018876,0.6293636363636363,52.90171819548114,0.10057756339751078,0.1368903113876999,49.6828688281906,0.08487789818383552
2024-12-15,1.04,1.1004,1.0147,1.0817,559787.8,1.0751857142857142,1.037164,0.6356212121212121,55.59498693604252,0.09078983080270842,0.1276702152707016,46.76409535059144,0.08317347193734272
2024-12-16,1.0822,1.1066,1.0153,1.0363,687044.2,1.0719,1.0518640000000001,0.641230303030303,51.99659315855511,0.07846508497142213,0.11782918921084572,44.11350784161145,0.08413951743249388
2024-12-17,1.0381,1.0893,1.0156,1.0286,713834.8,1.0697,1.063216,0.6466333333333333,51.389069266206796,0.06730051105834711,0.107723453580346,41.65224801184432,0.08406523200752702
2024-12-18,1.0328,1.0405,0.8936,0.9015,660603.9,1.0425857142857142,1.0686840000000002,0.6507848484848485,42.55133107782483,0.04764734903461765,0.09570823267120034,39.34245571303702,0.08932121769502127
2024-12-19,0.8988,0.926,0.8037,0.8176,453758.7,1.0022,1.0673,0.6540818181818183,37.91587418371636,0.025013705294833932,0.08156932719592705,37.97959749426469,0.08344926351992728
2024-12-20,0.8197,0.8593,0.7044,0.8413,770784.7,0.9640428571428571,1.0689520000000001,0.6574989898989899,39.90733572880625,0.008886335352896957,0.06703272882732103,37.42925378932673,0.08372632368396653
2024-12-21,0.8399,0.8861,0.7791,0.7897,292061.0,0.9280999999999999,1.068672,0.660369696969697,37.115841676975975,-0.007966576542955517,0.052032867753265724,36.59057208380485,0.07338350708977165
2024-12-22,0.7901,0.8129,0.7641,0.7856,168594.4,0.8857999999999999,1.066864,0.6632666666666667,36.895005414153445,-0.021406703224401746,0.03734495355773223,35.922109674204975,0.07323237543241849
2024-12-23,0.7842,0.8555,0.7616,0.8436,371559.2,0.8582714285714285,1.068,0.6669141414141414,42.13970413923317,-0.027065985345484767,0.024462765777088828,34.75826346876299,0.06356141310115417
2024-12-24,0.8441,0.8891,0.8224,0.872,445495.6,0.8359,1.064708,0.6709474747474747,44.569022213170214,-0.028925924496242206,0.013785027722422624,33.264738168440175,0.06380801521683924
2024-12-25,0.8679,0.8766,0.8302,0.8419,259509.0,0.8273857142857144,1.060816,0.6745949494949495,42.530851092217375,-0.032454641215539315,0.0045370939348302365,31.877893246711846,0.06335874550942014
2024-12-26,0.8431,0.8514,0.7716,0.7813,339608.3,0.8221999999999999,1.047904,0.6775313131313131,38.69426497712556,-0.03968363988489709,-0.004307052829115229,31.137900133028307,0.06384223730135322
2024-12-27,0.7843,0.8222,0.777,0.7832,207037.2,0.8139000000000001,1.0347080000000002,0.6803111111111111,38.88042518776123,-0.04474358311718718,-0.01239435888672962,30.450763670322164,0.06413448404357901
2024-12-28,0.7844,0.8119,0.7759,0.8076,255133.7,0.8164571428571429,1.015108,0.6832343434343435,41.34374607857713,-0.046251588975907976,-0.019165804904565292,29.82355135197893,0.06532912509980077
2024-12-29,0.8075,0.8155,0.7661,0.7749,501834.9,0.8149285714285713,0.9927640000000001,0.6857343434343436,39.07106485879838,-0.04951453842104936,-0.025235551607862106,29.34307877911446,0.051014953688125225
2024-12-30,0.7742,0.8041,0.7473,0.7691,600699.8,0.8042857142857144,0.969348,0.688279797979798,38.665077503138,-0.05196939011258672,-0.030582319308807032,29.09618732281555,0.0510371995322529
2024-12-31,0.7691,0.8037,0.7494,0.7738,229261.4,0.7902571428571429,0.945532,0.6908161616161616,39.21626479006762,-0.05292553442803527,-0.03505096233265268,28.86693097053799,0.04936979430681545
2025-01-01,0.7751,0.8204,0.7585,0.811,490187.6,0.7858428571428571,0.924208,0.6936888888888889,43.54095186647323,-0.05010398898369406,-0.03806156766286096,28.33011840700838,0.0511635435572778
2025-01-02,0.8138,0.835,0.8109,0.8205,479065.0,0.7914428571428571,0.9042319999999999,0.6966585858585859,44.62450515152697,-0.046564556068797835,-0.039762165344048334,27.547298794619312,0.0512676973880559
2025-01-03,0.8205,0.959,0.8129,0.9251,1594756.4,0.8117142857142857,0.898864,0.7005575757575757,54.89004662764961,-0.03491668633696954,-0.03879306954263258,26.273793114768047,0.05888796790264143
2025-01-04,0.926,0.9535,0.8886,0.9005,556656.2,0.8249857142857143,0.8931239999999999,0.7041626262626264,52.42843658511763,-0.02735534467998768,-0.0365055245701036,25.09125212633473,0.05818379571115737
2025-01-05,0.9,0.9089,0.881,0.901,377975.9,0.8430000000000001,0.8855120000000001,0.7078505050505051,52.47508818644345,-0.02107958874155491,-0.03342033740439386,23.866682517038864,0.05763254146304824
2025-01-06,0.9032,0.9412,0.8887,0.9177,888493.0,0.8642285714285715,0.8782080000000001,0.7116656565656565,54.094347652609414,-0.014590268975072762,-0.029654323718529642,23.181910590013224,0.05787592241666558
2025-01-07,0.9174,0.931,0.8161,0.8214,976361.3,0.8710285714285714,0.866728,0.7147434343434342,44.64750253858887,-0.017021824497343685,-0.027127823874292453,21.67130481673748,0.0559702479935772
2025-01-08,0.8228,0.8326,0.751,0.7952,843385.5,0.8687714285714286,0.856884,0.7179848484848484,42.474201832432605,-0.0208229369492956,-0.025866846489293084,21.11634746570371,0.052352666653053666
2025-01-09,0.7937,0.8052,0.7588,0.7817,795608.0,0.8632285714285715,0.844884,0.7211545454545455,41.357107201063464,-0.024640641155818654,-0.025621605422598198,20.60102992545807,0.05201664296666118
2025-01-10,0.7823,0.8179,0.7774,0.7978,607700.5,0.8450428571428571,0.8353439999999999,0.7245080808080807,43.273256659388544,-0.026066584438355855,-0.02571060122574973,19.905466596741515,0.050329266076423296
2025-01-11,0.7985,0.8205,0.7824,0.8049,310824.6,0.8313857142857142,0.8263959999999999,0.7278343434343434,44.14008169773574,-0.026320339609137378,-0.02583254890242726,19.21328095865028,0.050326280780067525
2025-01-12,0.8051,0.8107,0.7785,0.7883,384832.4,0.8152857142857143,0.821868,0.7310383838383838,42.50471508174986,-0.02754342027446044,-0.0261747231768339,18.630549658259838,0.04763099935367163
2025-01-13,0.7868,0.8083,0.708,0.7649,864322.4,0.7934571428571429,0.81976,0.7339575757575757,40.24138760555665,-0.03005445589231226,-0.02695066971992957,19.06845462227763,0.04721702233595824
2025-01-14,0.7634,0.7994,0.7597,0.7953,337508.8,0.7897285714285714,0.81792,0.7372202020202021,44.38469379346417,-0.029254219343423427,-0.027411379644628343,19.47508066029415,0.047730563625921665
2025-01-15,0.7941,0.8765,0.7913,0.8699,1129918.7,0.8003999999999999,0.8211280000000001,0.7412909090909091,52.997043017390595,-0.02234287481830055,-0.026397678679362786,18.395691466423454,0.04926597046371694
2025-01-16,0.8703,0.974,0.8419,0.9268,1405690.3,0.8211285714285713,0.826776,0.7460434343434343,58.301119923947866,-0.01213435275652841,-0.023545013494795913,18.127560486565425,0.05097392218593794
2025-01-17,0.9259,1.0337,0.9259,0.9863,2146727.1,0.8480571428571428,0.832484,0.7513383838383839,63.00270200323084,0.0007484990326835916,-0.01868631098930001,18.53223989388626,0.052227126110101774
2025-01-18,0.988,0.9916,0.8935,0.9247,1138349.7,0.8651714285714286,0.834592,0.7558646464646465,55.96710573955137,0.005919411414172404,-0.01376516650860553,18.38662304273169,0.05358725045989486
2025-01-19,0.9233,0.9487,0.7937,0.8133,791115.0,0.8687428571428571,0.8334480000000001,0.7592797979797979,45.96941169742261,0.0010166286770006971,-0.010808807471484286,17.25647826854615,0.06099594646276848
2025-01-20,0.8132,0.8905,0.7868,0.8231,986093.4,0.8770571428571429,0.83512,0.7628393939393939,46.86858609967802,-0.0020544019994386264,-0.009057926377075155,16.29081367354929,0.06101827185982734
2025-01-21,0.8221,0.8645,0.7907,0.8445,525605.4,0.8840857142857143,0.837572,0.7663838383838384,48.869625293150165,-0.002729945669020073,-0.00779233023546414,15.394125121052207,0.06039208375506435
2025-01-22,0.8469,0.851,0.8041,0.8089,305717.7,0.8753714285714286,0.837624,0.7696252525252526,45.780698974993506,-0.006067993322748766,-0.0074474628529210656,14.561485750876344,0.06121468536890986
2025-01-23,0.8059,0.8105,0.7673,0.7993,879694.2,0.8571571428571428,0.8386,0.7727838383838384,44.95550259211267,-0.009379933868288393,-0.007833957055994531,14.298612474272312,0.053515753627510265
2025-01-24,0.7999,0.832,0.7729,0.7956,635031.0,0.8299142857142857,0.8396600000000001,0.7759676767676769,44.62166453990493,-0.012163021943930152,-0.008699770033581656,13.70119143106565,0.0532935506346787
2025-01-25,0.7942,0.8158,0.7856,0.8044,328577.9,0.8127285714285714,0.840884,0.7792040404040403,45.65531963723175,-0.01350289981579833,-0.009660395990024991,13.146443319516607,0.05340072973837366
2025-01-26,0.8047,0.8195,0.7753,0.7754,408948.6,0.8073142857142857,0.83946,0.7820848484848485,42.81889519272323,-0.01671217279443249,-0.011070751350906492,12.7938299261717,0.053568516228251414
2025-01-27,0.7761,0.7795,0.6987,0.7581,589702.1,0.7980285714285714,0.8369639999999999,0.7846575757575758,41.1754654680295,-0.0204161653241951,-0.012939834145564214,13.53035846985118,0.04857095552665184
2025-01-28,0.7602,0.78,0.7176,0.7242,432630.9,0.7808428571428571,0.8289279999999999,0.7869999999999999,38.09036643657774,-0.02578976442501535,-0.015509820201454444,14.204258595798995,0.04905639502422774
2025-01-29,0.7219,0.7597,0.7122,0.735,604006.7,0.7702857142857144,0.822308,0.7895333333333334,39.641947780972686,-0.0288444102797889,-0.018176738217121336,14.9019906306534,0.049113842370127656
2025-01-30,0.7357,0.7837,0.7293,0.7671,474153.4,0.7656857142857143,0.816952,0.7925444444444445,44.12429305313592,-0.028348256345155143,-0.020211041842728098,15.02820205338466,0.04993476645235206
2025-01-31,0.7684,0.8204,0.752,0.7848,800784.6,0.7641428571428571,0.811636,0.795678787878788,46.48425283078362,-0.02622450888816119,-0.021413735251814718,14.408407084138165,0.05017908232066884
2025-02-01,0.7861,0.8212,0.7331,0.739,1322262.6,0.7548,0.8083399999999998,0.7986828282828282,41.589385062404176,-0.02791531063680508,-0.022714050328812792,14.145631662685386,0.051680266743051324
2025-02-02,0.7374,0.7576,0.6,0.6403,897807.4,0.7355,0.802144,0.8006646464646466,33.42168457521069,-0.03679539393689013,-0.02553031905042826,15.570772676578247,0.05927663511617902
2025-02-03,0.6377,0.655,0.495,0.6453,1497728.9,0.7193857142857142,0.7966880000000001,0.802629292929293,34.12744829065447,-0.04293454303026856,-0.02901116384639632,17.750514540489174,0.05837065316896842
2025-02-04,0.6474,0.6576,0.5753,0.6141,1033307.8,0.7036571428571429,0.7893400000000002,0.8042212121212122,31.858029202238427,-0.04974402402331124,-0.03315773588177931,19.724181193369397,0.05369624956931771
2025-02-05,0.6117,0.6297,0.5896,0.5996,651866.2,0.6843142857142857,0.781128,0.8055494949494949,30.83188349196925,-0.05566889917144091,-0.03765996853971163,21.556871656758176,0.050181582389920536
2025-02-06,0.6007,0.6162,0.5684,0.5771,588720.9,0.6571714285714284,0.7726799999999998,0.8067161616161617,29.257100861114807,-0.06147136375562856,-0.04242224758289502,23.428997197709545,0.04616175052528084
2025-02-07,0.5769,0.616,0.5659,0.5845,578249.1,0.6285571428571428,0.765464,0.8081535353535353,30.514145918753655,-0.06472661248961475,-0.046883120564238975,25.187973495540483,0.04604795514825694
2025-02-08,0.5817,0.608,0.5767,0.6055,432471.0,0.6094857142857143,0.757872,0.8098828282828282,34.09321730794123,-0.06486418215311252,-0.050479332882013686,26.821308629240637,0.04142333369011348
2025-02-09,0.606,0.6606,0.5769,0.6024,449539.3,0.6040714285714286,0.747172,0.811649494949495,33.816314526775045,-0.06448006514128746,-0.053279479333868444,27.08373637567905,0.04103573127500898
2025-02-10,0.6032,0.6505,0.5857,0.6396,645180.1,0.6032571428571428,0.735684,0.8139060606060606,40.103112646667405,-0.06047678183981442,-0.05471893983505764,27.327419283086147,0.04359849299762911
2025-02-11,0.6407,0.6673,0.608,0.6237,646680.2,0.6046285714285714,0.7211799999999999,0.8160727272727273,38.423110062175674,-0.057919488292052845,-0.05535904952645669,27.161435962098494,0.04315614399891123
2025-02-12,0.6237,0.6696,0.6131,0.6613,1218250.4,0.6134428571428572,0.710644,0.8184565656565658,44.359202037241026,-0.05225642937808517,-0.05473852549678239,26.952250753218912,0.046083976088141014
2025-02-13,0.6601,0.6627,0.6335,0.6449,573182.8,0.6231285714285715,0.703908,0.8203656565656565,42.43755376621789,-0.0485323071021494,-0.05349728181785579,26.75800734497359,0.04621788678709703
2025-02-14,0.6457,0.6842,0.6374,0.6663,753040.9,0.6348142857142857,0.6976359999999999,0.8223838383838383,45.740636687004766,-0.04335435025231771,-0.051468695504748176,26.021594258147925,0.04699153096882154
2025-02-15,0.6661,0.675,0.6413,0.6457,397996.9,0.6405571428571429,0.6896840000000001,0.8241111111111111,43.172458541036235,-0.04044678462635476,-0.0492643133290695,25.337782106095524,0.04684567973813258
2025-02-16,0.6461,0.6505,0.6243,0.63,307262.7,0.6445,0.682528,0.8255474747474748,41.270589000739704,-0.03896026700343391,-0.047203504063942386,25.02711120793945,0.04687994806652592
2025-02-17,0.6317,0.6537,0.6209,0.6346,408134.9,0.6437857142857143,0.67594,0.8261050505050506,42.07573993141025,-0.03698467323045107,-0.04515973789724413,24.803920104067195,0.04618130821175956
2025-02-18,0.6385,0.6391,0.5927,0.613,414743.2,0.6422571428571429,0.6686359999999999,0.8264060606060606,39.34787102231657,-0.036738442516798475,-0.043475478821155,25.119110249093527,0.04633751536555505
2025-02-19,0.6141,0.6335,0.6026,0.6333,272780.6,0.638257142857143,0.6617919999999999,0.8269979797979797,43.082637653565236,-0.034507481786537286,-0.04168187941423146,25.411786812332263,0.045774810129619425
2025-02-20,0.6337,0.6591,0.6311,0.6433,534383.5,0.6380285714285715,0.6565080000000001,0.8279595959595959,44.88312732067846,-0.0315686096270843,-0.03965922545680203,24.855165419016487,0.04553867971581707
2025-02-21,0.6438,0.6662,0.6065,0.621,630618.7,0.6315571428571428,0.651024,0.8286939393939394,41.71415216165408,-0.03068523560327263,-0.037864427486096155,24.838396583931097,0.04447942933847835
2025-02-22,0.6203,0.6504,0.6185,0.6435,264743.8,0.6312428571428571,0.647796,0.829278787878788,45.86712558669808,-0.027848572358368684,-0.03586125646055066,24.82282552278038,0.034208459861582254
2025-02-23,0.6442,0.66,0.6354,0.6431,418009.1,0.6331142857142857,0.64412,0.8289676767676767,45.80464175107429,-0.025340661584060786,-0.033757137485252685,24.47865981393455,0.03416948314124029
2025-02-24,0.6427,0.6447,0.5573,0.5651,508602.6,0.6231857142857143,0.63604,0.8284565656565657,35.61573910174933,-0.02930921397930042,-0.03286755278406223,25.559028291010005,0.042516789381165085
2025-02-25,0.5653,0.5727,0.524,0.5629,850068.9,0.6160285714285714,0.627164,0.8272727272727272,35.376711451168575,-0.03225996911540774,-0.032746036050331336,26.998476707182952,0.04224796640794716
2025-02-26,0.5627,0.5704,0.5376,0.5554,438146.3,0.6049,0.61982,0.8262909090909092,34.5260125506573,-0.03480246993013114,-0.0331573228262913,28.335107379343548,0.04152580683075154
2025-02-27,0.5558,0.5737,0.5459,0.5612,463400.8,0.5931714285714286,0.616656,0.8256515151515152,35.81149771286594,-0.0359351703413231,-0.03371289232929766,29.456689812701732,0.04148729033785387
