Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,347.175,348.4797,345.1034,345.5018,7445400,-0.0026,-0.0026,1.1145,0.1145,0.0147,-0.0127,0.0202,0.0145,-0.0128,0.02,1.1973,-0.0691,0.0049,0.0123,0.0119,0,1,345.0379571428571,343.393908,345.7518535353535,52.42894497029618,0.6590634373931152,0.4049162300181477,11.504450985129981,0.011594039756374517,-0.0026450696427235965
2025-10-29 04:00:00,344.6054,349.5653,337.6336,339.9044,8361700,-0.0162,-0.0163,1.0965,0.0965,-0.0091,-0.0166,-0.0142,-0.0091,-0.0167,-0.0143,1.1973,-0.0842,0.0079,0.0126,0.0118,0,1,344.59261428571426,343.49748800000003,345.503002020202,45.336304952200244,0.24799707089209733,0.37353239819293765,11.909187356575973,0.011375716122262996,-0.0162007839032966
2025-10-30 04:00:00,340.8406,348.3104,340.4124,343.6393,6411800,0.011,0.0109,1.1085,0.1085,-0.0063,0.004,0.0203,-0.0063,0.004,0.0201,1.1973,-0.0741,0.0085,0.0127,0.0112,1,0,344.2824428571429,343.89986,345.2513050505051,50.17940080314977,0.22105109063181771,0.3430361366807137,12.285013987204394,0.011621088986256349,0.010988089592250061
2025-10-31 04:00:00,340.7012,341.6175,336.807,339.3666,7301600,-0.0124,-0.0125,1.0947,0.0947,-0.0134,-0.0075,-0.0025,-0.0135,-0.0075,-0.0025,1.1973,-0.0856,0.0095,0.0132,0.0113,0,1,343.62510000000003,344.03411600000004,344.9302373737374,45.24122506241526,-0.14342169835418872,0.24574456967373323,13.281670861328493,0.011614015260691751,-0.012433676823343509
2025-11-03 05:00:00,339.6256,339.8347,333.4705,335.5421,5538000,-0.0113,-0.0113,1.0824,0.0824,-0.0262,-0.033,-0.0217,-0.0265,-0.0335,-0.0219,1.1973,-0.0959,0.0099,0.0127,0.0114,0,1,342.3360285714285,343.90424399999995,344.58972020202026,41.32134756566715,-0.7324311860400599,0.050109418530974614,14.725408646981647,0.011828524042386752,-0.011269523871824783
2025-11-04 05:00:00,335.1238,338.9483,332.9027,338.9283,5920200,0.0101,0.01,1.0933,0.0933,-0.0204,-0.0156,0.0047,-0.0206,-0.0157,0.0047,1.1973,-0.0868,0.0109,0.013,0.0111,1,0,341.32865714285714,343.861216,344.469697979798,45.799168391006184,-0.9154348452123031,-0.14299943421768094,16.15014541983526,0.011883552165924186,0.010091729174967812
2025-11-05 05:00:00,338.7591,340.7311,335.0042,338.6694,4984600,-0.0008,-0.0008,1.0925,0.0925,-0.0224,0.0138,0.004,-0.0226,0.0137,0.004,1.1973,-0.0875,0.0108,0.01,0.0111,0,1,340.2217,343.550872,344.3206484848485,45.5131934247796,-1.069034465985851,-0.328206440571315,16.929656548860397,0.0118809584176597,-0.0007638783778161073
2025-11-06 05:00:00,337.2253,337.285,332.3649,335.6018,8507900,-0.0091,-0.0091,1.0826,0.0826,-0.0287,-0.0144,0.0061,-0.0291,-0.0145,0.006,1.1973,-0.0958,0.011,0.0088,0.0111,0,1,338.80741428571434,343.19271999999995,344.1169121212121,42.15453319649581,-1.421902152164705,-0.546945582889993,18.08396729443124,0.011748444506224955,-0.009057800911449254
2025-11-07 05:00:00,335.3728,336.9265,333.5004,334.6656,5318400,-0.0028,-0.0028,1.0796,0.0796,-0.0154,-0.0244,-0.004,-0.0155,-0.0247,-0.004,1.1973,-0.0983,0.0097,0.0085,0.011,0,1,338.0590142857142,342.642148,344.0790636363636,41.1563276696696,-1.7568440470095084,-0.788925275713896,19.155827272461305,0.011589599552063188,-0.002789615550333857
2025-11-10 05:00:00,335.2931,337.3149,332.9725,333.5003,5295800,-0.0035,-0.0035,1.0758,0.0758,-0.0295,-0.0356,-0.0156,-0.0299,-0.0362,-0.0157,1.1973,-0.1014,0.0077,0.008,0.0109,0,1,336.6105857142857,342.067272,344.04762121212116,39.89014859253196,-2.09220030026961,-1.049580280625039,20.24101005856249,0.011602242543813557,-0.0034819832095082104
2025-11-11 05:00:00,334.1477,337.7233,331.857,337.554,4453300,0.0122,0.0121,1.0889,0.0889,-0.0053,-0.0186,-0.0072,-0.0054,-0.0188,-0.0072,1.1973,-0.0905,0.0089,0.0089,0.0111,1,0,336.35164285714285,341.529452,344.00510505050505,46.10211093840712,-2.007728985299366,-1.2412100215599045,21.441139737638203,0.011424388274529103,0.012155011554712214
2025-11-12 05:00:00,337.5539,343.5516,336.7057,338.1826,6389600,0.0019,0.0019,1.0909,0.0909,0.0079,-0.0185,-0.0238,0.0078,-0.0187,-0.0241,1.1973,-0.0888,0.0076,0.0089,0.0105,1,0,336.7288571428571,341.05900399999996,343.889803030303,47.01650049009804,-1.868522923880505,-1.3666726020240247,20.71911331753436,0.01134215296868574,0.0018622205632283784
2025-11-13 05:00:00,338.3423,340.7573,334.9094,335.3884,4961700,-0.0083,-0.0083,1.0819,0.0819,-0.0104,-0.0306,-0.0266,-0.0105,-0.0311,-0.027,1.1973,-0.0964,0.0072,0.0089,0.0106,0,1,336.22315714285713,340.648892,343.8102474747474,43.484943613604166,-1.9610637826106654,-1.485550838141353,20.41991253068537,0.009288364013593299,-0.008262400253590818
2025-11-14 05:00:00,335.1988,335.3884,328.3529,329.3409,6422300,-0.018,-0.0182,1.0624,0.0624,-0.0275,-0.0493,-0.0548,-0.0279,-0.0506,-0.0563,1.1973,-0.1127,0.0095,0.0098,0.0108,0,1,334.8905142857143,340.131932,343.66187373737375,37.00616604964441,-2.493640651614612,-1.6871688008360048,21.258588839385705,0.008997252940563197,-0.018031333224404977
2025-11-17 05:00:00,330.4785,332.674,324.2613,325.0797,6494800,-0.0129,-0.013,1.0486,0.0486,-0.0314,-0.0591,-0.0655,-0.0319,-0.0609,-0.0678,1.1973,-0.1241,0.0099,0.0101,0.011,0,1,333.3873571428571,339.458468,343.44454747474754,33.24734342372396,-3.222408960359928,-1.9942168327407896,22.579027358101175,0.009073948397766667,-0.012938569123968402
2025-11-18 05:00:00,323.8322,324.3312,317.3456,320.519,9170400,-0.014,-0.0141,1.0339,0.0339,-0.0423,-0.057,-0.0868,-0.0432,-0.0587,-0.0908,1.1973,-0.1364,0.0105,0.0099,0.011,0,1,331.36641428571426,338.400196,343.1164787878788,29.762872436953884,-4.1204751970081475,-2.4194685055942613,24.532830538339816,0.009042079922000318,-0.014029482616109257
2025-11-19 05:00:00,320.8583,323.9021,319.2117,323.453,7066700,0.0092,0.0091,1.0434,0.0434,-0.0301,-0.0587,-0.0757,-0.0306,-0.0605,-0.0787,1.1973,-0.1285,0.012,0.0097,0.0112,1,0,329.93108571428576,337.56644800000004,342.8138292929292,34.517519786785954,-4.543080081025835,-2.844190820680576,26.347076348561412,0.009478500903934388,0.009153903512740147
2025-11-20 05:00:00,323.453,327.7242,322.4751,323.1037,6510300,-0.0011,-0.0011,1.0423,0.0423,-0.0428,-0.0479,-0.0652,-0.0438,-0.0491,-0.0674,1.1973,-0.1295,0.0098,0.0094,0.011,0,1,327.8667571428571,337.128672,342.520204040404,34.220516477611866,-4.850272168720323,-3.2454070902885257,26.984623993744993,0.009424747306042454,-0.0010799096004673325
2025-11-21 05:00:00,324.7104,330.3987,323.6227,327.3051,8930000,0.013,0.0129,1.0558,0.0558,-0.0322,-0.0245,-0.0437,-0.0327,-0.0249,-0.0447,1.1973,-0.1181,0.012,0.0101,0.0113,1,0,326.3128285714286,336.600396,342.2224191919192,40.816813170461515,-4.700521557441448,-3.53642998371911,26.913565413887586,0.009979855362124609,0.013003255611124143
2025-11-24 05:00:00,328.5625,330.0494,325.3291,328.6223,9337100,0.004,0.004,1.0601,0.0601,-0.0202,-0.0304,-0.0389,-0.0204,-0.0309,-0.0397,1.1973,-0.1146,0.0123,0.0097,0.0113,1,0,325.34624285714284,336.024416,341.9602343434343,42.754974178140465,-4.424552599232186,-3.7140545068217254,26.847582446877134,0.010056639625907736,0.004024379699552494
2025-11-25 05:00:00,328.2232,335.3684,328.2232,333.8416,5854300,0.0159,0.0158,1.0769,0.0769,0.0137,-0.0143,-0.0379,0.0136,-0.0144,-0.0386,1.1973,-0.1005,0.012,0.0108,0.0114,1,0,325.9892,335.54566,341.7717585858586,49.773836633237835,-3.741560935686607,-3.719555792594702,25.55653949457488,0.010871185544844756,0.015882367082209692
2025-11-26 05:00:00,333.8416,335.0192,332.3746,333.1031,4309900,-0.0022,-0.0022,1.0745,0.0745,0.0247,-0.0074,-0.0325,0.0244,-0.0075,-0.0331,1.1973,-0.1025,0.0103,0.0106,0.0113,0,1,327.1354,335.11106399999994,341.5435858585858,48.86095627797257,-3.2227263168325635,-3.620189897442274,24.35771389600851,0.010322500653869396,-0.002212126948828552
2025-11-28 05:00:00,332.7438,334.3306,331.3168,333.7518,4586200,0.0019,0.0019,1.0766,0.0766,0.0413,-0.0027,-0.0009,0.0405,-0.0027,-0.0009,1.1973,-0.1008,0.007,0.0106,0.0099,1,0,329.0258,334.67851199999996,341.3408464646465,49.73307013250875,-2.7277575833505807,-3.4417034346239355,23.44362230377913,0.009963474712701545,0.0019474451003309579
2025-12-01 05:00:00,332.2549,332.6141,329.4606,329.7101,7082300,-0.0121,-0.0122,1.0636,0.0636,0.0193,-0.0114,-0.0317,0.0192,-0.0114,-0.0322,1.1973,-0.1117,0.0095,0.011,0.0095,0,1,329.9196714285714,334.02772,341.17712121212116,44.62661638474451,-2.6312908253991054,-3.2796209127789697,22.939671610561863,0.00994486860036642,-0.012109897235011102
2025-12-02 05:00:00,330.7679,332.1151,326.5366,328.9417,8201900,-0.0023,-0.0023,1.0611,0.0611,0.0181,-0.0255,-0.041,0.0179,-0.0258,-0.0419,1.1973,-0.1137,0.0096,0.0104,0.0093,0,1,330.75367142857147,333.328664,340.97982424242423,43.70777448429155,-2.5870221024981674,-3.1411011507228093,22.97791712651694,0.009674946180004708,-0.002330532185698897
2025-12-03 05:00:00,328.9317,331.6661,328.6723,328.9317,6296700,-0.0,-0.0,1.0611,0.0611,0.005,-0.0274,-0.0488,0.005,-0.0277,-0.05,1.1973,-0.1138,0.0084,0.0103,0.0092,0,1,330.9860428571428,332.66585999999995,340.8173747474748,43.69516557419045,-2.523654617575801,-3.0176118440934077,23.013430819903796,0.00932546958353466,-3.040052386193981e-05
2025-12-04 05:00:00,330.5983,331.696,323.6127,326.4269,6277500,-0.0076,-0.0076,1.053,0.053,-0.0067,-0.0267,-0.051,-0.0067,-0.0271,-0.0523,1.1973,-0.1205,0.0088,0.0103,0.0092,0,1,330.6724142857143,332.12676,340.60070101010103,40.540416653075646,-2.645061236310937,-2.943101722536914,23.84100086810944,0.00942407640446525,-0.007614954715522981
2025-12-05 05:00:00,326.1574,333.4224,325.7283,330.5583,5266600,0.0127,0.0126,1.0663,0.0663,-0.0098,0.0037,-0.0407,-0.0099,0.0037,-0.0415,1.1973,-0.1094,0.0078,0.0099,0.0096,1,0,330.2033714285714,331.60352,340.4266626262626,47.29904782446131,-2.380466863681079,-2.830574750765747,24.121936140483715,0.009787368622001809,0.012656432420244723
2025-12-08 05:00:00,329.2012,330.6582,324.0418,326.1674,6059400,-0.0133,-0.0134,1.0522,0.0522,-0.0208,0.0033,-0.0573,-0.021,0.0033,-0.059,1.1973,-0.1212,0.009,0.0099,0.0097,0,1,329.2125571428572,331.075552,340.21590404040404,41.85385420308722,-2.4963069778465297,-2.7637211961819035,24.644082575289087,0.010178120123772496,-0.013283284673233142
2025-12-09 05:00:00,325.9379,327.5546,324.4011,325.8281,4325400,-0.001,-0.001,1.0511,0.0511,-0.0237,0.0166,-0.0594,-0.024,0.0164,-0.0613,1.1973,-0.1221,0.0088,0.009,0.0097,0,1,328.08060000000006,330.686992,339.9827373737374,41.45668959092873,-2.5856836259493434,-2.7281136821353917,25.12893283617979,0.010164396566864254,-0.0010402633739606815
2025-12-10 05:00:00,325.9678,328.0835,324.6306,325.0597,5467500,-0.0024,-0.0024,1.0486,0.0486,-0.0141,0.005,-0.0592,-0.0142,0.005,-0.061,1.1973,-0.1242,0.0079,0.0088,0.0097,0,1,327.4162571428571,330.13224799999995,339.7325707070707,40.518951691066704,-2.6875384513751897,-2.7199986359833517,25.409349855632854,0.009673449006011414,-0.0023582987471000294
2025-12-11 05:00:00,331.9156,346.6053,329.3808,344.9188,12953600,0.0611,0.0593,1.1126,0.1126,0.0486,0.0675,0.0148,0.0474,0.0653,0.0146,1.1973,-0.0707,0.0251,0.0184,0.0148,1,0,329.6987,330.382224,339.6485535353535,63.49892091678933,-1.1525103123057647,-2.4065009712478345,25.25715101877248,0.01709018166441934,0.06109370063406794
2025-12-12 05:00:00,347.2839,349.1201,345.258,347.1142,6942300,0.0064,0.0063,1.1197,0.1197,0.0553,0.0605,0.0101,0.0538,0.0588,0.0101,1.1973,-0.0648,0.0249,0.0183,0.0147,1,0,332.29619999999994,330.84272,339.59996969696965,65.10396050610568,0.238412706193742,-1.8775182357595193,25.422571395695126,0.016980074479836824,0.006364976336459494
2025-12-15 05:00:00,347.1142,347.733,343.1224,346.1762,7004600,-0.0027,-0.0027,1.1167,0.1167,0.0605,0.0534,0.0201,0.0587,0.052,0.0199,1.1973,-0.0673,0.0245,0.0184,0.0145,0,1,335.1175285714285,331.303144,339.5110797979798,63.812853981801446,1.250624043124219,-1.2518897799827717,25.132421067065746,0.016370286279202825,-0.0027022806903318486
2025-12-16 05:00:00,345.288,346.9047,343.0127,344.3998,7269300,-0.0051,-0.0051,1.111,0.111,0.0419,0.0316,0.0264,0.041,0.0311,0.0261,1.1973,-0.0721,0.0249,0.0182,0.0144,0,1,337.09488571428574,331.739124,339.4200141414141,61.33220203572496,1.8877078650141925,-0.623970250983379,24.839706024576667,0.016070094752374108,-0.005131490841946862
2025-12-17 05:00:00,344.8389,347.0743,342.9728,343.7013,7263500,-0.002,-0.002,1.1087,0.1087,0.0538,0.0318,0.0141,0.0524,0.0313,0.014,1.1973,-0.074,0.0238,0.0182,0.0143,0,1,339.59972857142856,331.985016,339.36387070707065,60.33893587169723,2.309614473446345,-0.03725330609743416,24.59301753043994,0.015618046722743924,-0.002028166102303275
2025-12-18 05:00:00,344.4597,346.8148,343.5615,345.298,6805000,0.0046,0.0046,1.1139,0.1139,0.0598,0.0346,0.0196,0.058,0.034,0.0194,1.1973,-0.0697,0.0235,0.0182,0.0143,1,0,342.38114285714283,332.269632,339.3276717171717,61.85950108821268,2.741219770953535,0.5184413093127597,24.363949643027265,0.015566272318855642,0.004645603609878757
2025-12-19 05:00:00,345.3379,349.1899,345.3379,348.5313,18623900,0.0094,0.0093,1.1243,0.1243,0.0722,0.0571,0.0385,0.0697,0.0555,0.0378,1.1973,-0.0609,0.023,0.0177,0.0142,1,0,345.73422857142856,332.795348,339.37876363636366,64.80231093162948,3.3060601633486613,1.07596508011994,24.529991618921546,0.015583777793028847,0.009363795909619999
2025-12-22 05:00:00,349.2798,352.7127,348.8706,351.3654,5043500,0.0081,0.0081,1.1334,0.1334,0.0187,0.0682,0.0499,0.0185,0.0659,0.0487,1.1973,-0.0533,0.0058,0.0177,0.0143,1,0,346.65517142857146,333.676328,339.51994444444443,67.1918360907941,3.9370050843038484,1.6481730809567217,25.193476440312548,0.015471785681405144,0.008131550882230831
2025-12-23 05:00:00,351.2756,355.6466,351.2756,352.6528,3703200,0.0037,0.0037,1.1376,0.1376,0.016,0.0721,0.0574,0.0158,0.0696,0.0558,1.1973,-0.0498,0.0056,0.0176,0.0142,1,0,347.4464,334.779252,339.6460101010101,68.24640127057287,4.489167571271025,2.2163719790195824,26.188848671109504,0.015471553032174757,0.003663991958229307
2025-12-24 05:00:00,352.6528,355.2574,352.2836,354.4092,2023600,0.005,0.005,1.1433,0.1433,0.0238,0.0857,0.0499,0.0235,0.0822,0.0487,1.1973,-0.0451,0.0052,0.0172,0.0141,1,0,348.62254285714283,336.13485999999995,339.8372181818182,69.67838611500908,5.0107265844644076,2.7752429001085472,27.11312288542096,0.015207524147849523,0.004980536096693466
2025-12-26 05:00:00,354.3693,355.9959,352.9821,354.2695,2017000,-0.0004,-0.0004,1.1428,0.1428,0.0287,0.0717,0.0476,0.0283,0.0693,0.0465,1.1973,-0.0455,0.0041,0.0172,0.0141,0,1,350.03249999999997,337.36752,340.00381616161616,69.41026757309687,5.351108984151892,3.290416116917216,28.070885202380815,0.015179506970383476,-0.00039417712632738855
2025-12-29 05:00:00,354.7584,355.8163,353.0719,353.8802,3989900,-0.0011,-0.0011,1.1415,0.1415,0.0296,0.085,0.0551,0.0292,0.0815,0.0537,1.1973,-0.0465,0.0039,0.0165,0.014,0,1,351.4866285714285,338.59858,340.2433080808081,68.61787803931063,5.525753781808476,3.737483649895468,28.96023592527211,0.015207901609359519,-0.0010988809366879737
2025-12-30 05:00:00,353.2715,354.1397,351.9343,352.8923,3366500,-0.0028,-0.0028,1.1384,0.1384,0.022,0.0831,0.0715,0.0218,0.0798,0.0691,1.1973,-0.0492,0.0047,0.0166,0.0135,0,1,352.5715285714286,339.622068,340.4257212121212,66.54189666549493,5.520805360806605,4.094147992077696,29.391792515504825,0.014858087674922303,-0.0027916227016940853
2025-12-31 05:00:00,352.9222,354.4691,349.9683,349.9883,3503200,-0.0082,-0.0083,1.129,0.129,0.0042,0.0767,0.0766,0.0042,0.0739,0.0738,1.1973,-0.057,0.0055,0.0168,0.0134,0,1,352.7796714285714,340.476708,340.5876383838384,60.72584756883425,5.222355112320201,4.319789416126198,29.135584501604423,0.015037474792957011,-0.0082291395986821
2026-01-02 05:00:00,349.15,349.3296,342.7732,345.767,5403800,-0.0121,-0.0121,1.1154,0.1154,-0.0159,0.0025,0.0788,-0.0161,0.0025,0.0758,1.1973,-0.0684,0.0061,0.0063,0.0133,0,1,351.9799,340.953724,340.6925303030303,53.41703306162369,4.592270671342817,4.374285667169522,27.113344217982725,0.015409939680400787,-0.012061260333559698
2026-01-05 05:00:00,343.7911,356.8043,343.342,353.0719,7592200,0.0211,0.0209,1.1389,0.1389,0.0012,0.0172,0.0916,0.0012,0.017,0.0876,1.1973,-0.0487,0.0107,0.0083,0.0137,1,0,352.03977142857144,341.752476,340.8127585858586,61.951295115017395,4.62900826691498,4.425230187118613,26.496708939848045,0.015742946436295396,0.021126654654724186
2026-01-06 05:00:00,352.9522,357.882,351.2756,356.8242,6775400,0.0106,0.0106,1.151,0.151,0.0068,0.0308,0.1044,0.0068,0.0303,0.0993,1.1973,-0.0386,0.0114,0.0086,0.0137,1,0,352.38477142857147,342.675372,340.9413121212121,65.4525431126149,4.904367827355713,4.521057715166034,26.092230353982853,0.01569099032679982,0.010627580388017366
2026-01-07 05:00:00,356.415,357.5427,353.7805,355.1476,6333900,-0.0047,-0.0047,1.1456,0.1456,0.0025,0.0312,0.0851,0.0025,0.0307,0.0816,1.1973,-0.0431,0.0116,0.0086,0.0137,0,1,352.5102142857143,343.69287199999997,341.06319090909085,62.67724594897551,4.930469274112909,4.602940026955409,25.716643095679462,0.01530766654900116,-0.004698672343411703
2026-01-08 05:00:00,354.2695,355.6167,348.7808,351.5052,6357600,-0.0103,-0.0103,1.1339,0.1339,-0.0067,0.0227,0.0696,-0.0067,0.0225,0.0673,1.1973,-0.0529,0.0123,0.0091,0.0139,0,1,352.1709285714286,344.595412,341.16568282828274,57.02061645714737,4.604169618163553,4.603185945197038,24.20742235165606,0.015614821717152495,-0.01025601749807692
2026-01-09 05:00:00,351.4353,353.9701,348.4415,349.0502,4902900,-0.007,-0.007,1.126,0.126,-0.0109,0.0109,0.0456,-0.0109,0.0108,0.0445,1.1973,-0.0595,0.0125,0.0094,0.0137,0,1,351.62205714285716,345.400152,341.2462939393939,53.51494317025987,4.10021211429256,4.502591179016143,22.73330896622904,0.01574630449680643,-0.006984249450648239
2026-01-12 05:00:00,342.0746,345.7969,336.6258,342.4937,13281300,-0.0188,-0.019,1.1048,0.1048,-0.0214,-0.0173,0.0282,-0.0216,-0.0175,0.0278,1.1973,-0.0772,0.014,0.0104,0.0142,0,1,350.5514,346.04282399999994,341.2457888888889,45.47398508040771,3.1356219091025537,4.229197325033425,22.832406945689844,0.009177847678012335,-0.01878383109363646
2026-01-13 05:00:00,336.3065,336.8254,323.1636,327.2053,20383500,-0.0446,-0.0457,1.0555,0.0555,-0.0537,-0.0688,-0.0196,-0.0552,-0.0712,-0.0198,1.1973,-0.1184,0.0211,0.0152,0.0165,0,1,347.89972857142857,345.908704,341.09326969696974,33.01633251653304,1.1245677949610808,3.608271419018956,24.263240484011288,0.013358489308221812,-0.04463848532104375
2026-01-14 05:00:00,327.9837,329.2211,323.2734,328.4926,9388400,0.0039,0.0039,1.0597,0.0597,-0.0696,-0.0685,-0.0037,-0.0722,-0.071,-0.0037,1.1973,-0.1149,0.018,0.0152,0.0163,1,0,344.3884,346.00171200000005,340.88987070707066,34.639965583032705,-0.3611693918444985,2.8143832568462654,25.591871626738342,0.013444836311601113,0.00393422722675929
2026-01-15 05:00:00,328.6523,331.0074,325.6984,327.0755,8587700,-0.0043,-0.0043,1.0551,0.0551,-0.0834,-0.0771,-0.0057,-0.0871,-0.0803,-0.0057,1.1973,-0.1188,0.0158,0.0149,0.0164,0,1,340.13858571428574,346.051608,340.6844313131313,33.67236093629323,-1.6341376220557322,1.924679081065866,26.451899105647275,0.013437755031556817,-0.004313948015876146
2026-01-16 05:00:00,326.1075,328.5724,324.7304,327.6244,8341600,0.0017,0.0017,1.0569,0.0569,-0.0775,-0.0752,-0.004,-0.0807,-0.0782,-0.004,1.1973,-0.1173,0.0165,0.015,0.0164,1,0,336.2067,346.154196,340.46079393939397,34.436304600706805,-2.5690678580098165,1.0259296932507298,27.34371059096772,0.01346998106190399,0.001678205796521004
2026-01-20 05:00:00,321.5669,327.6444,320.8983,325.1495,8279900,-0.0076,-0.0076,1.0489,0.0489,-0.075,-0.0812,-0.0039,-0.0779,-0.0847,-0.0039,1.1973,-0.1239,0.0166,0.0149,0.0164,0,1,332.4416,345.363424,340.220507070707,32.61241374318125,-3.4697138507600584,0.12680098444857213,28.529041239776543,0.013414779728436672,-0.0075540771688554775
2026-01-21 05:00:00,325.7583,327.9937,322.3353,324.6106,8974600,-0.0017,-0.0017,1.0471,0.0471,-0.07,-0.0801,-0.018,-0.0726,-0.0835,-0.0182,1.1973,-0.1254,0.0169,0.015,0.0162,0,1,328.95022857142857,344.46328,339.9797070707071,32.21234023487952,-4.178796450769369,-0.7343185025950161,29.54770712422212,0.013106671290272263,-0.001657391446088674
2026-01-22 05:00:00,325.7882,327.7142,323.3333,325.6884,6938700,0.0033,0.0033,1.0506,0.0506,-0.0491,-0.0694,-0.0015,-0.0503,-0.072,-0.0015,1.1973,-0.1225,0.0171,0.0151,0.016,1,0,326.54947142857145,343.64376799999997,339.7304777777777,33.957342796562074,-4.6007455368077785,-1.5076039094375686,30.49361115977873,0.012925505932338979,0.0033202859056360445
2026-01-23 05:00:00,325.1894,327.1254,323.952,325.5088,5667900,-0.0006,-0.0006,1.05,0.05,-0.0052,-0.0586,-0.001,-0.0052,-0.0604,-0.001,1.1973,-0.123,0.0042,0.015,0.016,0,1,326.30711428571425,342.888128,339.49663737373737,33.80119698320114,-4.893229344538099,-2.184728996457675,31.37195062136701,0.012833030908117543,-0.0005514473343232185
2026-01-26 05:00:00,327.325,331.3168,324.3611,327.814,7540200,0.0071,0.0071,1.0575,0.0575,-0.0021,-0.0715,0.0085,-0.0021,-0.0742,0.0084,1.1973,-0.1168,0.0049,0.0136,0.0161,1,0,326.2101714285714,342.25263600000005,339.2780333333333,37.75733801764591,-4.882729429289327,-2.7243290830240054,31.098604701233853,0.01291803235633892,0.007081836189989366
2026-01-27 05:00:00,327.804,328.2531,324.2414,324.5907,6365800,-0.0098,-0.0099,1.0471,0.0471,-0.0076,-0.0903,-0.0589,-0.0076,-0.0947,-0.0607,1.1973,-0.1255,0.006,0.0129,0.0113,0,1,325.85519999999997,341.42434399999996,339.0256636363636,34.640049937407085,-5.075988704472877,-3.1946610073137798,30.8617218548762,0.012958932333673233,-0.00983271001238506
2026-01-28 05:00:00,326.0576,327.7142,324.2114,326.3071,8106000,0.0053,0.0053,1.0526,0.0526,-0.004,-0.0812,-0.0599,-0.004,-0.0847,-0.0618,1.1973,-0.1208,0.0064,0.0133,0.0113,1,0,325.6670142857143,340.53537600000004,338.8688,37.59465748707027,-5.032635843668288,-3.562255974584682,30.64631198564768,0.013119256747160048,0.005287890256868044
2026-01-29 05:00:00,329.3209,332.674,322.8443,331.1172,10214200,0.0147,0.0146,1.0681,0.0681,0.0184,-0.058,-0.0435,0.0182,-0.0598,-0.0445,1.1973,-0.1079,0.0077,0.0143,0.0117,1,0,326.5195428571429,339.725448,338.76977878787875,45.08648269364615,-4.557606270745396,-3.761326033816825,29.206177037331315,0.01377133768427682,0.014741021571397006
2026-01-30 05:00:00,331.5363,332.3147,320.9382,321.1677,11199100,-0.03,-0.0305,1.036,0.036,-0.0106,-0.0799,-0.0675,-0.0107,-0.0833,-0.0698,1.1973,-0.1347,0.0147,0.0159,0.0128,0,1,326.02770000000004,338.46604399999995,338.55325555555555,35.57336883349217,-4.92718587861782,-3.994498002777024,28.2091529840284,0.015008696891472098,-0.030048272937799658
2026-02-02 05:00:00,324.1615,334.0013,323.443,333.153,8502400,0.0373,0.0366,1.0747,0.0747,0.0229,-0.0273,-0.0307,0.0227,-0.0277,-0.0312,1.1973,-0.1024,0.0208,0.0191,0.0147,1,0,327.09407142857145,337.615796,338.5168505050505,49.41858270520734,-4.204499977337036,-4.0364983976890265,26.886067300816737,0.017498749449145753,0.037317887197249267
2026-02-03 05:00:00,330.9675,335.099,328.1932,328.2531,9081200,-0.0147,-0.0148,1.0589,0.0589,0.0084,0.0032,-0.0494,0.0084,0.0032,-0.0506,1.1973,-0.1156,0.0219,0.0152,0.0149,0,1,327.4861142857143,336.57514000000003,338.37692727272724,45.14702413210812,-3.9812537586431063,-4.025449469879843,25.401144833392113,0.01686030407541266,-0.014707656842351757
2026-02-04 05:00:00,326.4368,330.6282,323.7524,329.271,8472300,0.0031,0.0031,1.0622,0.0622,0.0044,0.0024,-0.0553,0.0044,0.0024,-0.0568,1.1973,-0.1128,0.0218,0.0152,0.0148,1,0,327.69425714285717,335.590772,338.28813030303024,46.187617095261686,-3.679775339339926,-3.9563146437718593,24.85911759434931,0.016610476090858767,0.0031009608134697775
2026-02-05 05:00:00,332.3147,336.8953,328.1433,328.4527,8339000,-0.0025,-0.0025,1.0595,0.0595,0.0119,0.0042,-0.0652,0.0118,0.0042,-0.0674,1.1973,-0.115,0.0214,0.0152,0.0147,0,1,328.24597142857147,334.61318800000004,338.1948909090909,45.44129971477434,-3.4669170297509595,-3.8584351209676795,23.152449707051314,0.016612095840835357,-0.002485186973647968
2026-02-06 05:00:00,331.0972,334.4404,326.4269,330.8976,7798800,0.0074,0.0074,1.0674,0.0674,0.0141,0.01,-0.0617,0.014,0.0099,-0.0637,1.1973,-0.1085,0.0215,0.0153,0.0147,1,0,328.90175714285715,333.84956000000005,338.11648787878795,48.137691975487755,-3.0656039150616152,-3.699868879786467,21.753537503271257,0.016719356051256108,0.007443689761113204
2026-02-09 05:00:00,330.0794,332.1351,322.954,324.91,8513400,-0.0181,-0.0183,1.0481,0.0481,-0.0187,-0.0007,-0.0832,-0.0189,-0.0007,-0.0869,1.1973,-0.1246,0.0219,0.016,0.0149,0,1,328.0150142857143,333.01527999999996,337.9155323232323,42.586713485123944,-3.1938924558028816,-3.5986735949897506,21.068406587489534,0.017044250688030945,-0.018095023959073697
