Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-25,22.61,22.72,22.34,22.45,929.063,23.192857142857143,24.2976,25.908989898989898,39.18209826751461,-0.4697292640650197,-0.2854499551801435,17.91463322516365,0.026376462160183523
2023-07-26,22.54,22.81,22.1,22.6,1323.497,23.004285714285714,24.151999999999997,25.76141414141414,40.44256220106871,-0.5059780436088523,-0.32955557286588527,19.275182877547014,0.025310999588520726
2023-07-27,22.49,22.93,22.43,22.9,1263.708,22.942857142857143,24.0124,25.65131313131313,42.98753692790962,-0.5046803290792816,-0.36458052410856456,20.302406303143506,0.02527996406300119
2023-07-28,22.89,23.61,22.89,23.36,2291.596,22.917142857142856,23.887199999999996,25.566464646464645,46.74527798913036,-0.4612171016948068,-0.38390783962581304,20.03051464251195,0.025757710668917282
2023-07-29,23.38,23.65,23.11,23.42,1494.782,22.98714285714286,23.8064,25.50060606060606,47.233807614256854,-0.4171223554340955,-0.39055074278746954,19.710910503693125,0.025529739061058473
2023-07-30,23.44,23.48,22.4,23.2,1588.709,22.939999999999998,23.738000000000003,25.425050505050503,45.582650238275555,-0.3953715159941176,-0.3915148974287992,20.2200527507708,0.02560840974323168
2023-07-31,23.12,23.39,22.61,22.88,2403.004,22.972857142857144,23.6944,25.350202020202023,43.216217080955914,-0.3993516672477675,-0.3930822513925929,20.69282769448579,0.02576078408759197
2023-08-01,22.9,23.9,22.22,23.84,3572.107,23.17142857142857,23.6756,25.286868686868683,51.37234349049504,-0.32133780663740197,-0.37873336244155476,20.224386931378962,0.027437222490337646
2023-08-02,23.83,24.07,23.27,23.57,2979.842,23.31,23.6528,25.211111111111112,49.23057866641324,-0.2780923283057781,-0.3586051556143995,19.50645706391768,0.02194099052648078
2023-08-03,23.55,23.67,22.99,23.23,1211.23,23.357142857142858,23.631999999999998,25.138080808080808,46.59611652038007,-0.2681639070681143,-0.3405169059051425,19.211894828864878,0.02090939090371094
2023-08-04,23.23,23.26,22.02,22.29,3876.169,23.204285714285714,23.573599999999995,25.04969696969697,40.192368412034185,-0.33231498550506444,-0.3388765218251269,20.013444150355266,0.022515359148459795
2023-08-05,22.24,22.25,20.93,21.58,5379.493,22.941428571428567,23.4852,24.955555555555556,36.15107056626625,-0.43542691322056726,-0.358186600104215,21.63787772759549,0.022533313859529808
2023-08-06,21.44,22.63,21.43,21.96,3127.241,22.764285714285712,23.4016,24.857979797979798,39.64870020172553,-0.48093709119458694,-0.3827366983222894,22.51047391955101,0.022097532936701882
2023-08-07,21.96,22.48,21.62,22.32,2115.997,22.684285714285714,23.2648,24.77080808080808,42.84312218091096,-0.4823945002489367,-0.4026682587076189,23.32074181208114,0.022432116783918477
2023-08-08,22.33,22.74,22.17,22.59,2777.279,22.505714285714284,23.174400000000002,24.705656565656568,45.18648356114124,-0.45650051018896676,-0.4134347090038885,23.622369095945498,0.022675416101480703
2023-08-09,22.59,22.86,22.33,22.71,2883.46,22.382857142857144,23.0944,24.639898989898988,46.24140673259035,-0.42143826145037266,-0.41503541949318534,23.693854215603157,0.022124972523439573
2023-08-10,22.73,23.2,22.63,22.65,1738.581,22.3,23.043200000000002,24.57262626262626,45.76711949903758,-0.39395144820559835,-0.410818625235668,23.178930400782168,0.021997664460815147
2023-08-11,22.69,22.87,22.22,22.3,3313.727,22.30142857142857,22.954399999999996,24.506060606060604,42.996691225257706,-0.3958469483903997,-0.40782428986661434,23.167131020101618,0.02151047458972327
2023-08-12,22.27,23.63,22.21,23.34,4013.174,22.552857142857142,22.9236,24.44787878787879,52.246781251932006,-0.3098579875848664,-0.38823102941026477,21.970049825828873,0.0232928953188341
2023-08-13,23.33,23.74,23.17,23.59,1946.703,22.785714285714285,22.9104,24.405151515151513,54.17194924430659,-0.21901355404680345,-0.35438753433757253,20.701845670559386,0.021671199349836398
2023-08-14,23.49,24.0,23.49,23.58,2561.422,22.965714285714288,22.9204,24.364646464646462,54.078034980244254,-0.14614098014607535,-0.3127382234992731,19.293070958703378,0.02152587317289367
2023-08-15,23.58,24.5,21.56,22.87,5123.141,23.005714285714287,22.893599999999996,24.336464646464645,47.74865368097741,-0.14401983557831244,-0.27899454591508094,19.900089681851288,0.02270548751202996
2023-08-16,22.89,23.04,21.37,22.12,4466.784,22.92142857142857,22.8612,24.29868686868687,42.13813211963593,-0.20054577831778175,-0.2633047923956211,20.6149778406078,0.02369276818953905
2023-08-17,22.04,22.62,19.9,20.61,8027.391,22.63,22.7444,24.24030303030303,33.58244672241945,-0.36300290407300295,-0.28324441473109746,22.26175390301543,0.027408087594902267
2023-08-18,20.57,20.92,19.87,20.34,5876.391,22.35,22.651999999999997,24.191717171717173,32.318854383278534,-0.5076858042621595,-0.3281326926373099,23.808190374065706,0.02737772418635499
2023-08-19,20.38,20.54,20.16,20.41,3820.239,21.931428571428572,22.5704,24.142525252525253,33.022481650488785,-0.6096717140483925,-0.3844404969195264,25.244167097183823,0.02746073424971762
2023-08-20,20.41,20.53,20.1,20.44,1315.312,21.481428571428573,22.484,24.097171717171715,33.3423218443082,-0.6802342164273689,-0.4435992408210949,26.617106087297138,0.027445556620460745
2023-08-21,20.48,20.52,19.44,19.74,1882.076,20.93285714285714,22.3576,24.03959595959596,29.770046180667805,-0.783606727220846,-0.5116007381010452,28.30713159121148,0.02578456092059949
2023-08-22,19.73,19.73,18.28,19.24,9062.429,20.414285714285715,22.192800000000002,23.974545454545456,27.503359373499535,-0.8955526347972622,-0.5883911174402887,30.463667425041223,0.026037882717489264
2023-08-23,19.34,20.33,19.26,20.04,3610.146,20.117142857142856,22.0576,23.9160606060606,35.91144548687453,-0.9092361505930633,-0.6525601240708436,31.511406575468307,0.028414212004585007
2023-08-24,20.12,20.12,18.87,19.24,2135.757,19.92142857142857,21.8992,23.844343434343436,31.924110224888622,-0.9734128521357199,-0.7167306696838189,32.70276904631713,0.028380656740935192
2023-08-25,19.24,19.42,18.76,19.04,1777.581,19.735714285714284,21.7456,23.77838383838384,30.997491424332466,-1.0285551356561946,-0.7790955628782941,33.8706492968611,0.027788884961700667
2023-08-26,19.14,19.29,18.98,19.1,1527.33,19.548571428571428,21.555999999999997,23.715252525252524,31.6385526258467,-1.0552500286063555,-0.8343264560239064,34.95510952950907,0.027330197117268227
2023-08-27,19.14,19.39,19.09,19.29,935.931,19.384285714285713,21.3848,23.647878787878785,33.737911885814995,-1.0489824942669514,-0.8772576636725156,35.778438542914564,0.027081724716783672
2023-08-28,19.26,19.73,18.92,19.48,2577.23,19.34714285714286,21.2348,23.59050505050505,35.85917594867453,-1.0169611212743455,-0.9051983551928816,35.92131348417605,0.027003238955292014
2023-08-29,19.42,20.11,18.88,19.87,9130.66,19.437142857142856,21.138,23.53727272727273,40.09819360418105,-0.9491727393425435,-0.913993232022814,35.39718258263055,0.027551749103069373
2023-08-30,19.92,19.94,19.42,19.45,3773.159,19.352857142857143,21.0528,23.476363636363637,37.243554687381625,-0.9187496738479091,-0.914944520387833,34.91048960262401,0.0277325411803022
2023-08-31,19.43,19.5,18.6,18.85,2767.584,19.29714285714286,20.928399999999996,23.41383838383838,33.56711814434013,-0.9323071048837619,-0.9184170372870188,35.188639494897,0.028183149474537074
2023-09-01,18.88,19.33,18.71,18.79,3908.295,19.26142857142857,20.7872,23.347777777777775,33.214030747750925,-0.9370907661809795,-0.922151783065811,35.446921537721906,0.025138171158181694
2023-09-02,18.83,19.28,18.83,19.15,2483.87,19.268571428571427,20.6496,23.285151515151515,37.464443549872634,-0.9014416031952592,-0.9180097470917007,35.68675486320218,0.02558006061544519
2023-09-03,19.15,19.19,18.79,18.96,747.384,19.22142857142857,20.4996,23.216767676767677,36.156560906302026,-0.8783952036686067,-0.9100868384070819,35.947242269101274,0.025479784381669382
2023-09-04,18.95,19.51,18.73,18.95,1506.736,19.145714285714288,20.351599999999998,23.142626262626262,36.08515910028928,-0.8511264267896834,-0.8982947560836023,35.49930378776724,0.025139784850497324
2023-09-05,18.89,19.39,18.73,19.26,1868.572,19.05857142857143,20.23,23.073333333333334,40.038300872655334,-0.7953332092715506,-0.877702446721192,35.08336091224278,0.025099203402447475
2023-09-06,19.18,19.42,18.6,18.97,2258.743,18.990000000000002,20.0552,23.00020202020202,37.689826612359255,-0.7656908512813168,-0.855300127633217,34.85597908411031,0.02064281971090469
2023-09-07,19.03,19.33,18.85,19.27,592.823,19.05,19.882399999999997,22.927272727272726,41.511789287726145,-0.7098093360322011,-0.8262019693130139,34.644838815130164,0.020976918448835407
2023-09-08,19.3,19.42,18.85,19.04,1344.347,19.085714285714285,19.7008,22.854242424242422,39.510844703982485,-0.676286105155743,-0.7962187964815598,34.21548233493124,0.02102986263802717
2023-09-09,19.0,19.46,18.95,19.1,630.55,19.078571428571426,19.55,22.778181818181817,40.319023819782615,-0.6375281766325287,-0.7644806725117536,33.709170970116006,0.021053103554603148
2023-09-10,19.12,19.15,18.37,18.46,1070.776,19.00714285714286,19.403599999999997,22.68848484848485,34.95433479354324,-0.6509511309048541,-0.7417747641903738,34.043881272241265,0.020996290184617277
2023-09-11,18.56,18.67,17.54,17.71,2945.237,18.830000000000002,19.2876,22.587777777777774,29.928725328379272,-0.7138785038429489,-0.7361955121208889,35.20147872819242,0.02209722360296597
2023-09-12,17.75,18.45,17.69,17.81,1461.791,18.622857142857146,19.1864,22.508585858585864,31.346073334704982,-0.7470680011153199,-0.7383700099197752,36.27639065157563,0.01951449491201386
2023-09-13,17.88,18.34,17.75,17.97,677.444,18.48,19.088800000000003,22.415555555555553,33.65828629497163,-0.7517940402761205,-0.7410548159910444,37.27452315186004,0.01800632221474913
2023-09-14,18.05,18.35,17.85,18.24,1268.202,18.33285714285714,19.000799999999998,22.335353535353534,37.48457804252344,-0.7253908625214649,-0.7379220252971286,38.17037212073773,0.018369155715200567
2023-09-15,18.3,19.12,18.24,19.09,1714.244,18.34,18.974800000000002,22.266767676767675,47.70938249003849,-0.6286317818017579,-0.7160639765980544,36.93497470251864,0.021337684259875596
2023-09-16,19.16,19.59,19.1,19.22,1004.164,18.357142857142858,18.974,22.206262626262628,49.08107319431718,-0.5352891199068139,-0.6799090052598064,34.81497346657734,0.021273606706908886
2023-09-17,19.3,19.3,18.42,18.62,810.464,18.38,18.9172,22.174747474747477,43.419814852018675,-0.5039204916995885,-0.6447113025477629,33.835749067008734,0.022236426070514556
2023-09-18,18.67,19.45,18.51,19.02,695.83,18.56714285714286,18.9084,22.145656565656566,47.74698251175706,-0.4416924155634483,-0.6041075251508999,32.63008861095451,0.02231494477307547
2023-09-19,19.03,19.43,18.96,19.29,422.091,18.77857142857143,18.918400000000002,22.111919191919192,50.49894355808479,-0.3663662315187395,-0.5565592664244678,31.51054675890416,0.022113394774460858
2023-09-20,19.35,19.7,19.08,19.7,735.849,19.025714285714283,18.9424,22.084343434343435,54.424216217023606,-0.2704683240020138,-0.49934107793997706,29.913338566298048,0.021366718681508728
2023-09-21,19.77,19.98,19.07,19.31,719.195,19.178571428571427,18.9432,22.065757575757573,50.33542848210009,-0.22336348678518192,-0.44414555970901803,27.88933746464548,0.02191222517901457
2023-09-22,19.31,19.52,18.67,18.92,913.43,19.154285714285713,18.9208,22.046565656565654,46.567762157962065,-0.2150236458114847,-0.3983211769295114,26.687888910157774,0.022018729564045707
2023-09-23,18.92,19.1,18.48,18.67,712.14,19.075714285714287,18.872799999999998,22.01232323232323,44.2797220425588,-0.2259821903954915,-0.3638533796227074,25.870893069175388,0.022105992012866234
2023-09-24,18.64,18.96,18.14,18.29,567.508,19.02857142857143,18.8264,21.966262626262626,40.98350616145982,-0.262306039395547,-0.3435439115772754,25.61514342227536,0.022545657600819252
2023-09-25,18.23,18.97,18.13,18.9,507.635,19.01142857142857,18.8284,21.92767676767677,47.71235490446843,-0.2391146841745595,-0.3226580660967322,25.39222865903156,0.02355293603570535
2023-09-26,18.86,19.0,18.65,18.9,485.723,18.955714285714286,18.8328,21.885454545454543,47.71235490446843,-0.21821986530712323,-0.3017704259388104,25.11167460683024,0.023308556880633262
2023-09-27,18.92,19.3,18.79,18.95,1097.054,18.84857142857143,18.8248,21.83737373737374,48.2730078689581,-0.19537384066389762,-0.2804911088838279,24.13083622997161,0.02302475622120581
2023-09-28,19.0,19.19,18.58,18.86,1077.803,18.784285714285712,18.8208,21.784747474747476,47.290078606482794,-0.18242753827203728,-0.2608783947614698,23.592902915245567,0.02289400442828135
2023-09-29,18.83,18.97,18.76,18.87,381.205,18.777142857142856,18.8176,21.736868686868686,47.41819231134697,-0.1694077567596466,-0.24258426716110518,23.093393408714242,0.02288115356995272
