Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 23:00:00,171.167,172.409,170.812,171.167,0,-0.0014,-0.0014,1.0591,0.0591,0.0111,0.0179,0.0464,0.011,0.0178,0.0453,1.0652,-0.0058,0.0041,0.004,0.0037,0,1,170.83257142857147,168.404324,166.34869393939394,69.70361102176736,1.6632087154174258,1.5641018075145876,41.11889935429316,0.0038325886756015344,-0.0013652195728146577
2025-07-13 23:00:00,172.06,172.466,171.725,172.06,0,0.0052,0.0052,1.0646,0.0646,0.0159,0.0166,0.054,0.0158,0.0165,0.0526,1.0652,-0.0006,0.0043,0.0039,0.0037,1,0,171.21800000000002,168.684964,166.34869393939394,73.1495804390816,1.6893432405699684,1.5891500941256638,42.50945334268301,0.003918478356827927,0.005217127133150701
2025-07-14 23:00:00,172.41,173.073,172.256,172.41,0,0.002,0.002,1.0668,0.0668,0.0124,0.0244,0.0568,0.0123,0.0241,0.0553,1.0668,0.0,0.004,0.0034,0.0036,1,0,171.51899999999998,168.97472399999998,166.34869393939394,74.37958839938013,1.7184874612385101,1.6150175675482332,44.08463596513376,0.0038754925697919245,0.002034174125305155
2025-07-15 23:00:00,172.662,173.216,171.94,172.662,0,0.0015,0.0015,1.0683,0.0683,0.0144,0.0199,0.0545,0.0143,0.0197,0.0531,1.0683,0.0,0.0039,0.0031,0.0036,1,0,171.868,169.255884,166.34869393939394,75.25841177524845,1.7418399137710026,1.6403820367927873,44.91819337687786,0.003809102315770337,0.0014616321559075551
2025-07-16 23:00:00,172.205,172.653,171.958,172.205,0,-0.0026,-0.0027,1.0655,0.0655,0.0058,0.018,0.0563,0.0058,0.0179,0.0548,1.0683,-0.0026,0.0038,0.0033,0.0035,0,1,172.00942857142857,169.50616399999998,166.34869393939394,70.53332082934408,1.7038301268517557,1.653071654804581,45.69221097349738,0.003766309684563549,-0.0026467896815743908
2025-07-17 23:00:00,172.413,173.111,172.366,172.413,0,0.0012,0.0012,1.0668,0.0668,0.0015,0.0175,0.0488,0.0015,0.0173,0.0476,1.0683,-0.0014,0.0032,0.0033,0.0033,1,0,172.0454285714286,169.75936399999998,166.34869393939394,71.41306134026566,1.6712261043155934,1.6567025447067834,46.67179911232279,0.0036989130893570307,0.0012078627217559923
2025-07-20 23:00:00,172.628,172.656,171.93,172.628,0,0.0012,0.0012,1.0681,0.0681,0.0072,0.0187,0.046,0.0071,0.0185,0.0449,1.0683,-0.0002,0.0025,0.0032,0.0033,1,0,172.2207142857143,170.005828,166.34869393939394,72.33256221537785,1.6437873276354935,1.6541195012925254,46.69309950558738,0.0035488276910692223,0.0012470057362261588
2025-07-21 23:00:00,172.382,172.922,171.381,172.382,0,-0.0014,-0.0014,1.0666,0.0666,0.0071,0.0182,0.0437,0.0071,0.0181,0.0428,1.0683,-0.0016,0.0025,0.0033,0.0033,0,1,172.3942857142857,170.214708,166.34869393939394,69.57503833608438,1.5839331598361355,1.6400822330012477,45.70852349748163,0.0033778070186855145,-0.0014250295432952642
2025-07-22 23:00:00,172.305,172.717,171.397,172.305,0,-0.0004,-0.0004,1.0661,0.0661,0.0014,0.0174,0.0403,0.0014,0.0172,0.0395,1.0683,-0.0021,0.0017,0.0033,0.0033,0,1,172.42928571428573,170.430468,166.34869393939394,68.69229637909987,1.5128458983428175,1.6146349660695616,44.79427434709772,0.0030314229773737472,-0.0004466823682286458
2025-07-23 23:00:00,172.303,172.866,171.759,172.303,0,-0.0,-0.0,1.0661,0.0661,-0.0006,0.0117,0.0383,-0.0006,0.0117,0.0376,1.0683,-0.0021,0.0015,0.0031,0.0033,0,1,172.41400000000002,170.66819999999998,166.34869393939394,68.6679262291908,1.4397507971917207,1.5796581322939935,44.085423021992234,0.0028290830296720517,-1.1607324221674098e-05
2025-07-24 23:00:00,172.808,173.589,172.536,172.808,0,0.0029,0.0029,1.0692,0.0692,0.0008,0.0152,0.0405,0.0008,0.0151,0.0397,1.0692,0.0,0.0019,0.0031,0.0034,1,0,172.43485714285717,170.8944,166.34869393939394,71.42461838478812,1.4063600393418199,1.544998513703559,44.04370163422205,0.0028355376240462543,0.0029308833856636074
2025-07-27 23:00:00,173.767,173.873,172.303,173.767,0,0.0055,0.0055,1.0752,0.0752,0.0091,0.0149,0.0439,0.009,0.0148,0.0429,1.0752,0.0,0.0023,0.0031,0.0034,1,0,172.658,171.11892,166.34869393939394,75.78220170730808,1.4406737186406815,1.5241335546909835,44.219184069056055,0.0030054823766578294,0.005549511596685264
2025-07-28 23:00:00,172.176,172.297,171.075,172.176,0,-0.0092,-0.0092,1.0653,0.0653,-0.0014,0.0001,0.03,-0.0014,0.0001,0.0296,1.0752,-0.0092,0.0046,0.0038,0.0039,0,1,172.62414285714286,171.23604,166.34869393939394,59.55604205069107,1.3242223423803523,1.4841513122288574,42.30816375377058,0.003800457798746833,-0.009155938699523025
2025-07-29 23:00:00,171.451,171.509,170.724,171.451,0,-0.0042,-0.0042,1.0608,0.0608,-0.0068,0.0003,0.0272,-0.0068,0.0003,0.0268,1.0752,-0.0133,0.0048,0.0038,0.004,0,1,172.456,171.36216000000002,166.34869393939394,53.89319339896305,1.1600598983885675,1.4193330294607995,40.05120173509029,0.003946208265899482,-0.004210807545767081
2025-07-30 23:00:00,170.54,172.279,169.722,170.54,0,-0.0053,-0.0053,1.0552,0.0552,-0.0107,-0.0037,0.0251,-0.0107,-0.0037,0.0248,1.0752,-0.0186,0.0051,0.0041,0.0041,0,1,172.19285714285712,171.41216,166.34869393939394,47.74933110982785,0.9455501784703699,1.3245764592627136,37.61325470398442,0.004165250546486547,-0.005313471487480403
2025-07-31 23:00:00,172.223,172.372,170.85,172.223,0,0.0099,0.0098,1.0656,0.0656,-0.0005,0.0009,0.0303,-0.0005,0.0009,0.0299,1.0752,-0.0089,0.0067,0.0047,0.0043,1,0,172.18114285714287,171.5348,166.34869393939394,57.40924610002817,0.9009679172413314,1.2398547508584374,35.23752960848175,0.00454315997773034,0.009868652515538923
2025-08-03 23:00:00,170.705,171.156,170.134,170.705,0,-0.0088,-0.0089,1.0562,0.0562,-0.0093,-0.0099,0.0152,-0.0093,-0.0099,0.0151,1.0752,-0.0176,0.0074,0.0052,0.0046,0,1,171.95285714285714,171.58484,166.34869393939394,48.66929770315848,0.7346773374494546,1.138819268176641,33.777880481677414,0.005003389022832628,-0.008814153742531472
2025-08-04 23:00:00,170.035,170.806,169.824,170.035,0,-0.0039,-0.0039,1.0521,0.0521,-0.016,-0.0152,0.0046,-0.0162,-0.0153,0.0046,1.0752,-0.0215,0.0072,0.0052,0.0045,0,1,171.55671428571426,171.60784,166.34869393939394,45.38510886498756,0.542573010405107,1.0195700166223343,32.717458598468404,0.00489388864227647,-0.003924899680735838
2025-08-05 23:00:00,170.849,171.632,170.615,170.849,0,0.0048,0.0048,1.0571,0.0571,-0.0168,-0.0079,0.0152,-0.0169,-0.0079,0.015,1.0752,-0.0168,0.0071,0.0054,0.0045,1,0,171.13985714285712,171.67,166.34869393939394,49.815826772744735,0.4508152269897039,0.9058190586958081,30.695511544475632,0.004849969096259199,0.00478724968388855
2025-08-06 23:00:00,171.655,172.155,171.335,171.655,0,0.0047,0.0047,1.0621,0.0621,-0.003,-0.0044,0.014,-0.003,-0.0044,0.0139,1.0752,-0.0122,0.0068,0.0056,0.0044,1,0,171.06542857142858,171.76172,166.34869393939394,53.81151899601898,0.43808402657035117,0.8122720522707167,28.761166110362005,0.004879068818376933,0.004717616140568648
2025-08-07 23:00:00,171.449,172.336,171.402,171.449,0,-0.0012,-0.0012,1.0608,0.0608,-0.0,-0.0068,0.0135,-0.0,-0.0069,0.0135,1.0752,-0.0133,0.0066,0.0056,0.0044,0,1,171.06514285714283,171.80756000000002,166.34869393939394,52.657527574170125,0.40668398035495557,0.7311544378875645,27.15671114212919,0.0048766239126627154,-0.001200081558940802
2025-08-10 23:00:00,171.991,172.18,171.567,171.991,0,0.0032,0.0032,1.0642,0.0642,0.0085,-0.0023,0.015,0.0085,-0.0023,0.0149,1.0752,-0.0102,0.0063,0.0057,0.0044,1,0,171.2724285714286,171.87844,166.34869393939394,55.36944443680411,0.42068469650692464,0.6690604896114365,25.666860100198722,0.004783726113492332,0.003161289946281398
2025-08-11 23:00:00,171.86,172.847,171.86,172.079,0,0.0005,0.0005,1.0647,0.0647,-0.0008,-0.0013,0.0155,-0.0008,-0.0013,0.0153,1.0752,-0.0097,0.005,0.0057,0.0044,1,0,171.25185714285718,171.91299999999998,166.34869393939394,55.81203031544871,0.43387973398770896,0.622024338486691,24.995276827841362,0.004761560706938856,0.0005116546796053445
2025-08-12 23:00:00,172.533,173.008,172.25,172.533,0,0.0026,0.0026,1.0675,0.0675,0.0107,0.0013,0.0191,0.0107,0.0013,0.0189,1.0752,-0.0071,0.0032,0.0057,0.0045,1,0,171.51299999999998,171.92788000000002,166.34869393939394,58.11949485384721,0.47548975213945255,0.5927174212172434,24.53257725333582,0.004788872258597431,0.002638323095787376
2025-08-13 23:00:00,172.314,172.259,170.97,172.314,0,-0.0013,-0.0013,1.0662,0.0662,0.0134,-0.0029,0.0174,0.0133,-0.0029,0.0173,1.0752,-0.0084,0.0026,0.0057,0.0045,0,1,171.83857142857144,171.96439999999998,166.34869393939394,56.58451895270048,0.4852014216072007,0.5712142212952349,23.042494348148416,0.0047590157671576665,-0.0012693223904991502
2025-08-14 23:00:00,172.0699,172.17,171.5,172.0699,0,-0.0014,-0.0014,1.0647,0.0647,0.0071,-0.0098,0.0104,0.0071,-0.0098,0.0103,1.0752,-0.0098,0.0025,0.0054,0.0044,0,1,172.01298571428575,172.00051599999998,166.45424848484848,54.845791982762904,0.46780855384992037,0.550533087806172,21.658845936188687,0.004761370833511108,-0.0014165999280383312
2025-08-17 23:00:00,172.388,172.662,172.055,172.388,0,0.0018,0.0018,1.0666,0.0666,0.0043,0.0012,0.0127,0.0043,0.0012,0.0127,1.0752,-0.0079,0.002,0.0049,0.0044,1,0,172.11769999999999,172.01363600000002,166.54998585858584,56.71250184366089,0.4742260101215834,0.5352716722692543,20.419963117149667,0.004772143507048692,0.001848667314853003
2025-08-18 23:00:00,172.584,172.692,172.032,172.584,0,0.0011,0.0011,1.0678,0.0678,0.0066,0.0066,0.008,0.0066,0.0066,0.008,1.0752,-0.0068,0.0018,0.0047,0.0043,1,0,172.27984285714288,172.020596,166.65752121212122,57.86825509509342,0.4894849743216696,0.5261143326797374,19.303969891563604,0.004767921807721756,0.001136970090725553
2025-08-19 23:00:00,171.993,171.988,171.11,171.993,0,-0.0034,-0.0034,1.0642,0.0642,0.0,0.0085,-0.001,0.0,0.0085,-0.001,1.0752,-0.0102,0.0021,0.0045,0.0042,0,1,172.28012857142858,171.99383600000002,166.75667272727273,53.251365596661344,0.4487165277624854,0.510634771696287,18.651380808099965,0.004830960206889544,-0.0034244194131554107
2025-08-20 23:00:00,171.649,172.363,171.533,171.649,0,-0.002,-0.002,1.0621,0.0621,-0.0025,-0.0033,0.0014,-0.0025,-0.0033,0.0014,1.0752,-0.0122,0.0022,0.0037,0.0041,0,1,172.21869999999998,171.97159599999998,166.8572585858586,50.7150594349478,0.3842202630478937,0.4853518699666084,17.5822131979168,0.004849913617350601,-0.0020000813986615906
2025-08-21 23:00:00,172.315,172.656,171.875,172.315,0,0.0039,0.0039,1.0662,0.0662,-0.0013,0.0094,0.0067,-0.0013,0.0094,0.0067,1.0752,-0.0084,0.0025,0.0029,0.0042,1,0,172.18755714285712,171.96767599999998,166.96910707070708,55.16718501349303,0.3824386281513057,0.4647692216035479,16.412762120093642,0.004886450837435992,0.0038800109525833903
2025-08-24 23:00:00,172.372,172.638,172.229,172.372,0,0.0003,0.0003,1.0665,0.0665,0.0003,0.0137,0.0018,0.0003,0.0137,0.0018,1.0752,-0.008,0.0025,0.0026,0.0041,1,0,172.19584285714285,171.95743600000003,167.0791171717172,55.537382532631106,0.3812314939371504,0.44806167607026837,15.326843262114993,0.004703015766057191,0.00033078954240783887
2025-08-25 23:00:00,171.679,172.103,171.337,171.679,0,-0.004,-0.004,1.0622,0.0622,-0.0023,0.0049,-0.0042,-0.0023,0.0048,-0.0042,1.0752,-0.012,0.0029,0.0027,0.0041,0,1,172.14000000000001,171.929316,167.19981414141412,50.118850337188185,0.3206591637814711,0.4225811736125089,15.1781556501372,0.004324306818783535,-0.0040203745387882295
2025-08-26 23:00:00,171.618,171.898,171.275,171.618,0,-0.0004,-0.0004,1.0619,0.0619,-0.0045,-0.0002,-0.006,-0.0045,-0.0002,-0.0061,1.0752,-0.0124,0.0028,0.0024,0.0041,0,1,172.03,171.901836,167.3039252525253,49.65956723760629,0.26468187760502815,0.3910013144110128,15.105636236783605,0.00421770115121709,-0.00035531427839163854
2025-08-27 23:00:00,171.586,171.778,171.115,171.586,0,-0.0002,-0.0002,1.0617,0.0617,-0.0058,0.0008,-0.0036,-0.0058,0.0008,-0.0036,1.0752,-0.0126,0.0027,0.0024,0.0041,0,1,171.88742857142856,171.87315600000002,167.4195414141414,49.403800214915314,0.21525600521488286,0.3558522525717869,15.213389818835791,0.004025528860217838,-0.00018646062767302407
2025-08-28 23:00:00,171.472,171.923,171.244,171.472,0,-0.0007,-0.0007,1.061,0.061,-0.003,-0.003,-0.0055,-0.003,-0.003,-0.0055,1.0752,-0.0132,0.0024,0.0022,0.0041,0,1,171.81300000000002,171.819716,167.52114747474747,48.44650989009232,0.16498495413750902,0.3176787928849313,15.087586790337644,0.003340346184535456,-0.0006643898686373717
2025-08-31 23:00:00,171.959,172.514,171.95,171.959,0,0.0028,0.0028,1.064,0.064,0.0018,-0.0007,-0.0039,0.0018,-0.0007,-0.0039,1.0752,-0.0104,0.0026,0.0023,0.0041,1,0,171.85728571428572,171.747396,167.62353131313134,52.66604762887303,0.16256763544001274,0.2866565613959476,14.108849958456414,0.002719858839712647,0.0028401138378277846
2025-09-01 23:00:00,172.318,173.402,172.327,172.318,0,0.0021,0.0021,1.0662,0.0662,0.0,-0.0012,-0.0004,0.0,-0.0012,-0.0004,1.0752,-0.0083,0.0022,0.0023,0.0041,1,0,171.8577142857143,171.753076,167.71787474747472,55.553997688847026,0.18745927879169244,0.2668171048750966,14.065468595264688,0.0025470040062142165,0.002087706953401769
2025-09-02 23:00:00,172.817,173.284,172.745,172.817,0,0.0029,0.0029,1.0693,0.0693,0.0026,0.0029,0.003,0.0026,0.0029,0.003,1.0752,-0.0055,0.0025,0.0024,0.0042,1,0,171.92128571428572,171.807716,167.82307676767675,59.27349957446997,0.24463125829748833,0.26237993555957495,14.025185900872371,0.002417932946977882,0.0028958089114312635
2025-09-03 23:00:00,172.547,173.199,172.48,172.547,0,-0.0016,-0.0016,1.0676,0.0676,0.0051,0.0028,0.0014,0.005,0.0028,0.0014,1.0752,-0.007,0.0018,0.0024,0.0042,0,1,172.0452857142857,171.887996,167.93334949494948,56.517477143332705,0.265097837587831,0.2629235159652262,13.595701322491225,0.0022539340708792512,-0.0015623462969499569
2025-09-04 23:00:00,172.954,173.263,172.5,172.954,0,0.0024,0.0024,1.0701,0.0701,0.0078,0.0033,0.0008,0.0078,0.0033,0.0008,1.0752,-0.0047,0.0019,0.0024,0.0042,1,0,172.23614285714285,171.917236,168.04689494949494,59.56923104466246,0.31057908532142164,0.2724546298364653,13.27851328844517,0.0022728667696517704,0.0023587776084197376
2025-09-07 23:00:00,173.756,173.896,173.076,173.756,0,0.0046,0.0046,1.0751,0.0751,0.0126,0.0068,-0.0001,0.0126,0.0068,-0.0001,1.0752,-0.0001,0.0022,0.0027,0.0041,1,0,172.54614285714288,172.039276,168.16398585858585,64.81024861347771,0.40665038670445597,0.29929378121006345,13.742219360659073,0.002386971119510431,0.004637071128739345
2025-09-08 23:00:00,173.43,173.481,172.133,173.43,0,-0.0019,-0.0019,1.0731,0.0731,0.0114,0.0084,0.0073,0.0114,0.0083,0.0073,1.0752,-0.0019,0.0024,0.0026,0.0038,0,1,172.82585714285716,172.17507600000002,168.27979393939393,61.33004379320184,0.4512800343782999,0.32969103184371074,12.82220820481958,0.0024460464329123894,-0.0018761942033655998
2025-09-09 23:00:00,172.481,172.896,172.398,172.481,0,-0.0055,-0.0055,1.0672,0.0672,0.003,0.0048,0.006,0.003,0.0048,0.006,1.0752,-0.0074,0.0035,0.003,0.0038,0,1,172.9004285714286,172.240356,168.38347070707073,52.4931950772099,0.4053997864375276,0.3448327827624741,11.967912131540052,0.0027121775456265818,-0.005471948336504662
2025-09-10 23:00:00,172.438,173.018,172.369,172.438,0,-0.0002,-0.0002,1.0669,0.0669,0.0007,0.0007,0.0111,0.0007,0.0007,0.0111,1.0752,-0.0076,0.0034,0.0028,0.0037,0,1,172.91757142857142,172.271676,168.48422828282827,52.12669735356088,0.36140358321969757,0.34814694285391884,11.338494468587868,0.00269682855970038,-0.0002493028217601667
2025-09-11 23:00:00,172.763,173.435,172.665,172.763,0,0.0019,0.0019,1.0689,0.0689,-0.0003,0.0023,0.0031,-0.0003,0.0023,0.0031,1.0752,-0.0058,0.0033,0.0028,0.0032,1,0,172.90985714285716,172.32423599999998,168.58129898989898,54.70098246934161,0.3487409900066609,0.34826575228446727,11.296984373322019,0.0027040420765160134,0.0018847353831523694
2025-09-14 23:00:00,173.145,173.434,172.88,173.145,0,0.0022,0.0022,1.0713,0.0713,0.0035,0.0085,0.0143,0.0035,0.0085,0.0142,1.0752,-0.0036,0.0033,0.0026,0.0028,1,0,172.99528571428573,172.370396,168.6918171717172,57.58779631833438,0.36531883304479607,0.35167636843653305,11.258439284860872,0.002716825831878776,0.0022111215943227958
2025-09-15 23:00:00,173.396,173.685,173.028,173.396,0,0.0014,0.0014,1.0729,0.0729,0.0026,0.0104,0.0198,0.0026,0.0103,0.0196,1.0752,-0.0021,0.0033,0.0026,0.0026,1,0,173.05842857142858,172.423076,168.80635252525252,59.41783492693192,0.39416678604567323,0.3601744519583611,11.553777887864227,0.0027232565291891507,0.00144965202575853
2025-09-16 23:00:00,173.8,173.786,173.088,173.8,0,0.0023,0.0023,1.0754,0.0754,0.0003,0.0129,0.0173,0.0003,0.0128,0.0171,1.0754,0.0,0.0029,0.0026,0.0025,1,0,173.06471428571427,172.47375599999998,168.92614040404038,62.241882899167386,0.4445044496669084,0.3770404515000706,11.961065274830684,0.0026178613351614246,0.0023299268725922584
2025-09-17 23:00:00,173.708,174.454,173.59,173.708,0,-0.0005,-0.0005,1.0748,0.0748,0.0016,0.013,0.012,0.0016,0.013,0.0119,1.0754,-0.0005,0.0028,0.0026,0.0024,0,1,173.10442857142857,172.529516,169.021201010101,61.1974954335282,0.47153818099786804,0.3959399973996301,13.140400877569828,0.0025632563016647508,-0.0005293440736479083
2025-09-18 23:00:00,174.432,174.478,173.479,174.432,0,0.0042,0.0042,1.0793,0.0793,0.0113,0.0144,0.0174,0.0112,0.0143,0.0172,1.0793,0.0,0.0016,0.0027,0.0025,1,0,173.38314285714281,172.62400000000002,169.12913030303034,66.02841845142677,0.5450997861033784,0.4257719551403798,14.018177538875651,0.002583378602727477,0.0041679139705712576
2025-09-21 23:00:00,173.812,174.265,173.793,173.812,0,-0.0036,-0.0036,1.0754,0.0754,0.008,0.0087,0.0106,0.0079,0.0086,0.0105,1.0793,-0.0036,0.0025,0.0029,0.0026,0,1,173.57942857142856,172.68096000000003,169.24339292929292,59.22800568044532,0.5470628694640425,0.4500301380051124,14.83325586723106,0.0027466996576465696,-0.003554393689231161
2025-09-22 23:00:00,174.329,174.491,174.053,174.329,0,0.003,0.003,1.0786,0.0786,0.0091,0.0087,0.0131,0.009,0.0087,0.013,1.0793,-0.0006,0.0026,0.0029,0.0026,1,0,173.80314285714286,172.75076,169.36564545454547,62.679705199094485,0.5836087282854976,0.47674585606118947,15.872202617963877,0.0025925999978447267,0.0029744781718177293
2025-09-23 23:00:00,174.382,174.688,174.217,174.382,0,0.0003,0.0003,1.079,0.079,0.0071,0.0106,0.0107,0.0071,0.0106,0.0107,1.0793,-0.0003,0.0026,0.0029,0.0026,1,0,173.97985714285713,172.84632,169.48448383838382,63.025283046363825,0.6098186321680146,0.5033604112825545,17.07584356777401,0.0025817150888572467,0.00030402285334041323
2025-09-24 23:00:00,174.696,174.91,174.496,174.696,0,0.0018,0.0018,1.0809,0.0809,0.0075,0.0101,0.0138,0.0075,0.01,0.0137,1.0809,0.0,0.0026,0.0029,0.0026,1,0,174.1655714285714,172.96820000000002,169.59376666666665,65.08788511571399,0.6484523901139312,0.5323788070488299,18.454698717732416,0.0025798942193729123,0.0018006445619387357
2025-09-25 23:00:00,174.773,175.03,174.65,174.773,0,0.0004,0.0004,1.0814,0.0814,0.0056,0.0059,0.0157,0.0056,0.0058,0.0156,1.0814,0.0,0.0025,0.0026,0.0025,1,0,174.30457142857145,173.06651999999997,169.7051202020202,65.59473719338436,0.6774736832041413,0.5613977822798922,19.87443398096256,0.0025563129079767912,0.0004407656729403797
2025-09-28 23:00:00,174.882,174.903,173.96,174.882,0,0.0006,0.0006,1.0821,0.0821,0.0068,0.0084,0.0145,0.0067,0.0083,0.0144,1.0821,0.0,0.0025,0.0025,0.0025,1,0,174.47228571428573,173.16692,169.80951414141416,66.33971497142626,0.7011858224263392,0.5893553903091817,19.61576377620823,0.0025181359504763004,0.000623666126918998
2025-09-29 23:00:00,174.318,174.396,173.406,174.318,0,-0.0032,-0.0032,1.0786,0.0786,-0.0007,0.0107,0.01,-0.0007,0.0106,0.01,1.0821,-0.0032,0.0024,0.0022,0.0026,0,1,174.45600000000005,173.27248000000003,169.90352424242423,59.1971158485066,0.6667815346667965,0.6048406191807046,18.368596954283166,0.002656678138011275,-0.003225031735684558
2025-09-30 23:00:00,173.673,173.911,172.346,173.673,0,-0.0037,-0.0037,1.0746,0.0746,-0.0008,0.0072,0.0098,-0.0008,0.0071,0.0097,1.0821,-0.0069,0.0025,0.0025,0.0026,0,1,174.43614285714287,173.35468,170.00149393939395,52.26650619545482,0.5807749669388045,0.6000274887323246,18.361373278238883,0.0027614708353724277,-0.00370013423742821
2025-10-01 23:00:00,172.577,172.951,172.269,172.577,0,-0.0063,-0.0063,1.0678,0.0678,-0.01,-0.0011,0.0054,-0.0101,-0.0011,0.0054,1.0821,-0.0132,0.003,0.003,0.0029,0,1,174.18585714285717,173.39432,170.09857474747474,43.04452322513789,0.41934218633204523,0.5638904282522688,18.444564127988965,0.0031079385749369407,-0.006310710357971594
2025-10-02 23:00:00,172.529,173.229,172.537,172.529,0,-0.0003,-0.0003,1.0675,0.0675,-0.0106,-0.0036,0.0012,-0.0107,-0.0036,0.0012,1.0821,-0.0135,0.0029,0.003,0.0028,0,1,173.92114285714288,173.4366,170.1994535353535,42.689272505756215,0.2842556239041869,0.5079634673826524,18.039525770952554,0.003058743215108749,-0.0002781367157848047
2025-10-05 23:00:00,175.212,176.246,174.939,175.212,0,0.0156,0.0154,1.0841,0.0841,0.003,0.0105,0.0165,0.0029,0.0104,0.0163,1.0841,0.0,0.0071,0.0052,0.004,1,0,173.99485714285717,173.56672000000003,170.3244232323232,61.71115366096006,0.38920768326806865,0.4842123105597357,19.04189464887096,0.004557965533716936,0.015551008815909206
2025-10-06 23:00:00,176.036,176.496,175.79,176.036,0,0.0047,0.0047,1.0892,0.0892,0.0072,0.0129,0.0254,0.0072,0.0128,0.0251,1.0892,0.0,0.0073,0.0053,0.0039,1,0,174.1752857142857,173.71544000000003,170.45699898989898,65.4985921011489,0.5327318587438299,0.4939162201965545,20.138946747965,0.004619970002058579,0.004702874232358489
2025-10-07 23:00:00,177.197,177.845,176.919,177.197,0,0.0066,0.0066,1.0964,0.0964,0.0132,0.0201,0.0325,0.0132,0.0199,0.032,1.0964,0.0,0.0076,0.0054,0.0041,1,0,174.506,173.89064,170.60165555555557,70.001224760951,0.7317239408545504,0.5414777643281538,21.935818947145773,0.004551256059950637,0.006595241882342284
2025-10-08 23:00:00,177.554,177.914,176.793,177.554,0,0.002,0.002,1.0986,0.0986,0.0186,0.0179,0.0348,0.0184,0.0177,0.0342,1.0986,0.0,0.0073,0.0054,0.0041,1,0,174.96828571428568,174.09091999999998,170.75586767676768,71.24396231753029,0.9077693164016409,0.6147360747428512,23.433821193844842,0.004537270753511128,0.0020147067952618336
2025-10-09 23:00:00,176.936,177.118,176.2,176.936,0,-0.0035,-0.0035,1.0948,0.0948,0.0188,0.018,0.0319,0.0186,0.0178,0.0314,1.0986,-0.0035,0.0072,0.0054,0.0041,0,1,175.43442857142855,174.2502,170.90205959595963,66.13631573168306,0.9860525101618691,0.6889993618266548,24.040103778264875,0.004668345356973626,-0.003480631244579091
2025-10-12 23:00:00,176.414,176.882,175.9,176.414,0,-0.003,-0.003,1.0915,0.0915,0.0222,0.012,0.0259,0.022,0.0119,0.0256,1.0986,-0.0064,0.0066,0.0055,0.0042,0,1,175.98257142857142,174.35652000000002,171.04311010101011,62.087363057791286,0.9945074054422776,0.7501009705497793,24.22428292234037,0.004751679675994162,-0.0029502192883303913
2025-10-13 23:00:00,176.311,176.44,175.378,176.311,0,-0.0006,-0.0006,1.0909,0.0909,0.0219,0.0111,0.0232,0.0217,0.011,0.0229,1.0986,-0.007,0.0066,0.0055,0.0042,0,1,176.52285714285713,174.47176,171.1730696969697,61.29002244043786,0.9815816692039334,0.7963971102806102,23.761755604344394,0.0047620873718434145,-0.0005838538891470568
2025-10-14 23:00:00,176.042,176.287,175.459,176.042,0,-0.0015,-0.0015,1.0892,0.0892,0.0047,0.0077,0.0187,0.0047,0.0077,0.0185,1.0986,-0.0085,0.0039,0.0055,0.0042,0,1,176.64142857142858,174.6142,171.29812020202021,59.1534363799628,0.9388098625305474,0.8248796607305977,23.33226595191956,0.004776814856302232,-0.001525713086534597
2025-10-15 23:00:00,175.819,176.44,175.518,175.819,0,-0.0013,-0.0013,1.0879,0.0879,-0.0012,0.006,0.019,-0.0012,0.006,0.0188,1.0986,-0.0098,0.0035,0.0055,0.0042,0,1,176.6104285714286,174.74944,171.42176666666666,57.368027085713855,0.8768113261051553,0.8352659938055093,23.070099698295127,0.004789241490792981,-0.0012667431635633442
2025-10-16 23:00:00,175.63,175.957,174.83,175.63,0,-0.0011,-0.0011,1.0867,0.0867,-0.0088,0.0043,0.0155,-0.0089,0.0043,0.0154,1.0986,-0.0108,0.0018,0.0055,0.0042,0,1,176.38657142857141,174.86412,171.5468474747475,55.829989381968,0.8031678992635705,0.8288463748971215,21.96141314253115,0.0047276238932679035,-0.001074969144404192
2025-10-19 23:00:00,175.904,176.359,175.269,175.904,0,0.0016,0.0016,1.0884,0.0884,-0.0093,0.0091,0.0124,-0.0093,0.0091,0.0123,1.0986,-0.0093,0.0016,0.0055,0.0041,1,0,176.15085714285715,174.97448,171.67579797979798,57.604545762866906,0.7581746970456038,0.814712039326818,21.327377310721513,0.004642714633102434,0.0015600979331549247
2025-10-20 23:00:00,175.556,176.605,175.352,175.556,0,-0.002,-0.002,1.0862,0.0862,-0.0078,0.0108,0.0123,-0.0078,0.0108,0.0122,1.0986,-0.0113,0.0014,0.0054,0.0041,0,1,175.95371428571428,175.06088,171.79515151515153,54.60400087591376,0.6865227614384253,0.7890741837491395,20.974333461105683,0.004641966933383504,-0.0019783518282698864
2025-10-21 23:00:00,176.195,176.377,175.77,176.195,0,0.0036,0.0036,1.0902,0.0902,-0.0012,0.021,0.0215,-0.0012,0.0207,0.0213,1.0986,-0.0077,0.002,0.005,0.004,1,0,175.92242857142855,175.15668000000002,171.92823232323232,58.84326595518049,0.6735359428124355,0.7659665355617987,20.646507029319555,0.0046993901304517435,0.0036398642028754313
