Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-21 04:00:00,22.8853,22.9909,22.4774,22.7413,9431100,-0.0162,-0.0163,0.7066,-0.2934,0.0912,0.0872,-0.2163,0.0873,0.0836,-0.2438,1.0163,-0.3047,0.0236,0.0279,0.0428,0,1,22.51644285714286,23.119556000000003,26.378154545454546,46.78574616916217,-0.8190754943392129,-1.1873892443464762,21.818624613798164,0.03136707257712324,-0.01619678400394542
2025-08-22 04:00:00,23.0197,24.2293,22.9525,24.1045,20539200,0.0599,0.0582,0.749,-0.251,0.0955,0.163,-0.1503,0.0913,0.151,-0.1628,1.0163,-0.263,0.0249,0.0309,0.0444,1,0,22.816771428571432,22.995532000000004,26.29419797979798,54.72398142343481,-0.6189005424094738,-1.0736915039590758,21.022775185949207,0.034096701312333694,0.059943802684983005
2025-08-25 04:00:00,23.9989,23.9989,23.5285,23.9221,10012300,-0.0076,-0.0076,0.7433,-0.2567,0.0663,0.1135,-0.1179,0.0642,0.1075,-0.1254,1.0163,-0.2686,0.0259,0.0303,0.0437,0,1,23.029328571428575,22.862292000000004,26.205749494949497,53.57241977797927,-0.4695657448302235,-0.9528663521333054,20.283772145803745,0.034078705087911665,-0.007567051795308033
2025-08-26 04:00:00,23.8165,23.9941,23.6293,23.7493,8049300,-0.0072,-0.0072,0.738,-0.262,0.0591,0.1615,-0.1161,0.0574,0.1497,-0.1234,1.0163,-0.2739,0.0264,0.0262,0.0437,0,1,23.218571428571433,22.673372,26.14800606060606,52.446443767671546,-0.36099898610197556,-0.8344928789270395,19.597555037097244,0.03380373235635775,-0.007223446102139763
2025-08-27 04:00:00,23.5189,24.0757,23.4325,23.7493,10348200,0.0,0.0,0.738,-0.262,0.0645,0.1448,-0.1208,0.0625,0.1353,-0.1288,1.0163,-0.2739,0.026,0.0263,0.0437,0,0,23.424271428571426,22.457191999999996,26.12110505050505,52.446443767671546,-0.271825611188369,-0.7219594253793054,18.72963024887195,0.03171878450478943,0.0
2025-08-28 04:00:00,24.0565,24.0565,23.3173,23.5861,11714200,-0.0069,-0.0069,0.7329,-0.2671,0.0442,0.1579,-0.1367,0.0432,0.1466,-0.147,1.0163,-0.2789,0.0267,0.0255,0.0436,0,1,23.5669,22.437992000000005,26.09898888888889,51.26621841129735,-0.21188150706872477,-0.6199438417171892,17.785049386030654,0.031090749471385803,-0.006871781484085959
2025-08-29 04:00:00,23.6543,24.2386,23.6056,23.9854,8791800,0.0169,0.0168,0.7453,-0.2547,0.0376,0.1972,-0.1184,0.0369,0.18,-0.126,1.0163,-0.2667,0.0261,0.0243,0.0438,1,0,23.691142857142857,22.417868,26.09708383838384,53.99410445430207,-0.13064915760668327,-0.5220849048950881,17.10932171484342,0.026816198944110903,0.016929462692009345
2025-09-02 04:00:00,23.5958,24.0974,23.44,23.7711,12152500,-0.0089,-0.009,0.7386,-0.2614,0.0453,0.1406,-0.1278,0.0443,0.1316,-0.1367,1.0163,-0.2732,0.0252,0.0237,0.0438,0,1,23.83825714285714,22.381496000000002,26.054697979797982,52.30201968911622,-0.08261185637452328,-0.43419029519097513,16.262189896071998,0.026808396041058447,-0.008934601882811921
2025-09-03 04:00:00,23.6153,23.8782,23.1674,23.3037,11528200,-0.0197,-0.0199,0.7241,-0.2759,-0.0332,0.0592,-0.1815,-0.0338,0.0575,-0.2003,1.0163,-0.2875,0.0112,0.0208,0.0429,0,1,23.723857142857145,22.346776,26.03190505050505,48.716108092357956,-0.08131981858437243,-0.3636161998696546,15.115330719334645,0.026513560117312738,-0.01966253139316232
2025-09-04 04:00:00,23.1381,23.3573,22.5928,23.2842,11630400,-0.0008,-0.0008,0.7235,-0.2765,-0.0267,0.0379,-0.2013,-0.027,0.0372,-0.2248,1.0163,-0.2881,0.0112,0.0203,0.0425,0,1,23.632728571428572,22.359659999999998,25.998129292929296,48.56650225736493,-0.08093637224070349,-0.3070802343438644,14.723111849452279,0.023505861891283383,-0.0008367769924947366
2025-09-05 04:00:00,23.2745,24.2678,23.1527,23.8588,18476700,0.0247,0.0244,0.7414,-0.2586,0.0046,0.064,-0.0086,0.0046,0.062,-0.0087,1.0163,-0.2705,0.0153,0.0211,0.0287,1,0,23.648371428571426,22.419715999999998,25.965901010101007,53.13372389408505,-0.03387656245872961,-0.25243949996683746,14.10689222710477,0.023789475611069533,0.024677678425713667
2025-09-08 04:00:00,23.703,23.7088,22.5149,23.3524,15488100,-0.0212,-0.0215,0.7256,-0.2744,-0.0167,0.0468,-0.0464,-0.0169,0.0457,-0.0475,1.0163,-0.286,0.0174,0.0221,0.0288,0,1,23.591671428571427,22.517115999999998,25.939721212121214,49.00374302141405,-0.03701686462432363,-0.2093549728983347,13.403609341596809,0.023977361185124432,-0.021224873002833267
2025-09-09 04:00:00,23.2209,23.7224,23.0797,23.5082,10959400,0.0067,0.0067,0.7305,-0.2695,-0.0033,0.0407,-0.0475,-0.0033,0.0399,-0.0487,1.0163,-0.2812,0.0176,0.022,0.0288,1,0,23.580542857142856,22.628428,25.91729090909091,50.284101316932556,-0.02662688068426533,-0.17280935445552087,12.733904066329407,0.023327432870417417,0.006671691132388968
2025-09-10 04:00:00,23.3134,23.8198,23.0943,23.2063,11492700,-0.0128,-0.0129,0.7211,-0.2789,-0.0325,0.0039,-0.0399,-0.033,0.0039,-0.0408,1.0163,-0.2905,0.0163,0.0215,0.0286,0,1,23.469242857142856,22.697328000000002,25.885377777777776,47.780724136275964,-0.0422663305240043,-0.14670074966921756,11.986026914541595,0.022504577039693753,-0.012842327358113304
2025-09-11 04:00:00,23.0408,24.482,23.0408,24.3652,25711700,0.0499,0.0487,0.7571,-0.2429,0.025,0.0714,0.0611,0.0247,0.069,0.0593,1.0163,-0.255,0.026,0.0246,0.0285,1,0,23.554114285714288,22.854056,25.865454545454543,56.69355497747959,0.03841007009186015,-0.10967858571700202,11.774975782582285,0.021852951372142642,0.04993902517850768
2025-09-12 04:00:00,24.3457,24.8229,24.2191,24.3846,14732800,0.0008,0.0008,0.7577,-0.2423,0.0464,0.0116,0.0907,0.0453,0.0116,0.0868,1.0163,-0.2544,0.024,0.0189,0.028,1,0,23.70852857142857,22.999656,25.837402020202017,56.826399465158595,0.10272793302346983,-0.06719728196890766,11.953919419055179,0.021608844859607228,0.0007962175561866403
2025-09-15 04:00:00,24.5551,24.7157,23.4157,23.5374,13192300,-0.0347,-0.0354,0.7314,-0.2686,0.0109,-0.0161,0.1253,0.0108,-0.0162,0.118,1.0163,-0.2803,0.0287,0.0211,0.026,0,1,23.7447,23.126344,25.80079191919192,49.66193776013612,0.08436582639696866,-0.0368846602957324,11.122743963113113,0.023307448695969513,-0.03474323958563996
2025-09-16 04:00:00,23.7614,24.2288,23.552,23.8393,11070800,0.0128,0.0127,0.7408,-0.2592,-0.0008,0.0038,0.1502,-0.0008,0.0038,0.14,1.0163,-0.2711,0.0275,0.0214,0.0259,1,0,23.741914285714284,23.278543999999997,25.760040404040407,51.98505797487255,0.09310131748564388,-0.01088746473945714,10.350938182595481,0.02333652059076464,0.012826395438748639
2025-09-17 04:00:00,23.9562,25.0955,23.552,23.8977,14775200,0.0025,0.0024,0.7426,-0.2574,0.0234,0.0063,0.1124,0.0231,0.0062,0.1065,1.0163,-0.2693,0.0258,0.0214,0.0252,1,0,23.819814285714283,23.400827999999997,25.71741919191919,52.44228363993747,0.10354306899403198,0.011998642007240684,10.576275158865325,0.02324281538969866,0.0024497363597084654
2025-09-18 04:00:00,24.1607,24.3359,23.2647,23.479,15350400,-0.0175,-0.0177,0.7296,-0.2704,-0.0012,-0.0045,0.1483,-0.0012,-0.0046,0.1383,1.0163,-0.2821,0.0269,0.0218,0.0236,0,1,23.815642857142855,23.459899999999998,25.67123131313131,48.850593726056196,0.07714338064311832,0.02502758973441621,10.405400643402496,0.02316167925793731,-0.017520514526502606
2025-09-19 04:00:00,23.5179,23.5179,22.7389,22.8752,19106700,-0.0257,-0.0261,0.7108,-0.2892,-0.0143,-0.0463,0.1027,-0.0144,-0.0474,0.0978,1.0163,-0.3006,0.0283,0.0223,0.0242,0,1,23.76834285714286,23.477539999999998,25.612322222222218,44.15420398374551,0.007414355517553872,0.021504942891043745,9.731237682645396,0.023627482878989144,-0.025716597810809594
2025-09-22 04:00:00,22.7389,22.7778,22.3396,22.5636,12901800,-0.0136,-0.0137,0.7011,-0.2989,-0.0739,-0.0508,0.1077,-0.0768,-0.0521,0.1023,1.0163,-0.3101,0.0169,0.0224,0.024,0,1,23.510971428571427,23.4831,25.55083333333333,41.91471061847488,-0.07215812121065568,0.002772330070703861,9.562924909884327,0.019208256165996616,-0.013621738826327112
