Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-09,0.012,0.0129,0.0118,0.0126,38847868.0,0.012057142857142858,0.012731999999999999,0.021152525252525253,43.90047137303981,-0.0009264898185053477,-0.0011395805846315978,26.22069290806511,0.03967275857868491,0.04132231404958686
2025-12-10,0.0126,0.0128,0.012,0.0121,41146884.0,0.012028571428571428,0.012624,0.020974747474747472,40.62613778221654,-0.0008775273918538978,-0.0010871699460760578,25.28095100502329,0.040089183984425104,-0.039682539682539764
2025-12-11,0.0121,0.0122,0.0114,0.0119,42209046.0,0.012085714285714285,0.012548000000000002,0.020794949494949495,39.361488990035184,-0.0008451206200688118,-0.0010387600808746086,25.081183849232264,0.03606263581691944,-0.016528925619834656
2025-12-12,0.0118,0.0119,0.0109,0.0112,49946671.0,0.011999999999999999,0.01246,0.020624242424242427,35.228099434578155,-0.0008659401507777192,-0.0010041960948552306,25.386380866834685,0.03815854025556686,-0.05882352941176483
2025-12-13,0.0112,0.0115,0.0112,0.0113,15062116.0,0.011857142857142858,0.012367999999999999,0.020445454545454548,36.25788764099246,-0.0008644062771077446,-0.0009762381313057334,25.6697780974655,0.03825126015430234,0.008928571428571397
2025-12-14,0.0113,0.0114,0.0101,0.0102,56154133.0,0.011628571428571429,0.012244000000000001,0.020256565656565657,30.511418925599656,-0.000941103028196992,-0.0009692111106839852,26.86354339969724,0.04159304724576685,-0.09734513274336276
2025-12-15,0.0102,0.0107,0.0096,0.0098,72853229.0,0.011300000000000001,0.012092,0.02006060606060606,28.728376715124213,-0.001022377086421368,-0.0009798443058314618,28.31280893990782,0.04183513048132168,-0.03921568627450989
2025-12-16,0.0098,0.0099,0.0091,0.0092,80410547.0,0.010814285714285716,0.01196,0.019847474747474746,26.250327704966566,-0.0011222655698003327,-0.001008328558625236,29.967594359327226,0.04307115592077413,-0.061224489795918324
2025-12-17,0.0091,0.0094,0.0083,0.0083,96951648.0,0.01027142857142857,0.0118,0.01962727272727273,23.039949037047975,-0.001259531298147952,-0.0010585691065297794,31.932641205304748,0.046077866427430406,-0.09782608695652173
2025-12-18,0.0084,0.0088,0.0079,0.0081,86936369.0,0.009728571428571428,0.011636,0.0194030303030303,22.384790015136744,-0.0013686764551365665,-0.001120590576251137,33.94689557904823,0.046080520545380955,-0.024096385542168752
2025-12-19,0.0081,0.0087,0.0078,0.0087,73432068.0,0.00937142857142857,0.011472,0.01917777777777778,28.915302574519032,-0.0013907283421773706,-0.0011746181294363836,35.86433591965782,0.04953058395755321,0.07407407407407396
2025-12-20,0.0086,0.0091,0.0086,0.0088,40309847.0,0.009014285714285714,0.011308,0.018947474747474748,29.972851114197,-0.0013841794976403674,-0.0012165304030771805,36.881539778379626,0.04979310974067248,0.011494252873563315
2025-12-21,0.0089,0.0089,0.0083,0.0084,58101261.0,0.008757142857142856,0.011128,0.0187030303030303,28.167673874138174,-0.0013951833431154765,-0.0012522609910848397,38.00764342728048,0.04865683766428222,-0.045454545454545525
2025-12-22,0.0084,0.009,0.0083,0.0088,48026987.0,0.008614285714285715,0.010956,0.018477777777777777,32.54293443078815,-0.0013559962323838309,-0.001273008039344638,38.85749902507818,0.04948274044463523,0.04761904761904767
2025-12-23,0.0087,0.0089,0.0085,0.0088,68999696.0,0.008557142857142857,0.010795999999999998,0.01825858585858586,32.54293443078815,-0.0013098411315840084,-0.001280374657792512,39.64665065160461,0.04931399934953355,0.0
2025-12-24,0.0088,0.0089,0.0085,0.0088,30281239.0,0.008628571428571428,0.010620000000000001,0.018023232323232323,32.54293443078815,-0.0012587527633609666,-0.001276050278906203,40.379434304807724,0.04799708133168188,0.0
2025-12-25,0.0089,0.0093,0.0087,0.0089,55562803.0,0.008742857142857142,0.010468,0.017783838383838384,33.80192765568222,-0.0011964042952276894,-0.0012601210821705003,40.17828367622833,0.04748954990464377,0.011363636363636243
2025-12-26,0.0088,0.0126,0.0087,0.0114,751980415.0,0.00912857142857143,0.010452,0.017562626262626262,55.940859411009114,-0.0009344913438956055,-0.0011949951345155215,38.77645580939151,0.08054870709493396,0.2808988764044944
2025-12-27,0.0114,0.0136,0.0103,0.011,800754720.0,0.009442857142857143,0.010404,0.017353535353535354,52.892872234733375,-0.0007505482470525696,-0.0011061057570229311,38.16233834856923,0.08041402954797044,-0.03508771929824572
2025-12-28,0.011,0.0113,0.01,0.0103,134562069.0,0.009714285714285715,0.010324,0.01713535353535354,47.96734819306819,-0.0006537204846022993,-0.0010156287025388047,37.241807514034704,0.08135122963803973,-0.0636363636363636
2025-12-29,0.0103,0.0106,0.0097,0.01,113720190.0,0.009885714285714286,0.010264,0.01692727272727273,45.990683285496466,-0.0005943400953936553,-0.0009313709811097749,36.03816831732972,0.08075561166239895,-0.029126213592232997
2025-12-30,0.0101,0.0111,0.0099,0.0105,278244306.0,0.01012857142857143,0.010211999999999999,0.01674141414141414,49.710312996250316,-0.0005011578520490653,-0.0008453283552976329,35.29238959592305,0.08143081169056554,0.050000000000000044
2025-12-31,0.0105,0.0107,0.0096,0.0098,140940434.0,0.01027142857142857,0.010112,0.016555555555555556,45.034188302870504,-0.00047828107618593657,-0.0007719188994752936,34.23614337161509,0.08259381403790632,-0.06666666666666676
2026-01-01,0.0098,0.0105,0.0098,0.0104,53270836.0,0.010485714285714287,0.010056,0.016363636363636365,49.42563781438079,-0.0004070439318352107,-0.0006989439059472771,33.25534330618628,0.08296822943107605,0.061224489795918435
2026-01-02,0.0104,0.0108,0.0103,0.0107,54258236.0,0.010385714285714286,0.01,0.016196969696969696,51.51160625567866,-0.0003226610531349549,-0.0006236873353848126,32.599612782873486,0.08320912056920783,0.028846153846153744
2026-01-03,0.0107,0.0108,0.0102,0.0103,58791021.0,0.010285714285714287,0.009908,0.01602323232323232,48.6314380538605,-0.0002847808940035883,-0.0005559060471085678,31.85010778506853,0.08054355710843818,-0.03738317757009335
2026-01-04,0.0103,0.0108,0.0102,0.0107,65891921.0,0.010342857142857141,0.009852000000000001,0.015857575757575758,51.5488739179218,-0.00021994850842768816,-0.0004887145393723919,31.154138858535358,0.08026604361723574,0.03883495145631066
2026-01-05,0.0107,0.011,0.0101,0.0106,65459841.0,0.010428571428571428,0.0098,0.015673737373737374,50.772524275169566,-0.00017462457661263607,-0.0004258965468204408,30.70537128225837,0.07876285467290496,-0.009345794392523255
2026-01-06,0.0106,0.0113,0.0102,0.0113,116828059.0,0.010542857142857144,0.009804,0.015506060606060607,55.79162021013945,-8.128389411807789e-05,-0.0003569740162799683,30.579669782875474,0.07543183812090112,0.06603773584905648
2026-01-07,0.0113,0.0116,0.0103,0.0104,100981349.0,0.010628571428571428,0.009768,0.015333333333333334,48.88977630172251,-7.902228938167985e-05,-0.00030138367090031063,30.742993582019956,0.07804026983744658,-0.07964601769911506
2026-01-08,0.0104,0.0105,0.0095,0.0104,102601761.0,0.01062857142857143,0.009776,0.015147474747474748,48.88977630172251,-7.634983792858575e-05,-0.00025637690430596567,29.596498534227813,0.07684785778030648,0.0
2026-01-09,0.0104,0.0108,0.0102,0.0105,51834825.0,0.0106,0.009804,0.014955555555555555,49.691753820413965,-6.540874533224675e-05,-0.0002181832725112219,28.850877398476303,0.07684901182748874,0.009615384615384803
2026-01-10,0.0104,0.0106,0.0102,0.0102,14302180.0,0.010585714285714285,0.009843999999999999,0.014761616161616161,47.294200687939245,-8.002288936266762e-05,-0.00019055119588151106,28.15851491527847,0.07628220017729731,-0.02857142857142858
2026-01-11,0.0103,0.0106,0.01,0.0103,31269004.0,0.010528571428571429,0.009923999999999999,0.014578787878787879,48.191522396802895,-8.258356757040279e-05,-0.00016895767021928943,27.184517659304696,0.07582664939901723,0.009803921568627416
2026-01-12,0.0103,0.0106,0.0099,0.0101,34099958.0,0.010457142857142858,0.010003999999999999,0.014397979797979799,46.486874081382865,-9.960308961269766e-05,-0.00015508675409797108,26.11226324623453,0.07609010473363365,-0.019417475728155442
2026-01-13,0.0101,0.0109,0.01,0.0107,36496860.0,0.010371428571428571,0.010084,0.014211111111111112,51.97515187836613,-6.393914717161588e-05,-0.00013685723271270004,25.506572510205213,0.07685998089072726,0.05940594059405946
2026-01-14,0.0107,0.0109,0.0104,0.0105,49007109.0,0.010385714285714286,0.010152000000000001,0.014043434343434344,50.12957059084951,-5.122307663035092e-05,-0.00011973040149623023,24.94414539817799,0.0771736148020738,-0.01869158878504662
2026-01-15,0.0106,0.0106,0.0099,0.0101,36056168.0,0.010342857142857141,0.01022,0.013864646464646465,46.56801432300735,-7.25854364441135e-05,-0.00011030140848580689,23.52058230844566,0.044452208959796506,-0.03809523809523818
2026-01-16,0.0101,0.0104,0.0098,0.0103,27559518.0,0.010314285714285715,0.010280000000000001,0.013692929292929291,48.53679501964089,-7.254072762077728e-05,-0.00010274927231280099,22.029311681429704,0.04419670522240127,0.01980198019801982
2026-01-17,0.0103,0.0106,0.0102,0.0102,31078791.0,0.010314285714285715,0.010336000000000001,0.013615151515151516,47.59253936548759,-7.965623235895239e-05,-9.813066432203127e-05,20.96711100214073,0.04184331691631454,-0.009708737864077666
2026-01-18,0.0102,0.0105,0.0097,0.0098,42608816.0,0.010242857142857142,0.010376000000000002,0.013526262626262626,43.91250882258149,-0.00011623212658562303,-0.00010175095677474963,19.807859058385766,0.04227592584659754,-0.03921568627450989
2026-01-19,0.0098,0.0098,0.0084,0.0095,82203803.0,0.010157142857142856,0.0104,0.013418181818181819,41.331219350396914,-0.00016749549526366182,-0.00011489986447253208,20.34495067759001,0.041067628989582314,-0.030612244897959218
2026-01-20,0.0094,0.0095,0.0087,0.0089,70113875.0,0.0099,0.0103,0.01328989898989899,36.68640561707893,-0.0002536135704927396,-0.0001426426056765736,20.843678609708235,0.04079325939780205,-0.06315789473684208
2026-01-21,0.0089,0.0094,0.0088,0.0092,62991500.0,0.009714285714285715,0.010228,0.013174747474747475,40.29905628380257,-0.00029426318988312605,-0.0001729667225178841,21.30678311810373,0.03889712820775036,0.03370786516853941
2026-01-22,0.0093,0.0094,0.0088,0.0089,40320723.0,0.009542857142857143,0.010172,0.013063636363636364,37.966084469322894,-0.0003466893795492903,-0.00020771125392416535,21.736808733042402,0.0384753553796509,-0.03260869565217395
2026-01-23,0.0089,0.0094,0.0089,0.009,58199783.0,0.009357142857142857,0.010132,0.012966666666666665,39.22900035147686,-0.00037583594547521,-0.0002413361922343743,22.136118232628313,0.038085859046260793,0.011235955056179803
2026-01-24,0.009,0.0092,0.0088,0.0089,18689800.0,0.009171428571428572,0.010067999999999999,0.012874747474747475,38.38737590962546,-0.0004023657513091885,-0.00027354210404933717,22.64052961791003,0.03659753277148077,-0.011111111111111072
2026-01-25,0.009,0.0091,0.0081,0.0083,84677303.0,0.008957142857142856,0.010008,0.012771717171717172,33.713748614788514,-0.00046642909489639194,-0.00031211950221874817,23.930808203721245,0.038897045326535755,-0.0674157303370786
2026-01-26,0.0083,0.0088,0.0083,0.0087,49570187.0,0.008842857142857144,0.00994,0.01262929292929293,39.04205729109777,-0.00047939691001575024,-0.00034557498377814865,25.128924033403088,0.03719383672132623,0.04819277108433728
2026-01-27,0.0086,0.0087,0.0084,0.0086,18690781.0,0.008799999999999999,0.009856,0.0125,38.21502073147035,-0.0004920708744538156,-0.0003748741619132821,26.2414601609648,0.033654986576357966,-0.011494252873563204
2026-01-28,0.0086,0.0087,0.0081,0.0083,41712128.0,0.008671428571428571,0.009776,0.012393939393939395,35.767182663239495,-0.0005203245973103756,-0.0004039642489927008,27.613486194683247,0.034069921399006595,-0.03488372093023251
2026-01-29,0.0083,0.0083,0.0075,0.0077,62074268.0,0.008499999999999999,0.009656,0.01229191919191919,31.43087809309658,-0.0005843943277842011,-0.0004400502647510009,29.460395754959933,0.03635056769458385,-0.07228915662650603
2026-01-30,0.0077,0.0078,0.0074,0.0078,59084798.0,0.008328571428571428,0.009543999999999999,0.012187878787878787,32.89119786546007,-0.0006199544376678627,-0.00047603109933437327,31.260835507452644,0.0367053588396807,0.01298701298701288
2026-01-31,0.0078,0.0078,0.0063,0.007,111803763.0,0.008057142857142856,0.009371999999999998,0.012077777777777778,27.791881098291043,-0.0007045675786004433,-0.0005217383951875873,33.68866742462091,0.04138462820173872,-0.10256410256410253
2026-02-01,0.007,0.0073,0.0066,0.0067,52049517.0,0.00782857142857143,0.009224,0.011956565656565657,26.154340680064422,-0.0007867622892615746,-0.0005747431740023848,35.94308277627715,0.041748337269623376,-0.042857142857142816
2026-02-02,0.0068,0.0073,0.0067,0.0072,69280812.0,0.007614285714285714,0.009096,0.011843434343434345,33.21707625151315,-0.0008023078626939548,-0.0006202561117406989,38.03646845995795,0.043369120724484095,0.07462686567164178
2026-02-03,0.0072,0.0074,0.0067,0.0071,56218377.0,0.0073999999999999995,0.008960000000000001,0.011738383838383838,32.546622871026784,-0.0008133215414493061,-0.0006588691976824204,39.67550789040754,0.04338250851126092,-0.01388888888888884
2026-02-04,0.007,0.0074,0.0067,0.0071,57389244.0,0.007228571428571429,0.008836,0.011631313131313131,32.546622871026784,-0.0008126818704861285,-0.0006896317322431622,41.19747307582501,0.04331162329106135,0.0
2026-02-05,0.0071,0.0071,0.0059,0.006,110984094.0,0.006985714285714285,0.008664,0.011506060606060606,25.882103886952137,-0.0008906686596689825,-0.0007298391177283262,43.1494059203843,0.05228387518635465,-0.15492957746478875
2026-02-06,0.006,0.0069,0.0054,0.0068,106820151.0,0.006842857142857143,0.008532000000000001,0.0113989898989899,36.126077477117065,-0.0008778016864114582,-0.0007594316314649527,45.22073489655098,0.06317755692322398,0.1333333333333333
2026-02-07,0.0067,0.0068,0.0064,0.0068,24739352.0,0.0068142857142857146,0.008376,0.011282828282828283,36.126077477117065,-0.0008577172864357736,-0.0007790887624591169,47.14411180299147,0.06309775961680057,0.0
2026-02-08,0.0067,0.0068,0.0064,0.0065,15596224.0,0.006785714285714285,0.008216,0.011163636363636365,34.07767203724053,-0.0008561387133900287,-0.0007944987526452993,48.93010464468621,0.06333210165672465,-0.044117647058823484
2026-02-09,0.0065,0.0066,0.0063,0.0065,37461786.0,0.006685714285714285,0.008072000000000001,0.011044444444444444,34.07767203724053,-0.0008451453731018813,-0.0008046280767366158,50.64413659635862,0.06247091152364082,0.0
2026-02-10,0.0065,0.0065,0.0062,0.0064,12788493.0,0.006585714285714286,0.007916000000000001,0.010946464646464645,33.346707704216925,-0.0008348782788806615,-0.0008106781171654249,52.29225019281772,0.06146635169115041,-0.01538461538461533
2026-02-11,0.0063,0.0065,0.0059,0.0063,41061842.0,0.0064714285714285716,0.00776,0.010849494949494951,32.593792873041224,-0.0008252971847884727,-0.0008136019306900345,53.9845941247579,0.06134432011703338,-0.015625
2026-02-12,0.0063,0.0066,0.0063,0.0064,30046262.0,0.00652857142857143,0.007624,0.010752525252525253,34.19388081479954,-0.0008004083254878856,-0.0008109632096496048,55.17846736745814,0.061458585663048536,0.015873015873015817
2026-02-13,0.0065,0.0067,0.0062,0.0067,51961505.0,0.006514285714285715,0.007512000000000001,0.010660606060606061,38.88120191131701,-0.0007478554206171942,-0.0007983416518431227,56.28706394996551,0.06300386201194862,0.046875
2026-02-14,0.0066,0.007,0.0065,0.0068,34127260.0,0.006514285714285715,0.007427999999999999,0.010546464646464646,40.405014552691306,-0.0006901817154265719,-0.0007767096645598127,56.162770588805685,0.06188471632357653,0.01492537313432818
2026-02-15,0.0069,0.0069,0.0063,0.0066,45191360.0,0.00652857142857143,0.007324000000000001,0.010433333333333333,38.345855572759504,-0.0006530848613264927,-0.0007519847039131487,56.25388199393717,0.06059133327076996,-0.02941176470588236
2026-02-16,0.0065,0.0066,0.0064,0.0066,30999004.0,0.006542857142857142,0.007232000000000001,0.01031919191919192,38.345855572759504,-0.0006165778119737063,-0.0007249033255252603,56.338485441559264,0.060650279534301986,0.0
2026-02-17,0.0065,0.0067,0.0064,0.0064,14308751.0,0.006542857142857143,0.007128,0.010201010101010101,36.20590666315104,-0.0005969033110622786,-0.000699303322632664,56.01698007068898,0.060565386837461724,-0.030303030303030276
2026-02-18,0.0065,0.0065,0.006,0.006,15739634.0,0.0065,0.007012000000000001,0.010091919191919194,32.32096924120361,-0.0006065953310198527,-0.0006807617243101018,56.175583155442105,0.0600828138179526,-0.0625
2026-02-19,0.0061,0.0061,0.0056,0.0058,23148212.0,0.0064142857142857135,0.006912000000000001,0.009982828282828283,30.555544090815275,-0.0006232304425989226,-0.0006692554679678661,56.696304231409,0.0600165206130719,-0.03333333333333344
2026-02-20,0.0058,0.006,0.0057,0.0059,30369557.0,0.0063,0.0068,0.00988181818181818,32.53966491455566,-0.0006211841004731353,-0.00065964119446892,57.17983094480684,0.05647738681800971,0.017241379310344973
2026-02-21,0.0058,0.0059,0.0058,0.0059,64017.0,0.006171428571428572,0.006692,0.009791919191919192,32.53966491455566,-0.0006125018198848611,-0.0006502133195521083,57.62882003581911,0.05585384697263332,0.0
