Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-02,0.216,0.239,0.205,0.233,543467.2,0.23971428571428574,0.27404,0.42196969696969694,35.953173271537096,-0.02653142005272513,-0.02741787369020767,34.89498678578381,0.04053324448082226
2025-12-03,0.233,0.243,0.23,0.241,443585.7,0.23842857142857143,0.2702,0.4192626262626262,39.27523767313961,-0.02493276619875129,-0.026920852191916398,35.29904399772831,0.041599245699462904
2025-12-04,0.241,0.246,0.231,0.233,325182.6,0.23557142857142857,0.26592000000000005,0.41653535353535354,37.19741775105804,-0.024034302168444155,-0.02634354218722195,35.44582738861569,0.04065954148654826
2025-12-05,0.233,0.235,0.214,0.22,354450.3,0.2312857142857143,0.26064,0.4135252525252525,34.04542046462328,-0.02409351921400471,-0.0258935375925785,36.127664769590055,0.04103074692999015
2025-12-06,0.219,0.228,0.217,0.225,281831.3,0.22885714285714284,0.25664,0.41089898989898993,36.281811777762016,-0.023466483916777192,-0.02540812685741824,36.760799480494825,0.04156414054306843
2025-12-07,0.225,0.227,0.212,0.217,320273.6,0.22642857142857142,0.25252,0.40810101010101013,34.27901954562141,-0.02334596926605159,-0.024995695339144912,37.50558636450457,0.04135218754820885
2025-12-08,0.216,0.231,0.215,0.225,395828.1,0.22771428571428573,0.24919999999999998,0.4054949494949496,37.96672580211847,-0.022347321385670582,-0.024466020548450047,37.84756221551243,0.041789878597596336
2025-12-09,0.224,0.242,0.219,0.233,669005.1,0.2277142857142857,0.24688000000000002,0.4031818181818182,41.50165369154236,-0.020672057987814574,-0.023707228036322955,37.2538919595433,0.04259732499710314
2025-12-10,0.233,0.237,0.221,0.223,645784.8,0.22514285714285714,0.24388,0.40057575757575753,38.544885289761574,-0.019921671473963704,-0.022950116723851107,36.70262672185769,0.0428531795962769
2025-12-11,0.223,0.223,0.209,0.216,480987.3,0.2227142857142857,0.24100000000000002,0.39788888888888885,36.58025275587633,-0.019665138775374402,-0.022293121134155765,36.70348104676963,0.03984069641537635
2025-12-12,0.217,0.222,0.204,0.212,672504.4,0.22157142857142856,0.23844,0.3953838383838384,35.467765518554316,-0.019559135791859944,-0.021746324065696602,36.90187969408224,0.03980131827667478
2025-12-13,0.213,0.216,0.212,0.214,380303.3,0.22,0.23564,0.39272727272727276,36.50750707531307,-0.019093644727375902,-0.021215788198032465,37.08610700944395,0.03992109439091835
2025-12-14,0.214,0.215,0.202,0.205,438941.6,0.21828571428571428,0.23288,0.38996969696969697,33.863414577726644,-0.019229301075972427,-0.020818490773620458,37.655137671349486,0.03821094838810076
2025-12-15,0.205,0.213,0.191,0.197,486219.7,0.21428571428571427,0.2302,0.386969696969697,31.667854772713156,-0.019754623843950075,-0.020605717387686382,38.56946496334774,0.03864989621833449
2025-12-16,0.198,0.201,0.191,0.199,624686.3,0.20942857142857146,0.22843999999999998,0.38313131313131316,32.84018166791468,-0.01978153343317529,-0.020440880596784165,39.41848316306041,0.03886985746503674
2025-12-17,0.198,0.201,0.181,0.183,1154961.3,0.2037142857142857,0.22624000000000002,0.37844444444444447,28.611211755253876,-0.020853539140594762,-0.020523412305546287,40.53928902564366,0.04144516261382457
2025-12-18,0.183,0.191,0.171,0.176,1010168.4,0.198,0.22384,0.3739090909090909,26.97459597724962,-0.022014187040816924,-0.020821567252600415,41.874611051071234,0.041750680174334746
2025-12-19,0.176,0.197,0.173,0.196,761209.0,0.19571428571428573,0.22172,0.36933333333333335,37.90387729358721,-0.021077211041950344,-0.020872696010470402,42.47721603621453,0.05066562606475707
2025-12-20,0.196,0.197,0.192,0.196,518643.1,0.19314285714285714,0.21956,0.36466666666666664,37.90387729358721,-0.020102916899910145,-0.020718740188358353,43.0367778081333,0.05038768154242273
2025-12-21,0.195,0.196,0.186,0.19,781500.8,0.191,0.21716000000000002,0.3598686868686869,36.02781940590295,-0.019589120442187358,-0.020492816239124155,43.772950772920396,0.04804545756820463
2025-12-22,0.191,0.196,0.187,0.192,967147.0,0.19028571428571425,0.21471999999999997,0.3554141414141414,37.14460192477287,-0.018803791360584715,-0.02015501126341627,44.45653995450841,0.044020509371505194
2025-12-23,0.191,0.194,0.184,0.188,756902.6,0.18871428571428575,0.21224,0.35123232323232323,35.79856268167592,-0.018293305141544675,-0.019782670039041952,45.20519794953792,0.04289440864642993
2025-12-24,0.188,0.189,0.18,0.184,894417.7,0.18885714285714286,0.20991999999999997,0.3468181818181818,34.45398422902127,-0.018003969156353217,-0.019426929862504206,46.05094612485824,0.04265903213694186
2025-12-25,0.184,0.188,0.176,0.177,787492.8,0.189,0.20764,0.341989898989899,32.17636917097441,-0.018130512539392935,-0.019167646397881953,46.983433641356505,0.04185258601664782
2025-12-26,0.178,0.19,0.177,0.184,1091125.2,0.18728571428571428,0.20636,0.3373131313131313,36.68390977439052,-0.017464636129644634,-0.01882704434423449,47.56321311625753,0.04270516954464826
2025-12-27,0.185,0.192,0.184,0.192,753011.0,0.1867142857142857,0.20472,0.3330808080808081,41.47135392230017,-0.01610573425728179,-0.018282782326843952,47.809154659798835,0.043777158458911024
2025-12-28,0.192,0.193,0.184,0.188,619855.2,0.18642857142857144,0.2026,0.3287373737373738,39.848942054017996,-0.015176614736116811,-0.017661548808698524,47.88637386356078,0.04274770856306464
2025-12-29,0.188,0.194,0.182,0.183,1107562.1,0.1851428571428571,0.2006,0.3245353535353535,37.855356240963985,-0.014674579615704147,-0.01706415497009965,48.06503989459603,0.04165280854056326
2025-12-30,0.184,0.184,0.179,0.18,845302.2,0.18399999999999997,0.19899999999999998,0.3207979797979798,36.66995745418935,-0.014353331819190518,-0.016521990339917827,48.39108763521879,0.04100696575776805
2025-12-31,0.18,0.182,0.172,0.176,765618.3,0.18285714285714286,0.19704,0.3171818181818182,35.092092513420496,-0.014257159536233216,-0.016069024179180904,49.038891172488675,0.04080451670594059
2026-01-01,0.176,0.19,0.175,0.189,850930.8,0.18457142857142855,0.19591999999999998,0.31352525252525254,43.5878161655479,-0.012982299091907873,-0.015451679161726298,48.386218153819584,0.04475711183012448
2026-01-02,0.19,0.201,0.187,0.201,1780805.2,0.187,0.19496000000000002,0.3103939393939394,50.08276675719695,-0.010878265420805,-0.01453699641354204,46.36393245945791,0.04722586101631713
2026-01-03,0.201,0.207,0.192,0.206,1536375.3,0.189,0.19387999999999997,0.3071515151515152,52.53493605783108,-0.008706976756313545,-0.013370992482096344,43.82695742151236,0.04661236484466079
2026-01-04,0.206,0.222,0.204,0.219,2166829.6,0.19342857142857142,0.19372,0.3041010101010101,58.274274941197866,-0.00586956282537221,-0.011870706550751519,41.27909547571443,0.047552394518272596
2026-01-05,0.22,0.229,0.21,0.225,2495897.8,0.19942857142857146,0.19407999999999997,0.30094949494949497,60.639852014935926,-0.0031009956393028004,-0.010116764368461777,39.43360524209698,0.047780563551473955
2026-01-06,0.225,0.238,0.216,0.226,2547337.0,0.20600000000000002,0.19463999999999998,0.29804040404040405,61.036336707833954,-0.0008167792326752021,-0.008256767341304462,38.317659321009174,0.043131555136299196
2026-01-07,0.226,0.226,0.208,0.212,1484242.4,0.21114285714285713,0.19455999999999998,0.2950909090909091,52.98874305655366,-0.00013465208522989158,-0.006632344290089548,36.51613155507217,0.04485991237878918
2026-01-08,0.212,0.214,0.201,0.206,1440970.5,0.21357142857142858,0.1946,0.2918282828282828,49.949162300149816,-7.731996588980494e-05,-0.0053213394252496,34.23421431755655,0.03841236562575283
2026-01-09,0.207,0.213,0.202,0.206,1359630.9,0.21428571428571427,0.19496000000000002,0.2883939393939394,49.949162300149816,-3.152049955909564e-05,-0.004263375640111499,32.1152911684349,0.03841236562575283
2026-01-10,0.206,0.212,0.203,0.205,942285.9,0.21414285714285716,0.19519999999999998,0.28483838383838384,49.40140585908831,-7.505059859275187e-05,-0.00342571063180775,30.14771967282194,0.03764373159730232
2026-01-11,0.205,0.209,0.199,0.203,914279.5,0.21185714285714288,0.19599999999999998,0.2814949494949495,48.26148514534695,-0.00026784425910525433,-0.002794137357267251,28.049329827458788,0.03774509882741462
2026-01-12,0.203,0.211,0.194,0.195,2095470.1,0.20757142857142855,0.19676000000000002,0.27806060606060606,43.89808001739428,-0.0010540177052719701,-0.0024461134268681946,26.55669182794579,0.03859327942731238
2026-01-13,0.195,0.233,0.194,0.221,3384793.6,0.20685714285714285,0.19776,0.2746262626262626,57.38364630185287,0.00041612010989966475,-0.0018736667195146228,25.936638037363384,0.047929413285664225
2026-01-14,0.222,0.228,0.214,0.217,3172984.5,0.20757142857142855,0.1986,0.27155555555555555,55.18583497029339,0.0012441070578557978,-0.0012501119640405387,25.360873803251145,0.04707135016405538
2026-01-15,0.217,0.218,0.2,0.204,2569126.0,0.2072857142857143,0.19915999999999998,0.2681919191919192,48.662565583589924,0.0008415998853672224,-0.0008317695941589864,23.588206338374246,0.04913347951041101
2026-01-16,0.204,0.208,0.198,0.208,1553003.5,0.20757142857142857,0.1998,0.2650808080808081,50.59759302027699,0.000835742700250941,-0.0004982671352770009,22.023377174127386,0.0484678288310427
2026-01-17,0.207,0.22,0.206,0.212,2426831.6,0.20857142857142857,0.20075999999999997,0.26384848484848483,52.524698051058834,0.0011407179233051123,-0.00017047012356057826,21.238536728068084,0.048167012470606584
2026-01-18,0.212,0.215,0.193,0.194,2034714.5,0.2072857142857143,0.20116,0.26246464646464646,44.174025558161794,-6.923844522285783e-05,-0.00015022378789303416,19.943080251910818,0.051931132889730613
2026-01-19,0.194,0.194,0.169,0.188,3331052.3,0.20628571428571427,0.2016,0.2605454545454545,41.78905061710504,-0.0014950533955485346,-0.0004191897094241343,20.138311329698677,0.05233428699959043
2026-01-20,0.188,0.19,0.171,0.173,4430426.9,0.19942857142857143,0.20116,0.25806060606060605,36.48555204850566,-0.0037916884318942856,-0.0010936894539181647,20.31959733050169,0.05531844662394614
2026-01-21,0.173,0.185,0.173,0.179,3790075.5,0.19399999999999998,0.20063999999999996,0.2558484848484849,39.777862581685675,-0.005069203763140767,-0.0018887923157626851,20.487934331247345,0.05324106794967203
2026-01-22,0.18,0.184,0.175,0.176,2849021.9,0.18999999999999997,0.20015999999999998,0.25377777777777777,38.69775086837386,-0.0062516536236542075,-0.0027613645773409898,20.644247260511168,0.05107411471375264
2026-01-23,0.177,0.184,0.175,0.177,3164694.3,0.18557142857142855,0.19992000000000001,0.25193939393939396,39.28952272668912,-0.007027058458829616,-0.0036145033536387153,20.78939498054186,0.050653910579624276
2026-01-24,0.177,0.179,0.174,0.179,2110663.2,0.18085714285714286,0.19988,0.2501616161616162,40.5260936865947,-0.007394944771758172,-0.004370591637262607,20.990702763715976,0.04817879039219714
2026-01-25,0.179,0.18,0.161,0.166,3771657.2,0.17685714285714285,0.19948,0.2481818181818182,35.46898592534451,-0.008635938951155109,-0.005223661100041108,21.96502023427178,0.049383660430553894
2026-01-26,0.166,0.171,0.164,0.168,3602399.0,0.174,0.19864,0.24614141414141416,36.77611940803156,-0.00935026841990022,-0.0060489825640129315,22.869743599787885,0.04956167531121733
