Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-17,0.1543,0.1583,0.1467,0.1572,772738.7,0.16551428571428572,0.140712,0.1362929292929293,57.353938608934634,0.011933061921737959,0.011022861628826933,29.308498370050206,0.0697090939314334
2025-05-18,0.1568,0.2003,0.1568,0.1882,6866978.3,0.1683142857142857,0.143196,0.1363828282828283,67.4781782128596,0.013692467239412864,0.01155678275094412,30.618169520148705,0.08091624350303127
2025-05-19,0.1883,0.1931,0.165,0.1858,7675107.3,0.1702857142857143,0.1456,0.1365030303030303,66.16848697398476,0.014723426194976796,0.012190111439750654,31.834292730954452,0.08020510739062028
2025-05-20,0.1856,0.1885,0.1727,0.178,2314680.1,0.16994285714285715,0.14748,0.1364060606060606,61.95946423950078,0.014741147015490147,0.012700318554898553,32.96354999813122,0.081473754846914
2025-05-21,0.1782,0.1828,0.1705,0.1796,2157377.1,0.17167142857142856,0.149124,0.13642222222222222,62.48660488274182,0.014714675897482182,0.01310319002341528,33.79037059357917,0.08149361911592642
2025-05-22,0.1796,0.2019,0.1779,0.1899,2911012.0,0.17614285714285716,0.151636,0.13639494949494949,65.77459427607337,0.015347900224997518,0.01355213206373173,35.209049408219165,0.08151436425062104
2025-05-23,0.1899,0.1916,0.1594,0.1607,2045406.1,0.17705714285714286,0.152788,0.13614949494949496,51.88937389527468,0.013339766575899886,0.01350965896616536,34.920573668185625,0.08735268415559341
2025-05-24,0.1603,0.1662,0.1589,0.16,650133.1,0.17745714285714284,0.154104,0.135879797979798,51.608111005708174,0.011558581904089454,0.01311944355375018,34.61297208259899,0.085971241608603
2025-05-25,0.1606,0.1612,0.1471,0.1578,1598344.1,0.17311428571428572,0.15522,0.13568585858585858,50.6783616327092,0.009855846541228425,0.01246672415124583,33.41966461423652,0.08545317491011242
2025-05-26,0.1582,0.161,0.1499,0.1528,965027.1,0.16840000000000002,0.15601199999999998,0.1355080808080808,48.53811961674439,0.00801061688039742,0.011575502697076148,32.31159339361422,0.08626638610060632
2025-05-27,0.1526,0.1573,0.1449,0.1535,1924751.8,0.1649,0.15692,0.1353939393939394,48.86371796049054,0.006529475500767434,0.010566297257814406,30.89838450284163,0.0832880727494018
2025-05-28,0.1536,0.1569,0.1399,0.1478,1083489.2,0.16035714285714286,0.15805599999999997,0.13535050505050505,46.295136161286216,0.004839926266005851,0.009421023059452695,29.20965569093517,0.07747311189733525
2025-05-29,0.1477,0.1549,0.1353,0.1377,2103591.7,0.1529,0.15903599999999998,0.13518181818181818,42.07468422370721,0.0026553514949988477,0.008067888746561926,27.301798218126418,0.07251653246455644
2025-05-30,0.1384,0.1393,0.1168,0.1182,2783840.7,0.1468285714285714,0.159384,0.13475858585858586,35.370282324438904,-0.0006420259067302925,0.0063259058159034825,26.352786295247505,0.07383381858654607
2025-05-31,0.1184,0.1222,0.1136,0.12,1574336.5,0.14111428571428572,0.159756,0.13441515151515152,36.37806896940753,-0.0030745349718259707,0.004445817658357592,25.650528703700193,0.07367131800584674
2025-06-01,0.1199,0.1232,0.1167,0.1225,847526.9,0.13607142857142857,0.159716,0.1339,37.82811752287247,-0.004745879282407189,0.002607478270204636,24.917605326426674,0.07368789661074363
2025-06-02,0.1226,0.1231,0.113,0.1202,1421178.9,0.1314142857142857,0.15884,0.13337575757575756,36.99277400312527,-0.006184728764686981,0.0008490368632263125,24.462184419316678,0.07217596240857523
2025-06-03,0.1202,0.1244,0.1192,0.1204,1280921.7,0.1266857142857143,0.157196,0.13308585858585859,37.122800066624755,-0.007225596834681852,-0.0007658898763553204,23.921595849008963,0.0711492608721295
2025-06-04,0.1213,0.1233,0.1125,0.1133,891568.1,0.12175714285714286,0.1546,0.13266666666666668,34.408146756590014,-0.008525130543826753,-0.002317738009849607,23.844797131182386,0.07132999112140467
2025-06-05,0.1133,0.1165,0.1007,0.1029,3126007.0,0.11678571428571427,0.151972,0.13204444444444444,30.84952519916284,-0.010275760879551954,-0.003909342583790077,24.432603103925334,0.07337921976776367
2025-06-06,0.1031,0.109,0.1027,0.1046,1056796.3,0.11484285714285714,0.149276,0.1314141414141414,32.085985541670965,-0.011394622129712123,-0.0054063984929744865,24.97842293575807,0.07332174772160178
2025-06-07,0.1043,0.111,0.1041,0.1101,630522.6,0.11342857142857142,0.146464,0.13084444444444443,36.06885402506486,-0.01170262314189216,-0.006665643422758022,25.268559779914312,0.0561379202330642
2025-06-08,0.1099,0.1111,0.1065,0.1086,463491.7,0.11144285714285715,0.144108,0.13035656565656567,35.45810146702388,-0.01193022936919115,-0.007718560612044649,25.52658642769816,0.05612836560225334
2025-06-09,0.1087,0.1168,0.1061,0.1163,1141379.6,0.11088571428571428,0.142416,0.12975858585858585,40.982650135173785,-0.011358351292354837,-0.008446518748106688,25.117315703973087,0.059871382124571146
2025-06-10,0.1164,0.1262,0.1152,0.1235,1504095.8,0.11132857142857143,0.141184,0.12952323232323232,45.66596622584102,-0.010206499792926343,-0.00879851495707062,23.785298037509154,0.06230534430061621
2025-06-11,0.1234,0.1235,0.1125,0.1144,981508.1,0.11148571428571429,0.139472,0.12933131313131313,41.214367723904914,-0.009913664574936198,-0.009021544880643734,22.77068610438439,0.06099426866621296
2025-06-12,0.114,0.1143,0.102,0.1028,1010494.8,0.11147142857142857,0.13605599999999998,0.12891111111111112,36.349973981928144,-0.010496615163975986,-0.009316558937310185,22.6183708338197,0.056013396378190715
2025-06-13,0.1026,0.1027,0.0916,0.1015,2788200.0,0.11102857142857143,0.132684,0.12852121212121212,35.83945543087343,-0.010937426991127097,-0.009640732548073568,23.13105921246817,0.055917884959876006
2025-06-14,0.1015,0.1025,0.097,0.0994,1007011.5,0.10950000000000001,0.12954000000000002,0.12816262626262626,34.984691672165894,-0.011325670707657137,-0.009977720179990282,23.60712699264175,0.055892320110213424
2025-06-15,0.0997,0.1009,0.097,0.0996,805386.9,0.10821428571428572,0.12633999999999998,0.12784646464646465,35.14333969497093,-0.011484828369238712,-0.01027914181783997,24.04918993137436,0.05607059328594772
2025-06-16,0.0995,0.1068,0.0978,0.0995,859424.5,0.10581428571428571,0.12272400000000001,0.12771717171717173,35.09722424021935,-0.011486620515842635,-0.010520637557440503,23.758945780477184,0.055957502932708535
2025-06-17,0.0995,0.1006,0.091,0.094,1450442.2,0.10160000000000001,0.120056,0.12758383838383838,32.566083088682674,-0.011795869399753495,-0.010775683925903102,23.97961393898164,0.05639690657844615
2025-06-18,0.0938,0.095,0.0869,0.0919,1904169.5,0.09838571428571428,0.117332,0.1273919191919192,31.628177653999444,-0.012071253916780461,-0.011034797924078573,24.46015648237861,0.05528362001899251
2025-06-19,0.0919,0.0933,0.0864,0.0886,1730853.3,0.09635714285714288,0.114564,0.12707373737373737,30.158304763986635,-0.012412694733063362,-0.011310377285875532,24.940428907398363,0.04738353296901739
2025-06-20,0.0886,0.0926,0.0829,0.0843,2655295.0,0.0939,0.111824,0.12674444444444447,28.31195223177562,-0.012881770076497948,-0.011624655844000015,25.628775629135777,0.04751333161568915
2025-06-21,0.0842,0.0877,0.0767,0.08,2186922.0,0.09112857142857143,0.108884,0.12633434343434344,26.560763557185865,-0.01344549839313193,-0.011988824353826399,26.669744383030825,0.047264427088908975
2025-06-22,0.0801,0.0821,0.0729,0.0768,2154934.9,0.08787142857142857,0.106044,0.12586767676767677,25.306300187330734,-0.013989211480031682,-0.012388901779067457,27.865739642995113,0.04747322958589257
2025-06-23,0.0768,0.0859,0.0762,0.0858,969247.8,0.08591428571428572,0.103968,0.12554343434343435,34.65416748493797,-0.013537827585380122,-0.012618686940329991,28.416250518189837,0.05654534209457569
2025-06-24,0.0859,0.0878,0.0833,0.0855,1707609.0,0.0847,0.10266,0.1251212121212121,34.49917853021098,-0.013053833621361047,-0.012705716276536203,28.650510524699875,0.05564322212211863
2025-06-25,0.0855,0.0859,0.0792,0.0798,1062715.8,0.08297142857142857,0.101052,0.12466868686868687,31.606745312261424,-0.012980575289193858,-0.012760688079067734,29.17206571455447,0.054019104355368115
2025-06-26,0.0799,0.0826,0.0759,0.0766,915838.9,0.08125714285714285,0.099216,0.12414242424242425,30.081920495504875,-0.013030523031351243,-0.012814655069524438,29.890810723446396,0.053970314850834276
2025-06-27,0.0767,0.0786,0.0743,0.0766,2037668.5,0.08015714285714284,0.09747199999999999,0.12366464646464645,30.081920495504875,-0.012921159888809569,-0.012835956033381465,30.671330386358314,0.05178824172092285
2025-06-28,0.0764,0.0805,0.0759,0.0797,433503.1,0.08011428571428571,0.09584399999999998,0.12316767676767677,33.676818774451476,-0.012440933382387359,-0.012756951503182644,31.07168705174927,0.05334743643636121
2025-06-29,0.0797,0.0854,0.0772,0.0843,762770.0,0.08118571428571429,0.094684,0.12253737373737374,38.712410134454316,-0.011555958958468102,-0.012516752994239736,30.643192816448032,0.052314237697264204
2025-06-30,0.0843,0.0907,0.0806,0.0825,2472430.3,0.08071428571428571,0.09386800000000001,0.12187474747474747,37.512200715145624,-0.010874500831939138,-0.012188302561779617,29.46454478081038,0.04911428280141805
2025-07-01,0.0826,0.0834,0.0776,0.0794,1220667.9,0.07984285714285713,0.09286000000000001,0.12111313131313131,35.47247316640326,-0.010463962404237664,-0.011843434530271228,28.680273225249113,0.0476333026598029
2025-07-02,0.0794,0.0899,0.0775,0.0899,1631225.2,0.08128571428571428,0.092052,0.12047777777777778,46.15260481864054,-0.00918546121553436,-0.011311839867323854,27.058645084314357,0.05406845415612869
2025-07-03,0.09,0.0922,0.0847,0.0885,1104119.6,0.08298571428571429,0.09124800000000001,0.11985757575757576,45.08120752154129,-0.008190789786031369,-0.010687629851065358,25.260124295881173,0.05409320122101502
2025-07-04,0.0885,0.0889,0.0777,0.0798,934160.5,0.08344285714285714,0.08978800000000002,0.11915353535353534,39.019295206973,-0.008012163568773698,-0.010152536594607027,24.378445892231348,0.057891489412839094
2025-07-05,0.0796,0.0813,0.0773,0.0792,760009.9,0.08337142857142857,0.08801599999999998,0.11857070707070708,38.6334665601973,-0.007828770793785217,-0.009687783434442664,23.60250664162711,0.05783201310406228
2025-07-06,0.0792,0.0811,0.077,0.0793,308555.5,0.08265714285714286,0.086612,0.11812727272727272,38.742186692458624,-0.00758789302655738,-0.009267805352865609,22.916103410324013,0.05785248251922375
2025-07-07,0.0795,0.0804,0.0756,0.0767,1228259.5,0.08182857142857143,0.085568,0.11764747474747475,36.91116228584059,-0.007520106821161679,-0.008918265646524823,22.44461243305559,0.05713490022652645
2025-07-08,0.0766,0.0786,0.0743,0.0781,1702482.2,0.08164285714285714,0.084632,0.11721616161616162,38.594067687139706,-0.007269617836066333,-0.008588536084433126,22.163959985566073,0.05734227506003992
2025-07-09,0.0782,0.0915,0.0769,0.0878,3291307.0,0.08134285714285715,0.084168,0.11688383838383838,48.787325652904315,-0.006216731960723101,-0.008114175259691122,21.115086170459115,0.0638408922523618
2025-07-10,0.0879,0.0978,0.0853,0.0972,1599452.9,0.08258571428571429,0.08407200000000001,0.11671717171717172,56.34929259844241,-0.0045711178765000665,-0.007405563783052911,20.824646298867606,0.06684297115772096
2025-07-11,0.0968,0.1254,0.095,0.1032,7110303.6,0.08592857142857144,0.08421999999999999,0.11660808080808081,60.37157207825674,-0.0027510941025190444,-0.006474669846946138,22.498038758473438,0.06624924414979629
2025-07-12,0.1032,0.1048,0.0956,0.0994,2661701.9,0.0888142857142857,0.084436,0.11644444444444445,56.80164844198897,-0.0015969319536448118,-0.005499122268285873,24.051903185250286,0.06611445538696625
2025-07-13,0.0998,0.1048,0.0989,0.1008,1436707.2,0.09188571428571428,0.084792,0.116320202020202,57.79191299323427,-0.0005627942933741775,-0.004511856673303534,25.49477729582879,0.06159184930272763
2025-07-14,0.1006,0.1078,0.0983,0.1,1308502.4,0.09521428571428572,0.085248,0.11637979797979797,56.9879907627474,0.00019002346659141578,-0.0035714806453245444,27.00431459722745,0.061650426946122806
2025-07-15,0.0996,0.1096,0.0942,0.1095,1133275.7,0.0997,0.08625599999999999,0.11654444444444445,63.48402328913997,0.0015355071991389052,-0.0025500830764318546,27.78778334577277,0.0617202161254485
2025-07-16,0.1088,0.1189,0.105,0.1078,3602244.6,0.10255714285714286,0.087368,0.11676464646464647,61.68857380859319,0.002436549927497894,-0.001552756475645905,29.073641033312786,0.06074582136889264
2025-07-17,0.1077,0.1128,0.1046,0.1116,1274579.2,0.10461428571428573,0.08876,0.11693939393939394,64.13061000567504,0.003417862037437283,-0.0005586327730292674,30.207216992029977,0.06067898430292802
2025-07-18,0.1113,0.1167,0.1024,0.1062,1475986.0,0.10504285714285715,0.08957599999999999,0.11707272727272727,58.430799076961456,0.0037169770861084778,0.0002964891987982816,31.485697399646025,0.06238383500916817
2025-07-19,0.1063,0.1261,0.1014,0.1222,6368375.6,0.10830000000000002,0.091044,0.11730606060606061,67.6151402069043,0.005185321046336802,0.0012742555683059858,33.15377769220425,0.0687701724008749
2025-07-20,0.1215,0.1272,0.1173,0.123,3946401.1,0.11147142857142857,0.09277200000000001,0.11740606060606061,67.99588748404247,0.006340458667070267,0.002287496188058842,34.75460449607611,0.06814819504080467
2025-07-21,0.1232,0.1265,0.1186,0.1213,1393458.5,0.11451428571428571,0.09456000000000002,0.11761717171717172,66.21436774232691,0.007037612544658373,0.003237519459378748,36.24108652824284,0.06725094671950982
2025-07-22,0.1213,0.1224,0.1145,0.1224,1639888.5,0.11635714285714285,0.096392,0.11785858585858587,66.82014220388248,0.007591364300094522,0.004108288427521903,36.89889347587223,0.06221830792503589
2025-07-23,0.1224,0.1237,0.1055,0.1093,1736134.8,0.11657142857142858,0.097576,0.1179929292929293,54.32732173470088,0.006893689871446562,0.004665368716306835,36.12555468934708,0.06786729912766129
2025-07-24,0.1089,0.1165,0.1017,0.1039,2062533.5,0.11547142857142857,0.09836,0.11808080808080808,50.16388991547841,0.005837749052745769,0.004899844783594622,34.893087490338075,0.06445071365390447
2025-07-25,0.104,0.1104,0.0995,0.1098,1752792.1,0.11598571428571428,0.099452,0.11820606060606059,54.2860499310256,0.005414573208433235,0.005002790468562345,33.45667158713027,0.06486065161920652
2025-07-26,0.1097,0.1138,0.1072,0.1103,1241488.0,0.11428571428571428,0.100688,0.11827272727272727,54.628554212287625,0.005061206684160657,0.005014473711682008,32.45237181325355,0.06481902088108416
2025-07-27,0.1105,0.1283,0.1101,0.1223,3897134.0,0.1141857142857143,0.10198400000000002,0.11843232323232324,61.98926064667674,0.005683939957916773,0.005148366960928961,32.66623000979889,0.06662071501620609
2025-07-28,0.1225,0.1241,0.1085,0.1095,2598235.6,0.1125,0.10282399999999998,0.11844949494949494,52.251689892278094,0.005085979531851997,0.005135889475113569,32.64117853669745,0.07272862421390747
2025-07-29,0.1095,0.1171,0.1062,0.1103,2489933.6,0.11077142857142859,0.10404399999999998,0.11847171717171717,52.75125164292663,0.004623349801666191,0.005033381540424094,32.29140036579397,0.06844313377232339
2025-07-30,0.1101,0.1146,0.1014,0.1083,3078816.5,0.11062857142857142,0.10520800000000001,0.1183919191919192,51.30606295069872,0.004048658704777969,0.0048364369732948696,31.309164704994537,0.06509455108033509
2025-07-31,0.1084,0.1156,0.0998,0.1006,4250476.5,0.11015714285714286,0.10606,0.11813434343434343,46.072699919608404,0.0029380185724036945,0.004456753293116635,30.183610119589332,0.06602943997218244
2025-08-01,0.1003,0.1023,0.0932,0.0973,1512435.2,0.10837142857142856,0.10688399999999999,0.11784747474747474,44.00120150088947,0.0017711293681514223,0.003919628508123592,28.30713394142086,0.06591507036905253
2025-08-02,0.097,0.098,0.0897,0.0932,1086266.7,0.10592857142857144,0.10748799999999999,0.11746565656565656,41.50436927197672,0.0005096505970916543,0.0032376329259172047,26.409420934676398,0.0665220739385361
2025-08-03,0.0935,0.0984,0.0913,0.0976,721088.5,0.1024,0.10787999999999999,0.11705252525252526,45.104475129701264,-0.0001334983044177368,0.0025634066798502168,24.59893307790232,0.06739365282904707
2025-08-04,0.0976,0.1025,0.0964,0.1018,818539.9,0.10130000000000002,0.108064,0.1167969696969697,48.37086478042038,-0.00030082581067816805,0.00199056018174454,23.259624871064403,0.06451537339106848
2025-08-05,0.1018,0.1081,0.0946,0.0977,3486906.7,0.09949999999999999,0.107844,0.11645151515151515,45.52323568371393,-0.0007555601724414385,0.0014413361109073444,22.630628548046328,0.0650300439670371
2025-08-06,0.0977,0.1046,0.0939,0.1014,976151.9,0.09851428571428571,0.107924,0.1161919191919192,48.47139215696185,-0.0008080664653050545,0.0009914555956648647,21.947200240508092,0.06511360247593981
2025-08-07,0.1014,0.1504,0.1003,0.1448,16412428.4,0.10482857142857142,0.10968399999999999,0.11634242424242425,69.39407649213881,0.0026221131225118155,0.001317587101034255,24.17726972000748,0.11533057130436464
2025-08-08,0.1448,0.1489,0.1285,0.1302,23000678.5,0.10952857142857143,0.110892,0.11631414141414141,60.49515461259582,0.004115021766841143,0.0018770740341956327,26.248048522399774,0.11415641660921962
2025-08-09,0.1301,0.137,0.1271,0.13,5217020.6,0.11478571428571428,0.111712,0.11630606060606061,60.38092555786526,0.00522183028571066,0.0025460252844986386,27.9948689367493,0.11417781242139667
2025-08-10,0.1305,0.1345,0.1241,0.1297,2296409.3,0.11937142857142857,0.11258800000000001,0.116410101010101,60.19731019284027,0.006005548295813998,0.0032379298867617106,29.23150602139578,0.11409075363909639
2025-08-11,0.1294,0.1351,0.1189,0.124,4327918.7,0.12254285714285715,0.11308399999999999,0.11651919191919191,56.67109247223384,0.0060964322262845455,0.0038096303546662777,29.729593838066418,0.11469410344309183
2025-08-12,0.1239,0.1292,0.1195,0.1279,2223262.2,0.12685714285714286,0.11395200000000001,0.1167050505050505,58.463894149498465,0.006409273684900671,0.004329559020713157,30.192103953546287,0.11165321381117527
2025-08-13,0.128,0.1356,0.1246,0.1333,3332216.7,0.13141428571428573,0.114396,0.11693333333333333,60.877649694007935,0.007012106466609588,0.004866068509892444,30.99560936067858,0.11083924839439004
2025-08-14,0.1335,0.1368,0.1054,0.1139,2866447.4,0.127,0.114032,0.11683636363636363,49.702814175134314,0.0058569229597819905,0.005064239399870354,29.624107898348022,0.11616735950707033
2025-08-15,0.114,0.1224,0.114,0.12,1763441.7,0.12554285714285715,0.11398,0.11661313131313132,52.64622355959888,0.005371728782526383,0.00512573727640156,28.350570826183933,0.11662094355693109
2025-08-16,0.1202,0.1277,0.1152,0.1263,1954364.4,0.12501428571428572,0.114136,0.11625757575757575,55.54004293703211,0.005432938714505314,0.005187177564022311,27.5641908504816,0.1147708191436427
2025-08-17,0.1261,0.1377,0.121,0.1218,5067566.2,0.12388571428571428,0.11463600000000002,0.11568787878787878,53.04642688732034,0.0050600070234403105,0.005161743455905911,27.50291553958479,0.11224646891712943
2025-08-18,0.1219,0.125,0.1149,0.1184,2923011.9,0.12308571428571428,0.115216,0.11518080808080809,51.17683056085065,0.004438935105672115,0.005017181785859152,26.819070747808183,0.11257413649658088
2025-08-19,0.1183,0.1208,0.108,0.1088,2811782.2,0.12035714285714286,0.115176,0.11454242424242422,46.2231474221298,0.0031359421774415086,0.004640933864175623,25.528570828625423,0.11423117211054921
2025-08-20,0.1089,0.1292,0.1076,0.127,5187147.8,0.11945714285714286,0.115844,0.11400303030303031,55.09704817876479,0.0035311933911931354,0.0044189857695791255,24.9336421242978,0.11818194822854923
2025-08-21,0.127,0.1374,0.1209,0.1266,7925804.1,0.12127142857142857,0.116016,0.11358989898989899,54.88269599585271,0.0037687127935205345,0.004288931174367408,24.90576641527386,0.11770325962176344
2025-08-22,0.127,0.18,0.1265,0.1659,26123224.5,0.12782857142857143,0.11827200000000002,0.11366363636363637,68.0390703834874,0.007046897934449195,0.004840524526383765,26.667377068655124,0.13342580159129386
2025-08-23,0.1663,0.1677,0.1531,0.1551,5800446.9,0.13194285714285714,0.120064,0.11367171717171716,62.6337964515991,0.008673431615410968,0.005607105944189206,28.30315838965201,0.13530446520294356
2025-08-24,0.155,0.1607,0.1455,0.1477,6063727.5,0.13564285714285715,0.12164,0.11357575757575758,59.16546746980954,0.009258625449607094,0.006337409845272784,29.136077303969852,0.1363951089137968
2025-08-25,0.1475,0.1518,0.129,0.133,4507456.6,0.13772857142857142,0.12293600000000002,0.11301818181818181,52.898915893253005,0.008438949673554408,0.006757717810929109,28.604471947069175,0.13854638586215154
2025-08-26,0.1326,0.1404,0.1293,0.1359,2482337.7,0.1416,0.12448000000000001,0.11251414141414143,53.93547077612056,0.007931922217404241,0.006992558692224136,28.11083840137569,0.13850495458305087
2025-08-27,0.1359,0.1522,0.1323,0.1341,6152408.7,0.14261428571428572,0.126116,0.11207070707070707,53.15356754495689,0.007300696464381723,0.007054186246655654,28.198881183079454,0.10045320887563568
2025-08-28,0.134,0.1488,0.1319,0.1397,5237478.0,0.1444857142857143,0.12780000000000002,0.11166767676767676,55.323555591860966,0.00716967119959902,0.007077283237244328,28.247803916811304,0.09790429947937343
2025-08-29,0.1399,0.1523,0.1338,0.1461,5781195.9,0.14165714285714284,0.129572,0.11122525252525253,57.73322025778199,0.007495851733463316,0.007160996936488126,28.45782088055207,0.09824069745221187
2025-08-30,0.1451,0.1538,0.1384,0.1399,2991526.3,0.1394857142857143,0.13126000000000002,0.11101515151515151,54.65765195178805,0.007171396576422934,0.007163076864475088,28.725256346998197,0.09891456699848014
2025-08-31,0.1406,0.1422,0.134,0.134,1890282.4,0.13752857142857142,0.132564,0.11075252525252524,51.82814809014114,0.006364813230292449,0.0070034241376385606,28.55361847248626,0.09886622752433873
2025-09-01,0.134,0.1417,0.1303,0.1353,4685028.2,0.13785714285714284,0.132184,0.11052525252525253,52.41270442108149,0.005764044930842149,0.006755548296279279,28.04490171381752,0.0987161125643248
2025-09-02,0.1357,0.1485,0.1354,0.1377,3175069.4,0.13811428571428572,0.132484,0.11037272727272728,53.5337498816682,0.005419123386476932,0.00648826331431881,27.971952062887887,0.09840871328079935
2025-09-03,0.138,0.1409,0.1367,0.1385,982422.2,0.13874285714285714,0.132824,0.11022121212121214,53.923401104395964,0.005150946981216681,0.006220800047698384,27.904213101310372,0.09174821256697634
2025-09-04,0.1386,0.1395,0.1264,0.128,1343459.1,0.13707142857142857,0.13275599999999999,0.11002121212121213,48.20923744248518,0.0040445301738906425,0.005785546072936836,26.832964677635452,0.09331665284987309
2025-09-05,0.1279,0.1465,0.1279,0.1436,4847244.2,0.13671428571428573,0.13354,0.11008080808080807,55.717323522957294,0.0043760323314114,0.005503643324631749,26.306178270274284,0.0963392827004456
2025-09-06,0.1435,0.148,0.1376,0.1408,3042600.2,0.13684285714285713,0.134056,0.11030909090909091,54.198585022952884,0.004362525106318987,0.005275419680969198,25.915179801347335,0.09600038496657902
2025-09-07,0.1406,0.1549,0.1406,0.1482,5961294.6,0.13887142857142856,0.13465200000000002,0.11059393939393938,57.49605161018075,0.004892540527043493,0.005198843850184057,25.99283208260877,0.09595984637464326
2025-09-08,0.1482,0.1533,0.1434,0.1439,1719247.3,0.1401,0.135852,0.11081010101010101,55.017359028785926,0.004909019383428304,0.005140878956832906,26.06493777235153,0.09389286788219843
2025-09-09,0.1443,0.148,0.1369,0.1379,2013823.6,0.14012857142857144,0.136568,0.11098888888888889,51.670084771619436,0.004387354448875919,0.004990174055241509,25.42006937157044,0.08782056562130121
2025-09-10,0.138,0.1755,0.1374,0.1615,18393353.6,0.14341428571428572,0.137976,0.11140404040404041,61.573188791771244,0.005811265346889,0.0051543923135710075,26.38191531054591,0.09506635794027947
2025-09-11,0.1612,0.1721,0.1529,0.1564,5633515.7,0.14747142857142856,0.13936,0.11183939393939393,58.77060672836855,0.006453802200353492,0.005414274290927505,27.275057968165985,0.06550430258728353
2025-09-12,0.1561,0.1674,0.1531,0.1627,4489991.6,0.15020000000000003,0.141132,0.11244343434343435,61.124556061201496,0.007386230764174939,0.0058086655855769925,28.104404721670342,0.06430246903562337
2025-09-13,0.1627,0.1664,0.1586,0.164,2118891.3,0.15351428571428571,0.14334,0.11304343434343435,61.611610544406815,0.008136296097491696,0.006274191687959934,28.87451242135296,0.06312721534476277
2025-09-14,0.1641,0.1647,0.1546,0.1576,1576286.3,0.15485714285714286,0.144564,0.11352323232323233,57.774041204916855,0.008120691488580467,0.006643491648084041,29.103512730133026,0.05906922002736567
2025-09-15,0.1574,0.162,0.1462,0.1555,2906546.4,0.15651428571428574,0.14572000000000002,0.1139969696969697,56.5298264972467,0.00784840079511917,0.006884473477491068,28.374985831897554,0.0592249363507607
2025-09-16,0.1558,0.1752,0.1512,0.17,5534125.0,0.1611,0.145884,0.11453939393939395,62.53018886759286,0.00870232232251994,0.007248043246496843,28.535173673664215,0.06190824544018408
2025-09-17,0.1697,0.1913,0.1606,0.1801,7389832.1,0.16375714285714288,0.146884,0.11511111111111112,66.04592346963403,0.010077875401565906,0.007814009677510655,29.474231489845938,0.06245324944498985
2025-09-18,0.1803,0.2011,0.1787,0.1928,10013464.7,0.16895714285714286,0.14868800000000001,0.11590303030303031,69.87370649941218,0.012053845758065562,0.008661976893621637,30.7404507950092,0.0633420661247987
2025-09-19,0.1932,0.2122,0.1855,0.1965,8120597.8,0.17378571428571427,0.151228,0.11684949494949497,70.90287882299285,0.013759761612781057,0.00968153383745352,32.30653835168356,0.06184191137013812
2025-09-20,0.1965,0.2182,0.1927,0.2095,7731373.0,0.1802857142857143,0.154172,0.11794040404040404,74.23349251898289,0.0159765360104894,0.010940534272060697,33.952882080319895,0.0609520201603865
2025-09-21,0.2095,0.2518,0.203,0.2256,8278634.1,0.19,0.157832,0.11921515151515152,77.6461573546853,0.01881558676640918,0.012515544770930394,36.295515015261,0.061947759217701764
2025-09-22,0.2254,0.2534,0.1812,0.208,18489859.1,0.1975,0.160564,0.12031010101010099,67.17244353008185,0.019421503036529703,0.013896736424050257,36.6682393907303,0.06630053058780846
2025-09-23,0.2088,0.2188,0.1905,0.2041,6302843.2,0.20237142857142856,0.162884,0.12136666666666666,65.07761263297121,0.01936378497994004,0.014990146135228215,37.01434059652321,0.06685791249758637
2025-09-24,0.2046,0.2475,0.2025,0.236,8564570.4,0.21035714285714285,0.166728,0.12280101010101012,72.60358092361155,0.021642623710760756,0.016320641650334724,38.119860613188116,0.06915965788318829
2025-09-25,0.2361,0.2361,0.2023,0.208,5598714.5,0.21252857142857143,0.169688,0.12397373737373737,60.31654925023984,0.020947780850739867,0.017246069490415752,39.131093221772566,0.0736969899297459
2025-09-26,0.2084,0.2147,0.1979,0.2058,3368224.9,0.21385714285714283,0.172508,0.12515757575757577,59.465019482071185,0.019989168571797666,0.017794689306692136,39.71929055599889,0.0734642824667632
2025-09-27,0.2057,0.2094,0.1976,0.1986,1452599.9,0.2123,0.174944,0.1263121212121212,56.64643887622108,0.018435963298303937,0.017922944105014497,40.240605087029,0.07413085360554056
2025-09-28,0.1992,0.2098,0.1925,0.2084,1618419.3,0.20984285714285714,0.17774,0.12760909090909092,59.4628761799935,0.017790734513677187,0.017896502186747036,40.289301490926384,0.07362467441033906
2025-09-29,0.2086,0.209,0.1873,0.1915,1420403.9,0.20748571428571427,0.18028000000000002,0.12876767676767675,53.06114753464395,0.015734321824711184,0.017464066114339864,39.89622739508418,0.07588814359451254
2025-09-30,0.1911,0.1911,0.1756,0.1824,2506980.5,0.2043857142857143,0.181832,0.12974343434343436,49.94321160331802,0.013217937845325184,0.01661484046053693,38.612399554614754,0.0682126236374168
2025-10-01,0.182,0.1916,0.175,0.1837,2530573.3,0.19691428571428574,0.18354800000000002,0.13073535353535354,50.391679864875016,0.011199483868936405,0.015531769142216826,37.37461315157164,0.06756801188556603
2025-10-02,0.1837,0.2069,0.1823,0.2023,4990025.1,0.1961,0.18571200000000002,0.13197272727272727,56.40920357411873,0.010974205296336248,0.014620256373040711,36.93290661233937,0.07031510837428478
