Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-19 23:00:00,0.5732,0.5754,0.5727,0.5732,0,0.0008,0.0008,1.0007,0.0007,-0.0089,-0.0086,-0.0266,-0.009,-0.0086,-0.027,1.0652,-0.0605,0.0027,0.0034,0.0047,1,0,0.5726714285714286,0.581088,0.5929646464646465,35.58222682308093,-0.004291630274820268,-0.003857440392089792,28.236433272865778,0.0038607079660243214,0.0008730574471800256
2025-10-20 23:00:00,0.5743,0.5754,0.5712,0.5744,0,0.0022,0.0022,1.0029,0.0029,-0.0015,-0.0089,-0.0337,-0.0015,-0.0089,-0.0343,1.0652,-0.0584,0.0023,0.0033,0.0043,1,0,0.5725428571428572,0.580188,0.5927,38.678596344738594,-0.004062730664997405,-0.0038984984466713148,28.332212031493363,0.003811767541597054,0.0020935101186321248
2025-10-21 23:00:00,0.5743,0.5761,0.5739,0.5743,0,-0.0003,-0.0003,1.0026,0.0026,0.0028,-0.0136,-0.0309,0.0028,-0.0137,-0.0314,1.0652,-0.0587,0.0014,0.003,0.0043,0,1,0.5727714285714286,0.579204,0.5924131313131313,38.512464904931704,-0.0038450716468741986,-0.0038878130867118915,28.13607711058131,0.0038095144218421046,-0.00017409470752083323
2025-10-22 23:00:00,0.5736,0.5755,0.5726,0.5737,0,-0.001,-0.001,1.0016,0.0016,0.0034,-0.0142,-0.0348,0.0034,-0.0143,-0.0354,1.0652,-0.0596,0.0012,0.003,0.0042,0,1,0.5730571428571428,0.578416,0.5921050505050505,37.472474271776775,-0.0036785858446763964,-0.0038459676383047928,28.262375488450708,0.003552593500608268,-0.0010447501305937967
2025-10-23 23:00:00,0.5756,0.5768,0.5739,0.5755,0,0.0032,0.0032,1.0048,0.0048,0.007,-0.0119,-0.0372,0.007,-0.012,-0.0379,1.0652,-0.0566,0.0015,0.0032,0.0041,1,0,0.5736285714285715,0.5778719999999999,0.5918333333333333,42.48987046628476,-0.0033626373005651855,-0.0037493015707568715,27.833921960126105,0.003015717128843529,0.003137528324908434
2025-10-27 00:00:00,0.576,0.5771,0.5753,0.576,0,0.0009,0.0009,1.0057,0.0057,0.0077,-0.0138,-0.0325,0.0077,-0.0139,-0.033,1.0652,-0.0558,0.0015,0.003,0.0041,1,0,0.5742571428571429,0.577508,0.591539393939394,43.83800084063151,-0.0030368925745455355,-0.0036068197715146046,27.31026251864107,0.0029593780790351434,0.0008688097306688292
2025-10-28 00:00:00,0.5775,0.5788,0.576,0.5776,0,0.0027,0.0027,1.0084,0.0084,0.0085,-0.0038,-0.0324,0.0084,-0.0038,-0.033,1.0652,-0.0533,0.0016,0.0026,0.0041,1,0,0.5749571428571428,0.577136,0.5912535353535353,48.035842919686964,-0.0026194356800909313,-0.00340934295322987,26.12845427976632,0.003026662688885016,0.002777777777777768
2025-10-29 00:00:00,0.5784,0.5802,0.5773,0.5784,0,0.0014,0.0014,1.0098,0.0098,0.009,0.0,-0.0344,0.009,0.0,-0.035,1.0652,-0.052,0.0015,0.0025,0.004,1,0,0.5757,0.5768439999999999,0.5909979797979799,50.046349311906255,-0.0021986995299616563,-0.0031672142685762275,24.501958931879418,0.002990831766181126,0.0013850415512466352
2025-10-30 00:00:00,0.5765,0.5789,0.5728,0.5764,0,-0.0033,-0.0033,1.0064,0.0064,0.0034,0.002,-0.0286,0.0034,0.002,-0.029,1.0652,-0.0552,0.0023,0.0022,0.0038,0,1,0.5759857142857143,0.5766319999999999,0.5906939393939393,45.32502025282406,-0.002003550699746892,-0.0029344815548103605,24.289248310268647,0.0028750861665115804,-0.003457814661134151
2025-10-31 00:00:00,0.5746,0.5746,0.5715,0.5745,0,-0.0033,-0.0033,1.0031,0.0031,0.0005,0.0032,-0.0248,0.0005,0.0032,-0.0251,1.0652,-0.0583,0.0027,0.002,0.0036,0,1,0.5760142857142857,0.57656,0.5903969696969698,41.335477571647736,-0.0019793907820601087,-0.0027434634002603104,24.401433291371188,0.002941854526498613,-0.003296321998612073
2025-11-03 00:00:00,0.5724,0.5732,0.5694,0.5723,0,-0.0039,-0.0039,0.9992,-0.0008,-0.0025,0.0009,-0.022,-0.0025,0.0009,-0.0222,1.0652,-0.062,0.0031,0.0023,0.0035,0,1,0.5758142857142857,0.57634,0.5900676767676768,37.24726676906363,-0.0021134034872107854,-0.0026174514176504054,24.969975764661516,0.0030019495843190934,-0.0038294168842470944
2025-11-04 00:00:00,0.5705,0.5705,0.5656,0.5707,0,-0.0028,-0.0028,0.9964,-0.0036,-0.0084,-0.0014,-0.0276,-0.0084,-0.0014,-0.028,1.0652,-0.0645,0.0027,0.0024,0.0034,0,1,0.5751285714285714,0.57604,0.5897525252525253,34.569427566558176,-0.002321950153785113,-0.002558351164877347,26.202999283473805,0.002903883169673552,-0.0027957365018347335
2025-11-05 00:00:00,0.5643,0.5664,0.5632,0.5642,0,-0.0113,-0.0114,0.9851,-0.0149,-0.0205,-0.0129,-0.0366,-0.0207,-0.013,-0.0373,1.0652,-0.0751,0.0045,0.0038,0.0039,0,1,0.5734428571428571,0.575424,0.589360606060606,26.29784941607366,-0.0029773989648756993,-0.0026421607248770175,27.720550637746246,0.0034459950021678075,-0.011389521640090994
2025-11-06 00:00:00,0.5667,0.567,0.5627,0.5669,0,0.0047,0.0047,0.9898,-0.0102,-0.0184,-0.0101,-0.0254,-0.0186,-0.0102,-0.0257,1.0652,-0.0708,0.005,0.0041,0.0039,1,0,0.5719142857142857,0.574812,0.5890252525252525,33.423910820357364,-0.0032416121477544246,-0.0027620510094524993,28.87973277897874,0.003692983961817845,0.004785537043601407
2025-11-07 00:00:00,0.5639,0.5641,0.5608,0.5639,0,-0.0053,-0.0053,0.9845,-0.0155,-0.025,-0.0162,-0.0215,-0.0253,-0.0163,-0.0218,1.0652,-0.0757,0.0047,0.0042,0.0037,0,1,0.5698428571428572,0.574088,0.5886989898989898,29.95794988385485,-0.003650991568553863,-0.0029398391212727723,30.25590770814298,0.003699295247811519,-0.0052919386135120705
2025-11-10 00:00:00,0.5628,0.5651,0.5622,0.5627,0,-0.0021,-0.0021,0.9825,-0.0175,-0.0238,-0.0204,-0.0261,-0.0241,-0.0206,-0.0265,1.0652,-0.0776,0.0047,0.0041,0.0036,0,1,0.5678857142857143,0.573296,0.5883272727272727,28.67696427772499,-0.004025850185208069,-0.0031570413340598316,31.102953977887164,0.0036170746388324514,-0.0021280368859726284
2025-11-11 00:00:00,0.5644,0.567,0.5632,0.5644,0,0.0029,0.0029,0.9854,-0.0146,-0.0177,-0.0172,-0.0238,-0.0178,-0.0174,-0.0241,1.0652,-0.0749,0.0053,0.0043,0.0037,1,0,0.5664428571428571,0.572508,0.5879565656565657,33.04482392819453,-0.004138051663382214,-0.003353243399924308,31.10887426093391,0.0037124115798230083,0.0030211480362538623
2025-11-12 00:00:00,0.5656,0.5667,0.5647,0.5657,0,0.0024,0.0024,0.9877,-0.0123,-0.0114,-0.0139,-0.0239,-0.0115,-0.014,-0.0242,1.0652,-0.0727,0.0056,0.0044,0.0037,1,0,0.5655,0.571944,0.5875535353535354,36.25947334848971,-0.004075097816784834,-0.0034976142832964133,31.114371666620173,0.0037701225272153815,0.0023033309709425964
2025-11-13 00:00:00,0.5663,0.5683,0.5636,0.5662,0,0.0009,0.0009,0.9886,-0.0114,-0.0078,-0.0161,-0.0274,-0.0079,-0.0163,-0.0278,1.0652,-0.0719,0.0056,0.0042,0.0036,1,0,0.5648571428571428,0.57146,0.5871525252525253,37.502340050010524,-0.003939449101453163,-0.0035859812469277636,30.46487851605442,0.003780151992249398,0.0008838607035532853
2025-11-14 00:00:00,0.565,0.5692,0.5647,0.5651,0,-0.002,-0.002,0.9866,-0.0134,0.0015,-0.019,-0.029,0.0015,-0.0192,-0.0294,1.0652,-0.0737,0.0035,0.0042,0.0036,0,1,0.5649857142857143,0.571052,0.5867353535353536,35.84633728988993,-0.003876026898826268,-0.003643990377307465,29.507918158663305,0.0037501398038222986,-0.0019427764040974571
2025-11-17 00:00:00,0.5675,0.569,0.5659,0.5676,0,0.0045,0.0045,0.991,-0.009,0.0013,-0.0172,-0.0255,0.0013,-0.0173,-0.0258,1.0652,-0.0696,0.0035,0.0044,0.0037,1,0,0.5650857142857143,0.570848,0.5863151515151516,42.10362427243872,-0.003582735692792993,-0.003631739440404571,28.619312112514415,0.003907355413981097,0.004423995752963927
2025-11-18 00:00:00,0.5653,0.5677,0.564,0.5655,0,-0.0038,-0.0038,0.9873,-0.0127,0.0028,-0.0223,-0.0319,0.0028,-0.0225,-0.0324,1.0652,-0.0731,0.0031,0.0043,0.0037,0,1,0.5653142857142858,0.5706,0.5858646464646464,38.68991622395236,-0.003479641606096928,-0.003601319873543043,28.329780947847155,0.003920973242035259,-0.0036997885835095
2025-11-19 00:00:00,0.566,0.566,0.5598,0.5659,0,0.0008,0.0008,0.9881,-0.0119,0.0057,-0.0182,-0.0239,0.0057,-0.0184,-0.0242,1.0652,-0.0724,0.0029,0.0044,0.0035,1,0,0.5657714285714286,0.570376,0.5854303030303031,39.69291547364349,-0.0033273070184449693,-0.003546517302523428,29.015271379148604,0.00393299631316861,0.0007073386383731339
2025-11-20 00:00:00,0.5616,0.5639,0.5597,0.5614,0,-0.0079,-0.0079,0.9802,-0.0198,-0.0052,-0.0228,-0.0292,-0.0052,-0.023,-0.0297,1.0652,-0.0797,0.0042,0.0047,0.0037,0,1,0.5653428571428571,0.5699679999999999,0.584959595959596,33.12709179868186,-0.003529012888308092,-0.003543016419680361,29.671843314079855,0.004252461663346919,-0.007951934970842789
2025-11-21 00:00:00,0.5591,0.561,0.5584,0.5592,0,-0.004,-0.004,0.9763,-0.0237,-0.0116,-0.0229,-0.028,-0.0116,-0.0232,-0.0284,1.0652,-0.0834,0.0041,0.0047,0.0037,0,1,0.5644142857142858,0.5694279999999999,0.5844959595959597,30.473166742549154,-0.003822326457137537,-0.0035988784271717964,30.544250687788814,0.004176658706940639,-0.003918774492340571
2025-11-24 00:00:00,0.5613,0.5615,0.5597,0.5613,0,0.0038,0.0038,0.98,-0.02,-0.0087,-0.0164,-0.0198,-0.0087,-0.0166,-0.02,1.0652,-0.0799,0.0045,0.0049,0.0037,1,0,0.5637142857142857,0.568952,0.5840969696969697,35.76333658617486,-0.003841049891894155,-0.0036473127201162685,31.110478206144098,0.004307986102866837,0.00375536480686689
2025-11-25 00:00:00,0.5612,0.5622,0.5593,0.5614,0,0.0001,0.0001,0.9801,-0.0199,-0.0066,-0.0051,-0.0181,-0.0066,-0.0051,-0.0183,1.0652,-0.0798,0.0045,0.0039,0.0037,1,0,0.5631857142857143,0.5684319999999999,0.5837131313131313,36.013011109097086,-0.0038039693932914176,-0.003678644054751298,31.28999659915217,0.004217280569222808,0.00017815784785324418
2025-11-26 00:00:00,0.5626,0.5696,0.5624,0.5624,0,0.0019,0.0019,0.982,-0.018,-0.0091,-0.0078,-0.0158,-0.0092,-0.0079,-0.016,1.0652,-0.0781,0.0041,0.0037,0.0037,1,0,0.5624428571428571,0.567956,0.5833353535353535,38.58375718756241,-0.0036517955622690224,-0.003673274356254843,29.373297862266604,0.004232020811654584,0.0017812611328820172
2025-11-27 00:00:00,0.5705,0.5732,0.5705,0.5707,0,0.0147,0.0146,0.9964,-0.0036,0.0092,0.0121,-0.0016,0.0092,0.012,-0.0016,1.0652,-0.0645,0.0071,0.0053,0.0046,1,0,0.5631857142857143,0.567836,0.5829969696969697,54.81150257161528,-0.0028288468848322035,-0.003504388861970315,28.480066180708768,0.00552649016284046,0.0147581792318634
2025-11-28 00:00:00,0.573,0.5744,0.5705,0.5731,0,0.0042,0.0042,1.0006,0.0006,0.0127,0.0184,0.0007,0.0126,0.0183,0.0007,1.0652,-0.0606,0.0071,0.0053,0.0047,1,0,0.5642142857142857,0.56774,0.5827181818181818,58.24693298131503,-0.0019603959622270795,-0.0031955902820216685,27.91520790275106,0.005579763823356887,0.004205361836341348
2025-12-01 00:00:00,0.5737,0.5752,0.5727,0.5736,0,0.0009,0.0009,1.0015,0.0015,0.0217,0.0164,0.0008,0.0215,0.0163,0.0008,1.0652,-0.0597,0.0058,0.0052,0.0047,1,0,0.5659571428571428,0.5676439999999999,0.582479797979798,58.947161653770664,-0.0012177589606164885,-0.0028000240177406327,27.566556364866525,0.005513338563449901,0.0008724480893385067
2025-12-02 00:00:00,0.5726,0.5745,0.5712,0.5726,0,-0.0018,-0.0018,0.9998,-0.0002,0.024,0.0122,-0.0032,0.0237,0.0121,-0.0032,1.0652,-0.0614,0.0054,0.0053,0.0047,0,1,0.5678714285714286,0.5674440000000001,0.582249494949495,56.89213061910811,-0.0007018153387207127,-0.002380382281936649,26.725155688956423,0.005488935485416289,-0.0017433751743375359
2025-12-03 00:00:00,0.5742,0.5772,0.5736,0.5741,0,0.0025,0.0025,1.0023,0.0023,0.0227,0.0139,-0.0003,0.0225,0.0138,-0.0003,1.0652,-0.059,0.0054,0.0053,0.0047,1,0,0.5697,0.567272,0.5820424242424243,59.19036410905814,-0.0001699299900707052,-0.0019382918235634602,26.56029891273021,0.004783255924100351,0.002619629758994213
2025-12-04 00:00:00,0.5774,0.5779,0.576,0.5774,0,0.0058,0.0058,1.0081,0.0081,0.0286,0.0218,0.0065,0.0282,0.0216,0.0065,1.0652,-0.0535,0.0053,0.0054,0.0048,1,0,0.5719857142857142,0.567312,0.581870707070707,63.76702700938312,0.000511973687533418,-0.0014482387213440846,26.55739493300904,0.004829233874144787,0.005748127503919065
2025-12-05 00:00:00,0.576,0.5788,0.576,0.576,0,-0.0025,-0.0025,1.0056,0.0056,0.0241,0.0147,0.0008,0.0238,0.0146,0.0008,1.0652,-0.0559,0.0058,0.0054,0.0048,0,1,0.5739285714285715,0.567372,0.5816757575757576,60.65903099859779,0.0009287133359409117,-0.0009728483098870855,26.74935467408687,0.0046749272630834,-0.002424662279182699
2025-12-08 00:00:00,0.5776,0.5795,0.576,0.5776,0,0.0028,0.0028,1.0084,0.0084,0.0121,0.0214,0.0027,0.012,0.0212,0.0027,1.0652,-0.0532,0.003,0.0052,0.0048,1,0,0.5749142857142857,0.567584,0.581479797979798,62.885441357358886,0.0013722704583577494,-0.0005038245562381187,27.079871379613653,0.004626614653645344,0.002777777777777768
2025-12-09 00:00:00,0.5777,0.5795,0.5769,0.5776,0,0.0,0.0,1.0085,0.0085,0.0079,0.0207,0.0001,0.0078,0.0204,0.0001,1.0652,-0.0532,0.0029,0.0052,0.0048,1,0,0.5755571428571429,0.56786,0.5812535353535354,62.885441357358886,0.0017041483125775914,-6.222998247497661e-05,27.38677974903138,0.004617382111398053,0.0
2025-12-10 00:00:00,0.578,0.579,0.5762,0.578,0,0.0006,0.0006,1.0091,0.0091,0.0075,0.0294,-0.0007,0.0075,0.029,-0.0007,1.0652,-0.0527,0.0029,0.0045,0.0048,1,0,0.5761857142857144,0.568412,0.5809828282828283,63.484605118249505,0.0019766549127488986,0.0003455469965697985,27.3549386170364,0.004610555607664602,0.0006925207756232066
2025-12-11 00:00:00,0.5817,0.5832,0.579,0.5817,0,0.0065,0.0065,1.0156,0.0156,0.0159,0.0403,0.0092,0.0158,0.0395,0.0091,1.0652,-0.0465,0.0032,0.0043,0.0049,1,0,0.5774857142857143,0.569004,0.5807606060606061,68.54332336934839,0.002462787948065537,0.0007689951868689462,28.259940662547045,0.004760451301765097,0.006401384083045025
2025-12-12 00:00:00,0.581,0.5821,0.5789,0.5809,0,-0.0014,-0.0014,1.0142,0.0142,0.0119,0.0349,0.0111,0.0118,0.0343,0.0111,1.0652,-0.0478,0.0035,0.0044,0.0049,0,1,0.5784571428571429,0.569684,0.5805484848484849,66.40134866916117,0.0027517777854438874,0.0011655517065839345,29.054581544678573,0.004741369280967932,-0.001375279353618697
2025-12-15 00:00:00,0.5802,0.5811,0.5767,0.5802,0,-0.0012,-0.0012,1.013,0.013,0.0049,0.0336,0.0139,0.0049,0.033,0.0138,1.0652,-0.0489,0.0031,0.0045,0.0048,0,1,0.578857142857143,0.570384,0.5803767676767676,64.50195581818309,0.0028909945778577972,0.001510640280838707,28.819603095246514,0.004718832157390435,-0.0012050266827335898
2025-12-16 00:00:00,0.5786,0.5806,0.576,0.5786,0,-0.0028,-0.0028,1.0102,0.0102,0.0046,0.0287,0.0139,0.0046,0.0283,0.0138,1.0652,-0.0516,0.0031,0.0047,0.0048,0,1,0.5792285714285714,0.570952,0.5802060606060606,60.25901884299965,0.0028394864285768984,0.0017764095103863454,28.31037033937326,0.004672780031709587,-0.0027576697690452345
2025-12-17 00:00:00,0.5787,0.5795,0.5769,0.5786,0,-0.0,-0.0,1.0102,0.0102,0.0017,0.0138,0.0254,0.0017,0.0137,0.0251,1.0652,-0.0516,0.003,0.003,0.0043,0,1,0.5793714285714285,0.571468,0.5800828282828283,60.25901884299965,0.002766772221264757,0.0019744820525620277,27.83751135177667,0.004679027521975622,0.0
2025-12-18 00:00:00,0.577,0.5789,0.5756,0.5773,0,-0.0022,-0.0022,1.0079,0.0079,-0.0005,0.0073,0.0183,-0.0005,0.0073,0.0182,1.0652,-0.0537,0.0031,0.003,0.0042,0,1,0.5793285714285714,0.571912,0.5799656565656566,56.74187510596423,0.00257456852925364,0.0020944993479003506,26.831448752258645,0.004251147865078676,-0.0022468026270306973
2025-12-19 00:00:00,0.5776,0.5784,0.5737,0.5776,0,0.0005,0.0005,1.0085,0.0085,-0.0006,0.0069,0.0243,-0.0006,0.0069,0.024,1.0652,-0.0532,0.0031,0.003,0.0041,1,0,0.5792714285714285,0.572412,0.5798262626262626,57.36038116820657,0.0024185734027006855,0.0021593141588604177,25.1407236544096,0.004070567694375401,0.0005196604884807332
2025-12-22 00:00:00,0.5757,0.58,0.5757,0.5755,0,-0.0037,-0.0037,1.0048,0.0048,-0.0107,0.005,0.0227,-0.0108,0.005,0.0224,1.0652,-0.0567,0.0015,0.0031,0.0041,0,1,0.5783857142857143,0.572728,0.5796626262626263,51.77933677206552,0.0021012715411256044,0.0021477056353134552,24.10935231763452,0.004200679951808335,-0.003635734072022112
2025-12-23 00:00:00,0.5796,0.5844,0.5796,0.5798,0,0.0074,0.0074,1.0122,0.0122,-0.002,0.0099,0.0273,-0.002,0.0099,0.0269,1.0652,-0.0497,0.0037,0.0036,0.0043,1,0,0.5782285714285714,0.5733,0.579550505050505,60.297648400258105,0.0021717470451209087,0.002152513917274946,24.346884997245752,0.004413192834455667,0.00747176368375313
2025-12-24 00:00:00,0.5844,0.5853,0.5834,0.5843,0,0.0078,0.0078,1.0201,0.0201,0.007,0.0119,0.0328,0.007,0.0118,0.0323,1.0652,-0.0423,0.0048,0.0039,0.0045,1,0,0.5788142857142857,0.574036,0.5794646464646465,66.88959371630867,0.002561188000728354,0.0022342487339656277,24.772919705462943,0.004622115096775793,0.007761296998965328
2025-12-26 00:00:00,0.5836,0.5843,0.5819,0.5836,0,-0.0011,-0.0011,1.019,0.019,0.0087,0.0133,0.0308,0.0087,0.0132,0.0303,1.0652,-0.0433,0.0046,0.0038,0.0045,0,1,0.5795285714285715,0.574924,0.5793292929292929,65.07945652314757,0.0027812777750564344,0.0023436545421837893,24.550247304808636,0.003540378822090112,-0.001198014718466589
2025-12-29 00:00:00,0.5828,0.5834,0.5791,0.5826,0,-0.0018,-0.0018,1.0172,0.0172,0.0069,0.0087,0.031,0.0069,0.0086,0.0305,1.0652,-0.045,0.0047,0.0038,0.0045,0,1,0.5801000000000001,0.57586,0.5792050505050504,62.478286803927396,0.002842245230441076,0.0024433726798352468,23.31983303965325,0.0035165650063526933,-0.0017135023989033327
2025-12-30 00:00:00,0.5809,0.582,0.5791,0.5809,0,-0.003,-0.003,1.0142,0.0142,0.0062,0.0056,0.0233,0.0062,0.0056,0.0231,1.0652,-0.0479,0.0048,0.0039,0.0045,0,1,0.5806142857142857,0.576644,0.5790727272727273,58.21821186231859,0.0027220089606661,0.0024990999360014177,22.17730550772325,0.003614822696383564,-0.002917953999313494
2025-12-31 00:00:00,0.5791,0.5793,0.5742,0.5791,0,-0.003,-0.003,1.0112,0.0112,0.0027,0.0021,0.0242,0.0027,0.0021,0.0239,1.0652,-0.0507,0.005,0.004,0.0045,0,1,0.5808285714285715,0.577352,0.5789040404040404,54.01832575495051,0.0024531969662764386,0.002489919342056422,21.549224613109903,0.0036740450221999883,-0.003098640041315215
2026-01-02 00:00:00,0.5758,0.5778,0.5752,0.5758,0,-0.0058,-0.0058,1.0053,0.0053,0.0005,-0.0102,0.0174,0.0005,-0.0102,0.0173,1.0652,-0.0562,0.0054,0.0039,0.0046,0,1,0.5808714285714286,0.5778880000000001,0.5786787878787878,47.28366259572636,0.0019513847545320484,0.0023822124245515474,20.966006639540364,0.0038941437064970667,-0.005698497668796376
2026-01-05 00:00:00,0.5756,0.5791,0.5743,0.5756,0,-0.0004,-0.0004,1.0049,0.0049,-0.0073,-0.0092,0.0251,-0.0073,-0.0093,0.0248,1.0652,-0.0566,0.0043,0.0039,0.0044,0,1,0.5802714285714285,0.578084,0.5785121212121213,46.902011104419536,0.0015200346199228942,0.002209776863625817,19.970562164688207,0.003665161300409042,-0.0003473428273705892
2026-01-06 00:00:00,0.5787,0.5811,0.577,0.5786,0,0.0053,0.0053,1.0102,0.0102,-0.0097,-0.0028,0.0348,-0.0098,-0.0028,0.0342,1.0652,-0.0516,0.0034,0.0042,0.0043,1,0,0.5794571428571428,0.5783039999999999,0.5783676767676768,53.026685460040525,0.0014040761427227544,0.0020486367194452043,18.691508892814106,0.0038105895660827675,0.00521195274496189
2026-01-07 00:00:00,0.5782,0.5795,0.5775,0.5782,0,-0.0007,-0.0007,1.0095,0.0095,-0.0093,-0.0007,0.0301,-0.0094,-0.0007,0.0296,1.0652,-0.0523,0.0034,0.0041,0.0043,0,1,0.5786857142857144,0.578488,0.5782242424242424,52.1627352656938,0.001265315784315657,0.0018919725324192949,17.50381656893101,0.0037673230036177558,-0.0006913238852401804
2026-01-08 00:00:00,0.5775,0.5775,0.5739,0.5774,0,-0.0014,-0.0014,1.0081,0.0081,-0.009,-0.0021,0.0285,-0.009,-0.0021,0.0281,1.0652,-0.0536,0.0034,0.0041,0.0043,0,1,0.5779428571428572,0.57868,0.5780989898989899,50.39429545905279,0.0010783631868820365,0.0017292506633118433,17.204387968905493,0.003781134891413997,-0.0013836042891733902
2026-01-09 00:00:00,0.575,0.575,0.5712,0.5751,0,-0.004,-0.004,1.0041,0.0041,-0.01,-0.0038,0.0225,-0.01,-0.0038,0.0222,1.0652,-0.0574,0.0035,0.0042,0.0044,0,1,0.5771142857142858,0.57872,0.5780212121212122,45.60706253165873,0.000736125531492271,0.001530625636947929,17.598040919893897,0.0038786768495584836,-0.00398337374437141
2026-01-12 00:00:00,0.573,0.577,0.5728,0.573,0,-0.0037,-0.0037,1.0004,0.0004,-0.0107,-0.008,0.004,-0.0107,-0.008,0.004,1.0652,-0.0608,0.0036,0.0043,0.0036,0,1,0.5762428571428571,0.5785440000000001,0.5779282828282828,41.71096712804321,0.00029208035383376796,0.0012829165803250968,17.265474797891397,0.0036145097424422116,-0.003651538862806447
2026-01-13 00:00:00,0.5773,0.5781,0.5736,0.5773,0,0.0076,0.0075,1.008,0.008,0.0027,0.0032,0.0074,0.0027,0.0032,0.0073,1.0652,-0.0537,0.0044,0.0047,0.0038,1,0,0.5764571428571428,0.578596,0.5778353535353535,50.95078457820709,0.00028387310234812,0.0010831078847297014,16.593247801289703,0.004052136923382536,0.0075043630017452845
2026-01-14 00:00:00,0.5739,0.5756,0.5732,0.5739,0,-0.0059,-0.0059,1.002,0.002,-0.0028,-0.0101,0.0005,-0.0028,-0.0101,0.0005,1.0652,-0.0593,0.005,0.0045,0.004,0,1,0.5762142857142857,0.578448,0.5777242424242425,44.8913223243648,2.982827225883611e-06,0.000867082873228938,16.08313554905349,0.004238137782157675,-0.005889485536116568
2026-01-15 00:00:00,0.5743,0.5754,0.5727,0.5745,0,0.001,0.001,1.003,0.003,-0.0072,-0.0168,0.0033,-0.0072,-0.0169,0.0032,1.0652,-0.0584,0.0044,0.0038,0.0039,1,0,0.5756285714285714,0.578324,0.577610101010101,46.10934037546785,-0.00016925864561612158,0.000659814569459926,15.756949620004509,0.0042185416750071605,0.001045478306325176
2026-01-16 00:00:00,0.5745,0.5768,0.5743,0.5744,0,-0.0002,-0.0002,1.0028,0.0028,-0.0066,-0.0159,0.0005,-0.0067,-0.016,0.0005,1.0652,-0.0585,0.0044,0.0038,0.0039,0,1,0.5750857142857143,0.57818,0.5774919191919192,45.927145306375415,-0.0003102540030207601,0.00046580085496378883,14.941576561594287,0.004217967480050574,-0.00017406440382938815
2026-01-19 00:00:00,0.5765,0.5798,0.5756,0.5763,0,0.0034,0.0034,1.0062,0.0062,-0.0018,-0.0108,-0.0019,-0.0018,-0.0108,-0.0019,1.0652,-0.0553,0.0047,0.004,0.0038,1,0,0.5749285714285713,0.577964,0.5773686868686869,49.971967345941366,-0.0002656178414088828,0.0003195171156892546,14.527711279863373,0.004269455653529195,0.0033077994428969415
2026-01-20 00:00:00,0.5794,0.5852,0.579,0.5794,0,0.0052,0.0052,1.0115,0.0115,0.0074,-0.0026,0.0059,0.0074,-0.0026,0.0058,1.0652,-0.0504,0.0048,0.0042,0.0039,1,0,0.5755428571428572,0.5779040000000001,0.5772646464646465,55.78357778777578,1.967394152246893e-05,0.00025954848085589743,15.443801424737302,0.004440125835697432,0.005379142807565573
2026-01-21 00:00:00,0.5827,0.5867,0.5822,0.5827,0,0.0058,0.0058,1.0174,0.0174,0.017,0.0062,0.0089,0.0169,0.0062,0.0088,1.0652,-0.0448,0.0046,0.0044,0.004,1,0,0.5769285714285715,0.578004,0.5771848484848485,60.98002993199304,0.000506216803459858,0.00030888214537668954,16.587920501264488,0.004509455310229059,0.005695547117707811
2026-01-22 00:00:00,0.5838,0.5904,0.5838,0.5838,0,0.0019,0.0019,1.0193,0.0193,0.0113,0.0139,0.0107,0.0112,0.0138,0.0107,1.0652,-0.043,0.004,0.0041,0.004,1,0,0.5778571428571428,0.578212,0.577160606060606,62.55955933178273,0.0009693917886990366,0.000440984074041159,18.28973015079823,0.004227718661803013,0.0018877638579029021
2026-01-23 00:00:00,0.5917,0.5933,0.5893,0.5917,0,0.0134,0.0134,1.033,0.033,0.0309,0.028,0.0237,0.0304,0.0276,0.0235,1.0652,-0.0302,0.0046,0.0052,0.0047,1,0,0.5804,0.5787359999999999,0.5771969696969697,71.48662136474212,0.0019514304034738972,0.0007430733399277068,20.292610682384318,0.004902982513296902,0.01353203151764304
2026-01-26 00:00:00,0.596,0.5997,0.5954,0.596,0,0.0074,0.0074,1.0406,0.0406,0.0375,0.0301,0.0246,0.0368,0.0296,0.0243,1.0652,-0.023,0.0044,0.0054,0.0047,1,0,0.5834714285714285,0.579484,0.5773070707070708,74.98307359807919,0.0030416152964914955,0.0012027817312404647,22.884393093524725,0.005097418268132158,0.007267196214297833
2026-01-27 00:00:00,0.597,0.6023,0.5956,0.5971,0,0.0017,0.0017,1.0424,0.0424,0.0395,0.0326,0.0278,0.0388,0.0321,0.0274,1.0652,-0.0213,0.0041,0.0053,0.0047,1,0,0.5867142857142857,0.580264,0.577389898989899,75.80058296088737,0.003948835764850167,0.0017519925379624053,25.530164169942164,0.005057314441171551,0.0018456375838926675
