Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-30,1.304,1.304,1.25,1.286,23602.266,1.2724285714285715,1.24228,1.348121212121212,53.68219132024472,0.012263707277872182,0.008135682048769605,10.089255349236344,0.029611458632694966
2023-07-31,1.285,1.301,1.255,1.283,23815.991,1.279,1.2475999999999998,1.3443030303030303,53.20969794588442,0.012100558850066667,0.008928657409029019,9.395744422089136,0.029649464123114228
2023-08-01,1.276,1.289,1.235,1.284,43703.62,1.2855714285714286,1.2522399999999998,1.3404848484848484,53.357069865744194,0.011914609980987256,0.009525847923420667,9.206617127294196,0.02964396263881752
2023-08-02,1.286,1.289,1.174,1.175,53803.388,1.2725714285714287,1.2525199999999999,1.335,38.95479737601643,0.0029379878188200426,0.008208275902500542,10.186823751100695,0.028050570168236335
2023-08-03,1.172,1.188,1.151,1.159,135326.644,1.2554285714285716,1.25292,1.3295858585858584,37.36063882481861,-0.005404812881667942,0.005485658145666846,11.459370344735877,0.0274613713226999
2023-08-04,1.165,1.182,1.15,1.151,38783.933,1.2344285714285714,1.25184,1.32310101010101,36.55512404558124,-0.012517778525848788,0.001884970811363719,12.656821724592563,0.02734802748834686
2023-08-05,1.151,1.165,1.146,1.164,38315.715,1.2145714285714284,1.2509599999999998,1.3167676767676766,38.86191940106849,-0.016910925072989302,-0.0018742083655068852,13.835711071942258,0.02682714992579268
2023-08-06,1.161,1.214,1.16,1.207,84388.024,1.2032857142857143,1.2518,1.3103232323232321,45.87230398696415,-0.016729932480886056,-0.004845353188582719,13.574251209637456,0.027617989724396372
2023-08-07,1.209,1.254,1.15,1.183,81287.01,1.189,1.2472,1.3042525252525254,42.91454982419306,-0.018312004581307884,-0.007538683467127752,12.778442215541475,0.027739986155048416
2023-08-08,1.181,1.228,1.166,1.218,65995.575,1.1795714285714285,1.2456,1.2995353535353535,48.163678087112906,-0.01655081315478557,-0.009341109404659317,12.039476721023776,0.02767244954396218
2023-08-09,1.216,1.224,1.198,1.221,32648.672,1.1861428571428572,1.24376,1.2947777777777778,48.59995591267472,-0.014743032827399194,-0.010421494089207292,11.353294476114485,0.027197638342281824
2023-08-10,1.222,1.222,1.176,1.18,34529.103,1.189142857142857,1.24184,1.289050505050505,43.243285453227294,-0.01642932421959009,-0.011623060115283853,10.901816084940263,0.028000861504894784
2023-08-11,1.183,1.2,1.171,1.187,20224.644,1.1942857142857144,1.239,1.283939393939394,44.37064372408044,-0.017004859364815772,-0.012699419965190237,10.601469321100184,0.02687868992003252
2023-08-12,1.184,1.203,1.183,1.189,13602.527,1.1978571428571427,1.2370400000000001,1.2787373737373737,44.70856783972686,-0.017102445482986006,-0.01358002506874939,10.237237717158452,0.026421723563622955
2023-08-13,1.183,1.216,1.183,1.205,25480.44,1.1975714285714287,1.2342,1.2748282828282829,47.458321353581034,-0.015707648903398708,-0.014005549835679256,9.524792465376006,0.025716269384712394
2023-08-14,1.201,1.225,1.194,1.204,33081.529,1.2005714285714286,1.2302799999999998,1.2711313131313133,47.29999190703786,-0.014515627094281669,-0.01410756528739974,9.081353539944717,0.02571286291183451
2023-08-15,1.201,1.201,1.054,1.125,118515.007,1.1872857142857143,1.2230400000000001,1.2688181818181818,36.84282539487731,-0.019718280923670894,-0.015229708414653972,10.957694496115561,0.02881701512210049
2023-08-16,1.123,1.141,1.056,1.089,34803.995,1.1684285714285714,1.2164,1.2658484848484848,33.23677398699651,-0.026441519326483975,-0.017472070597019974,12.700011098274201,0.02914935979850914
2023-08-17,1.087,1.138,0.95,1.084,137670.339,1.1547142857142858,1.2086000000000001,1.2616666666666665,32.75721923362009,-0.03180654634491065,-0.02033896574659811,15.460093292723853,0.02868174389576644
2023-08-18,1.074,1.168,1.05,1.128,137412.983,1.1462857142857144,1.20424,1.2585454545454544,40.84579919271802,-0.03213747581695525,-0.02269866776066954,17.265195811895527,0.030629179808085102
2023-08-19,1.129,1.16,1.125,1.144,53951.231,1.139857142857143,1.20048,1.2553131313131314,43.50697424642586,-0.030754158727338332,-0.024309765954003297,18.941362436840656,0.03093721281838789
2023-08-20,1.145,1.173,1.143,1.146,21564.39,1.1314285714285715,1.19568,1.2524242424242424,43.84703401060139,-0.02916034438387949,-0.025279881639978536,20.15569699350905,0.03097171457736239
2023-08-21,1.149,1.179,1.071,1.137,65058.11,1.1218571428571429,1.19,1.2492525252525253,42.60420863164144,-0.02829726654346154,-0.02588335862067514,22.055359713300255,0.030944691575247617
2023-08-22,1.144,1.165,1.092,1.154,75451.767,1.126,1.18424,1.2462323232323231,45.73313756838811,-0.025942464628109008,-0.025895179822161912,23.819332238820657,0.024952166197260477
2023-08-23,1.154,1.165,1.129,1.137,28941.663,1.1328571428571428,1.1776,1.2436161616161616,43.19710417099439,-0.02515801908613069,-0.02574774767495567,25.457306726803886,0.024983981970049467
2023-08-24,1.139,1.156,1.114,1.132,50016.486,1.1397142857142857,1.1714399999999998,1.240030303030303,42.45147562181725,-0.02465558432718895,-0.025529315005402328,27.138255304503588,0.024957292484583574
2023-08-25,1.133,1.183,1.118,1.146,61618.862,1.1422857142857141,1.16596,1.2370909090909092,45.29861626938234,-0.022864154424004246,-0.024996282889122715,27.89688483053885,0.024985191328454757
2023-08-26,1.144,1.172,1.142,1.16,17236.51,1.1445714285714286,1.161,1.234060606060606,48.065647943042,-0.02008324319587973,-0.02401367495047412,28.601326533285878,0.023610050842297364
2023-08-27,1.16,1.173,1.134,1.139,20094.965,1.1435714285714285,1.15956,1.2309191919191917,44.434746448134,-0.019350811399532875,-0.023081102240285874,29.367708721680696,0.023541190446116092
2023-08-28,1.14,1.34,1.11,1.237,260134.995,1.1578571428571427,1.16268,1.2293030303030303,59.72479564262284,-0.010738782939152536,-0.020612638380059205,28.064388295785246,0.029983701597657862
2023-08-29,1.237,1.267,1.173,1.208,134753.622,1.1655714285714285,1.16496,1.2275353535353535,54.909635365534776,-0.006182478214476594,-0.017726606346942682,26.85416218602518,0.030481591491363372
2023-08-30,1.209,1.224,1.173,1.193,56603.011,1.1735714285714285,1.16612,1.2254141414141415,52.549678406941865,-0.003738849404949951,-0.014929054958544135,25.730380798390836,0.02961315331954273
2023-08-31,1.192,1.211,1.133,1.158,38080.213,1.1772857142857143,1.1641599999999999,1.2235151515151514,47.42757959005786,-0.004573740230478185,-0.012857992012930947,23.911104426006652,0.030342638694358316
2023-09-01,1.158,1.165,1.101,1.121,19884.946,1.173714285714286,1.16168,1.2210202020202021,42.69033492567962,-0.008127301529903708,-0.0119118539163255,22.740754745860418,0.031119674777301976
2023-09-02,1.12,1.157,1.114,1.144,39100.525,1.1714285714285713,1.15872,1.2186969696969696,46.282229866955056,-0.008984054097489036,-0.011326293952558209,21.654001471438914,0.031349255646247354
2023-09-03,1.144,1.145,1.107,1.123,9256.792,1.169142857142857,1.1548,1.2164343434343434,43.59556085328548,-0.011228130278959192,-0.011306661217838406,20.772505214799587,0.03155521253196214
2023-09-04,1.122,1.235,1.119,1.131,84056.208,1.154,1.15284,1.2134444444444443,44.90760049003108,-0.012220177084624195,-0.011489364391195564,20.271615077674234,0.02794504155653942
2023-09-05,1.123,1.135,1.115,1.124,22869.333,1.142,1.15032,1.2107676767676767,43.94437124168908,-0.013416565014024107,-0.011874804515761273,19.725232439110716,0.026936739140909636
2023-09-06,1.121,1.131,1.094,1.128,23668.071,1.1327142857142858,1.14788,1.208080808080808,44.674636635672854,-0.013881922337468211,-0.012276228080102662,18.787329096238576,0.026894691164665516
2023-09-07,1.127,1.149,1.119,1.141,19655.325,1.1302857142857143,1.14532,1.2061313131313132,47.087261374910916,-0.013051282948856269,-0.012431239053853385,18.230516403480916,0.02546552633840031
2023-09-08,1.142,1.15,1.118,1.133,15970.904,1.132,1.14248,1.2043030303030302,45.76466565255452,-0.0128899411720369,-0.01252297947749009,17.71347604592023,0.025323024879198852
2023-09-09,1.136,1.152,1.132,1.149,13977.732,1.1327142857142858,1.14344,1.2023131313131314,48.85859918922897,-0.011340286604192062,-0.012286440902830483,17.271704475435815,0.025523161037515663
2023-09-10,1.149,1.153,1.102,1.129,24869.272,1.1335714285714287,1.14504,1.2002525252525251,45.37416698046692,-0.011592377337599213,-0.01214762818978423,16.154378305698724,0.025774519947292435
2023-09-11,1.129,1.139,1.084,1.118,21810.168,1.131714285714286,1.1463999999999999,1.198080808080808,43.535179711595916,-0.012535270335709114,-0.012225156618969208,15.27788931164274,0.02560920436578529
2023-09-12,1.118,1.417,1.118,1.19,1426904.651,1.141142857142857,1.14888,1.1984848484848485,56.08207705674389,-0.007387562338949438,-0.011257637762965254,17.42858073610468,0.029272645410312985
2023-09-13,1.191,1.35,1.186,1.296,317695.805,1.165142857142857,1.15496,1.199151515151515,67.52360959888284,0.005185571417360313,-0.007968995926900141,19.425651344533627,0.03498791559131877
2023-09-14,1.297,1.323,1.242,1.254,112206.916,1.1812857142857143,1.1592799999999999,1.2004646464646465,60.76826716446269,0.011626795056436379,-0.0040498377302328374,21.280074052360504,0.03606580696801411
2023-09-15,1.254,1.327,1.216,1.326,65112.262,1.2088571428571429,1.1668399999999999,1.2022424242424241,66.8845821980626,0.022284428448231752,0.0012170155054600802,22.456896362933065,0.037903858694787206
2023-09-16,1.325,1.353,1.291,1.295,47321.531,1.2297142857142858,1.17248,1.2037272727272728,62.37557626012232,0.02790753804638224,0.006555120013644512,23.78755446842607,0.03810825366618168
2023-09-17,1.295,1.297,1.183,1.205,73624.064,1.2405714285714287,1.1752,1.206222222222222,51.51704198939018,0.024815586443265314,0.010207213299568672,23.076878944338294,0.03700691882325762
2023-09-18,1.203,1.238,1.189,1.204,52357.898,1.252857142857143,1.17808,1.2081212121212122,51.40995270567188,0.022030546452865396,0.012571879930228017,22.41696595768536,0.03661790128734292
2023-09-19,1.204,1.426,1.194,1.32,384251.75,1.2714285714285716,1.1850399999999999,1.2106161616161617,61.426660546183044,0.02885103595949956,0.015827711136082327,23.53065351234785,0.042248113333301765
2023-09-20,1.321,1.351,1.285,1.351,78438.242,1.2792857142857144,1.19268,1.2124242424242422,63.587002521582704,0.036338872057751326,0.01992994332041613,24.56479195596302,0.04157511021803145
2023-09-21,1.353,1.373,1.276,1.32,39443.11,1.288714285714286,1.19992,1.2142424242424241,59.969959268638014,0.0393183576383449,0.023807626184001885,25.68746129786195,0.041160179144161806
2023-09-22,1.32,1.367,1.302,1.351,7456.037,1.2922857142857143,1.20448,1.2164141414141414,62.28061195037492,0.04367757445917042,0.027781615839035594,26.729939972482388,0.041209238412520034
