Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,93.9313,95.9445,93.8524,94.7899,3029200,0.0062,0.0062,1.2275,0.2275,0.0041,0.0083,0.0936,0.0041,0.0083,0.0895,1.2479,-0.0164,0.0117,0.0108,0.0116,1,0,94.76027142857143,94.29644,87.53946666666667,55.59280409169764,1.006852209152541,1.3168453375617126,25.623714694031257,0.012056515877955294,0.006181029980595998
2025-10-31 04:00:00,94.859,95.7373,94.3063,94.8294,3196600,0.0004,0.0004,1.228,0.228,0.0009,0.0039,0.0837,0.0009,0.0039,0.0804,1.2479,-0.016,0.0116,0.0107,0.0116,1,0,94.77297142857142,94.44802800000001,87.68383333333334,55.74812861152253,0.9487100484405033,1.2432182797374707,24.362818371631004,0.01128116581513331,0.00041671106309859596
2025-11-03 05:00:00,94.5629,96.1913,93.6846,95.5991,3291600,0.0081,0.0081,1.238,0.238,0.0125,0.0022,0.0855,0.0125,0.0022,0.082,1.2479,-0.008,0.0118,0.0106,0.0116,1,0,94.94214285714285,94.57908400000001,87.82468585858585,58.774106956141416,0.9537461328006742,1.1853238503501116,23.681323079072616,0.010275412284702218,0.008116681113663038
2025-11-04 05:00:00,95.609,95.8162,94.5925,94.9675,2511300,-0.0066,-0.0066,1.2298,0.2298,-0.0036,-0.0145,0.0592,-0.0036,-0.0146,0.0575,1.2479,-0.0145,0.0116,0.0104,0.0113,0,1,94.8928,94.69908799999999,87.9712404040404,55.42488235728885,0.8964388355580724,1.1275468473917039,23.04850602169697,0.009770363213281107,-0.006606756758170351
2025-11-05 05:00:00,94.9971,95.8261,94.2076,95.0169,2212700,0.0005,0.0005,1.2304,0.2304,-0.0111,0.0027,0.0512,-0.0112,0.0027,0.0499,1.2479,-0.014,0.011,0.0093,0.0113,1,0,94.74054285714286,94.812776,88.1216606060606,55.63781423329027,0.8452648695069485,1.0710904518147528,22.76958874680083,0.00963536435435254,0.0005201779556165409
2025-11-06 05:00:00,94.9675,95.4906,94.4149,94.4445,1786100,-0.006,-0.006,1.223,0.223,0.0072,-0.0015,0.0594,0.0071,-0.0015,0.0577,1.2479,-0.02,0.0058,0.0095,0.011,0,1,94.8364142857143,94.89686,88.27372626262627,52.50791527405233,0.7498771198143999,1.0068477854146822,22.510594134397277,0.00941668552125743,-0.006024191485935693
2025-11-07 05:00:00,94.632,95.9149,93.9214,95.9149,2658600,0.0156,0.0154,1.2421,0.2421,0.0181,0.005,0.0536,0.018,0.005,0.0522,1.2479,-0.0047,0.008,0.0101,0.0107,1,0,95.08031428571428,94.967916,88.44123838383838,58.90356868407503,0.7838943857838672,0.9622571054885193,22.67527181300797,0.009976508540626629,0.01556893201827525
2025-11-10 05:00:00,95.9347,97.1683,95.7274,95.836,2657300,-0.0008,-0.0008,1.241,0.241,0.011,0.0152,0.0381,0.011,0.015,0.0373,1.2479,-0.0055,0.0079,0.0096,0.0104,0,1,95.22975714285714,94.95331200000001,88.60745858585858,58.448722139336965,0.7953188034433367,0.9288694450794828,21.392864445574926,0.009943865986787684,-0.0008226042043519843
2025-11-11 05:00:00,95.5301,96.0531,94.4938,95.5991,2197900,-0.0025,-0.0025,1.238,0.238,0.0081,0.0091,0.0395,0.0081,0.009,0.0387,1.2479,-0.008,0.008,0.0096,0.0104,0,1,95.3397142857143,94.988444,88.75504545454545,57.02488456928767,0.7763080901743251,0.8983571740984513,21.194076991686963,0.009732551110737842,-0.0024719312158268947
2025-11-12 05:00:00,95.6189,95.9347,94.9873,95.2735,2247000,-0.0034,-0.0034,1.2338,0.2338,-0.0034,0.0091,0.0336,-0.0034,0.0091,0.0331,1.2479,-0.0114,0.0075,0.0096,0.0105,0,1,95.2932,94.98370800000001,88.89577777777778,55.040297227569724,0.7265930516852279,0.8640043496158067,21.00948864164814,0.009462705621589013,-0.0034058898044020403
2025-11-13 05:00:00,94.8065,95.3728,93.6839,93.8031,2706500,-0.0154,-0.0156,1.2147,0.2147,-0.0123,-0.0158,0.0158,-0.0123,-0.016,0.0157,1.2479,-0.0266,0.0093,0.0101,0.0109,0,1,95.12685714285715,94.96121200000002,89.03799696969696,47.072961697758366,0.562065394160328,0.803616558524711,21.719127859633826,0.009353102863968614,-0.015433462610274562
2025-11-14 05:00:00,93.674,95.0251,93.366,94.429,2465000,0.0067,0.0067,1.2228,0.2228,-0.0062,-0.0172,0.0031,-0.0062,-0.0174,0.0031,1.2479,-0.0201,0.0098,0.01,0.0104,1,0,95.04287142857142,94.97796,89.1811909090909,50.36649047301837,0.47668599986977256,0.7382304467937234,22.566907613626366,0.00947974215754074,0.006672487369820512
2025-11-17 05:00:00,94.8264,95.7503,94.131,94.9158,2949100,0.0052,0.0051,1.2291,0.2291,0.005,0.0122,-0.0134,0.005,0.0121,-0.0135,1.2479,-0.0151,0.0097,0.0077,0.0096,1,0,95.1102,94.99602399999999,89.32316262626263,52.82529155715994,0.44319404138148855,0.6792231657112764,22.533868403506705,0.009320448245488793,0.005155195967340598
2025-11-18 05:00:00,94.9158,95.5715,93.8131,93.823,2481800,-0.0115,-0.0116,1.215,0.215,-0.0218,-0.0041,-0.0095,-0.0221,-0.0041,-0.0095,1.2479,-0.0264,0.0081,0.0083,0.0094,0,1,94.81135714285715,94.93326799999998,89.4477585858586,47.17541521429553,0.32472832984359457,0.60832419853774,22.720179289906213,0.009360890599082959,-0.011513362369595104
2025-11-19 05:00:00,93.8329,94.4787,93.0878,93.4157,2179200,-0.0043,-0.0044,1.2097,0.2097,-0.0253,-0.0145,-0.0207,-0.0256,-0.0146,-0.0209,1.2479,-0.0306,0.008,0.0081,0.0093,0,1,94.46560000000001,94.81513999999999,89.57408282828283,45.233562697977746,0.1957215378427577,0.5258036663987435,23.360740257063608,0.009357736934246047,-0.004341153022179967
2025-11-20 05:00:00,94.0118,95.2635,92.7401,92.7401,3767100,-0.0072,-0.0073,1.2009,0.2009,-0.0299,-0.022,-0.0172,-0.0304,-0.0223,-0.0174,1.2479,-0.0377,0.0081,0.0083,0.0092,0,1,94.05717142857144,94.734332,89.70556464646464,42.135377901651054,0.038523378436480016,0.42834760880629086,23.085724286546814,0.009454948345743222,-0.007232189021759705
2025-11-21 05:00:00,92.9587,93.5945,92.1341,93.0878,2601100,0.0037,0.0037,1.2055,0.2055,-0.0229,-0.0263,-0.0098,-0.0232,-0.0266,-0.0099,1.2479,-0.034,0.0087,0.0079,0.0092,1,0,93.74492857142857,94.67454000000002,89.83461717171717,44.25168177537034,-0.05733983338822668,0.3312101203673874,23.24088482918852,0.00920709546842773,0.0037491872447841246
2025-11-24 05:00:00,93.0878,95.1145,92.5514,94.8562,3528000,0.019,0.0188,1.2284,0.2284,0.0112,-0.0012,0.0041,0.0112,-0.0012,0.0041,1.2479,-0.0157,0.0103,0.0095,0.0098,1,0,93.89537142857144,94.65114,89.98351313131313,53.55547286753921,0.009276052884587216,0.2668233068708274,21.938284423916866,0.010066191213521397,0.018997118849086503
2025-11-25 05:00:00,95.1741,95.4026,93.9621,94.6476,2318200,-0.0022,-0.0022,1.2256,0.2256,0.0023,-0.0039,-0.0078,0.0023,-0.0039,-0.0078,1.2479,-0.0179,0.0101,0.0096,0.0097,0,1,93.92660000000001,94.660844,90.13812525252527,52.44364004979582,0.04472182072929343,0.22240300964252063,20.489088566753583,0.008443346782004077,-0.0021991182442476775
2025-11-26 05:00:00,95.3033,96.2272,94.9158,95.9192,1902100,0.0134,0.0133,1.2421,0.2421,0.0106,0.0156,-0.0047,0.0105,0.0155,-0.0047,1.2479,-0.0047,0.0112,0.0101,0.0098,1,0,94.06994285714286,94.70799199999999,90.30033333333334,58.14760495895286,0.17342124772180512,0.21260665725837755,19.558704313664954,0.008887989637354297,0.013435100308935466
2025-11-28 05:00:00,96.3663,97.022,96.0285,96.8829,928700,0.01,0.01,1.2546,0.2546,0.0326,0.0101,0.0224,0.0321,0.01,0.0222,1.2546,0.0,0.0098,0.0095,0.0094,1,0,94.50707142857142,94.806712,90.4657393939394,61.8792920491683,0.34915417487864886,0.23991616078243183,19.257514851536712,0.009048603471562725,0.010046997889890719
2025-12-01 05:00:00,96.0384,96.3563,93.8031,93.972,2295400,-0.03,-0.0305,1.2169,0.2169,0.006,-0.0194,-0.0065,0.0059,-0.0196,-0.0065,1.2546,-0.03,0.0164,0.0126,0.011,0,1,94.58654285714285,94.75307600000001,90.60540707070706,47.967027662426744,0.25064915570092694,0.24206275976613084,18.46909824273308,0.01142656419003119,-0.030045549833871754
2025-12-02 05:00:00,94.4489,94.4489,92.3129,92.3626,2029100,-0.0171,-0.0173,1.1961,0.1961,-0.0041,-0.0339,-0.0323,-0.0041,-0.0344,-0.0328,1.2546,-0.0467,0.0176,0.0133,0.0113,0,1,94.53261428571429,94.604272,90.7185191919192,42.30392374600494,0.04223127280440053,0.20209646237378479,18.578741799531578,0.011824498389326317,-0.01712637807006334
2025-12-03 05:00:00,92.6408,93.6442,91.7864,93.6243,5825900,0.0137,0.0136,1.2124,0.2124,0.0058,-0.0173,-0.0083,0.0057,-0.0175,-0.0083,1.2546,-0.0336,0.0184,0.014,0.0114,1,0,94.60925714285713,94.598308,90.84358383838382,47.533544965547094,-0.02089192630600678,0.1574987846378265,18.946700998716867,0.012238875162165331,0.013660291070195063
2025-12-04 05:00:00,93.3461,94.3793,92.7898,93.8429,3742400,0.0023,0.0023,1.2152,0.2152,-0.0107,0.0004,-0.0095,-0.0107,0.0004,-0.0095,1.2546,-0.0314,0.0166,0.0134,0.0114,1,0,94.46450000000002,94.58372000000001,90.96412222222223,48.40611624445088,-0.052671162916112735,0.11546479512703865,18.70992879599101,0.012254649524204768,0.002334863918875607
2025-12-05 05:00:00,93.3163,94.2005,93.0183,93.6044,3317400,-0.0025,-0.0025,1.2121,0.2121,-0.011,-0.0087,-0.0086,-0.0111,-0.0088,-0.0086,1.2546,-0.0338,0.0166,0.0132,0.0114,0,1,94.31547142857143,94.5363,91.07244848484848,47.4783517770117,-0.09599482507027801,0.07317287108757532,18.49006889345986,0.012197375718769351,-0.002541481561204928
2025-12-08 05:00:00,93.5548,93.5945,91.9453,92.2931,3219700,-0.014,-0.0141,1.1952,0.1952,-0.0378,-0.0276,-0.0317,-0.0385,-0.028,-0.0322,1.2546,-0.0474,0.0158,0.0136,0.0115,0,1,93.79745714285714,94.434848,91.1491101010101,42.63944354845504,-0.23344903530423267,0.011848489809213728,18.88702370561511,0.01195306272156428,-0.014008956843909126
2025-12-09 05:00:00,92.6209,93.6243,92.601,92.6209,2972700,0.0036,0.0035,1.1994,0.1994,-0.044,-0.0128,-0.036,-0.045,-0.0129,-0.0367,1.2546,-0.044,0.0149,0.0134,0.0114,1,0,93.1886,94.31572,91.22284343434343,44.171240844345036,-0.31233140474331833,-0.05298748910129268,19.22926910379657,0.012012810222814104,0.0035517281356896024
2025-12-10 05:00:00,92.6209,92.9388,91.6076,92.7203,2248100,0.0011,0.0011,1.2007,0.2007,-0.0133,-0.0074,-0.0112,-0.0134,-0.0075,-0.0113,1.2546,-0.043,0.0106,0.0133,0.0106,1,0,93.00978571428573,94.22583200000001,91.28272727272729,44.653896183455295,-0.36264515396489116,-0.11491902207401239,20.07303780928135,0.012025971640961463,0.0010731919037709758
2025-12-11 05:00:00,92.3725,93.2468,91.995,92.7103,2504600,-0.0001,-0.0001,1.2006,0.2006,0.0038,-0.0003,-0.0159,0.0038,-0.0003,-0.016,1.2546,-0.0431,0.0082,0.0132,0.0105,0,1,93.05945714285714,94.133568,91.3465707070707,44.61211024069578,-0.39872977054629644,-0.1716811717684692,20.564414678865393,0.012020474662381113,-0.00010785124724566053
2025-12-12 05:00:00,92.7501,92.9587,91.1108,91.7467,3197500,-0.0104,-0.0104,1.1881,0.1881,-0.0201,-0.0144,-0.0321,-0.0203,-0.0145,-0.0326,1.2546,-0.053,0.0067,0.0134,0.0106,0,1,92.79122857142859,94.025656,91.40038282828283,40.66339383482968,-0.4993256408531437,-0.23721006558540408,21.479830110561018,0.011758425013479134,-0.010393667154566466
2025-12-15 05:00:00,91.5281,93.4057,90.9817,93.1375,2498900,0.0152,0.015,1.2061,0.2061,-0.0075,-0.0181,-0.0178,-0.0075,-0.0183,-0.018,1.2546,-0.0387,0.0095,0.013,0.011,1,0,92.69045714285713,93.91456,91.46814444444443,47.83962552989433,-0.4615027399157299,-0.28206860045146925,21.89430085537146,0.012196434399402392,0.01515912833922095
2025-12-16 05:00:00,92.8295,93.5846,92.0248,92.2036,2113800,-0.01,-0.0101,1.194,0.194,-0.015,-0.0258,-0.0355,-0.0151,-0.0262,-0.0362,1.2546,-0.0483,0.0101,0.0132,0.011,0,1,92.49034285714286,93.769264,91.54112929292931,43.99220338210967,-0.5011092677862337,-0.32587673391842215,22.103481052771393,0.012290354709289707,-0.010027110454972621
2025-12-17 05:00:00,92.3626,92.5315,91.0711,91.23,3647500,-0.0106,-0.0106,1.1814,0.1814,-0.0115,-0.0489,-0.0394,-0.0116,-0.0501,-0.0402,1.2546,-0.0583,0.0095,0.0127,0.0111,0,1,92.33847142857144,93.59450000000001,91.58883131313131,40.349028455099756,-0.6040954731800952,-0.38152048177075676,22.833948022011857,0.012250724388583621,-0.010559240637024958
2025-12-18 05:00:00,91.8857,92.2334,91.3095,91.6076,2821100,0.0041,0.0041,1.1863,0.1863,-0.0109,-0.0545,-0.0359,-0.011,-0.056,-0.0365,1.2546,-0.0545,0.0096,0.0123,0.0111,1,0,92.19371428571428,93.447864,91.62994949494949,42.343326199749896,-0.647776454919665,-0.4347716764005385,23.512238779163713,0.01228767193255919,0.004138989367532542
2025-12-19 05:00:00,91.9056,92.4023,90.8525,90.9022,6062300,-0.0077,-0.0077,1.1771,0.1771,-0.0196,-0.0327,-0.0375,-0.0198,-0.0332,-0.0382,1.2546,-0.0617,0.0098,0.0098,0.0112,0,1,91.93398571428573,93.33182799999999,91.65265353535354,39.67477751907052,-0.7308886035199578,-0.49399506182442243,24.396222347675145,0.012300795701351768,-0.007700234478362211
2025-12-22 05:00:00,91.1903,91.4784,90.2763,91.389,2144900,0.0054,0.0053,1.1835,0.1835,-0.0143,-0.0105,-0.0472,-0.0144,-0.0106,-0.0483,1.2546,-0.0567,0.0102,0.009,0.0108,1,0,91.74522857142857,93.210228,91.68780101010101,42.37382040689915,-0.7488426959729679,-0.5449645886541316,25.5222141037205,0.012338122425295146,0.005355205924609141
2025-12-23 05:00:00,91.4585,92.0745,91.1208,91.7268,2550000,0.0037,0.0037,1.1878,0.1878,-0.0002,-0.0203,-0.0429,-0.0002,-0.0205,-0.0438,1.2546,-0.0532,0.0097,0.0081,0.0108,1,0,91.7423857142857,93.082668,91.7070505050505,44.238229311321795,-0.7274284641800506,-0.5814573637593153,25.87590237508913,0.011487926612225068,0.003696287299346679
2025-12-24 05:00:00,91.6771,92.2334,91.4188,92.0646,780200,0.0037,0.0037,1.1922,0.1922,-0.0115,-0.0189,-0.037,-0.0116,-0.0191,-0.0377,1.2546,-0.0497,0.0074,0.0082,0.0109,1,0,91.5891142857143,93.012332,91.74179292929293,46.115679544550176,-0.6754141405339595,-0.6002487191142443,26.023032614965764,0.011547262771910458,0.0036826750742422476
2025-12-26 05:00:00,91.8361,92.3626,91.4486,92.2434,1288800,0.0019,0.0019,1.1945,0.1945,0.0004,-0.0145,-0.0318,0.0004,-0.0146,-0.0323,1.2546,-0.0479,0.0064,0.0082,0.0109,1,0,91.59479999999999,92.96544,91.77953030303031,47.1303634116008,-0.612701902457573,-0.60273935578291,26.006600821118184,0.01104964351320473,0.0019421145586902
2025-12-29 05:00:00,92.3725,93.0779,92.3527,92.5216,1491700,0.003,0.003,1.1981,0.1981,0.0142,0.0025,-0.0137,0.0141,0.0025,-0.0138,1.2546,-0.045,0.0044,0.0074,0.0106,1,0,91.77931428571428,92.9567,91.81760202020202,48.747539673460096,-0.5343934321418118,-0.5890701710546904,25.175551525209187,0.010757748193289314,0.0030159339313167166
2025-12-30 05:00:00,92.4421,93.0282,92.2831,92.76,1597900,0.0026,0.0026,1.2012,0.2012,0.0126,0.0015,-0.0177,0.0125,0.0015,-0.0178,1.2546,-0.0426,0.0043,0.0074,0.0105,1,0,91.94394285714286,92.943588,91.85867575757577,50.1545912058675,-0.44793302454806394,-0.5608427417533651,24.461503992641042,0.008571745533656626,0.0025766956040536027
2025-12-31 05:00:00,92.7501,92.76,91.7864,91.8261,1513300,-0.0101,-0.0101,1.1891,0.1891,0.0102,-0.0096,-0.0326,0.0101,-0.0097,-0.0331,1.2546,-0.0522,0.0052,0.0078,0.0106,0,1,92.07592857142858,92.822384,91.89407878787877,44.94874145783582,-0.44958788441567776,-0.5385917702858276,24.20764602835766,0.00798105287160654,-0.010067917205692223
2026-01-02 05:00:00,91.9652,93.674,91.2996,93.2468,1872900,0.0155,0.0154,1.2075,0.2075,0.0203,0.0058,-0.0061,0.0201,0.0058,-0.0062,1.2546,-0.0375,0.0074,0.0089,0.0108,1,0,92.34132857142858,92.76635199999998,91.9359101010101,52.94951105080387,-0.332428724660474,-0.4973591611607569,22.952494947144206,0.008155709077941721,0.015471636059900096
2026-01-05 05:00:00,93.0978,93.1276,90.3955,91.9454,2011300,-0.014,-0.0141,1.1907,0.1907,0.0024,0.0022,-0.0157,0.0024,0.0022,-0.0159,1.2546,-0.051,0.0097,0.0093,0.0111,0,1,92.37255714285713,92.6074,91.9577181818182,46.310049472569624,-0.3406643832607159,-0.46602020558074875,22.53190025892832,0.008688486854104699,-0.013956511108155878
2026-01-06 05:00:00,92.1043,93.068,91.846,92.7103,1750900,0.0083,0.0083,1.2006,0.2006,0.007,-0.0046,-0.0003,0.007,-0.0046,-0.0003,1.2546,-0.0431,0.0101,0.0086,0.0111,1,0,92.4648,92.440496,91.99413030303029,50.25800834813884,-0.2822169433234478,-0.4292595531292886,22.141348048442143,0.008922328782040093,0.008319067620566
2026-01-07 05:00:00,93.1176,93.3759,90.5843,90.7134,1612500,-0.0215,-0.0218,1.1747,0.1747,-0.0166,-0.0162,-0.0255,-0.0167,-0.0163,-0.0258,1.2546,-0.0637,0.0132,0.0101,0.0117,0,1,92.24622857142857,92.310152,92.02203535353536,41.64789265298108,-0.39250550812104734,-0.4219087441276404,22.685676056275295,0.009653861241875575,-0.021539138585464745
2026-01-08 05:00:00,90.7234,91.548,90.326,90.5942,3691700,-0.0013,-0.0013,1.1732,0.1732,-0.0208,-0.007,-0.0449,-0.0211,-0.007,-0.046,1.2546,-0.0649,0.013,0.0097,0.0111,0,1,91.97088571428571,92.239416,92.06139595959596,41.194217915207005,-0.4839497624995772,-0.4343169478020278,23.354942810814276,0.0095990872760806,-0.001314028577916737
2026-01-09 05:00:00,92.2036,93.5051,91.4685,92.909,2848600,0.0256,0.0252,1.2031,0.2031,0.0016,0.0142,-0.0184,0.0016,0.0141,-0.0185,1.2546,-0.041,0.0169,0.0119,0.0122,1,0,91.99217142857142,92.210804,92.11456868686867,52.10515884142978,-0.36542261407818444,-0.42053808105725915,21.99196175610376,0.011296120197866882,0.025551304608904424
2026-01-12 05:00:00,92.5216,93.6342,92.3427,92.8891,1773800,-0.0002,-0.0002,1.2029,0.2029,0.0116,0.0219,-0.0316,0.0115,0.0216,-0.0321,1.2546,-0.0412,0.0163,0.0116,0.0119,0,1,92.14402857142856,92.172652,92.15737272727272,52.015807350423124,-0.2699825677186567,-0.3904269783895387,20.61666079733459,0.011296279002795302,-0.0002141880765050841
2026-01-13 05:00:00,92.5514,93.7535,92.2036,93.7535,2192600,0.0093,0.0093,1.2141,0.2141,0.0054,0.0259,-0.0323,0.0054,0.0255,-0.0328,1.2546,-0.0323,0.0156,0.0118,0.0119,1,0,92.2164142857143,92.178616,92.2149888888889,55.57912511396326,-0.12317589244872806,-0.3369767612013766,19.456306056009648,0.011186217054565205,0.009305720477429613
2026-01-14 05:00:00,93.7038,94.5979,93.3461,94.5482,2209700,0.0085,0.0084,1.2244,0.2244,0.0283,0.0308,0.0061,0.0279,0.0303,0.0061,1.2546,-0.0241,0.0143,0.0119,0.0106,1,0,92.58824285714286,92.26881999999999,92.27953535353534,58.62144462923416,0.05664216814679435,-0.2582529753317424,18.492039643852394,0.010839928748438326,0.008476483544614277
2026-01-15 05:00:00,94.6476,95.3132,94.0714,95.045,3034600,0.0053,0.0052,1.2308,0.2308,0.0252,0.0324,0.029,0.0249,0.0319,0.0286,1.2546,-0.019,0.0142,0.0119,0.0102,1,0,92.92177142857143,92.365784,92.35069595959595,60.44525371962032,0.23651053849204118,-0.1593002725669857,18.152852924027794,0.010571266163480655,0.005254462803099491
2026-01-16 05:00:00,94.8562,96.2371,94.6476,95.7901,2133200,0.0078,0.0078,1.2404,0.2404,0.056,0.0384,0.0231,0.0545,0.0377,0.0229,1.2546,-0.0113,0.0089,0.012,0.01,1,0,93.64701428571428,92.488576,92.42519595959595,63.07402997976539,0.43417595071703374,-0.04060502791018182,18.474214841482688,0.01025588044853379,0.007839444473670243
2026-01-20 05:00:00,95.035,96.0484,93.9919,94.131,2364100,-0.0173,-0.0175,1.219,0.219,0.039,0.0174,0.0031,0.0383,0.0172,0.0031,1.2546,-0.0284,0.0128,0.0132,0.0105,0,1,94.15227142857142,92.54540400000002,92.48333535353537,54.403863329091514,0.4517442827939675,0.057864834230648046,18.13166741288362,0.011157367483436023,-0.017320161478065033
2026-01-21 05:00:00,94.9754,95.7801,93.9919,95.1046,2891100,0.0103,0.0103,1.2316,0.2316,0.0236,0.0253,0.016,0.0234,0.025,0.0159,1.2546,-0.0184,0.0098,0.0134,0.0106,1,0,94.46592857142856,92.67972,92.56546464646465,58.04821280653204,0.5380266594035987,0.15389719926523818,17.81358765775591,0.011110590887741058,0.010343032582252443
2026-01-22 05:00:00,95.1046,95.1443,92.7799,92.9289,3095000,-0.0229,-0.0231,1.2034,0.2034,0.0004,0.012,0.0069,0.0004,0.0119,0.0069,1.2546,-0.0408,0.014,0.0146,0.0112,0,1,94.47161428571428,92.671376,92.62601616161616,48.683817725893945,0.4259353401159416,0.20830482743537887,16.66499469792028,0.01242097126402638,-0.022876916573961736
2026-01-23 05:00:00,92.8494,93.2468,91.687,92.5812,2512800,-0.0037,-0.0037,1.1989,0.1989,-0.0125,-0.0071,-0.0004,-0.0126,-0.0072,-0.0004,1.2546,-0.0444,0.0134,0.0141,0.0112,0,1,94.30414285714285,92.68647999999999,92.68983333333333,47.36867621729213,0.30552378978953243,0.2277486199062096,16.41503135683163,0.012444460239537828,-0.0037415701681609015
2026-01-26 05:00:00,93.0183,94.5383,92.9289,94.3495,2728700,0.0191,0.0189,1.2218,0.2218,-0.0021,0.0261,0.0176,-0.0021,0.0258,0.0174,1.2546,-0.0261,0.0153,0.0144,0.0117,1,0,94.27575714285715,92.81126,92.77360606060606,54.15202238444433,0.34876347212879466,0.2519515903507266,15.344564122631098,0.0131092962630123,0.019099990062777517
2026-01-27 05:00:00,94.3297,95.9888,94.0813,95.949,2097700,0.017,0.0168,1.2425,0.2425,0.0095,0.0349,0.0349,0.0095,0.0343,0.0343,1.2546,-0.0096,0.0165,0.0149,0.0121,1,0,94.4049,92.98491600000001,92.86376666666666,59.26611407961566,0.5062616452193538,0.30281360132445206,15.30059767145147,0.013569133879049337,0.016952925028749455
2026-01-28 05:00:00,96.0583,97.0816,95.3927,95.8497,1857800,-0.001,-0.001,1.2412,0.2412,0.0006,0.0566,0.0447,0.0006,0.0551,0.0438,1.2546,-0.0107,0.0163,0.0132,0.0119,0,1,94.4134142857143,93.182816,92.9572101010101,58.82740391401342,0.615966918777815,0.36544426481512465,15.860779604587904,0.013584319816487247,-0.001034924803801962
2026-01-29 05:00:00,95.2635,97.3597,94.7767,95.4026,3422100,-0.0047,-0.0047,1.2354,0.2354,0.0135,0.0531,0.0243,0.0134,0.0517,0.024,1.2546,-0.0153,0.0147,0.0134,0.0116,0,1,94.59507142857144,93.34335999999999,93.05530808080809,56.78906648365925,0.6592326810384037,0.4242019480597805,15.883842786513787,0.01366039609118692,-0.004664594672701083
2026-01-30 05:00:00,94.9357,95.651,93.8329,95.2635,2769700,-0.0015,-0.0015,1.2336,0.2336,0.0017,0.0253,0.0332,0.0017,0.025,0.0326,1.2546,-0.0167,0.0142,0.0118,0.0115,0,1,94.61777142857143,93.484828,93.15020707070705,56.1373548330235,0.6745214385811664,0.47426584616405776,15.197397680785565,0.013410224921291045,-0.0014580315421174328
2026-02-02 05:00:00,95.2933,96.2868,94.4886,94.8661,2390600,-0.0042,-0.0042,1.2285,0.2285,0.0208,0.0213,0.0399,0.0206,0.0211,0.0391,1.2546,-0.0208,0.0104,0.0119,0.0113,0,1,94.8945142857143,93.59688799999999,93.22683737373738,54.2228412918914,0.6471115313729996,0.5088349832058462,14.950118729526011,0.013081125313641811,-0.004171587229106488
2026-02-03 05:00:00,95.3231,96.8829,95.2337,96.714,2641100,0.0195,0.0193,1.2524,0.2524,0.0446,0.0316,0.0557,0.0437,0.0311,0.0542,1.2546,-0.0017,0.0115,0.0127,0.0118,1,0,95.48491428571428,93.775712,93.30797777777777,60.90035249821626,0.765672868672894,0.5602025602992557,15.070844286824661,0.013212681565297842,0.019479034133373263
2026-02-04 05:00:00,97.3597,97.8962,95.8397,96.1974,3261700,-0.0053,-0.0054,1.2457,0.2457,0.0196,0.0174,0.0583,0.0194,0.0173,0.0566,1.2546,-0.0071,0.0107,0.0127,0.0117,0,1,95.7489,93.92274400000001,93.37961313131312,58.338344322694276,0.8086269321565993,0.6098874346707245,15.73272987481522,0.013255276450352045,-0.005341522426949519
2026-02-05 05:00:00,96.4259,97.4392,95.6212,96.257,3637900,0.0006,0.0006,1.2465,0.2465,0.0032,0.0128,0.0533,0.0032,0.0127,0.0519,1.2546,-0.0065,0.0087,0.0127,0.0117,1,0,95.79290000000002,94.062624,93.45284747474749,58.554969886318446,0.8378196949183945,0.6554738867202585,16.1609057095352,0.012062674254953082,0.0006195593643902875
2026-02-06 05:00:00,97.2803,97.9061,95.6609,97.32,2513600,0.011,0.011,1.2603,0.2603,0.0153,0.016,0.061,0.0152,0.0158,0.0592,1.2603,0.0,0.0095,0.0129,0.0118,1,0,96.00294285714286,94.28238000000002,93.5560585858586,62.31832395530581,0.9359414356016487,0.7115673964965366,16.81612937840963,0.012144165109316424,0.0110433526912328
2026-02-09 05:00:00,97.18,98.46,96.96,98.15,1912700,0.0085,0.0085,1.271,0.271,0.0288,0.0427,0.0661,0.0284,0.0418,0.064,1.271,0.0,0.0092,0.0118,0.0119,1,0,96.39542857142855,94.478508,93.66845151515152,64.99137461924559,1.0683622702041617,0.7829263712380616,17.721075437888477,0.011078713962396583,0.008528565556925827
2026-02-10 05:00:00,98.45,100.32,97.89,99.71,2902900,0.0159,0.0158,1.2912,0.2912,0.0467,0.0484,0.0809,0.0456,0.0473,0.0778,1.2912,0.0,0.0097,0.0122,0.0121,1,0,97.03064285714287,94.789092,93.8000909090909,69.38694147377524,1.2843801631810265,0.8832171296266547,19.404556233075365,0.011427628450634256,0.015894039735099286
2026-02-11 05:00:00,100.33,101.23,99.32,100.2,3238200,0.0049,0.0049,1.2976,0.2976,0.0562,0.0782,0.083,0.0547,0.0753,0.0797,1.2976,0.0,0.0086,0.0095,0.0121,1,0,97.79262857142858,95.08868000000001,93.92830606060606,70.63414862647268,1.4780764592377835,1.0021889955488805,21.307691355664513,0.011354411911379187,0.004914251328853814
