Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.139,0.1396,0.1304,0.1332,4964472.4,0.14332857142857144,0.190904,0.2824424242424242,24.98269811415159,-0.023316827596628564,-0.017833035276098166,20.84189283626795,0.08110489701937154,-0.04172661870503591
2025-12-11,0.1324,0.1416,0.1285,0.1346,10612553.3,0.14057142857142857,0.187932,0.27965959595959594,25.97426845445348,-0.02368512082412677,-0.01900345238570389,21.949252148836518,0.08136465954012513,0.01051051051051033
2025-12-12,0.1345,0.1363,0.1262,0.1287,4769945.4,0.1371,0.18468,0.27669292929292927,24.504283928777,-0.02417440901291734,-0.02003764371114658,23.086939894208065,0.08144440105711723,-0.04383358098068346
2025-12-13,0.1287,0.1341,0.1283,0.1326,3245301.9,0.13564285714285715,0.18130000000000002,0.27382121212121213,27.428003972407552,-0.023971151508261346,-0.020824345270569533,24.14336422919593,0.08197907534627887,0.030303030303030276
2025-12-14,0.1326,0.1333,0.121,0.1224,2835525.1,0.1328,0.177424,0.27091313131313133,24.730474638416126,-0.02435240387346521,-0.02152995699114867,25.485439626754015,0.0822642280715879,-0.07692307692307698
2025-12-15,0.123,0.1258,0.1197,0.1234,3840675.0,0.13055714285714284,0.17368000000000003,0.2676939393939394,25.50402623236934,-0.02429381351716095,-0.022082728296351127,26.794292985110527,0.0821674123080994,0.008169934640522847
2025-12-16,0.1233,0.1245,0.121,0.1243,2115481.9,0.12845714285714285,0.170052,0.264540404040404,26.23875247833989,-0.023899261944362343,-0.02244603502595337,28.009656817870145,0.08246035010884586,0.007293354943273878
2025-12-17,0.1239,0.1246,0.1164,0.1184,2728896.5,0.12634285714285715,0.16651600000000003,0.26135353535353534,24.53071592225129,-0.023788439350923396,-0.022714515890947376,29.37630605864575,0.0826530798416327,-0.04746580852775539
2025-12-18,0.1186,0.1193,0.1078,0.1112,4215389.0,0.123,0.16262000000000001,0.2579808080808081,22.597503368349578,-0.02400487818112454,-0.02297258834898281,31.048165895918203,0.08289147930034677,-0.060810810810810856
2025-12-19,0.1112,0.119,0.1097,0.1184,2243087.8,0.12152857142857143,0.15879200000000002,0.25482020202020206,28.65274316960324,-0.02332653392352002,-0.023043377463890253,32.600607173385484,0.08531250738638257,0.06474820143884896
2025-12-20,0.1183,0.122,0.1179,0.1208,2899222.6,0.11984285714285714,0.154952,0.2516040404040404,30.601640718206767,-0.022337785186952147,-0.02290225900850263,33.59058711501963,0.08425615156905453,0.020270270270270174
2025-12-21,0.1209,0.1218,0.1157,0.1171,1409087.8,0.11908571428571428,0.151172,0.24814444444444447,29.274033922304994,-0.021603719536513494,-0.022642551114104806,34.630872482604495,0.08384233296683268,-0.0306291390728477
2025-12-22,0.117,0.1209,0.1163,0.119,1323508.2,0.11845714285714284,0.14768,0.24460909090909091,30.9311150080392,-0.0206308336903121,-0.022240207629346267,35.596851752504726,0.0825648922065063,0.016225448334756587
2025-12-23,0.1188,0.1258,0.1167,0.1211,9600739.8,0.118,0.14428400000000002,0.241520202020202,32.805038931362375,-0.019465970606361585,-0.02168536022474933,35.69416517073485,0.03743872434842853,0.01764705882352935
2025-12-24,0.1213,0.1213,0.1147,0.1192,3506248.9,0.11811428571428571,0.140892,0.23853737373737371,31.960154381017034,-0.018483061117723867,-0.021044900403344242,35.92928590321387,0.03636897890775096,-0.01568951279933939
2025-12-25,0.1191,0.1194,0.1153,0.1156,2526896.7,0.11874285714285715,0.136952,0.23548888888888891,30.36443821520561,-0.017789521648076373,-0.02039382465229067,36.147612297658675,0.036557364134245506,-0.030201342281879207
2025-12-26,0.1156,0.1209,0.1144,0.12,3002248.0,0.11897142857142858,0.133088,0.2325262626262626,34.65852269809848,-0.0166924235262947,-0.01965354442709148,36.080292951779526,0.03600341860018165,0.03806228373702414
2025-12-27,0.1204,0.1213,0.1174,0.1204,3166839.6,0.11891428571428571,0.12880799999999998,0.2292868686868687,35.050631357059885,-0.01561073783514047,-0.018844983108701276,35.94292342339203,0.03608109738101242,0.0033333333333334103
2025-12-28,0.1204,0.1217,0.1177,0.1189,1567764.6,0.11917142857142857,0.127576,0.22628484848484848,34.221296547095434,-0.014705021264177567,-0.018016990739796533,35.736036040820245,0.035934096601891376,-0.012458471760797285
2025-12-29,0.1191,0.1216,0.1165,0.1169,2094840.6,0.11887142857142856,0.126096,0.22336262626262626,33.0968366887343,-0.013987379833774405,-0.01721106855859211,35.668503872871526,0.03596174159282054,-0.016820857863751093
2025-12-30,0.1168,0.125,0.1151,0.1217,6057841.7,0.11895714285714286,0.12484400000000001,0.22064444444444442,38.333923123728674,-0.012882818828942585,-0.016345418612662206,34.89688331942269,0.036633633638117905,0.041060735671514026
2025-12-31,0.1217,0.1241,0.1156,0.1217,5912743.9,0.11931428571428572,0.124,0.21806767676767677,38.333923123728674,-0.011870609280097796,-0.015450456746149324,34.18037851979163,0.036491740069989516,0.0
2026-01-01,0.1216,0.1284,0.1214,0.1268,8154441.8,0.12091428571428572,0.12338,0.21555959595959595,43.758869349609036,-0.010535452405303763,-0.014467455877980213,32.64570009170349,0.03664954015096327,0.04190632703368924
2026-01-02,0.1267,0.1279,0.1239,0.1274,3322463.4,0.12197142857142858,0.122912,0.2129979797979798,44.378817110867665,-0.009321463943225194,-0.013438257491029209,31.220641551335927,0.03597290578531307,0.004731861198738363
2026-01-03,0.1275,0.1279,0.124,0.127,2086679.2,0.12291428571428573,0.122432,0.21044949494949494,44.030362083883944,-0.008296014704351984,-0.012409808933693766,29.897372906708906,0.031297151902372713,-0.0031397174254318427
2026-01-04,0.1271,0.1306,0.125,0.1286,3853760.9,0.12430000000000001,0.122248,0.20785454545454546,45.861503467073696,-0.007270423252763544,-0.011381931797507723,28.096992886359256,0.03135638961952846,0.012598425196850283
2026-01-05,0.1287,0.1327,0.1256,0.1308,3885569.5,0.12628571428571428,0.122096,0.2052131313131313,48.363098116737405,-0.006208544784963327,-0.010347254394998843,26.17474672996113,0.031511211415993216,0.017107309486780853
2026-01-06,0.1307,0.1339,0.1287,0.1332,4388419.0,0.12792857142857142,0.122276,0.2025858585858586,51.02189970154094,-0.005114383081872398,-0.009300680132373555,24.62551188735549,0.029321491854331718,0.01834862385321112
2026-01-07,0.1332,0.1332,0.1273,0.1293,3335223.3,0.12901428571428572,0.12214400000000002,0.19978282828282828,46.804440783825065,-0.0045099614275205535,-0.008342536391402956,22.88640444779697,0.02620430420799559,-0.029279279279279424
2026-01-08,0.1292,0.1306,0.1245,0.1293,2782660.9,0.12937142857142855,0.12241999999999999,0.19743030303030304,46.804440783825065,-0.003985016126503926,-0.0074710323384231505,21.803457560268946,0.022555855529439,0.0
2026-01-09,0.1293,0.13,0.126,0.1268,3114972.2,0.12928571428571428,0.12255600000000001,0.19514343434343437,44.09471382040862,-0.0037277511057472457,-0.00672237609188797,20.797864021850064,0.022849288274450267,-0.019334880123743292
2026-01-10,0.1271,0.1318,0.1255,0.1277,2012087.8,0.12938571428571427,0.122692,0.1928959595959596,45.32197908655494,-0.0034119138261715365,-0.0060602836387446835,19.431956815018584,0.021470982633063736,0.0070977917981074334
2026-01-11,0.1281,0.1306,0.1248,0.1267,1863200.9,0.1291142857142857,0.12302400000000001,0.1907161616161616,44.161931508021674,-0.0032053528370319384,-0.005489297478402135,18.325007909771575,0.021456887490398806,-0.007830853563038365
2026-01-12,0.1264,0.1288,0.1237,0.1265,1110177.2,0.1285,0.123636,0.188620202020202,43.91980517773364,-0.003022943482725582,-0.004996026679266825,17.553988589028496,0.021212251527639888,-0.0015785319652723562
2026-01-13,0.1264,0.1331,0.1255,0.1323,4554335.1,0.12837142857142855,0.124192,0.18644141414141413,52.118494639012695,-0.0023829026098904083,-0.0044734018653915415,16.80783831891004,0.02285085171596256,0.04584980237154146
2026-01-14,0.1325,0.1353,0.1303,0.1337,4909721.0,0.129,0.124708,0.18438888888888888,53.871522310071725,-0.0017426095886105275,-0.003927243410035339,16.577946858085564,0.021264470741349455,0.010582010582010692
2026-01-15,0.1337,0.1339,0.1273,0.1288,2879251.9,0.12892857142857145,0.125176,0.1822282828282828,47.33884295657214,-0.00161197990426179,-0.0034641907088806298,15.610387080791531,0.022158696411518505,-0.03664921465968596
2026-01-16,0.1284,0.1325,0.1264,0.1322,2085346.5,0.1297,0.12570399999999998,0.1802010101010101,51.71425124008912,-0.0012200394973873319,-0.0030153604665819705,14.4973955152356,0.02272730529355539,0.026397515527950333
2026-01-17,0.1322,0.1332,0.1298,0.1301,1332633.3,0.13004285714285715,0.12606399999999998,0.17976868686868688,49.00591990412029,-0.0010665814635410775,-0.0026256046659737923,13.634111889998895,0.02287769881873753,-0.015885022692889716
2026-01-18,0.13,0.1361,0.1271,0.1271,3246724.0,0.13010000000000002,0.12638,0.17921919191919192,45.35187839545727,-0.001173512275045696,-0.002335186187788173,13.502527377224283,0.02322724929799481,-0.02305918524212147
2026-01-19,0.1271,0.1272,0.109,0.1257,8718569.4,0.1299857142857143,0.126784,0.17833838383838385,43.713799005969335,-0.0013555975287881106,-0.0021392684559881606,14.8299430297952,0.021780513592819576,-0.011014948859165874
2026-01-20,0.1256,0.131,0.1206,0.1301,6908088.1,0.12967142857142858,0.127188,0.17747474747474748,49.84522231336396,-0.0011318113597396928,-0.0019377770367384672,15.293530152697569,0.02299708955868365,0.035003977724741286
2026-01-21,0.1301,0.1521,0.1272,0.1454,61275619.3,0.13134285714285715,0.12818800000000002,0.17682525252525252,64.37687039615022,0.0002769306400531024,-0.0014948355013801535,15.517910777636425,0.03347593950415974,0.1176018447348195
2026-01-22,0.1454,0.1535,0.1286,0.1295,20897303.6,0.13144285714285714,0.128612,0.17567878787878788,48.61347948470415,0.00010911390894999262,-0.0011740456193141244,15.859559308615669,0.04246389112990798,-0.10935350756533702
2026-01-23,0.1297,0.1462,0.1288,0.1386,11161518.8,0.13235714285714287,0.12948,0.1747212121212121,55.351813844247864,0.0007023160266446948,-0.0007987732901223606,16.176804373096395,0.04511588296410091,0.07027027027027022
2026-01-24,0.1386,0.1513,0.1384,0.1411,10259560.0,0.13392857142857142,0.13025599999999998,0.1738111111111111,57.0192922103994,0.001358502118552013,-0.000367318208387486,16.973155730723118,0.04517826609325129,0.018037518037518074
2026-01-25,0.1411,0.1451,0.1324,0.1348,8658629.6,0.13502857142857144,0.13078,0.17276666666666665,51.77198568690222,0.0013545624228263886,-2.294208214471109e-05,16.799028662970237,0.046444211081753915,-0.04464918497519488
2026-01-26,0.1347,0.1597,0.1347,0.1401,22063534.2,0.13708571428571428,0.13131199999999998,0.1717969696969697,55.48353540221943,0.0017588311806159829,0.0003334125704074277,17.909449660650964,0.04705284383559101,0.03931750741839757
2026-01-27,0.1399,0.1455,0.1384,0.1437,4881059.3,0.13902857142857142,0.131964,0.17088686868686867,57.85601669594342,0.0023427017893614677,0.0007352704141982357,18.940554872783064,0.04663639898530017,0.025695931477516032
2026-01-28,0.1437,0.1496,0.1408,0.141,5967414.7,0.1384,0.132524,0.16984242424242427,55.4683519882618,0.0025580682003231714,0.0010998299714232228,20.20513919230601,0.04695864996640796,-0.018789144050104456
2026-01-29,0.1412,0.1465,0.1274,0.1335,7636952.4,0.13897142857142858,0.13272,0.16867777777777776,49.373028487730345,0.002099360195232547,0.0012997360161850877,19.595182943490745,0.048482244871619555,-0.05319148936170204
2026-01-30,0.1337,0.1364,0.1296,0.1352,3947616.9,0.13848571428571427,0.13289600000000001,0.16753232323232323,50.695571389026796,0.0018516617844608618,0.0014101211698402426,19.028794998162283,0.04851944664908792,0.012734082397003688
2026-01-31,0.1351,0.1367,0.1013,0.107,25345180.6,0.1336142857142857,0.13184800000000002,0.166079797979798,34.565012663432825,-0.0006130781303541055,0.001005481309801373,19.303116885209217,0.06796035029795523,-0.20857988165680463
2026-02-01,0.1071,0.112,0.1024,0.1069,9228967.3,0.12962857142857143,0.130952,0.16470707070707072,34.52306340487348,-0.0025451327287948633,0.0002953585020821258,19.557844351752795,0.06796273922155259,-0.0009345794392523477
2026-02-02,0.1068,0.1099,0.1036,0.107,4389780.3,0.12489999999999998,0.13006,0.1633171717171717,34.60852940057546,-0.004021869149467283,-0.000568087028227756,19.794376999257548,0.06689182655455443,0.00093545369504211
2026-02-03,0.1072,0.1077,0.1009,0.1033,4514092.9,0.11912857142857143,0.12911999999999998,0.16203737373737373,32.897511851825314,-0.005428179802136918,-0.0015401055830095885,20.209832904376444,0.0669839084722086,-0.03457943925233642
2026-02-04,0.1036,0.1062,0.0997,0.1015,3689540.4,0.11348571428571429,0.128072,0.1606131313131313,32.06692677687403,-0.006611720287252612,-0.002554428523858193,20.684495123734337,0.06672688266511993,-0.01742497579864466
2026-02-05,0.1015,0.102,0.0848,0.0855,10708109.8,0.10662857142857143,0.126424,0.1590878787878788,25.825290615071864,-0.008740001632716432,-0.003791543145629841,22.08026649964985,0.0738177472798783,-0.1576354679802956
2026-02-06,0.0858,0.0947,0.076,0.0925,10249966.9,0.10052857142857143,0.12506399999999998,0.15766969696969696,32.056229530175756,-0.009749452810698445,-0.004983125078643562,23.82103082684538,0.0771791007437038,0.08187134502923965
2026-02-07,0.0923,0.0932,0.0883,0.091,3987445.1,0.09824285714285716,0.12341200000000001,0.15623939393939393,31.446623074057968,-0.010548886607570987,-0.006096277384429047,25.437454844955518,0.07715146273671973,-0.016216216216216273
2026-02-08,0.0911,0.0915,0.0849,0.0853,3841863.4,0.09515714285714286,0.12147599999999999,0.15469393939393938,29.176067414494298,-0.011509709250618463,-0.007178963757666931,27.108968707037867,0.07792203472150308,-0.06263736263736264
2026-02-09,0.0854,0.0871,0.0827,0.0858,2040649.5,0.09212857142857142,0.119756,0.15284949494949496,29.655873564291596,-0.012091439705990498,-0.008161458947331645,28.77121189745257,0.07718458251926637,0.0058616647127784915
2026-02-10,0.0859,0.0864,0.0825,0.0846,1360684.8,0.08945714285714286,0.11785200000000001,0.15127777777777776,29.14554037986352,-0.012505143741327676,-0.009030195906130852,30.32514907386952,0.07036143139451986,-0.013986013986014068
2026-02-11,0.0846,0.0856,0.0806,0.0844,3577142.7,0.08701428571428571,0.11602399999999999,0.15002525252525253,29.055795580244265,-0.012702716489910046,-0.009764700022886692,31.871332332703172,0.0675547550961949,-0.0023640661938533203
2026-02-12,0.0843,0.0863,0.0826,0.0848,1548847.6,0.08691428571428571,0.11433200000000002,0.1487787878787879,29.523205582414846,-0.012680840820110936,-0.010347928182331542,33.182689123788684,0.06452800110433819,0.004739336492890933
2026-02-13,0.0848,0.0874,0.0822,0.087,1971458.7,0.08612857142857143,0.112784,0.14746969696969697,32.17017631819975,-0.012343692180580457,-0.010747080981981325,34.196250552832204,0.06481035327487221,0.02594339622641506
2026-02-14,0.087,0.0908,0.087,0.0897,1171241.1,0.08594285714285713,0.11116799999999999,0.14601616161616163,35.37799064082476,-0.01172349091393314,-0.010942362968371689,34.51056080474056,0.06560418646081259,0.031034482758620863
2026-02-15,0.0897,0.0904,0.0853,0.0867,1690106.4,0.08614285714285715,0.10882,0.14454444444444445,33.483214724861114,-0.011343293443893995,-0.011022549063476151,34.93868704960494,0.06426747638822326,-0.03344481605351168
2026-02-16,0.0867,0.0917,0.0862,0.0893,5647437.2,0.08664285714285715,0.107212,0.1431040404040404,36.649926888456676,-0.010708742224417242,-0.01095978769566437,35.085856074916315,0.06444049160472888,0.029988465974625234
2026-02-17,0.0893,0.0899,0.0861,0.0874,2575804.2,0.08704285714285716,0.105164,0.14163434343434342,35.326373890975006,-0.010241116713722714,-0.01081605349927604,35.231794055764155,0.064437722291104,-0.021276595744680882
2026-02-18,0.0876,0.0882,0.0825,0.0827,1176619.8,0.0868,0.102828,0.14022828282828284,32.2260684082393,-0.010132964342509362,-0.010679435667922704,35.699798701652604,0.0644529963430829,-0.053775743707093926
2026-02-19,0.0828,0.0838,0.0805,0.0824,1770593.9,0.08645714285714286,0.100732,0.1388222222222222,32.03282320433077,-0.009956685825547235,-0.010534885699447612,36.31075916359621,0.06409863545111602,-0.0036275695284159193
2026-02-20,0.0825,0.0846,0.081,0.0835,1328618.2,0.08595714285714286,0.098468,0.13753737373737374,33.60496996413485,-0.009617360083476634,-0.010351380576253417,36.693185116913845,0.0471138245345196,0.013349514563106846
2026-02-21,0.0835,0.0838,0.0834,0.0837,56336.0,0.0851,0.096068,0.13626666666666665,33.904326593258816,-0.00922595262078911,-0.010126294985160555,37.048294930708785,0.047157905481227474,0.0023952095808381646
