Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-31,15.75,15.91,14.12,15.07,21961.409,16.288571428571426,18.0212,19.745959595959594,24.59730348302375,-0.8615510232333143,-0.595588320224278,29.658978863229283,0.026602144291872652,-0.04499366286438522
2026-02-01,15.07,15.29,14.29,14.61,17879.588,16.002857142857142,17.8404,19.66979797979798,22.551079125543424,-0.9678560010790171,-0.6700418563952258,31.335015440200955,0.02695498344011201,-0.030524220305242267
2026-02-02,14.63,15.05,14.12,14.93,16495.342,15.72,17.680799999999998,19.588383838383837,27.09469601927283,-1.0145866133389951,-0.7389508077839797,33.002185639384756,0.024190716807406858,0.021902806297056765
2026-02-03,14.91,14.97,13.95,14.38,18730.396,15.328571428571427,17.492,19.50838383838384,24.440715973001346,-1.0835113196584771,-0.8078629101588792,34.6617240096589,0.02461650392923647,-0.036838580040187474
2026-02-04,14.38,14.68,13.9,14.23,13419.855,14.994285714285713,17.289599999999997,19.431616161616162,23.75724098450847,-1.1371302625622484,-0.8737163806395531,36.23644244640292,0.024472514476295372,-0.010431154381084884
2026-02-05,14.2,14.44,11.7,11.79,44042.881,14.398571428571428,17.0024,19.326969696969698,15.945714169689623,-1.36082453107589,-0.9711380107268206,38.74460457238892,0.04197784956965437,-0.17146872803935354
2026-02-06,11.79,13.05,11.11,12.97,35282.255,13.997142857142858,16.7712,19.244747474747474,28.23506844605504,-1.4264445473634897,-1.0621993180541545,41.255724800458566,0.049973863250124484,0.10008481764206967
2026-02-07,12.96,13.11,12.45,12.76,12826.134,13.667142857142858,16.4944,19.157171717171718,27.46544582276519,-1.4783525994707158,-1.1454299743374667,43.46758514866612,0.049904463056392886,-0.01619121048573635
2026-02-08,12.76,12.97,12.42,12.54,15484.788,13.371428571428572,16.211599999999997,19.06080808080808,26.6460204508612,-1.5197238357430916,-1.2202887466185919,45.531714486064054,0.04988507147152243,-0.017241379310344862
2026-02-09,12.53,12.93,12.07,12.58,16021.111,13.035714285714286,15.9516,18.964040404040404,27.072049055010538,-1.5316275241531514,-1.2825565021255039,47.56881297268132,0.048978510600686476,0.0031897926634769647
2026-02-10,12.58,12.69,12.12,12.42,12056.893,12.755714285714287,15.673599999999999,18.883535353535354,26.4112807310793,-1.5362628638003137,-1.333297774460466,49.460404424540215,0.04849375685214374,-0.012718600953895098
2026-02-11,12.41,12.54,11.82,12.37,11719.681,12.489999999999998,15.388799999999998,18.80242424242424,26.196101939607402,-1.526375875047517,-1.3719133945778763,51.322849671349445,0.04849264019822737,-0.004025764895330131
2026-02-12,12.37,12.97,12.34,12.68,16761.698,12.617142857142856,15.14,18.705757575757573,30.003786164050467,-1.4765057171922216,-1.3928318591007454,52.03550032924253,0.049355200475327786,0.025060630557801167
2026-02-13,12.68,13.06,12.45,12.99,17122.47,12.62,14.912799999999999,18.606666666666666,33.68810934210897,-1.3958780354857385,-1.393441094377744,52.49043182318412,0.050024114735730915,0.02444794952681395
2026-02-14,12.97,13.19,12.7,13.02,17221.502,12.657142857142857,14.7336,18.50171717171717,34.04988800611545,-1.3144075949979168,-1.3776343945017786,52.60551236096704,0.04970206561219808,0.002309468822170757
2026-02-15,13.04,13.21,12.4,12.55,14104.174,12.65857142857143,14.525599999999999,18.394646464646463,31.179854838712544,-1.2730913513678779,-1.3567257858749984,52.91970309979434,0.04951852597960352,-0.036098310291858615
2026-02-16,12.56,12.81,12.4,12.76,13574.389,12.684285714285712,14.3288,18.28050505050505,33.86227378561263,-1.209460774719071,-1.327272783643813,53.21145164299112,0.04964691613438636,0.01673306772908356
2026-02-17,12.77,12.83,12.35,12.56,14440.995,12.704285714285714,14.138799999999998,18.168787878787878,32.56060965927492,-1.1617791460088203,-1.2941740561168145,53.51944892157276,0.04945538473606113,-0.01567398119122254
2026-02-18,12.55,12.73,11.85,12.02,17327.072,12.654285714285717,13.927199999999997,18.060000000000002,29.287140610257154,-1.1542590192870108,-1.2661910487508536,54.154620377470756,0.04963409250600393,-0.042993630573248454
2026-02-19,12.02,12.25,11.75,11.89,15882.54,12.54142857142857,13.738400000000002,17.94313131313131,28.543175991181855,-1.1455836035444324,-1.2420695597095694,54.809364200456066,0.0496349657657703,-0.01081530782029938
2026-02-20,11.92,12.61,11.86,12.29,20915.738,12.441428571428572,13.5536,17.843333333333334,34.09098443487193,-1.0938227096886308,-1.2124201897053817,54.417169554613615,0.05006440092153447,0.033641715727501964
2026-02-21,12.29,12.64,11.97,12.01,14746.405,12.297142857142857,13.349199999999998,17.75040404040404,32.20604308893215,-1.0631402690929033,-1.182564205582886,53.97155198188718,0.04991798400346693,-0.022782750203417357
2026-02-22,12.03,12.23,11.8,11.82,17079.041,12.192857142857141,13.1592,17.64808080808081,30.955284895048464,-1.0421424564427717,-1.1544798557548632,53.722561486612804,0.0494191221357928,-0.01582014987510405
2026-02-23,11.82,11.96,11.4,11.57,17617.718,12.022857142857145,12.983600000000001,17.5489898989899,29.34064127895084,-1.0337579313585614,-1.130335470875603,53.84990132261441,0.04910056111724132,-0.02115059221658211
2026-02-24,11.58,11.7,11.27,11.48,13183.656,11.868571428571428,12.811599999999999,17.451616161616162,28.759068758499453,-1.0225876290121452,-1.1087859025029114,54.07705019984424,0.04910177214500909,-0.007778738115816752
2026-02-25,11.5,12.36,11.45,12.13,21344.341,11.884285714285715,12.693999999999999,17.359292929292927,38.27499259394094,-0.95033069550413,-1.0770948611031552,52.51815834849275,0.03350516538351085,0.05662020905923337
2026-02-26,12.13,12.21,11.56,11.9,17052.955,11.885714285714286,12.5856,17.267474747474747,36.42114459558452,-0.9012367368240142,-1.0419232362473272,51.07061591509493,0.0245219042107749,-0.018961253091508645
2026-02-27,11.87,12.21,11.5,11.68,19594.5,11.79857142857143,12.455600000000002,17.176868686868687,34.69034359875819,-0.8700521625096904,-1.0075490214998,49.805655572433814,0.024587213381668607,-0.01848739495798324
2026-02-28,11.68,13.8,11.01,12.77,52440.464,11.907142857142857,12.3912,17.104444444444447,47.900685457190455,-0.7487531124057636,-0.9557898396809927,46.89757165991514,0.03260548724864317,0.09332191780821919
2026-03-01,12.78,13.03,11.19,11.4,46046.118,11.847142857142858,12.277999999999999,17.01909090909091,37.60489322398425,-0.7544731943766951,-0.9155265106201332,44.19720802686208,0.04065124854525832,-0.10728269381362565
2026-03-02,11.43,12.77,11.42,12.17,37195.129,11.932857142857143,12.293199999999999,16.94181818181818,44.78791277664812,-0.6889322535348121,-0.870207659203069,41.68972751045567,0.04361196176010986,0.06754385964912268
2026-03-03,12.18,12.87,11.9,12.65,28712.758,12.1,12.280400000000002,16.862323232323234,48.74882771174541,-0.5914408354560177,-0.8144542944536588,39.519764710958384,0.04448093862032124,0.039441248972884146
2026-03-04,12.63,13.32,12.46,13.05,26696.148,12.231428571428571,12.291999999999998,16.786161616161614,51.8488944971779,-0.47640977188481415,-0.7468453899398899,38.17457464024754,0.044683165566691704,0.031620553359683834
2026-03-05,13.06,13.2,12.7,12.96,18894.987,12.382857142857144,12.308800000000002,16.707070707070706,51.099941010927154,-0.3880360352192298,-0.6750835189957579,36.925469574587474,0.04441774996696127,-0.006896551724137945
2026-03-06,12.98,13.21,12.22,12.4,21695.047,12.485714285714286,12.3016,16.625656565656563,46.59030868864348,-0.3590476542394221,-0.6118763460444908,34.76850196538738,0.04549089990188038,-0.04320987654320996
2026-03-07,12.41,14.77,11.41,12.36,172090.345,12.427142857142858,12.2992,16.53333333333333,46.27616039782857,-0.33543513177103357,-0.5565881031897995,34.685459026570165,0.044761196609988015,-0.003225806451612967
2026-03-08,12.36,16.37,12.0,13.15,214546.715,12.677142857142856,12.3304,16.463535353535352,53.01452516369808,-0.2500927266260451,-0.49528902787704865,35.7533728428352,0.04687246071461922,0.06391585760517815
2026-03-09,13.15,14.27,12.67,13.4,48473.943,12.852857142857143,12.359200000000001,16.395050505050506,54.940588605429824,-0.16043593938565515,-0.42831841017877,36.74500710079559,0.04680426325975007,0.019011406844106515
2026-03-10,13.4,13.48,12.6,13.03,45541.441,12.907142857142858,12.3608,16.328787878787878,51.571130809608796,-0.11787935748067113,-0.3662305996391502,37.53645579592751,0.046107677008807364,-0.027611940298507553
2026-03-11,13.02,13.85,12.99,13.67,30360.781,12.995714285714287,12.386800000000001,16.263131313131314,56.5365287016697,-0.032139820575277867,-0.2994124438263758,38.51156522033085,0.04696163668383895,0.049117421335379996
2026-03-12,13.66,13.98,13.47,13.79,27963.987,13.114285714285714,12.4364,16.194141414141413,57.41810651508828,0.044973945610717436,-0.23053516593895715,39.500026047907646,0.04657606232147103,0.008778346744696464
2026-03-13,13.76,14.15,13.6,13.68,17872.138,13.297142857142857,12.473199999999999,16.125252525252527,56.29098379559141,0.09610326161842764,-0.1652074804274802,40.52828883728829,0.046197103086362,-0.00797679477882518
2026-03-14,13.68,13.88,13.5,13.84,10880.896,13.508571428571427,12.5244,16.067171717171718,57.594907944398365,0.14783018143508464,-0.10259994805496725,41.261764519290736,0.04587312452708122,0.011695906432748648
2026-03-15,13.85,13.97,13.74,13.88,10834.306,13.612857142857143,12.5988,16.003737373737373,57.93277809196882,0.18986317922380103,-0.0441073225992136,42.01012477438609,0.04535563757838165,0.0028901734104047616
2026-03-16,13.89,14.16,13.73,13.91,19373.42,13.685714285714285,12.6796,15.942828282828282,58.20176780532224,0.2230244945371993,0.009319040828068982,42.848797702076645,0.04520331421129861,0.002161383285302465
2026-03-17,13.91,13.98,13.59,13.72,20829.123,13.784285714285714,12.7368,15.875959595959596,55.76953097054366,0.23130729719541954,0.0537166921015391,43.275762129529646,0.04415905371807154,-0.013659237958303372
2026-03-18,13.71,14.06,13.0,13.25,24322.761,13.724285714285713,12.7864,15.80080808080808,50.18284911542974,0.19766781440974768,0.08250691656318082,42.3229009617524,0.044762638662134806,-0.034256559766763894
2026-03-19,13.28,13.31,12.72,12.91,12941.868,13.598571428571429,12.83,15.72888888888889,46.550038676156824,0.14193696249037657,0.09439292574861997,40.87269618517279,0.045000175460558185,-0.025660377358490583
2026-03-20,12.9,13.18,12.7,12.75,14160.607,13.465714285714284,12.8772,15.657676767676769,44.902690002804924,0.0838921416134859,0.09229276892159317,39.48542483817681,0.04014889211830778,-0.012393493415956636
2026-03-21,12.75,12.82,12.12,12.13,11896.932,13.221428571428573,12.903200000000002,15.581111111111111,39.124745106137986,-0.011999295160299184,0.07143435610521472,37.09422890056006,0.03342519852823933,-0.04862745098039212
2026-03-22,12.14,12.38,11.52,11.83,19115.727,12.928571428571429,12.891200000000001,15.50222222222222,36.66618404404707,-0.1109227935424908,0.03496292617567362,34.95495049403885,0.03036779200314813,-0.024732069249793986
2026-03-23,11.82,12.42,11.55,12.0,17886.464,12.655714285714286,12.895199999999999,15.43151515151515,39.005207547733136,-0.17360162796110323,-0.006749984651681754,32.90090567444191,0.029102480586333624,0.014370245139475823
2026-03-24,12.02,12.22,11.73,12.1,16649.807,12.424285714285714,12.912,15.366666666666665,40.39959637103438,-0.21275340275675525,-0.04795066827269646,30.993578341959033,0.02812615894818776,0.008333333333333304
2026-03-25,12.1,12.21,11.73,12.02,19319.036,12.248571428571429,12.882,15.302020202020202,39.61927706464834,-0.24738509636865658,-0.08783755389188849,29.222488676082076,0.028124365811442655,-0.006611570247933907
2026-03-26,12.02,12.04,11.39,11.55,13980.802,12.054285714285715,12.888000000000002,15.241717171717172,35.3048577955727,-0.3091918637697919,-0.1321084158674692,28.152113624269003,0.02783165454707747,-0.03910149750415959
2026-03-27,11.57,11.59,11.1,11.32,30660.157,11.85,12.854000000000001,15.183939393939392,33.388705418877365,-0.3724399936280083,-0.18017473141957702,27.60523990434103,0.028082143748826807,-0.019913419913419994
2026-03-28,11.32,11.58,11.17,11.25,52719.649,11.724285714285713,12.798,15.119595959595959,32.805136290029,-0.423333086894381,-0.22880640251453782,27.097428592979337,0.023088093777385337,-0.006183745583038913
2026-03-29,11.26,11.6,11.12,11.17,40479.896,11.629999999999999,12.722800000000001,15.055959595959596,32.114311404744086,-0.46476405071396876,-0.27599793215442403,26.7075652202825,0.022231263285218635,-0.007111111111111068
2026-03-30,11.16,11.59,11.12,11.34,14514.698,11.535714285714286,12.658,14.995656565656565,35.23540915844275,-0.47836649757303107,-0.31647164523814547,26.345549231349725,0.022388642679102875,0.015219337511190645
2026-03-31,11.34,11.57,11.08,11.19,22244.042,11.405714285714286,12.6096,14.933535353535351,33.76050077390562,-0.49553802719112205,-0.3522849216287408,26.083097676291477,0.018149332055594432,-0.013227513227513255
2026-04-01,11.17,11.64,11.14,11.4,15811.811,11.317142857142857,12.5712,14.871515151515151,37.69271586954921,-0.48659221105496897,-0.37914637951398644,25.627202817547275,0.018812774357924725,0.018766756032171594
2026-04-02,11.4,11.94,11.01,11.56,31471.953,11.318571428571428,12.5076,14.805757575757575,40.58665632662382,-0.46127463760294063,-0.3955720311317773,24.34432059360932,0.01952471763282245,0.01403508771929829
2026-04-03,11.57,12.19,11.53,11.78,20800.963,11.384285714285713,12.4428,14.73010101010101,44.409929883645944,-0.41863238333023567,-0.400184101571469,22.694232264467075,0.019981674968731766,0.01903114186851207
2026-04-04,11.79,12.02,11.55,11.77,14504.559,11.45857142857143,12.3924,14.662020202020202,44.270476973264046,-0.3812501911413051,-0.3963973194854363,21.16200738740642,0.01989335728868207,-0.000848896434634927
2026-04-05,11.75,11.8,11.67,11.69,667.761,11.532857142857143,12.3132,14.587070707070707,43.10435673260201,-0.3539991836868275,-0.38791769232571455,19.739227144421527,0.0197523905229067,-0.00679694137638065
