Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,121.1503,121.339,119.4816,120.604,9486800,-0.0065,-0.0065,1.3726,0.3726,0.0067,-0.0075,0.0744,0.0067,-0.0075,0.0718,1.4018,-0.0209,0.0116,0.0102,0.0107,0,1,119.73701428571428,119.57720799999998,108.97358888888888,58.53381011614858,1.6882510824903108,2.311374403282443,37.113371249006136,0.009838296408128347,-0.006464357885042071
2025-07-21 04:00:00,120.2564,121.1503,119.9683,120.0279,6392500,-0.0048,-0.0048,1.366,0.366,-0.0059,-0.0256,0.0784,-0.0059,-0.0259,0.0755,1.4018,-0.0256,0.0113,0.0094,0.0106,0,1,119.63484285714286,119.68582,108.97358888888888,56.24323046603593,1.5607976939690502,2.1612590614197646,36.5442609015026,0.009914200441783256,-0.004776790156213684
2025-07-22 04:00:00,119.9385,120.6139,119.7498,120.2464,5614500,0.0018,0.0018,1.3685,0.3685,0.0099,-0.0197,0.0674,0.0099,-0.0199,0.0652,1.4018,-0.0238,0.0097,0.0095,0.0104,1,0,119.8037,119.82968000000001,108.97358888888888,56.931621763804166,1.4605843816635513,2.021124125468522,35.81710662875325,0.00991332372290396,0.0018204100879877227
2025-07-23 04:00:00,120.7033,122.3522,120.6835,122.1138,8258900,0.0155,0.0154,1.3897,0.3897,0.0248,-0.0003,0.0675,0.0245,-0.0003,0.0653,1.4018,-0.0086,0.0111,0.0104,0.0104,1,0,120.22514285714286,119.987308,108.97358888888888,62.3790385736374,1.5143912237984125,1.9197775451345003,35.961306094374265,0.010139400817930994,0.01552977885408624
2025-07-24 04:00:00,122.0244,122.5707,120.9914,121.1304,6702200,-0.0081,-0.0081,1.3785,0.3785,0.025,-0.0165,0.0315,0.0247,-0.0167,0.031,1.4018,-0.0166,0.011,0.0103,0.0095,0,1,120.64657142857142,120.159008,108.97358888888888,58.20398241220838,1.4608416987040869,1.8279903758484177,36.18691236318267,0.010307438215677882,-0.008053143870717316
2025-07-25 04:00:00,121.4384,121.6271,120.0577,120.6537,5656600,-0.0039,-0.0039,1.3731,0.3731,0.0138,-0.0137,0.0206,0.0137,-0.0138,0.0204,1.4018,-0.0205,0.0112,0.0103,0.0095,0,1,120.8807,120.322324,108.97358888888888,56.23899038819532,1.364211823502501,1.7352346653792345,35.53390373979109,0.009642027731200901,-0.0039354282657366735
2025-07-28 04:00:00,120.2166,120.5841,119.0843,119.5611,6042200,-0.0091,-0.0091,1.3607,0.3607,-0.0151,-0.0119,0.0192,-0.0152,-0.012,0.019,1.4018,-0.0294,0.0086,0.0101,0.0096,0,1,120.61961428571429,120.45103599999999,108.97358888888888,51.91300555733018,1.1857991084755923,1.6253475539985063,34.12176622441403,0.009690472796031527,-0.009055669241805342
2025-07-29 04:00:00,119.7697,119.9981,118.5578,119.1042,6283700,-0.0038,-0.0038,1.3555,0.3555,-0.0124,-0.0058,0.021,-0.0125,-0.0058,0.0208,1.4018,-0.0331,0.0084,0.0098,0.0095,0,1,120.40535714285714,120.55672399999999,108.97358888888888,50.174890370717335,0.9960558233863992,1.4994892078760849,32.403846674661374,0.009091350729826307,-0.0038214770523187225
2025-07-30 04:00:00,119.1439,119.6902,118.3791,118.7366,5281500,-0.0031,-0.0031,1.3513,0.3513,-0.0108,-0.0166,0.0048,-0.0108,-0.0168,0.0048,1.4018,-0.036,0.0083,0.0096,0.0093,0,1,120.22088571428571,120.59208400000001,108.97358888888888,48.76037254817029,0.8067212744032872,1.3609356211815253,30.669802822460362,0.009078353931217973,-0.0030863731085890578
2025-07-31 04:00:00,118.6572,119.1042,117.7831,118.3095,7235000,-0.0036,-0.0036,1.3464,0.3464,-0.0161,-0.0063,0.0126,-0.0162,-0.0064,0.0125,1.4018,-0.0395,0.0082,0.0089,0.009,0,1,119.94418571428571,120.579768,108.97358888888888,47.09898004662649,0.6151181801925674,1.2117721329837339,28.59898659797424,0.00907126855223232,-0.0035970374762288593
2025-08-01 04:00:00,116.7997,117.0977,114.7933,115.8065,8637800,-0.0212,-0.0214,1.318,0.318,-0.0517,-0.0282,-0.0066,-0.053,-0.0286,-0.0066,1.4018,-0.0598,0.0065,0.0104,0.0098,0,1,119.04314285714285,120.38628,108.97358888888888,38.76328581025507,0.258322386378552,1.0210821836626975,28.206145531472128,0.00975245676405723,-0.021156373748515533
2025-08-04 04:00:00,116.9388,118.7168,116.9388,118.5479,8845000,0.0237,0.0234,1.3492,0.3492,-0.0213,0.0031,0.0189,-0.0216,0.0031,0.0188,1.4018,-0.0376,0.0134,0.0123,0.0108,1,0,118.67421428571427,120.26748400000001,108.97358888888888,49.338809991156694,0.19452485690740673,0.8557707183116394,26.747248967773963,0.011378186570093339,0.023672246376498673
2025-08-05 04:00:00,118.4486,118.7664,116.5415,117.5248,15365700,-0.0086,-0.0087,1.3375,0.3375,-0.0259,-0.0125,0.0091,-0.0263,-0.0126,0.0091,1.4018,-0.0459,0.0136,0.0123,0.0109,0,1,118.22722857142857,120.041412,108.97358888888888,46.13648857210766,0.06070941522024498,0.6967584576933605,25.602262075066182,0.011291445453304785,-0.00863026675293277
2025-08-06 04:00:00,115.0019,115.3396,111.446,114.396,22153700,-0.0266,-0.027,1.3019,0.3019,-0.0432,-0.0576,-0.0293,-0.0442,-0.0593,-0.0298,1.4018,-0.0713,0.0161,0.0126,0.0117,0,1,117.48935714285714,119.710848,108.97358888888888,38.01130115265574,-0.2944144711753438,0.49852387191961967,26.486799028974556,0.012506865145478325,-0.026622466066736572
2025-08-07 04:00:00,114.9721,115.6177,111.0685,112.1214,15484400,-0.0199,-0.0201,1.276,0.276,-0.0586,-0.0703,-0.0548,-0.0604,-0.0729,-0.0563,1.4018,-0.0898,0.0169,0.0133,0.0121,0,1,116.4918142857143,119.30956400000001,108.97358888888888,33.405373639496446,-0.7507398582810083,0.2486711258794941,27.413524177856875,0.012861504111630706,-0.019883562362320473
2025-08-08 04:00:00,112.5386,113.5219,111.2672,111.6744,9491000,-0.004,-0.004,1.2709,0.2709,-0.0595,-0.0696,-0.0743,-0.0613,-0.0721,-0.0773,1.4018,-0.0934,0.0168,0.0133,0.0116,0,1,115.48292857142857,118.84987199999999,108.97358888888888,32.57013403262641,-1.1353624281412067,-0.028135584924646045,28.2740546732476,0.012633286345325808,-0.0039867500762564845
2025-08-11 04:00:00,112.1512,112.3896,110.7904,111.7936,8532600,0.0011,0.0011,1.2723,0.2723,-0.0551,-0.0703,-0.08,-0.0566,-0.0729,-0.0834,1.4018,-0.0924,0.0171,0.0132,0.0115,1,0,114.55208571428571,118.42832399999999,108.97358888888888,33.05085514543467,-1.414257462326347,-0.30535996040498625,29.218722335719313,0.012637240871220095,0.0010673887659122805
2025-08-12 04:00:00,112.5485,113.6312,111.734,112.9558,7274000,0.0104,0.0103,1.2855,0.2855,-0.0246,-0.075,-0.083,-0.0249,-0.078,-0.0866,1.4018,-0.083,0.0172,0.0127,0.0113,1,0,114.14484285714285,118.106504,108.97358888888888,37.7134179900506,-1.5239369624733854,-0.5490753608186661,29.22387720451959,0.012922706924687964,0.0103959439538579
2025-08-13 04:00:00,113.4623,116.4422,113.3829,115.8561,9025700,0.0257,0.0254,1.3185,0.3185,-0.0227,-0.0435,-0.0555,-0.023,-0.0445,-0.0571,1.4018,-0.0594,0.0178,0.0151,0.0125,1,0,113.7603,117.948768,108.97358888888888,47.53337387900682,-1.3611384288282125,-0.7114879744205754,27.623587358010493,0.014227763112370624,0.025676415022513277
2025-08-14 04:00:00,114.7039,115.9257,113.8497,115.5283,6800900,-0.0028,-0.0028,1.3148,0.3148,-0.017,-0.0425,-0.0542,-0.0171,-0.0434,-0.0558,1.4018,-0.0621,0.0176,0.0151,0.0125,0,1,113.47508571428571,117.74017599999999,108.97358888888888,46.63840196071674,-1.2442274588346578,-0.818035871303392,26.13760392910919,0.013324928019836136,-0.00282937195365629
2025-08-15 04:00:00,115.7866,116.0548,114.4159,114.6145,6768600,-0.0079,-0.0079,1.3044,0.3044,0.0019,-0.0414,-0.0694,0.0019,-0.0423,-0.072,1.4018,-0.0695,0.0144,0.0151,0.0123,0,1,113.5063,117.56218000000001,108.97358888888888,44.1432230313731,-1.2113470412176497,-0.8966981052862435,24.68777596652267,0.01335209887552367,-0.007909750251669845
2025-08-18 04:00:00,114.4159,116.2236,114.3861,115.7667,5798400,0.0101,0.01,1.3175,0.3175,0.0325,-0.028,-0.0537,0.032,-0.0284,-0.0552,1.4018,-0.0602,0.0116,0.0155,0.0125,1,0,114.02705714285715,117.4263,108.97358888888888,47.92624066255747,-1.0798681152645315,-0.9333321072819012,23.245109135670496,0.013625582672656152,0.010052829266802954
2025-08-19 04:00:00,115.7171,116.2038,114.9423,115.4886,5914000,-0.0024,-0.0024,1.3143,0.3143,0.0342,-0.0274,-0.0456,0.0336,-0.0277,-0.0466,1.4018,-0.0624,0.0114,0.0155,0.0124,0,1,114.57194285714286,117.31862799999999,108.97358888888888,47.09712580359407,-0.9867359867797347,-0.9440128831814679,21.905489935593476,0.013600566871309016,-0.00240224520522736
2025-08-20 04:00:00,115.2999,117.0977,115.2204,116.2534,7046700,0.0066,0.0066,1.323,0.323,0.0399,-0.0174,-0.0296,0.0391,-0.0175,-0.03,1.4018,-0.0562,0.0113,0.0156,0.0124,1,0,115.20905714285713,117.20817199999999,108.97358888888888,49.67553631612606,-0.8415146782884619,-0.9235132422028668,20.562112026675937,0.01313670175967141,0.006622298651122183
2025-08-21 04:00:00,115.7866,115.876,114.7536,115.429,6337100,-0.0071,-0.0071,1.3137,0.3137,0.0219,-0.0033,-0.044,0.0217,-0.0033,-0.045,1.4018,-0.0629,0.012,0.0147,0.0123,0,1,115.56237142857142,116.969784,108.97358888888888,47.01549376322729,-0.7839114915412893,-0.8955928920705514,19.16105923866891,0.013116564438024187,-0.007091405498677816
2025-08-22 04:00:00,116.7997,118.975,116.3428,118.0612,7161700,0.0228,0.0225,1.3436,0.3436,0.019,-0.0041,-0.0084,0.0189,-0.0041,-0.0085,1.4018,-0.0415,0.0111,0.0146,0.0128,1,0,115.87738571428572,116.86807200000001,108.97358888888888,55.25427792405903,-0.519871257006713,-0.8204485650577837,19.304447843407498,0.014257044258550946,0.022803628204350668
2025-08-25 04:00:00,117.6937,118.2499,116.909,116.9189,5424900,-0.0097,-0.0097,1.3306,0.3306,0.012,-0.0052,-0.0188,0.012,-0.0052,-0.019,1.4018,-0.0508,0.0119,0.0146,0.013,0,1,116.07604285714287,116.743712,108.97358888888888,51.51093477442569,-0.3982013153399464,-0.7359991151142163,19.437594404950477,0.014276162571854552,-0.00967549033890902
2025-08-26 04:00:00,116.6408,117.5844,116.3726,116.8593,5787400,-0.0005,-0.0005,1.3299,0.3299,0.0196,0.0215,-0.0112,0.0194,0.0213,-0.0112,1.4018,-0.0513,0.0112,0.0125,0.0129,0,1,116.39672857142857,116.608228,109.26642828282827,51.315593572448115,-0.3030923716940208,-0.6494177664301772,19.196631441443156,0.014261157850502136,-0.0005097550524336691
2025-08-27 04:00:00,116.7401,117.6639,116.5018,117.2964,4378000,0.0037,0.0037,1.3349,0.3349,0.0132,0.0462,-0.0144,0.0131,0.0451,-0.0145,1.4018,-0.0477,0.0108,0.0109,0.0128,1,0,116.61525714285713,116.415532,109.61673232323231,52.731344656173945,-0.19025439736522287,-0.5575850926171864,19.012923079480963,0.014286602993489328,0.0037403955012567103
2025-08-28 04:00:00,117.3063,117.5745,115.8263,116.8494,5687700,-0.0038,-0.0038,1.3298,0.3298,0.0118,0.0463,-0.0374,0.0117,0.0453,-0.0381,1.4018,-0.0514,0.0109,0.0109,0.0122,0,1,116.80965714285715,116.244292,109.9648191919192,51.09495602665343,-0.13533855539975548,-0.4731357851737002,18.362548660992104,0.014289111983219716,-0.0038108586452781923
2025-08-29 04:00:00,116.6011,117.8526,116.462,117.5844,5212600,0.0063,0.0063,1.3382,0.3382,0.0114,0.0518,-0.025,0.0114,0.0505,-0.0254,1.4018,-0.0454,0.0109,0.0109,0.0123,1,0,116.99980000000001,116.12152,110.33611515151516,53.6423911538788,-0.03213852473849954,-0.3849363330866601,17.918864112617015,0.013499434821027752,0.006290147831311099
2025-09-02 04:00:00,116.2336,117.4851,115.2204,117.4752,6015900,-0.0009,-0.0009,1.3369,0.3369,0.0177,0.04,-0.0213,0.0176,0.0392,-0.0215,1.4018,-0.0463,0.0103,0.0107,0.0123,0,1,117.2921142857143,116.03808400000001,110.60920000000002,53.199014269457166,0.04037134002160769,-0.29987479846500653,16.650370247609644,0.012385121017899311,-0.0009286946227561321
2025-09-03 04:00:00,117.0381,117.8228,115.5681,116.5912,6288700,-0.0075,-0.0076,1.3269,0.3269,-0.0125,0.0063,-0.0304,-0.0125,0.0063,-0.0309,1.4018,-0.0535,0.0057,0.0088,0.0123,0,1,117.08211428571428,115.93756400000001,110.93539696969697,49.62328415633581,0.026202472354768247,-0.2346593443010516,15.689039645916889,0.0123487899559437,-0.007524992509057249
2025-09-04 04:00:00,116.2932,118.8757,115.9753,118.0115,6949300,0.0122,0.0121,1.3431,0.3431,0.0093,0.0215,-0.0336,0.0093,0.0213,-0.0342,1.4018,-0.0419,0.0066,0.0093,0.0122,1,0,117.23819999999999,115.90856,111.27933636363636,54.87163924555421,0.1281031888852624,-0.1621068376637888,15.436188966619818,0.010971345818798795,0.012181879936050022
2025-09-05 04:00:00,118.1109,118.975,116.909,117.1176,6669100,-0.0076,-0.0076,1.3329,0.3329,0.0022,0.0218,-0.0331,0.0022,0.0216,-0.0337,1.4018,-0.0492,0.0074,0.0092,0.0122,0,1,117.2751,115.860884,111.61654444444444,51.252526043939696,0.13517180509707316,-0.10265110911161641,15.25982039833652,0.010004609157458598,-0.00757468551793683
2025-09-08 04:00:00,117.1673,118.0811,115.9555,118.0413,6450700,0.0079,0.0079,1.3434,0.3434,0.0064,0.0196,-0.0217,0.0063,0.0195,-0.0219,1.4018,-0.0417,0.0079,0.0091,0.0123,1,0,117.38151428571429,115.95027599999999,111.95958686868688,54.58581131076216,0.2128549453758808,-0.039549898214116974,14.387428327643002,0.009968559028171032,0.007886944404598584
2025-09-09 04:00:00,117.7334,118.2499,116.4322,116.5812,5444300,-0.0124,-0.0124,1.3268,0.3268,-0.0023,0.0095,-0.0249,-0.0023,0.0094,-0.0252,1.4018,-0.0535,0.0093,0.0098,0.0123,0,1,117.3432,115.871608,112.31025959595958,48.89444864435209,0.15481689351027228,-0.000676539869239122,13.691388623686903,0.010530086012197406,-0.012369399523726066
2025-09-10 04:00:00,116.0647,116.7203,113.7305,115.0118,7484900,-0.0135,-0.0136,1.3089,0.3089,-0.0219,-0.0107,-0.0344,-0.0221,-0.0107,-0.035,1.4018,-0.0663,0.0099,0.0103,0.0126,0,1,116.97568571428572,115.771088,112.62469898989899,43.62886910238488,-0.017613111723605357,-0.004063854240112369,14.034284508134236,0.010892061983068638,-0.013461861775311945
2025-09-11 04:00:00,114.6741,116.3826,113.8596,116.2932,8399100,0.0111,0.0111,1.3235,0.3235,-0.0101,0.0075,-0.0206,-0.0101,0.0075,-0.0208,1.4018,-0.0559,0.0113,0.0106,0.0127,1,0,116.80682857142857,115.846976,112.96017373737374,48.50512396264741,-0.05028718292707879,-0.013308519977505654,14.352687829406761,0.00955937600451045,0.011141465484411306
2025-09-12 04:00:00,115.4787,116.2236,114.3265,115.1807,7640900,-0.0096,-0.0096,1.3108,0.3108,-0.0121,-0.0244,-0.0264,-0.0122,-0.0247,-0.0268,1.4018,-0.0649,0.0115,0.0088,0.0128,0,1,116.60532857142857,115.969348,113.26353131313132,44.875675522965366,-0.16405989189928505,-0.043458794361861536,14.648348056302678,0.009788854554024033,-0.009566337498667088
2025-09-15 04:00:00,115.3297,115.9654,114.2272,114.843,7150900,-0.0029,-0.0029,1.307,0.307,-0.0268,-0.0178,-0.0083,-0.0272,-0.0179,-0.0084,1.4018,-0.0677,0.0098,0.0085,0.0123,0,1,116.15268571428571,116.09609200000001,113.55148888888887,43.80419461635687,-0.27826745714077106,-0.09042052691764343,14.981383447302646,0.009642158267917015,-0.002931914808644187
2025-09-16 04:00:00,114.6741,115.0714,113.9391,114.4556,6844900,-0.0034,-0.0034,1.3026,0.3026,-0.0227,-0.0206,-0.0345,-0.023,-0.0208,-0.0351,1.4018,-0.0708,0.0096,0.0085,0.0114,0,1,115.77239999999999,116.202572,113.80835858585858,42.54909834927641,-0.3954788833881935,-0.15143219821175347,15.466050587799433,0.009379753544968476,-0.0033733009412850734
2025-09-17 04:00:00,114.4655,115.876,114.4457,115.3198,7333900,0.0076,0.0075,1.3124,0.3124,-0.0231,-0.0169,-0.0188,-0.0233,-0.017,-0.0189,1.4018,-0.0638,0.0096,0.0087,0.0114,1,0,115.38361428571429,116.297132,114.0712606060606,46.24897637081224,-0.4138652841987067,-0.20391881540914414,15.18668460465896,0.00953775564133364,0.007550526142888536
2025-09-18 04:00:00,114.5549,115.0019,113.2835,114.0881,9460500,-0.0107,-0.0107,1.2984,0.2984,-0.0214,-0.0236,-0.0027,-0.0216,-0.0239,-0.0027,1.4018,-0.0738,0.0093,0.0091,0.0105,0,1,115.02745714285716,116.226412,114.3229202020202,42.08861936184569,-0.5218094411391547,-0.2674969405551463,15.656313717006958,0.009686180394529871,-0.010680733057116032
2025-09-19 04:00:00,113.8298,113.8298,111.1778,112.9955,23398400,-0.0096,-0.0096,1.286,0.286,-0.0175,-0.039,0.0078,-0.0177,-0.0398,0.0078,1.4018,-0.0827,0.0087,0.009,0.01,0,1,114.73941428571429,116.1251,114.55345252525251,38.75795925734104,-0.6875935020908912,-0.35151625286229526,17.11947543623674,0.009785295443553799,-0.009576809500727812
2025-09-22 04:00:00,111.0089,112.8664,110.7705,111.8035,15479800,-0.0105,-0.0106,1.2724,0.2724,-0.0386,-0.0483,0.0012,-0.0394,-0.0495,0.0012,1.4018,-0.0923,0.0067,0.0092,0.0102,0,1,114.09802857142857,116.01266,114.77414242424243,35.46098071826282,-0.9047337948355363,-0.46215976125694347,18.646313308089024,0.008230048102208095,-0.010549092662982207
2025-09-23 04:00:00,111.9625,112.8564,110.85,111.4956,13145000,-0.0028,-0.0028,1.2689,0.2689,-0.032,-0.0437,-0.0027,-0.0325,-0.0447,-0.0027,1.4018,-0.0948,0.0065,0.0091,0.0102,0,1,113.5715857142857,115.841816,114.99312121212121,34.64125796540333,-1.0891094225433307,-0.5875496935142209,20.06409133195186,0.008064581466032311,-0.002753938830179714
2025-09-24 04:00:00,111.6546,113.3829,111.446,112.6677,8755200,0.0105,0.0105,1.2822,0.2822,-0.0189,-0.0453,-0.0026,-0.0191,-0.0463,-0.0026,1.4018,-0.0853,0.0087,0.0089,0.0102,1,0,113.26082857142858,115.72898,115.20715555555556,40.29893302521267,-1.127650903823863,-0.6955699355761493,20.8624077005313,0.008557847064992127,0.010512522467254426
2025-09-25 04:00:00,111.9525,113.2835,111.8929,112.2307,6365500,-0.0039,-0.0039,1.2773,0.2773,-0.0194,-0.0417,-0.0313,-0.0196,-0.0426,-0.0318,1.4018,-0.0889,0.0087,0.0088,0.009,0,1,112.94298571428571,115.56807199999999,115.42057171717171,38.945330474987,-1.1798568973761547,-0.7924273279361504,21.603701471355066,0.008467814848034839,-0.003878662651318865
2025-09-26 04:00:00,112.3697,112.8068,112.0022,112.7074,6145700,0.0042,0.0042,1.2827,0.2827,-0.0227,-0.0452,-0.0244,-0.0229,-0.0462,-0.0247,1.4018,-0.085,0.0081,0.0085,0.009,1,0,112.56978571428571,115.459208,115.63820404040403,41.26303216700152,-1.169286016001152,-0.8677990655491508,22.29204568711999,0.008576691981152317,0.004247500906614743
2025-09-29 04:00:00,112.7074,114.2371,112.5684,114.0086,9304100,0.0115,0.0115,1.2975,0.2975,-0.0007,-0.0221,-0.0053,-0.0007,-0.0223,-0.0053,1.4018,-0.0744,0.009,0.009,0.0092,1,0,112.55842857142856,115.297104,115.76987373737374,47.15946609114137,-1.0438793594708642,-0.9030151243334934,21.51653689217199,0.008910528689205824,0.011544938486736323
2025-09-30 04:00:00,113.7603,114.108,112.5783,113.7305,9303700,-0.0024,-0.0024,1.2943,0.2943,0.0065,-0.0111,-0.0176,0.0065,-0.0112,-0.0177,1.4018,-0.0767,0.0081,0.0083,0.009,0,1,112.66342857142857,115.169568,115.86846262626263,46.09442124064978,-0.9559148353007458,-0.9135950665269439,20.796421582577427,0.008911786640808427,-0.0024392896676215248
2025-10-01 04:00:00,113.3133,115.28,112.032,112.1909,9736300,-0.0135,-0.0136,1.2768,0.2768,0.0035,-0.0353,-0.0286,0.0035,-0.0359,-0.029,1.4018,-0.0892,0.0089,0.0082,0.0093,0,1,112.71877142857143,114.982832,115.94330808080807,40.624526975680155,-0.9989202384688838,-0.9306601009153319,19.49252586239501,0.009218961051288787,-0.013537265729070103
2025-10-02 04:00:00,112.2207,112.4094,110.0355,111.3864,8695100,-0.0072,-0.0072,1.2677,0.2677,-0.001,-0.0329,-0.0419,-0.001,-0.0335,-0.0428,1.4018,-0.0957,0.0093,0.008,0.0092,0,1,112.70317142857142,114.74643199999998,115.9645707070707,38.081519354878566,-1.0854068621650583,-0.9616094531652772,19.28872131056051,0.008664119198462066,-0.0071708133190838685
2025-10-03 04:00:00,111.287,112.8068,110.8103,111.7142,7148400,0.0029,0.0029,1.2714,0.2714,-0.0085,-0.0272,-0.0322,-0.0085,-0.0276,-0.0327,1.4018,-0.0931,0.0082,0.0082,0.0092,1,0,112.56695714285716,114.541024,115.98025252525252,39.73682775070054,-1.1146484407057642,-0.9922172506733747,18.778286341835496,0.00868136418879233,0.0029429086495300627
2025-10-06 04:00:00,111.9327,112.3499,110.701,111.9923,6141200,0.0025,0.0025,1.2745,0.2745,-0.0021,-0.0215,-0.0514,-0.0021,-0.0218,-0.0528,1.4018,-0.0908,0.0082,0.0082,0.0081,1,0,112.5329,114.31734,115.98315858585858,41.17366358931822,-1.1026713476455825,-1.0143080700678164,18.37516080160679,0.008427441462738836,0.002489388099274681
2025-10-07 04:00:00,111.8731,112.6379,111.0487,111.7738,5409800,-0.002,-0.002,1.2721,0.2721,-0.0083,-0.0307,-0.044,-0.0083,-0.0312,-0.045,1.4018,-0.0926,0.008,0.0078,0.0079,0,1,112.39952857142858,114.089284,115.9910505050505,40.359455161583774,-1.0981517294628702,-1.0310768019468273,17.74997799485195,0.008107244378252236,-0.0019510269902485167
2025-10-08 04:00:00,112.0519,112.4392,110.8997,111.1381,7074400,-0.0057,-0.0057,1.2648,0.2648,-0.0252,-0.0259,-0.049,-0.0255,-0.0262,-0.0502,1.4018,-0.0977,0.0058,0.0075,0.0079,0,1,111.98945714285715,113.87116,115.98053232323232,38.00473529930784,-1.1328072795537452,-1.051422897468211,17.27920338401292,0.0077089903140623636,-0.0056873793321869925
2025-10-09 04:00:00,111.0685,112.2406,110.1348,110.2441,6502400,-0.008,-0.0081,1.2547,0.2547,-0.0307,-0.0243,-0.0601,-0.0311,-0.0247,-0.062,1.4018,-0.105,0.006,0.0074,0.008,0,1,111.4914,113.560464,115.96857676767677,34.919214953301974,-1.2183658184619475,-1.0848114816669583,17.387255667639472,0.007206429394198444,-0.008044046101201907
2025-10-10 04:00:00,110.7805,111.9227,108.3767,108.4562,9635200,-0.0162,-0.0164,1.2343,0.2343,-0.0333,-0.0299,-0.0718,-0.0339,-0.0304,-0.0745,1.4018,-0.1195,0.0067,0.008,0.0084,0,1,110.95787142857144,113.21400799999999,115.94155858585859,29.722117728238644,-1.4141388524388958,-1.1506769558213459,18.50483430670885,0.007680635619341953,-0.016217647928551293
2025-10-13 04:00:00,109.6481,110.2143,108.6449,109.5289,7435100,0.0099,0.0098,1.2465,0.2465,-0.0167,-0.0176,-0.0685,-0.0168,-0.0178,-0.071,1.4018,-0.1108,0.0085,0.0087,0.0085,1,0,110.6925142857143,112.87351199999999,115.94435757575756,35.887484620331904,-1.465835231167972,-1.2137086108906712,19.542585900130415,0.008201919142011583,0.00989062865931123
2025-10-14 04:00:00,108.9131,111.0884,108.4661,110.4229,7898000,0.0082,0.0081,1.2567,0.2567,-0.0116,-0.0199,-0.06,-0.0116,-0.0201,-0.0619,1.4018,-0.1035,0.0093,0.0084,0.0087,1,0,110.50804285714285,112.62718,115.94949393939393,40.567109426172536,-1.4183171776802936,-1.2546303242485957,19.63356542308151,0.008524260033771986,0.008162229329428117
2025-10-15 04:00:00,110.7209,111.9227,110.3931,110.9593,7012600,0.0049,0.0048,1.2628,0.2628,-0.0092,-0.0113,-0.0483,-0.0093,-0.0114,-0.0495,1.4018,-0.0992,0.0095,0.0085,0.0088,1,0,110.36047142857144,112.46508,115.97413434343434,43.24391355462912,-1.3221350311850415,-1.2681312656358847,18.973700139542387,0.008389708691698443,0.004857688033913288
2025-10-16 04:00:00,111.0387,111.3367,107.7808,109.1416,7531200,-0.0164,-0.0165,1.2421,0.2421,-0.0235,-0.0316,-0.0752,-0.0238,-0.0321,-0.0781,1.4018,-0.1139,0.0111,0.0094,0.0088,0,1,109.98444285714285,112.17901599999999,115.95403939393941,37.13950040581651,-1.3767132921225311,-1.289847670933214,19.803052291345246,0.008791268623603495,-0.016381682292516242
2025-10-17 04:00:00,109.0025,110.7109,108.7045,109.9262,10090500,0.0072,0.0072,1.251,0.251,-0.0109,-0.0358,-0.0614,-0.011,-0.0365,-0.0634,1.4018,-0.1076,0.0117,0.0089,0.0089,1,0,109.81131428571427,111.96883600000001,115.95026161616161,41.01034357041723,-1.3411958237160349,-1.3001173014897782,20.573165003733617,0.008847683666889043,0.007188826258731851
2025-10-20 04:00:00,110.2838,111.4956,109.8567,111.2076,8047500,0.0117,0.0116,1.2656,0.2656,0.0087,-0.0222,-0.0579,0.0087,-0.0224,-0.0596,1.4018,-0.0972,0.0122,0.0097,0.0091,1,0,109.94895714285714,111.82341999999998,115.95443232323234,46.774893262399026,-1.1958645214178887,-1.2792667454754003,20.609402648304325,0.009022627558581041,0.011656911637080158
2025-10-21 04:00:00,111.4956,113.7702,111.287,113.5319,8163200,0.0209,0.0207,1.2921,0.2921,0.0468,0.012,-0.0262,0.0457,0.0119,-0.0265,1.4018,-0.0783,0.0114,0.0107,0.0097,1,0,110.67405714285714,111.78647199999999,115.9718898989899,55.30642088663251,-0.8829586347578839,-1.2000051233318971,19.232724464010975,0.010153625976061238,0.02090054996241264
2025-10-22 04:00:00,113.2339,113.512,112.2207,112.3201,7569200,-0.0107,-0.0107,1.2783,0.2783,0.0255,0.0084,-0.0234,0.0252,0.0083,-0.0237,1.4018,-0.0881,0.0129,0.011,0.0096,0,1,111.0728,111.666484,115.97800707070706,50.7399205649549,-0.7244100496566688,-1.1048861085968515,17.954380435738578,0.01020895848056017,-0.010673652074879358
2025-10-23 04:00:00,112.4094,113.065,111.148,112.2704,6945400,-0.0004,-0.0004,1.2777,0.2777,0.0167,0.005,-0.0346,0.0166,0.005,-0.0352,1.4018,-0.0885,0.0128,0.011,0.0094,0,1,111.33672857142857,111.59377599999999,115.97712828282829,50.5555519815923,-0.5959003599089101,-1.0030889588592633,17.24205178533,0.010170951404621563,-0.0004424853610350832
2025-10-24 04:00:00,112.4691,112.8862,110.8401,110.9295,6235200,-0.0119,-0.012,1.2625,0.2625,-0.0003,-0.0095,-0.0369,-0.0003,-0.0095,-0.0376,1.4018,-0.0994,0.0138,0.0114,0.0095,0,1,111.33247142857142,111.511136,115.96380404040404,45.727828374610695,-0.5953916245235291,-0.9215494919921166,16.76225363855693,0.010460901060859364,-0.011943486439880746
