Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,114.7759,116.8878,114.618,116.1181,1051700,0.0135,0.0134,1.3186,0.3186,0.0427,0.0033,0.0081,0.0418,0.0033,0.0081,1.3572,-0.0285,0.0062,0.0146,0.0151,1,0,113.31104285714287,114.925488,111.54039393939394,55.45112788160715,0.0019986220342786964,0.12583149155909626,11.31314051376224,0.012777649355938574,0.013524648114753957
2025-11-28 05:00:00,116.6411,117.8254,116.5326,117.4602,487100,0.0116,0.0115,1.3338,0.3338,0.0514,0.006,0.0537,0.0501,0.006,0.0523,1.3572,-0.0173,0.0064,0.0147,0.0139,1,0,114.13157142857143,115.099576,111.63617272727274,58.77028133349944,0.2521609947817751,0.15109739220363205,11.346247924606908,0.01258759232388021,0.011558060285175253
2025-12-01 05:00:00,116.3549,117.7267,116.1378,116.572,1505100,-0.0076,-0.0076,1.3237,0.3237,0.0361,-0.0131,0.0606,0.0355,-0.0132,0.0588,1.3572,-0.0247,0.0085,0.0145,0.0137,0,1,114.71242857142859,115.178528,111.72941212121214,55.806889945252884,0.37442996494255,0.19576390675141564,11.184422951401672,0.012743026841717391,-0.007561710264412991
2025-12-02 05:00:00,117.4504,118.3682,116.6707,117.4602,1225900,0.0076,0.0076,1.3338,0.3338,0.0505,-0.0034,0.0324,0.0493,-0.0034,0.0318,1.3572,-0.0173,0.0069,0.0147,0.0122,1,0,115.51885714285716,115.25708400000002,111.82697171717172,58.0830639453727,0.5368112952401134,0.2639733844491552,11.297146885533426,0.012704917977313993,0.0076193253954637274
2025-12-03 05:00:00,117.4306,119.4538,117.4306,119.3156,1632000,0.0158,0.0157,1.3549,0.3549,0.0572,-0.0017,0.0572,0.0556,-0.0017,0.0556,1.3572,-0.0017,0.0076,0.0148,0.0124,1,0,116.44090000000001,115.34472,112.02264242424242,62.43556801181596,0.8059247443878945,0.37236365643690306,11.830091052198437,0.013039521660049408,0.01579598876896182
2025-12-04 05:00:00,119.1577,121.0131,118.9208,120.2729,1888000,0.008,0.008,1.3658,0.3658,0.0588,0.0304,0.0764,0.0572,0.0299,0.0736,1.3658,0.0,0.0076,0.0133,0.0122,1,0,117.39537142857144,115.546836,112.19809595959595,64.48465717572871,1.0839500991972528,0.5146809449889731,12.882617626810031,0.013071799997719622,0.008023259322335052
2025-12-05 05:00:00,119.809,122.5822,119.661,121.9901,2087600,0.0143,0.0142,1.3853,0.3853,0.0648,0.0579,0.0785,0.0628,0.0563,0.0756,1.3853,0.0,0.0079,0.013,0.0123,1,0,118.45558571428572,115.87804,112.3666484848485,67.87034983253601,1.4264081395841117,0.6970263839080009,14.354689886156567,0.013349715864377446,0.0142775305160181
2025-12-08 05:00:00,121.9802,122.4934,120.5492,122.4441,2160100,0.0037,0.0037,1.3904,0.3904,0.0545,0.0995,0.0685,0.053,0.0949,0.0662,1.3904,0.0,0.0079,0.0069,0.0121,1,0,119.35929999999999,116.21003200000001,112.52959292929292,68.7193864855635,1.7146768818862483,0.9005564835036504,15.721614126978352,0.01327439832321891,0.003721613475191843
2025-12-09 05:00:00,122.375,125.4047,122.3552,124.5067,2016000,0.0168,0.0167,1.4138,0.4138,0.06,0.1145,0.078,0.0583,0.1084,0.0751,1.4138,0.0,0.0085,0.0073,0.0124,1,0,120.36594285714285,116.583868,112.71752828282828,72.30063237242514,2.085525875064434,1.1375503618158072,17.792389607915506,0.013511788445718386,0.01684523794939885
2025-12-10 05:00:00,124.3685,127.2404,120.4407,127.2305,2630400,0.0219,0.0216,1.4448,0.4448,0.0914,0.1309,0.0863,0.0875,0.123,0.0828,1.4448,0.0,0.0063,0.0082,0.0127,1,0,121.88858571428571,117.087976,112.91694444444444,76.17911350693609,2.5695935947902058,1.423959008410687,18.61203020066087,0.014110035053386536,0.021876734344416837
2025-12-11 05:00:00,127.1022,128.3259,126.3028,127.9016,2142700,0.0053,0.0053,1.4524,0.4524,0.0889,0.1439,0.1101,0.0852,0.1344,0.1044,1.4524,0.0,0.0067,0.0071,0.0122,1,0,123.38021428571429,117.58931999999999,113.11383737373737,77.03241758102487,2.973100855603377,1.7337873778492252,19.68223812945862,0.013913070763772073,0.005274678634446861
2025-12-12 05:00:00,128.4839,129.6385,125.4245,125.9969,1916300,-0.0149,-0.015,1.4308,0.4308,0.056,0.1164,0.1081,0.0545,0.1101,0.1026,1.4524,-0.0149,0.012,0.0096,0.0123,0,1,124.33468571428571,117.999868,113.28822424242425,69.4305463531503,3.1034156513333215,2.0077130325460444,21.026023213655908,0.013160871038369177,-0.014891916911125458
2025-12-15 05:00:00,127.191,128.3654,126.4607,127.2601,2763300,0.01,0.01,1.4451,0.4451,0.0581,0.1203,0.1149,0.0565,0.1136,0.1088,1.4524,-0.005,0.012,0.0096,0.0123,1,0,125.33285714285715,118.419892,113.45607272727273,71.44327660468282,3.270915669055256,2.260353559847887,22.273823648981956,0.012659550785519256,0.010025643488054126
2025-12-16 05:00:00,127.5858,127.9312,124.8323,125.4837,2269400,-0.014,-0.0141,1.4249,0.4249,0.0286,0.0953,0.0896,0.0282,0.091,0.0858,1.4524,-0.0189,0.0142,0.0113,0.0127,0,1,125.83194285714285,118.71438,113.61072828282829,64.96539085892144,3.2231653619250977,2.4529159202633295,22.482980526869706,0.009850740125721447,-0.013958813485137833
2025-12-17 05:00:00,126.2732,127.3785,125.0692,125.6909,2497800,0.0017,0.0017,1.4273,0.4273,0.0265,0.0824,0.0965,0.0262,0.0792,0.0921,1.4524,-0.0173,0.0142,0.0112,0.0126,1,0,126.29577142857144,119.02742,113.75955959595959,65.35992484021958,3.1655516983681338,2.5954430758842904,22.677197627765473,0.009880093658430804,0.0016512104759422996
2025-12-18 05:00:00,126.5002,127.3094,125.0988,125.7008,2056000,0.0001,0.0001,1.4274,0.4274,0.0096,0.0702,0.0896,0.0095,0.0678,0.0858,1.4524,-0.0172,0.013,0.0112,0.0126,1,0,126.46635714285715,119.27454,113.90987676767678,65.37998546759763,3.085127868534414,2.6933800344143153,22.857542078597255,0.009961995105326665,7.876465201528404e-05
2025-12-19 05:00:00,125.7798,127.0923,125.7798,126.816,4487500,0.0089,0.0088,1.4401,0.4401,-0.0033,0.0879,0.0958,-0.0033,0.0842,0.0914,1.4524,-0.0085,0.0102,0.0106,0.0127,1,0,126.40714285714286,119.677984,114.08491717171717,67.65250971641441,3.0759214164591526,2.769888310823283,23.025004782941057,0.009588839142351181,0.008871860799612996
2025-12-22 05:00:00,127.4279,129.2635,127.3094,129.1549,2682300,0.0184,0.0183,1.4666,0.4666,0.0098,0.0996,0.1062,0.0098,0.0949,0.1009,1.4666,0.0,0.0124,0.0111,0.0129,1,0,126.58618571428572,120.23182800000001,114.31485656565657,71.82913102931589,3.2202340660701907,2.8599574618726646,23.965120156498603,0.009946990576908395,0.018443256371435846
2025-12-23 05:00:00,129.1845,129.5793,128.3062,128.9872,2706300,-0.0013,-0.0013,1.4647,0.4647,0.0237,0.0811,0.092,0.0235,0.0779,0.088,1.4666,-0.0013,0.0103,0.011,0.0129,0,1,127.01337142857142,120.93686799999999,114.53132525252526,71.12007135797901,3.2832239303971136,2.9446107555775547,24.94057832973763,0.010111380073562637,-0.0012984408644193257
2025-12-24 05:00:00,129.4609,131.257,129.0266,130.4872,566600,0.0116,0.0116,1.4818,0.4818,0.0254,0.0849,0.1071,0.025,0.0815,0.1017,1.4818,0.0,0.0105,0.0111,0.0129,1,0,127.47438571428572,121.687696,114.76017373737373,73.62775187373511,3.4148174260333377,3.0386520896687115,26.354227350061613,0.010168205563247271,0.011629060868055152
2025-12-26 05:00:00,130.3491,130.9215,130.053,130.5464,1326300,0.0005,0.0005,1.4824,0.4824,0.0403,0.0701,0.0922,0.0396,0.0678,0.0882,1.4824,0.0,0.0074,0.0109,0.0128,1,0,128.19762857142857,122.40931199999999,114.98269292929294,73.72472212888653,3.48372495194738,3.1276666621244456,27.666901440362455,0.01011797230287956,0.00045368434605075336
2025-12-29 05:00:00,130.4971,131.2077,128.9082,129.9642,2165200,-0.0045,-0.0045,1.4758,0.4758,0.034,0.0614,0.1134,0.0334,0.0596,0.1074,1.4824,-0.0045,0.0083,0.0112,0.0118,0,1,128.8081,123.135272,115.20863434343433,70.96129451860338,3.451568455703992,3.1924470208403553,28.030440866991462,0.010280979771323888,-0.004459717004835051
2025-12-30 05:00:00,130.0629,130.0629,128.247,128.6319,1212400,-0.0103,-0.0103,1.4607,0.4607,0.0233,0.0331,0.1155,0.0231,0.0326,0.1093,1.4824,-0.0147,0.01,0.0112,0.0118,0,1,129.22682857142857,123.766096,115.40864848484847,64.9606257096185,3.28076016428021,3.2101096495283263,27.903882236503048,0.010471429601055817,-0.010251284584524067
2025-12-31 05:00:00,128.7997,128.928,127.2996,127.3193,1585500,-0.0102,-0.0103,1.4458,0.4458,0.004,0.0007,0.1433,0.004,0.0007,0.1339,1.4824,-0.0247,0.0108,0.0101,0.0097,0,1,129.29872857142857,124.31520400000001,115.60777474747475,59.612173265535134,3.004839592204249,3.169055638063511,27.153062586976233,0.01098157947316421,-0.01020431168318281
2026-01-02 05:00:00,127.7365,128.263,126.1769,128.2133,2217700,0.007,0.007,1.4559,0.4559,-0.0073,0.0024,0.1477,-0.0073,0.0024,0.1377,1.4824,-0.0179,0.0082,0.0102,0.0097,1,0,129.1642142857143,124.86099200000001,115.80019595959595,61.91230361276359,2.825735558900263,3.1003916222308616,25.76622075140644,0.010660091211655596,0.007021716267682887
2026-01-05 05:00:00,128.0743,133.7762,127.7167,132.1272,2335700,0.0305,0.0301,1.5004,0.5004,0.0243,0.0487,0.1744,0.0241,0.0475,0.1608,1.5004,0.0,0.0145,0.0121,0.0108,1,0,129.61278571428574,125.501356,116.0313595959596,69.97443749143231,2.9654297144723216,3.073399240679154,26.47601471826487,0.012218883287934433,0.030526474242531743
2026-01-06 05:00:00,132.4947,133.6768,131.0444,133.4285,2327500,0.0098,0.0098,1.5152,0.5152,0.0225,0.0485,0.1933,0.0223,0.0473,0.1767,1.5152,0.0,0.0143,0.0121,0.0106,1,0,130.03297142857144,126.14008799999999,116.25488484848486,72.08978113225028,3.1448900390433607,3.0876974003519955,27.135109116061983,0.012077044536122362,0.009848842630435062
2026-01-07 05:00:00,132.5245,133.0014,130.7067,131.5709,2583200,-0.0139,-0.014,1.4941,0.4941,0.0078,0.0485,0.1658,0.0078,0.0474,0.1534,1.5152,-0.0139,0.0158,0.0121,0.0112,0,1,130.17932857142858,126.740044,116.48468484848485,65.04506372615162,3.101469039330709,3.0904517281477384,27.542804892916713,0.012766262003538965,-0.01392206312744293
2026-01-08 05:00:00,131.0047,132.3358,130.6669,131.9186,1952600,0.0026,0.0026,1.498,0.498,0.015,0.0495,0.1613,0.0149,0.0484,0.1496,1.5152,-0.0113,0.0156,0.0121,0.0112,1,0,130.45852857142856,127.31837999999999,116.7168090909091,65.72031263869724,3.0598421131816878,3.0843298051545283,27.896061167328124,0.012384588132049375,0.0026426816264082387
2026-01-09 05:00:00,131.9583,132.7927,131.402,131.6901,1641900,-0.0017,-0.0017,1.4954,0.4954,0.0238,0.0476,0.1494,0.0235,0.0465,0.1393,1.5152,-0.013,0.0147,0.0121,0.0113,0,1,130.89541428571428,127.81335999999999,116.94702121212121,64.83392459884745,2.9741305087836736,3.062289945880358,28.378078862625053,0.011586879872007225,-0.0017321287521243622
2026-01-12 05:00:00,130.5378,132.3159,130.1305,132.2066,2269900,0.0039,0.0039,1.5013,0.5013,0.0384,0.0425,0.1386,0.0377,0.0416,0.1298,1.5152,-0.0092,0.0135,0.012,0.0111,1,0,131.59359999999998,128.290708,117.17512727272728,65.95178462144415,2.9142865964059155,3.0326892759854696,27.985627142926173,0.011569388785126047,0.003922086777973455
2026-01-13 05:00:00,132.2067,132.7729,130.816,131.9285,2392800,-0.0021,-0.0021,1.4981,0.4981,0.029,0.0215,0.1232,0.0286,0.0212,0.1162,1.5152,-0.0112,0.0137,0.0112,0.0111,0,1,132.12434285714286,128.688244,117.39577272727273,64.75814488654063,2.8120044816210026,2.988552317112576,27.801344344627775,0.01093919832456596,-0.002103525845154386
2026-01-14 05:00:00,131.551,133.8954,130.9451,133.8258,2565800,0.0144,0.0143,1.5197,0.5197,0.0129,0.0375,0.148,0.0128,0.0368,0.138,1.5197,0.0,0.0092,0.0117,0.011,1,0,132.36700000000002,129.143512,117.60470606060606,68.89438052095736,2.851174853437726,2.961076824377606,28.054438920763783,0.011141345599690253,0.014381274705616898
2026-01-15 05:00:00,134.104,136.1404,134.104,135.3854,2237200,0.0117,0.0116,1.5374,0.5374,0.0147,0.0375,0.1526,0.0146,0.0369,0.142,1.5374,0.0,0.0094,0.0117,0.0111,1,0,132.64655714285715,129.57866,117.83503333333333,71.82202412315452,2.9737844056766107,2.963618340637407,29.00730296449928,0.010599448224100555,0.011653956113096386
2026-01-16 05:00:00,131.1338,132.5941,127.0809,127.1703,4375000,-0.0607,-0.0626,1.4441,0.4441,-0.0334,-0.0259,0.0658,-0.034,-0.0262,0.0638,1.5374,-0.0607,0.0255,0.0206,0.0161,0,1,132.0179,129.57625199999998,117.97337474747474,46.82300588216653,2.3806211271665916,2.847018897943244,27.3142696378205,0.017918709769529164,-0.06067936424459364
2026-01-20 05:00:00,126.3657,126.3955,122.3028,124.4783,3747600,-0.0212,-0.0214,1.4135,0.4135,-0.0564,-0.0422,0.035,-0.0581,-0.0431,0.0344,1.5374,-0.0806,0.026,0.0212,0.0166,0,1,130.95499999999998,129.43932,118.09382626262627,41.70080468791861,1.674016038565668,2.612418326067729,27.06003762414201,0.018577778014157973,-0.02116846464937172
2026-01-21 05:00:00,125.1538,128.9981,125.1538,126.0677,3410700,0.0128,0.0127,1.4316,0.4316,-0.0427,-0.0199,0.0334,-0.0436,-0.0201,0.0329,1.5374,-0.0688,0.0271,0.0215,0.0166,1,0,130.1518,129.442152,118.2267696969697,45.492198073821584,1.228120700903247,2.335558801034833,25.917301395052856,0.018699298449212604,0.012768490572252267
2026-01-22 05:00:00,127.1405,129.4352,126.5147,127.6074,1984500,0.0122,0.0121,1.4491,0.4491,-0.0348,0.0023,0.0422,-0.0354,0.0023,0.0413,1.5374,-0.0575,0.0278,0.0216,0.0167,1,0,129.49477142857143,129.456044,118.37793838383838,48.95536910483949,0.9876018956018697,2.0659674199482403,24.711704085358033,0.01842353548752547,0.01221327905561842
2026-01-23 05:00:00,126.7928,127.1306,124.7564,125.2531,1840500,-0.0184,-0.0186,1.4223,0.4223,-0.0506,-0.0231,0.006,-0.0519,-0.0234,0.006,1.5374,-0.0748,0.0282,0.0221,0.0169,0,1,128.54114285714286,129.44682,118.52224848484849,44.3186366325437,0.6000991063133085,1.772793757221254,24.06736932200738,0.018859701088946808,-0.018449557000612793
2026-01-26 05:00:00,125.6306,127.1107,125.422,126.7432,2236000,0.0119,0.0118,1.4392,0.4392,-0.0529,-0.0407,-0.0038,-0.0544,-0.0416,-0.0038,1.5374,-0.0638,0.0279,0.0205,0.0165,1,0,127.52934285714286,129.488912,118.68418383838383,47.695321576553276,0.4085296946905004,1.4999409447151033,23.46905847032463,0.018869447231564116,0.011896711538476934
2026-01-27 05:00:00,127.0412,128.1637,126.5842,126.773,1832700,0.0002,0.0002,1.4396,0.4396,-0.0636,-0.0499,-0.0088,-0.0657,-0.0512,-0.0089,1.5374,-0.0636,0.0269,0.0202,0.0165,1,0,126.29899999999999,129.5318,118.8359292929293,47.76354600426768,0.25616129875021443,1.2511850155221256,22.51403551007661,0.018868452337728454,0.0002351210952540317
2026-01-28 05:00:00,126.763,128.114,126.2962,127.1703,1575100,0.0031,0.0031,1.4441,0.4441,0.0,-0.0334,0.0093,0.0,-0.034,0.0093,1.5374,-0.0607,0.0144,0.0201,0.0162,1,0,126.29899999999999,129.545972,119.00267373737374,48.72383485585541,0.16555858057763828,1.0340597285332283,21.71737233094897,0.018877775569657338,0.003133948080427329
2026-01-29 05:00:00,128.2233,130.5875,127.7365,130.5577,2287800,0.0266,0.0263,1.4826,0.4826,0.0488,-0.0103,0.0259,0.0477,-0.0104,0.0256,1.5374,-0.0357,0.014,0.0215,0.0169,1,0,127.16748571428572,129.602084,119.216498989899,56.12905231986488,0.362906780521314,0.8998291389308454,20.268742151907787,0.019701466369127632,0.026636722568083915
2026-01-30 05:00:00,129.763,131.1636,128.8094,129.9915,2127600,-0.0043,-0.0043,1.4761,0.4761,0.0311,-0.0129,0.0359,0.0306,-0.013,0.0353,1.5374,-0.0398,0.0143,0.0215,0.0167,0,1,127.72802857142857,129.642256,119.42064646464647,54.706879777083635,0.4682216747162613,0.8135076460879287,19.120829453592687,0.0195701701003676,-0.004336779829914317
2026-02-02 05:00:00,129.5544,132.157,129.0378,131.7,2137500,0.0131,0.0131,1.4955,0.4955,0.0321,-0.0038,0.0478,0.0316,-0.0038,0.0467,1.5374,-0.0272,0.0144,0.0218,0.0168,1,0,128.31268571428572,129.690768,119.65471919191918,58.152474283979785,0.6816880827069838,0.7871437334117397,18.393323174436322,0.01971295760234048,0.013143167053230265
2026-02-03 05:00:00,131.9285,133.3093,127.965,129.2266,2153000,-0.0188,-0.019,1.4674,0.4674,0.0317,-0.0205,0.028,0.0312,-0.0207,0.0277,1.5374,-0.0455,0.0145,0.0224,0.0172,0,1,128.88032857142858,129.637976,119.84233232323233,51.98669224276753,0.6438570566859596,0.7584863980665838,18.096235226996562,0.018964830435854695,-0.018780561883067537
2026-02-04 05:00:00,129.2067,131.7795,129.157,131.1537,1882400,0.0149,0.0148,1.4893,0.4893,0.0348,-0.02,0.0342,0.0342,-0.0202,0.0336,1.5374,-0.0313,0.0148,0.0224,0.0173,1,0,129.51039999999998,129.685556,120.05435959595958,55.9091893558576,0.7606087365078338,0.7589108657548339,17.820367847231072,0.01914927661952635,0.014912564441067033
2026-02-05 05:00:00,130.2597,131.0146,126.8624,127.8557,1988000,-0.0251,-0.0255,1.4519,0.4519,0.0085,-0.0556,-0.0101,0.0085,-0.0572,-0.0101,1.5374,-0.0556,0.0187,0.0229,0.0177,0,1,129.66507142857145,129.654508,120.23624040404039,48.59269450955678,0.5803246254108956,0.7231936176860463,16.59767306007543,0.01971387712961474,-0.02514606907773087
2026-02-06 05:00:00,130.1305,132.2265,129.5444,131.4716,1487700,0.0283,0.0279,1.4929,0.4929,0.0338,0.0338,0.0193,0.0333,0.0333,0.0191,1.5374,-0.0289,0.0214,0.0177,0.0184,1,0,130.27954285714287,129.82059999999998,120.47077676767678,55.47280834462429,0.7209108674243225,0.7227370676337016,15.910012601521384,0.020784357195614306,0.028281101272762843
2026-02-09 05:00:00,131.1239,134.0841,130.9352,133.3888,1711700,0.0146,0.0145,1.5147,0.5147,0.0217,0.0716,0.0222,0.0215,0.0691,0.022,1.5374,-0.0147,0.0197,0.0166,0.0185,1,0,130.6839857142857,130.02762,120.71270404040405,58.63399442892626,0.9757803064100585,0.773345715388973,15.898508655337633,0.021029889397821584,0.014582617082320448
2026-02-10 05:00:00,132.8325,134.4616,128.273,131.3524,1973600,-0.0153,-0.0154,1.4916,0.4916,0.0105,0.0419,0.0062,0.0104,0.0411,0.0062,1.5374,-0.0298,0.0208,0.0172,0.0187,0,1,130.8784,129.996628,120.9190191919192,54.23001921244907,1.0018964730637094,0.8190558669239203,14.836794998307068,0.021318329874240007,-0.015266649073985339
2026-02-11 05:00:00,131.7696,132.9914,128.6206,130.7365,2201500,-0.0047,-0.0047,1.4846,0.4846,-0.0073,0.0245,0.0059,-0.0073,0.0242,0.0059,1.5374,-0.0343,0.0203,0.0171,0.0187,0,1,130.74075714285715,129.888948,121.11634242424242,52.935017784478724,0.9618086096377851,0.8476064154666934,13.850918031064401,0.021338917486840303,-0.004688913183162113
2026-02-12 05:00:00,132.0179,132.3557,122.0545,125.4717,2764200,-0.0403,-0.0411,1.4248,0.4248,-0.0291,0.0017,-0.0246,-0.0295,0.0017,-0.0249,1.5374,-0.0732,0.0246,0.0199,0.0201,0,1,130.20434285714285,129.64498,121.26226666666666,43.39540779016968,0.499455911972035,0.7779763147677617,14.71212508622753,0.022816906475206303,-0.04027031471700715
2026-02-13 05:00:00,124.4684,127.8259,122.8094,127.1206,1666400,0.0131,0.0131,1.4435,0.4435,-0.0308,0.003,-0.0016,-0.0312,0.003,-0.0016,1.5374,-0.061,0.0244,0.02,0.0201,1,0,129.62818571428573,129.45306,121.42850909090909,46.63887602477728,0.2630581469977358,0.6749926812137566,15.511817351736154,0.022869441606833095,0.013141608824938089
2026-02-17 05:00:00,127.1504,129.5941,126.4948,127.1504,1558500,0.0002,0.0002,1.4439,0.4439,-0.0055,0.003,-0.0083,-0.0055,0.003,-0.0083,1.5374,-0.0608,0.0226,0.02,0.0201,1,0,129.52742857142857,129.27147200000002,121.59495252525252,46.698319680829876,0.0772256172087964,0.5554392684127646,15.562969823142225,0.018384911697638114,0.00023442305967735777
2026-02-18 05:00:00,127.7961,130.5875,127.4981,128.8193,1712400,0.0131,0.013,1.4628,0.4628,-0.0202,0.013,-0.025,-0.0204,0.0129,-0.0254,1.5374,-0.0485,0.0199,0.0202,0.0194,1,0,129.14852857142859,129.13598,121.76558686868685,50.05399572695885,0.06388189025497581,0.45712779278120685,15.24146452497331,0.0178840222413685,0.013125401099799872
2026-02-19 05:00:00,127.2994,128.3921,125.3723,127.0213,1440700,-0.014,-0.0141,1.4424,0.4424,-0.0477,-0.0271,-0.048,-0.0489,-0.0275,-0.0492,1.5374,-0.0618,0.0187,0.0192,0.0195,0,1,128.23888571428571,128.939692,121.9035111111111,46.646741819866996,-0.09073079485420976,0.3475560752541236,15.533179183563277,0.018024627176344826,-0.01395753586613191
2026-02-20 05:00:00,126.5544,127.8955,124.7763,127.0908,1173400,0.0005,0.0005,1.4432,0.4432,-0.0324,-0.0223,-0.0341,-0.033,-0.0226,-0.0346,1.5374,-0.0613,0.0184,0.0192,0.0193,1,0,127.63008571428573,128.67029200000002,122.02689696969696,46.79749885794637,-0.20528796073912758,0.23698726805547338,15.961303675422142,0.017814246025380523,0.0005471523279954038
2026-02-23 05:00:00,126.2564,127.5379,122.4816,124.2995,1560600,-0.022,-0.0222,1.4115,0.4115,-0.0492,-0.0562,-0.0578,-0.0505,-0.0578,-0.0595,1.5374,-0.0819,0.0196,0.0194,0.0197,0,1,126.71051428571427,128.226856,122.13435959595961,41.70102527571089,-0.5153690683613377,0.08651600077211119,16.928589413838196,0.018021348558162148,-0.021963037450389855
2026-02-24 05:00:00,123.6439,127.1504,122.5909,126.3856,1567900,0.0168,0.0166,1.4352,0.4352,0.0073,-0.022,-0.0403,0.0073,-0.0222,-0.0411,1.5374,-0.0665,0.0147,0.0197,0.02,1,0,126.84107142857144,128.195468,122.2807383838384,46.39922519816307,-0.586024419707968,-0.04799208332390466,17.82678331379596,0.01822630787621788,0.016782851097550733
2026-02-25 05:00:00,127.3988,130.816,126.7928,130.7464,2029100,0.0345,0.0339,1.4847,0.4847,0.0285,-0.0031,-0.011,0.0281,-0.0031,-0.0111,1.5374,-0.0343,0.0191,0.0215,0.021,1,0,127.35904285714287,128.446192,122.45382020202021,54.63023045179084,-0.28683275002561004,-0.09576021666424574,17.194946053347447,0.019791448939623892,0.034503930827562534
2026-02-26 05:00:00,131.2232,133.1106,130.8954,131.3921,1918800,0.0049,0.0049,1.492,0.492,0.0334,0.0277,-0.0041,0.0328,0.0273,-0.0041,1.5374,-0.0295,0.0191,0.0203,0.021,1,0,127.96499999999999,128.659168,122.62086363636364,55.71463502488974,0.002354258985093338,-0.07613732153437792,16.07656496620588,0.019802293537825456,0.004938568098242113
2026-02-27 05:00:00,129.2961,130.359,125.4121,127.7663,3839400,-0.0276,-0.028,1.4509,0.4509,-0.0082,-0.0282,-0.0453,-0.0082,-0.0286,-0.0463,1.5374,-0.0563,0.0221,0.0202,0.0214,0,1,127.81457142857143,128.665524,122.746098989899,48.678704812011624,-0.060339158559060024,-0.07297768893931435,16.261452048375055,0.0199379673587418,-0.027595266382073214
2026-03-02 05:00:00,124.8657,129.2663,124.3889,128.6008,2135800,0.0065,0.0065,1.4603,0.4603,0.0124,-0.0359,-0.0501,0.0124,-0.0366,-0.0514,1.5374,-0.0501,0.0214,0.0198,0.0213,1,0,128.04021428571428,128.799432,122.87986363636364,50.23636078870206,-0.04220050667987607,-0.0668222524874267,16.656493421242267,0.019987144370155266,0.0065314562603753235
2026-03-03 05:00:00,124.9352,126.9021,122.5512,125.0743,1757900,-0.0274,-0.0278,1.4203,0.4203,-0.0159,-0.0478,-0.0165,-0.016,-0.049,-0.0166,1.5374,-0.0762,0.0242,0.0207,0.0189,0,1,127.75214285714286,128.732676,122.97999999999999,44.13953331863695,-0.30882463404886096,-0.11522272879971354,17.409976136973054,0.020595114992564792,-0.02742206891403476
2026-03-04 05:00:00,126.316,126.9319,124.3094,125.7001,1593400,0.005,0.005,1.4274,0.4274,0.0113,-0.0385,0.0098,0.0112,-0.0393,0.0098,1.5374,-0.0715,0.0226,0.0208,0.0185,1,0,127.95222857142858,128.68976,123.08107474747473,45.40575274135192,-0.46427744456244113,-0.18503367195225906,18.098669245605564,0.020282286888369822,0.005003425963607366
2026-03-05 05:00:00,124.1704,125.4717,123.1075,124.3094,2546600,-0.0111,-0.0111,1.4116,0.4116,-0.0164,-0.0093,-0.0139,-0.0166,-0.0093,-0.014,1.5374,-0.0818,0.0219,0.018,0.0184,0,1,127.65562857142857,128.575324,123.23020707070707,43.06931121308272,-0.6917190773629613,-0.2863707530343995,18.997787529490445,0.020027225499388124,-0.011063634794244437
2026-03-06 05:00:00,121.6373,121.7366,118.2698,120.2366,2862000,-0.0328,-0.0333,1.3654,0.3654,-0.0804,-0.0542,-0.0578,-0.0838,-0.0557,-0.0595,1.5374,-0.1119,0.0175,0.0195,0.0192,0,1,126.15422857142858,128.16248,123.3064,37.055604400601496,-1.186926976823628,-0.4664819977922452,20.712046806690836,0.020546560321915992,-0.032763411294721045
2026-03-09 04:00:00,117.8724,121.4485,115.3791,121.1207,2393700,0.0074,0.0073,1.3754,0.3754,-0.0782,-0.0474,-0.033,-0.0814,-0.0486,-0.0335,1.5374,-0.1054,0.0179,0.0197,0.019,1,0,124.68688571428572,127.80764799999999,123.3794606060606,39.045246199192256,-1.4908576447563604,-0.6713571271850682,22.72149008981348,0.019376399197687782,0.007353002330405145
2026-03-10 04:00:00,121.9254,124.1306,120.5446,121.7366,2321700,0.0051,0.0051,1.3824,0.3824,-0.0472,-0.055,-0.0395,-0.0483,-0.0566,-0.0403,1.5374,-0.1008,0.0172,0.0193,0.0189,1,0,123.8255,127.40911200000001,123.44568383838384,40.457263809888495,-1.662858508296182,-0.869657403407291,23.59904845096027,0.019012227510823106,0.005085010241849597
2026-03-11 04:00:00,121.3691,125.3624,120.7433,125.1637,3382400,0.0282,0.0278,1.4213,0.4213,-0.0267,-0.0146,-0.0127,-0.0271,-0.0147,-0.0128,1.5374,-0.0755,0.0214,0.0208,0.0196,1,0,123.33448571428572,127.246596,123.58400606060606,47.715142672300544,-1.505280170519157,-0.9967819568296643,23.990023094253075,0.02014943505796406,0.028151763725946077
2026-03-12 04:00:00,122.5114,123.0578,120.4055,122.3922,2570000,-0.0221,-0.0224,1.3898,0.3898,-0.0214,-0.037,-0.0376,-0.0217,-0.0377,-0.0383,1.5374,-0.096,0.0205,0.0215,0.02,0,1,122.95132857142858,126.89613599999998,123.71008383838384,43.13591028354822,-1.5857554879813875,-1.114576663060009,24.41799763418041,0.020634313534148928,-0.022143001525202655
